x,y,z
-5.128460089462735,-6.564129577543993,138.04
-5.2214865383844415,-6.6831980024139686,138.12
-5.315067082633942,-6.802975636962191,138.19
-5.409386420653833,-6.923698884414741,138.27
-5.504259854001517,-7.045131341545537,138.34
-5.599748948824526,-7.167351809429938,138.41
-5.695792138975329,-7.290281486992588,138.48
-5.792450990601457,-7.4139991753088434,138.54
-5.889663937555379,-7.538426073303344,138.6
-5.98736941368956,-7.663483379900731,138.66
-6.085628985151536,-7.789249896176364,138.72
-6.184319519646238,-7.9155680199795215,138.78
-6.283441017173669,-8.042437751310203,138.83
-6.383178176176426,-8.170095493394493,138.88
-6.483530996654509,-8.29854124623239,138.93
-6.583883817132591,-8.426986999070285,138.97
-6.684852299085999,-8.556220762661788,139.02
-6.7864364425147325,-8.686242537006896,139.06
-6.888636247418792,-8.817052322105612,139.09
-6.990836052322852,-8.947862107204328,139.13
-7.093035857226911,-9.078671892303044,139.16
-7.195851323606296,-9.210269688155366,139.19
-7.299282451461006,-9.342655494761296,139.22
-7.402097917840391,-9.474253290613618,139.24
-7.506144707170427,-9.607427107973153,139.26
-7.610191496500464,-9.74060092533269,139.28
-7.7142382858305,-9.873774742692225,139.3
-7.818285075160536,-10.006948560051761,139.31
-7.922947525965898,-10.140910388164905,139.32
-8.02760997677126,-10.274872216278046,139.33
-8.132888089051947,-10.409622055144798,139.34
-8.23755053985731,-10.54358388325794,139.34
-8.342828652137998,-10.67833372212469,139.34
-8.448106764418684,-10.813083560991437,139.34
-8.553384876699372,-10.947833399858188,139.33
-8.658047327504734,-11.08179522797133,139.32
-8.763325439785422,-11.21654506683808,139.31
-8.868603552066109,-11.351294905704828,139.3
-8.973881664346797,-11.48604474457158,139.28
-9.079159776627485,-11.620794583438327,139.26
-9.184437888908171,-11.755544422305077,139.24
-9.289716001188859,-11.890294261171826,139.21
-9.394378451994221,-12.02425608928497,139.18
-9.499040902799583,-12.158217917398112,139.15
-9.603703353604946,-12.292179745511255,139.12
-9.708365804410308,-12.426141573624397,139.08
-9.812412593740344,-12.559315390983935,139.04
-9.916459383070379,-12.692489208343469,139.0
-10.019890510925089,-12.824875014949399,138.95
-10.123321638779801,-12.95726082155533,138.9
-10.226752766634512,-13.089646628161258,138.85
-10.329568233013896,-13.221244424013578,138.8
-10.431768037917955,-13.352054209112294,138.74
-10.533967842822015,-13.48286399421101,138.68
-10.635551986250748,-13.61288576855612,138.62
-10.737136129679483,-13.74290754290123,138.56
-10.837488950157566,-13.871353295739127,138.49
-10.937841770635647,-13.99979904857702,138.42
-11.037578929638403,-14.127456790661311,138.35
-11.13731608864116,-14.2551145327456,138.27
-11.235821924693266,-14.381196253322674,138.2
-11.33432776074537,-14.50727797389975,138.12
-11.431602273846826,-14.631783672969613,138.03
-11.52887678694828,-14.756289372039474,137.95
-11.624919977099083,-14.879219049602124,137.86
-11.720963167249884,-15.002148727164771,137.77
-11.815775034450036,-15.123502383220206,137.67
-11.909971240174862,-15.244068028522035,137.58
-12.003551784424362,-15.363845663070256,137.48
-12.096516667198536,-15.482835286864871,137.38
-12.188865888497384,-15.601036899905878,137.28
-12.279983786845584,-15.717662491439675,137.17
-12.370486023718454,-15.833500072219863,137.06
-12.460372599116,-15.948549642246444,136.95
-12.549027851562895,-16.06202319076581,136.84
-12.636451781059138,-16.173920717777968,136.73
-12.723875710555383,-16.28581824479012,136.61
-12.80945265562565,-16.395351739541457,136.49
-12.895029600695915,-16.50488523429279,136.37
-12.978759561340205,-16.612054696783304,136.25
-13.06187386050917,-16.71843614852021,136.12
-13.144372498202808,-16.824029589503514,135.99
-13.225639812945793,-16.9280470089796,135.87
-13.305675804738128,-17.03048840694847,135.73
-13.384480473579814,-17.131353783410134,135.6
-13.462053819470846,-17.23064313836458,135.47
-13.539011503886554,-17.32914448256542,135.33
-13.61473786535161,-17.426069805259047,135.19
-13.689232903866014,-17.52141910644546,135.05
-13.763112280905094,-17.615980396878268,134.9
-13.835144673518196,-17.708177655050257,134.76
-13.905945743180647,-17.798798891715027,134.61
-13.976131151367772,-17.888632117626194,134.46
-14.04446957512892,-17.97610131127654,134.31
-14.112192337414742,-18.06278249417328,134.16
-14.178068115274588,-18.1470996448092,134.01
-14.242712570183782,-18.229840773937905,133.86
-14.30674136361765,-18.311793892313002,133.7
-14.368923172625541,-18.39138297842728,133.54
-14.42987365868278,-18.469396043034347,133.38
-14.48959282178937,-18.5458330861342,133.22
-14.548080661945308,-18.620694107726838,133.06
-14.60472151767527,-18.69319109705866,132.9
-14.660746711929903,-18.764900075636866,132.73
-14.714924921758561,-18.83424502195426,132.56
-14.767871808636567,-18.902013946764438,132.4
-14.819587372563925,-18.968206850067403,132.23
-14.869455952065302,-19.032035721109548,132.06
-14.91809320861603,-19.09428857064448,131.89
-14.965499142216105,-19.154965398672196,131.72
-15.011673752865528,-19.2140662051927,131.54
-15.056001379088976,-19.270802979452384,131.37
-15.099097682361771,-19.325963732204855,131.19
-15.140962662683917,-19.37954846345011,131.02
-15.180980658580086,-19.43076916243455,130.84
-15.2197673315256,-19.480413839911773,130.66
-15.25670702004514,-19.527694485128176,130.48
-15.293031047089354,-19.57418711959097,130.3
-15.326892428232266,-19.61752771103934,130.12
-15.360138147899853,-19.660080291734108,129.94
-15.39153688314146,-19.700268840168047,129.76
-15.42108863395709,-19.738093356341167,129.57
-15.449409061822072,-19.77434185100708,129.39
-15.476498166736402,-19.809014324165776,129.2
-15.501740287224752,-19.841322765063648,129.02
-15.525751084762454,-19.872055184454315,128.83
-15.548530559349503,-19.901211582337762,128.65
-15.569463049510576,-19.92800394796039,128.46
-15.588548555245671,-19.9524322813222,128.27
-15.606402738030114,-19.975284593176795,128.08
-15.623025597863908,-19.996560883524175,127.89
-15.637801473271722,-20.015473141610734,127.71
-15.651961687204212,-20.03359738894369,127.51
-15.663659255235402,-20.04856959326222,127.32
-15.674125500315936,-20.06196577607353,127.13
-15.682744760970495,-20.072997926624026,126.94
-15.688901375723754,-20.080878034160094,126.75
-15.693826667526357,-20.08718212018895,126.55
-15.696904974902985,-20.09112217395698,126.36
-15.697520636378313,-20.09191018471059,126.17
-15.696904974902985,-20.09112217395698,125.97
-15.694442329001685,-20.087970130942555,125.78
-15.68951703719908,-20.081666044913703,125.58
-15.683360422445823,-20.073785937377632,125.39
-15.675356823266588,-20.063541797580744,125.19
-15.664890578186052,-20.05014561476943,125.0
-15.653193010154865,-20.035173410450906,124.8
-15.640264119173025,-20.01862518462516,124.61
-15.62548824376521,-19.999712926538603,124.42
-15.609481045406742,-19.979224646944825,124.22
-15.592242524097625,-19.95716034584384,124.03
-15.573157018362531,-19.93273201248203,123.83
-15.552840189676783,-19.906727657613008,123.64
-15.531292038040386,-19.879147281236772,123.44
-15.50789690197801,-19.84920287259972,123.25
-15.483270442964983,-19.81768244245545,123.05
-15.45679699952598,-19.783797980050362,122.86
-15.429092233136325,-19.748337496138056,122.66
-15.399540482320695,-19.710512979964935,122.47
-15.368757408554412,-19.6711124422846,122.27
-15.336743011837477,-19.63013588309705,122.08
-15.302881630694566,-19.58679529164868,121.88
-15.267788926601002,-19.541878678693095,121.69
-15.231464899556787,-19.495386044230298,121.49
-15.193293888086599,-19.446529377506685,121.3
-15.153891553665757,-19.396096689275854,121.1
-15.113257896294261,-19.344087979537807,120.91
-15.070777254496791,-19.289715237538946,120.71
-15.027065289748672,-19.23376647403287,120.52
-14.982122002049898,-19.176241689019577,120.32
-14.935331729925148,-19.116352871745466,120.13
-14.88792579632507,-19.05567604371775,119.93
-14.838057216823692,-18.991847172675605,119.74
-14.787572975846988,-18.92723029087985,119.55
-14.73524175044431,-18.860249376823283,119.35
-14.681679202090976,-18.7916924412595,119.16
-14.626885330786992,-18.7215594841885,118.97
-14.570860136532358,-18.64985050561029,118.78
-14.512987957851745,-18.575777494771256,118.58
-14.454500117695808,-18.500916473178616,118.39
-14.394165293113893,-18.423691419325156,118.2
-14.332599145581328,-18.344890343964487,118.01
-14.269801675098112,-18.264513247096602,117.82
-14.205157220188916,-18.181772117967895,117.63
-14.139897103804396,-18.09824297808558,117.44
-14.073405664469227,-18.01313781669606,117.25
-14.005067240708078,-17.92566862304571,117.06
-13.936113155471602,-17.837411418641757,116.87
-13.865312085809153,-17.746790181976984,116.68
-13.793895354671378,-17.655380934558604,116.49
-13.720631639107625,-17.561607654879406,116.3
-13.646752262068544,-17.4670463644466,116.11
-13.571641562078813,-17.37090905250658,115.92
-13.494683877663107,-17.27240770830574,115.74
-13.417110531772073,-17.17311835335129,115.55
-13.338921524405714,-17.073040987643235,115.36
-13.25888553261338,-16.970599589674364,115.18
-13.177618217870393,-16.866582170198274,114.99
-13.095735241652081,-16.76177673996858,114.8
-13.012620942483116,-16.655395288231674,114.62
-12.928890981838826,-16.54822582574116,114.43
-12.843929698243885,-16.43948034174343,114.25
-12.757737091698294,-16.32915883623849,114.07
-12.67031316220205,-16.217261309226334,113.88
-12.582273571230482,-16.104575771460578,113.7
-12.493618318783586,-15.991102222941207,113.52
-12.40373174338604,-15.876052652914625,113.33
-12.313229506513167,-15.760215072134438,113.15
-12.221495946689645,-15.642801469847036,112.97
-12.129146725390797,-15.524599856806029,112.79
-12.035566181141295,-15.404822222257806,112.61
-11.941369975416471,-15.284256576955979,112.43
-11.84655810821632,-15.162902920900544,112.25
-11.751130579540842,-15.040761254091501,112.07
-11.654471727914713,-14.917043565775245,111.89
-11.557812876288585,-14.79332587745899,111.71
-11.459922701711806,-14.668032167635522,111.53
-11.3614168656597,-14.541950447058447,111.35
-11.26229536813227,-14.415080715727763,111.18
-11.162558209129513,-14.287422973643475,111.0
-11.06220538865143,-14.158977220805578,110.82
-10.961852568173347,-14.030531467967684,110.65
-10.860268424744614,-13.900509693622574,110.47
-10.758684281315881,-13.770487919277466,110.29
-10.655868814936495,-13.638890123425142,110.12
-10.553053348557109,-13.507292327572818,109.94
-10.450237882177726,-13.375694531720498,109.77
-10.34619109284769,-13.242520714360962,109.59
-10.242144303517653,-13.109346897001425,109.42
-10.138097514187615,-12.976173079641889,109.25
-10.033435063382255,-12.842211251528747,109.07
-9.928156951101569,-12.707461412662,108.9
-9.82287883882088,-12.572711573795248,108.73
-9.717600726540192,-12.4379617349285,108.56
-9.611706952784179,-12.302423885308142,108.39
-9.505813179028165,-12.166886035687785,108.21
-9.399303743796827,-12.030560175313823,108.04
-9.293409970040814,-11.895022325693468,107.87
-9.186900534809475,-11.758696465319504,107.7
-9.080391099578137,-11.622370604945543,107.53
-8.973881664346797,-11.48604474457158,107.36
-8.866756567640131,-11.348930873444008,107.19
-8.760247132408793,-11.212605013070045,107.03
-8.653737697177453,-11.076279152696083,106.86
-8.547228261946115,-10.93995329232212,106.69
-8.440718826714777,-10.803627431948158,106.52
-8.334209391483439,-10.667301571574194,106.35
-8.2276999562521,-10.530975711200233,106.19
-8.121190521020761,-10.39464985082627,106.02
-8.015296747264747,-10.259112001205912,105.85
-7.909402973508733,-10.123574151585556,105.69
-7.803509199752721,-9.9880363019652,105.52
-7.698231087472032,-9.853286463098451,105.36
-7.592952975191345,-9.718536624231701,105.19
-7.487674862910658,-9.583786785364952,105.03
-7.3830124121052965,-9.44982495725181,104.86
-7.278349961299933,-9.315863129138666,104.7
-7.174303171969898,-9.18268931177913,104.54
-7.070872044115187,-9.0503035051732,104.37
-6.967440916260476,-8.917917698567273,104.21
-6.864625449881092,-8.786319902714949,104.05
-6.761809983501706,-8.654722106862627,103.89
-6.659610178597647,-8.52391232176391,103.72
-6.558026035168913,-8.3938905474188,103.56
-6.457057553215505,-8.264656783827299,103.4
-6.356704732737422,-8.136211030989402,103.24
-6.256351912259341,-8.007765278151508,103.08
-6.156614753256584,-7.880107536067219,102.92
-6.0577395203192825,-7.753553009037979,102.76
-5.959356816562243,-7.627628890611626,102.6
-5.861466641985463,-7.502335180788156,102.45
-5.764253695031542,-7.377908282793656,102.29
-5.667656409552946,-7.25426939555276,102.13
-5.571674785549676,-7.1314185190654715,101.97
-5.476370389169263,-7.009434454407152,101.82
-5.38174322041171,-6.8883172015778,101.66
-5.2877932792770155,-6.768066760577414,101.5
-5.194582131912711,-6.648761932481356,101.35
-5.1020482121712645,-6.5303239162142654,101.19
-5.01031465234774,-6.412910313926863,101.04
-4.919258320147075,-6.296363523468429,100.89
-4.829002347864335,-6.1808411469896845,100.73
-4.739485169351983,-6.066264383415266,100.58
-4.650768350757557,-5.952712033820538,100.43
-4.562851892081052,-5.840184098205498,100.28
-4.475674227174939,-5.728601775494786,100.13
-4.389420054481814,-5.618201468914484,99.976
-4.303904675559081,-5.508746775238511,99.827
-4.219251222701803,-5.400395296617587,99.678
-4.13545969590998,-5.293147033051712,99.529
-4.052530095183614,-5.187001984540886,99.381
-3.9704624205227033,-5.08196015108511,99.234
-3.889256671927249,-4.978021532684384,99.087
-3.808974415544783,-4.875264930414067,98.941
-3.7294925190802406,-4.773532742123439,98.796
-3.6509956809762194,-4.673061371038583,98.652
-3.5732992027901216,-4.573614413933414,98.508
-3.4965877829645446,-4.475428274034017,98.365
-3.420738289204423,-4.378345349189668,98.222
-3.345873853804823,-4.2825232415510905,98.081
-3.271871344470679,-4.187804348967563,97.94
-3.1987923273495236,-4.094267472514446,97.8
-3.1266983685888885,-4.001991413267097,97.661
-3.05546633589371,-3.9108185690748005,97.522
-2.9852193615590523,-3.820906542088273,97.385
-2.9158958794373833,-3.7321765312321564,97.248
-2.8474958895287026,-3.6446285365064495,97.112
-2.780080957980543,-3.5583413589865134,96.977
-2.7135895186453722,-3.4732361975969877,96.843
-2.6480831376707217,-3.389391853413232,96.71
-2.5835002489090604,-3.306729525359887,96.578
-2.5198408523603875,-3.2252492134369524,96.447
-2.457166514172235,-3.1450297187197878,96.317
-2.3954156681970717,-3.0659922401330335,96.188
-2.3346498805824294,-2.98821557875205,96.06
-2.2748075851807754,-2.9116209335014767,95.933
-2.21588878199211,-2.8362083043813135,95.807
-2.1579550371639655,-2.762056492466921,95.682
-2.1010063506963417,-2.689165497758299,95.558
-2.044919590294174,-2.6173777181047266,95.435
-1.9898178882525281,-2.5468507556569255,95.314
-1.9357012445714026,-2.4775846104148944,95.193
-1.8824465269557331,-2.4094216802279127,95.074
-1.8301768677005847,-2.3425195672467023,94.956
-1.7788307006584247,-2.2767994703959014,94.839
-1.7284080258292533,-2.212261389675511,94.724
-1.678847277065538,-2.14882652401017,94.609
-1.6302715866623436,-2.0866524755505997,94.496
-1.5826193884721376,-2.0256604432214393,94.385
-1.5358291163473876,-1.9657716259473286,94.274
-1.489962336435626,-1.9070648248036277,94.165
-1.445019048736853,-1.8495400397903372,94.057
-1.4009376871035357,-1.7931184698320957,93.951
-1.357779817683207,-1.7378789160042645,93.846
-1.3154838743283341,-1.6837425772314825,93.743
-1.2740498570389174,-1.6307094535137503,93.641
-1.2334777658149565,-1.5787795448510673,93.54
-1.1937676006564517,-1.5279528512434337,93.441
-1.1549193615634026,-1.4782293726908495,93.343
-1.1168714823882768,-1.4295303081179542,93.247
-1.0796855292786072,-1.3819344586001083,93.153
-1.043299936086861,-1.335363023061951,93.06
-1.0077762689605703,-1.289894802578843,92.968
-0.9730529617522031,-1.245450996075424,92.878
-0.9390684483142269,-1.201952802476333,92.79
-0.9058842947941738,-1.1594790228569307,92.703
-0.8735005011920441,-1.118029657217217,92.619
-0.8418555013603053,-1.0775259044818315,92.535
-0.8109492952989572,-1.0379677646507741,92.454
-0.780781883008,-0.9993552377240447,92.374
-0.7513532644874334,-0.9616883237016434,92.296
-0.7226634397372578,-0.9249670225835701,92.219
-0.6945892764624079,-0.8890337322191038,92.144
-0.6672539069579486,-0.8540460547589652,92.072
-0.6405957650763475,-0.8199251891277941,92.0
-0.614596380973345,-0.7866474950029823,91.931
-0.5892249715751746,-0.7541735718468493,91.864
-0.5644815368818364,-0.7225034196593951,91.798
-0.5403476070490706,-0.6916133981180116,91.734
-0.5168108688473707,-0.6614877470076266,91.672
-0.4938590090472301,-0.632110706113168,91.612
-0.4714674011896359,-0.6034507550044915,91.554
-0.4496237320450816,-0.5754921334665251,91.498
-0.42831568838406053,-0.5482190812841964,91.444
-0.4075186437475598,-0.5216000780273613,91.391
-0.38722028490607285,-0.49561936348094776,91.341
-0.36739598540058666,-0.4702454172148113,91.292
-0.34803958861634793,-0.4454703591214159,91.246
-0.3291264680943437,-0.42126266877061747,91.201
-0.31063199737556096,-0.39759082573227156,91.159
-0.29255001984524637,-0.3744469498988421,91.118
-0.27485590904438695,-0.35179952084018495,91.08
-0.25752503851396963,-0.3296170181261557,91.043
-0.240545095024488,-0.30788368154168233,91.009
-0.22389760873168219,-0.2865758707641565,90.976
-0.20755795317653922,-0.2656620653634341,90.946
-0.19151381512955257,-0.245126505124443,90.918
-0.17573441151695596,-0.2249297895095027,90.892
-0.16020742910924282,-0.20505615830354118,90.868
-0.14490824144740022,-0.18547409107641413,90.845
-0.12981837868716833,-0.16615994750551338,90.825
-0.1149193709842874,-0.1470900872682307,90.808
-0.1001865918797444,-0.12823298993442186,90.792
-0.08560157152927954,-0.10956501518147861,90.778
-0.07113968347387983,-0.09105464257925672,90.767
-0.05678615183813743,-0.0726829598696696,90.757
-0.04251696582451464,-0.0544192346333266,90.75
-0.0283111929428504,-0.036236674504605104,90.744
-0.014147900702983631,-0.01810848711788247,90.741
-5.204678980108051e-06,-6.6616853088405055e-06,90.74
0.014137434457903095,0.018095090935071157,90.741
0.028300726697769868,0.03622327832179379,90.744
0.04250711524090943,0.0544066264612689,90.75
0.056776301254532216,0.07267035169761189,90.757
0.07112737024437331,0.09103888236418457,90.767
0.08558925829977303,0.10954925496640648,90.778
0.10017427865023787,0.1282172297193497,90.792
0.11490705775478088,0.14707432705315857,90.808
0.12980606545766182,0.16614418729044125,90.825
0.1448959282178937,0.185458330861342,90.845
0.1601951158797363,0.20504039808846902,90.868
0.17572209828744942,0.22491402929443058,90.892
0.19150150190004603,0.24511074490937085,90.918
0.20755179656178593,0.26565418525589807,90.946
0.22389145211692893,0.2865679906566205,90.976
0.24053893840973473,0.3078758014341462,91.009
0.2575188818992164,0.32960913801861963,91.043
0.27484359581488044,0.3517837606251128,91.08
0.2925438632304931,0.37443906979130603,91.118
0.3106258407608077,0.39758294562473545,91.159
0.3291141548648372,0.4212469085555453,91.201
0.3480334320015947,0.4454624790138799,91.246
0.3673898287858334,0.4702375371072753,91.292
0.38720797167656634,0.4956036032658756,91.341
0.4075124871328066,0.5215921979198253,91.391
0.428303375154554,0.5482033210691243,91.444
0.4496175754303283,0.575484253358989,91.498
0.4714612445748827,0.6034428748969555,91.554
0.4938528524324769,0.632102826005632,91.612
0.5168047122326175,0.6614798669000905,91.672
0.5403414504343174,0.6916055180104755,91.734
0.5644753802670832,0.7224955395518591,91.798
0.5892188149604214,0.7541656917393131,91.864
0.6145902243585918,0.7866396148954462,91.931
0.6405957650763475,0.8199251891277941,92.0
0.6672539069579486,0.8540460547589652,92.072
0.6945892764624079,0.8890337322191038,92.144
0.7226634397372578,0.9249670225835701,92.219
0.7513532644874334,0.9616883237016434,92.296
0.780781883008,0.9993552377240447,92.374
0.8109492952989572,1.0379677646507741,92.454
0.8418555013603053,1.0775259044818315,92.535
0.8735005011920441,1.118029657217217,92.618
0.9058842947941738,1.1594790228569307,92.703
0.9390684483142269,1.201952802476333,92.79
0.9730529617522031,1.245450996075424,92.878
1.0077762689605703,1.289894802578843,92.968
1.0433615022343934,1.3354418241373116,93.06
1.0796855292786072,1.3819344586001083,93.153
1.1168714823882768,1.4295303081179542,93.247
1.1549193615634026,1.4782293726908495,93.343
1.1937676006564517,1.5279528512434337,93.441
1.2334777658149565,1.5787795448510673,93.54
1.2740498570389174,1.6307094535137503,93.641
1.3154838743283341,1.6837425772314825,93.743
1.357779817683207,1.7378789160042645,93.846
1.4009992532510682,1.7931972709074562,93.951
1.445019048736853,1.8495400397903372,94.058
1.4900239025831583,1.9071436258789882,94.165
1.53589068249492,1.965850427022689,94.274
1.5826193884721376,2.0256604432214393,94.385
1.630333152809876,2.0867312766259603,94.496
1.6789088432130703,2.1489053250855306,94.609
1.7284080258292533,2.212261389675511,94.724
1.7788307006584247,2.2767994703959014,94.839
1.8302384338481172,2.342598368322063,94.956
1.8825080931032658,2.4095004813032737,95.074
1.9357012445714026,2.4775846104148944,95.193
1.9898794544000604,2.546929556732286,95.314
2.044981156441707,2.6174565191800876,95.435
2.1010679168438746,2.68924429883366,95.558
2.1580166033114976,2.7621352935422814,95.682
2.216011914287175,2.836365906532035,95.807
2.274869151328308,2.911699734576837,95.933
2.3347114467299614,2.9882943798274106,96.06
2.3954772343446042,3.066071041208394,96.188
2.457228080319768,3.1451085197951487,96.317
2.51990241850792,3.225328014512313,96.447
2.583561815056593,3.3068083264352475,96.578
2.6481447038182546,3.3894706544885933,96.71
2.7137126509404372,3.4733937997477087,96.844
2.7802040902756078,3.5584989611372344,96.978
2.847619021823768,3.644786138657171,97.112
2.9160190117324483,3.7323341333828775,97.248
2.9853424938541178,3.8210641442389948,97.385
3.055589468188775,3.9109761712255215,97.522
3.126821500883954,4.002149015417819,97.661
3.1989154596445886,4.094425074665167,97.8
3.2719944767657445,4.187961951118284,97.94
3.3459969860998884,4.2826808437018125,98.081
3.4209229876470206,4.37858175241575,98.222
3.496710915259609,4.475585876184738,98.365
3.5734839012327186,4.573850817159496,98.508
3.6511188132712844,4.673218973189304,98.652
3.7296772175228385,4.7737691453495215,98.796
3.8090975478398486,4.875422532564788,98.942
3.889441370369847,4.978257935910466,99.088
3.970647118965301,5.082196554311192,99.234
4.052714793626212,5.1872383877669686,99.381
4.135644394352577,5.293383436277793,99.529
4.219497487291933,5.400710500919029,99.678
4.304089374001678,5.508983178464592,99.827
4.389604752924412,5.618437872140567,99.977
4.475920491765069,5.728916979796229,100.13
4.56303659052365,5.84042050143158,100.28
4.650953049200154,5.95294843704662,100.43
4.739669867794581,6.066500786641349,100.58
4.829187046306932,6.1810775502157655,100.73
4.919504584737206,6.296678727769872,100.89
5.010560916937871,6.413225518228306,101.04
5.102294476761394,6.5306391205157075,101.2
5.19482839650284,6.649077136782798,101.35
5.2881011100146775,6.768460765954217,101.51
5.382051051149372,6.888711206954602,101.66
5.476678219906927,7.0098284597839555,101.82
5.571982616287339,7.131812524442275,101.97
5.667964240290609,7.254663400929564,102.13
5.7645615257692056,7.37830228817046,102.29
5.861774472723127,7.50272918616496,102.45
5.959664647299905,7.628022895988428,102.6
6.058108917204478,7.754025815490143,102.76
6.1572304147319095,7.880895546820826,102.92
6.256967573734666,8.008553288905114,103.08
6.356704732737422,8.136211030989402,103.24
