x,y,z
-0.21494187901727635,-2.04503537344578,131.72
-0.2218825689782486,-2.1110716272982337,131.83
-0.22899050448044905,-2.1786991161832763,131.95
-0.23624477983122422,-2.2477189357218346,132.06
-0.24365584787690084,-2.318230538103445,132.18
-0.2512341614638058,-2.390333375517645,132.3
-0.25895881489928535,-2.46382854358536,132.41
-0.26686116672231996,-2.5390143988752016,132.53
-0.2749203112402561,-2.615692037008096,132.65
-0.28313624845309365,-2.693861457984042,132.77
-0.2915298840534863,-2.773721566182114,132.89
-0.3000907651951071,-2.855172909412776,133.01
-0.3088084390316294,-2.9381160354864897,133.13
-0.3177038112557068,-3.02274984878233,133.26
-0.32676642902101233,-3.1089748971107594,133.38
-0.33599629232754613,-3.1967911804717777,133.5
-0.34539340117530826,-3.2861986988653853,133.62
-0.3549682084106253,-3.377296904481119,133.74
-0.36471026118717065,-3.4699863451294424,133.87
-0.3746195595049442,-3.5642670208103544,133.99
-0.38470655621027283,-3.660238383713393,134.11
-0.39496079845682963,-3.7578009816490208,134.23
-0.4053927390909415,-3.857054266806774,134.35
-0.41599192526628154,-3.957898786997117,134.47
-0.4267583569828499,-4.060334542220049,134.6
-0.43769203424064645,-4.164361532475571,134.72
-0.44880340988599804,-4.270079209953217,134.84
-0.46008203107257795,-4.377388122463455,134.96
-0.471527897800386,-4.4862882700062805,135.08
-0.4831514629157491,-4.596879104771233,135.19
-0.4949318207260136,-4.708961722379237,135.31
-0.5068794240775064,-4.822635575019831,135.43
-0.5189942729702275,-4.937900662693013,135.54
-0.5312659145578501,-5.054657533209249,135.66
-0.5437048016867009,-5.173005638758074,135.77
-0.5563109343567799,-5.292944979339487,135.89
-0.5690738597217605,-5.414376102763954,136.0
-0.5819935777816425,-5.537299009031472,136.11
-0.5950596356900992,-5.6616142459525065,136.22
-0.6082929391397841,-5.78752071790613,136.33
-0.6216830352843705,-5.9149189727028055,136.44
-0.6352194712775318,-6.0437095581529965,136.55
-0.6489022471192677,-6.1738924742567045,136.65
-0.6627313628095782,-6.305467721013927,136.76
-0.6767172711947903,-6.438534750614202,136.86
-0.6908390665822502,-6.572894658678455,136.96
-0.7050967489719583,-6.708547445206687,137.06
-0.7195112240565678,-6.845692014577972,137.16
-0.7340511332970984,-6.984030010223699,137.25
-0.7487269295398769,-7.123660884333404,137.35
-0.7635386127849034,-7.264584636907089,137.44
-0.7784757301858511,-7.406701815755215,137.53
-0.7935487345890468,-7.550111873067321,137.62
-0.808736720301837,-7.694615904464331,137.71
-0.8240605930168751,-7.84041281432532,137.8
-0.8394994470415075,-7.987303698271213,137.88
-0.8550532823757343,-8.135288556302012,137.96
-0.8707220990195557,-8.284367388417717,138.04
-0.886516349819298,-8.434639646807863,138.12
-0.9024046762359815,-8.585806974903841,138.19
-0.918418436808586,-8.73816772927426,138.27
-0.9345262729981315,-8.891423553350512,138.34
-0.9507386376509445,-9.045673899322129,138.41
-0.9670450779206985,-9.200819314999581,138.48
-0.9834560466537202,-9.3569592525724,138.54
-0.9999610910036827,-9.51399425985105,138.6
-1.0165497581242593,-9.671824884645995,138.66
-1.0332325008617769,-9.830550579146772,138.72
-1.0499884135235817,-9.989972438974306,138.78
-1.066817496109674,-10.150090464128597,138.83
-1.083751107159034,-10.311203011178257,138.88
-1.1007892466716616,-10.473310080123287,138.93
-1.1178273861842891,-10.635417149068315,138.97
-1.1349700541601844,-10.798518739908712,139.02
-1.152217250599347,-10.962614852644476,139.06
-1.1695689755017777,-11.12770548727561,139.09
-1.1869207004042082,-11.292796121906743,139.13
-1.2042724253066388,-11.457886756537878,139.16
-1.221728678672337,-11.623971913064379,139.19
-1.2392894605013027,-11.791051591486248,139.22
-1.2567457138670008,-11.957136748012749,139.24
-1.2744110241592344,-12.125210948329988,139.26
-1.2920763344514679,-12.293285148647227,139.28
-1.3097416447437011,-12.461359348964464,139.3
-1.3274069550359349,-12.629433549281702,139.31
-1.3451767937914358,-12.798502271494309,139.32
-1.362946632546937,-12.967570993706914,139.33
-1.380820999765706,-13.137634237814892,139.34
-1.3985908385212071,-13.306702960027497,139.34
-1.4164652057399758,-13.47676620413547,139.34
-1.4343395729587445,-13.646829448243446,139.34
-1.4522139401775134,-13.816892692351422,139.33
-1.4699837789330146,-13.985961414564027,139.32
-1.4878581461517832,-14.156024658672003,139.31
-1.505732513370552,-14.326087902779976,139.3
-1.5236068805893208,-14.496151146887952,139.28
-1.5414812478080897,-14.666214390995925,139.26
-1.5593556150268584,-14.836277635103901,139.24
-1.5772299822456273,-15.006340879211876,139.21
-1.5949998210011285,-15.175409601424482,139.18
-1.6127696597566294,-15.34447832363709,139.15
-1.6305394985121306,-15.513547045849695,139.12
-1.6483093372676318,-15.682615768062302,139.08
-1.6659746475598654,-15.850689968379541,139.04
-1.6836399578520986,-16.018764168696777,139.0
-1.7012007396810644,-16.185843847118647,138.95
-1.7187615215100305,-16.35292352554052,138.9
-1.7363223033389963,-16.52000320396239,138.85
-1.7537785567046942,-16.68608836048889,138.8
-1.7711302816071248,-16.851178995120023,138.74
-1.7884820065095552,-17.016269629751154,138.68
-1.8057292029487182,-17.18036574248692,138.62
-1.8229763993878814,-17.344461855222686,138.56
-1.840014538900509,-17.506568924167716,138.49
-1.857052678413136,-17.668675993112743,138.42
-1.8739862894624963,-17.829788540162404,138.35
-1.890919900511856,-17.990901087212062,138.27
-1.9076444546346807,-18.150024590470988,138.2
-1.9243690087575052,-18.309148093729913,138.12
-1.9408845059537947,-18.4662825531981,138.03
-1.9574000031500838,-18.623417012666284,137.95
-1.973706443419838,-18.778562428343736,137.86
-1.9900128836895918,-18.933707844021185,137.77
-2.0061102670328106,-19.0868642159079,137.67
-2.022103121912761,-19.239026065899246,137.58
-2.037991448329445,-19.390193393995226,137.48
-2.0537752462828607,-19.540366200195834,137.38
-2.0694545157730087,-19.689544484501074,137.28
-2.0849247283366217,-19.83673372501558,137.17
-2.1002904124369666,-19.982928443634716,137.06
-2.115551568074044,-20.128128640358483,136.95
-2.130603666784586,-20.271339793291514,136.84
-2.145446708568593,-20.412561902433808,136.73
-2.1602897503525997,-20.553784011576106,136.61
-2.1748192067468035,-20.692022555032295,136.49
-2.1893486631410073,-20.830261098488485,136.37
-2.2035645341454084,-20.96551607625857,136.25
-2.217675876686542,-21.099776532133287,136.12
-2.231682690764407,-21.233042466112636,135.99
-2.2454804479157375,-21.364319356301245,135.87
-2.2590691481405325,-21.49360720269912,135.73
-2.272448791438792,-21.62090600530626,135.6
-2.2856193778105167,-21.746215764122663,135.47
-2.298685435718973,-21.870531001043698,135.33
-2.3115424367008948,-21.992857194173997,135.19
-2.324190380756281,-22.113194343513555,135.05
-2.3367337963483994,-22.23253697095775,134.9
-2.348963626550715,-22.34889603271584,134.76
-2.3609843998264948,-22.46326605068319,134.61
-2.3729006446390075,-22.576641546755173,134.46
-2.384503304061717,-22.68703347714105,134.31
-2.396001435021159,-22.796430885631562,134.16
-2.407185980590798,-22.902844728435966,134.01
-2.4181614692339015,-23.007269527449633,133.86
-2.4290324294137373,-23.110699804567933,133.7
-2.4395898042037705,-23.211146516000127,133.54
-2.4499381220672682,-23.30960418364159,133.38
-2.4600773830042306,-23.40607280749231,133.22
-2.4700075870146576,-23.500552387552297,133.06
-2.479624205635282,-23.59204840192618,132.9
-2.489136295792638,-23.68254989440469,132.73
-2.4983348005601917,-23.7700678211971,132.56
-2.50732424840121,-23.85559670419877,132.4
-2.516104639315693,-23.939136543409706,132.23
-2.5245714448403733,-24.019692816934537,132.06
-2.5328291934385176,-24.09826004666863,131.89
-2.540877885110127,-24.174838232611986,131.72
-2.548717519855201,-24.249427374764608,131.54
-2.556243569210472,-24.32103295123112,131.37
-2.563560561639208,-24.390649483906902,131.19
-2.5706684971414084,-24.458276972791946,131.02
-2.577462847253806,-24.522920895990882,130.84
-2.584048140439668,-24.585575775399086,130.66
-2.590319848235727,-24.645247089121177,130.48
-2.596487027568519,-24.703923880947908,130.3
-2.6022360930482398,-24.758622585193162,130.12
-2.607880630064693,-24.812326767543052,129.94
-2.6132115816913433,-24.863047384206833,129.76
-2.6182289479281904,-24.910784435184507,129.57
-2.623037257238503,-24.95653244237145,129.39
-2.62763650962228,-25.000291405767655,129.2
-2.631922176616253,-25.04106680347775,129.02
-2.635998786683692,-25.079853157397118,128.83
-2.639866339824595,-25.11665046752574,128.65
-2.6434203075756955,-25.150464211968266,128.46
-2.6466606899369927,-25.18129439072468,128.27
-2.6496920153717545,-25.210135525690358,128.08
-2.6525142838799813,-25.236987616865303,127.89
-2.6550229669984047,-25.26085614235414,127.71
-2.6574271216535608,-25.28373014594761,127.51
-2.6594131624556465,-25.30262606195961,127.32
-2.6611901463311964,-25.31953293418087,127.13
-2.6626535448169433,-25.333456240716025,126.94
-2.66369882944962,-25.34340145966971,126.75
-2.6645350571557613,-25.351357634832652,126.55
-2.6650576994720994,-25.356330244309493,126.36
-2.665162227935367,-25.357324766204865,126.17
-2.6650576994720994,-25.356330244309493,125.97
-2.664639585619029,-25.352352156728024,125.78
-2.663803357912888,-25.34439598156508,125.58
-2.6627580732802114,-25.334450762611393,125.39
-2.6613992032577314,-25.321521977971607,125.19
-2.6596222193821815,-25.304615105750344,125.0
-2.657636178580096,-25.285719189738348,124.8
-2.6554410808514755,-25.264834229935616,124.61
-2.6529323977330517,-25.240965704446776,124.42
-2.6502146576880925,-25.2151081351672,124.22
-2.6472878607165984,-25.18726152209689,124.03
-2.644047478355301,-25.156431343340476,123.83
-2.6405980390674686,-25.12361212079332,123.64
-2.6369395428531006,-25.08880385445543,123.44
-2.63296746124893,-25.051012022431436,123.25
-2.628786322718224,-25.011231146616705,123.05
-2.624291598797715,-24.968466705115873,122.86
-2.6195878179506704,-24.923713219824297,122.66
-2.614570451713823,-24.87597616884662,122.47
-2.6093440285504403,-24.826250074078207,122.27
-2.6039085484605224,-24.774534935519057,122.08
-2.5981594829808015,-24.719836231273803,121.88
-2.592201360574545,-24.66314848323781,121.69
-2.5860341812417533,-24.604471691411078,121.49
-2.579553416519159,-24.54281133389825,121.3
-2.572863594870029,-24.47916193259468,121.1
-2.5659647162943635,-24.41352348750037,120.91
-2.5587522523288957,-24.34490147671996,120.71
-2.5513307314368925,-24.274290422148816,120.52
-2.543700153618354,-24.20169032378693,120.32
-2.5357559904100118,-24.12610665973894,120.13
-2.5277072987384024,-24.049528473795583,119.93
-2.5192404932137227,-23.968972200270752,119.74
-2.510669159225775,-23.887421404850553,119.55
-2.501784239848025,-23.802887043744253,119.35
-2.492690263543739,-23.716363638847213,119.16
-2.483387230312917,-23.627851190159436,118.97
-2.473875140155561,-23.537349697680927,118.78
-2.4640494646084017,-23.443864639516306,118.58
-2.4541192605979747,-23.34938505945632,118.39
-2.443875471197744,-23.251921913710227,118.2
-2.433422624870979,-23.152469724173404,118.01
-2.4227607216176783,-23.051028490845837,117.82
-2.411785232974575,-22.94660369183217,117.63
-2.400705215868203,-22.84118437092313,117.44
-2.389416141835297,-22.733776006223362,117.25
-2.3778134824125874,-22.623384075837482,117.06
-2.36610629452661,-22.511997623556233,116.87
-2.35408552125083,-22.397627605588884,116.68
-2.341960219511782,-22.282263065726163,116.49
-2.329521332382931,-22.16391496017734,116.3
-2.3169779167908127,-22.044572332733146,116.11
-2.304225444272159,-21.923240661498216,115.92
-2.2911593863637023,-21.79892542457718,115.74
-2.2779887999919777,-21.673615665760778,115.55
-2.264713685156986,-21.54731138504901,115.36
-2.251124984932191,-21.418023538651134,115.18
-2.2373272277808605,-21.286746648462522,114.99
-2.223424942166263,-21.15447523637854,114.8
-2.2093135996251294,-21.020214780503824,114.62
-2.1950977286207283,-20.88495980273374,114.43
-2.180672800689792,-20.747715781172914,114.25
-2.1660388158323207,-20.60848271582136,114.07
-2.151195774048314,-20.467260606679062,113.88
-2.1362482038010393,-20.325043975641403,113.7
-2.121196105090497,-20.18183282270837,113.52
-2.1059349494534194,-20.036632625984602,113.33
-2.0905692653530745,-19.890437907365467,113.15
-2.0749945243261942,-19.74225414495559,112.97
-2.0593152548360463,-19.59307586065035,112.79
-2.043426928419363,-19.441908532554375,112.61
-2.027434073539412,-19.28974668256303,112.43
-2.011336690196193,-19.136590310676315,112.25
-1.9951347783897069,-18.98243941689423,112.07
-1.9787238096566853,-18.826299479321413,111.89
-1.9623128409236634,-18.670159541748593,111.71
-1.9456928152641066,-18.51203056038504,111.53
-1.9289682611412822,-18.352907057126117,111.35
-1.9121391785551898,-18.192789031971824,111.18
-1.89520556750583,-18.031676484922162,111.0
-1.8781674279932024,-17.869569415977136,110.82
-1.8611292884805748,-17.707462347032106,110.65
-1.8438820920414118,-17.543366234296343,110.47
-1.8266348956022491,-17.379270121560577,110.29
-1.8091786422365508,-17.213184965034074,110.12
-1.7917223888708524,-17.04709980850757,109.94
-1.7742661355051546,-16.881014651981072,109.77
-1.756600825212921,-16.712940451663833,109.59
-1.7389355149206875,-16.544866251346594,109.42
-1.7212702046284538,-16.376792051029355,109.25
-1.703500365872953,-16.20772332881675,109.07
-1.6856259986541842,-16.037660084708776,108.9
-1.6677516314354153,-15.8675968406008,108.73
-1.6498772642166466,-15.697533596492827,108.56
-1.63189836853461,-15.526475830489483,108.39
-1.6139194728525736,-15.35541806448614,108.21
-1.5958360487072696,-15.183365776587427,108.04
-1.5778571530252332,-15.012308010584086,107.87
-1.5597737288799292,-14.840255722685374,107.7
-1.541690304734625,-14.668203434786664,107.53
-1.5236068805893208,-14.496151146887952,107.36
-1.505418927980749,-14.323104337093872,107.19
-1.487335503835445,-14.15105204919516,107.03
-1.4692520796901407,-13.978999761296448,106.86
-1.4511686555448366,-13.806947473397738,106.69
-1.4330852313995328,-13.634895185499028,106.52
-1.4150018072542287,-13.462842897600316,106.35
-1.3969183831089247,-13.290790609701604,106.19
-1.3788349589636204,-13.118738321802894,106.02
-1.360856063281584,-12.94768055579955,105.85
-1.3428771675995474,-12.776622789796207,105.69
-1.324898271917511,-12.605565023792865,105.52
-1.3070239046987422,-12.43550177968489,105.36
-1.2891495374799735,-12.265438535576914,105.19
-1.2712751702612048,-12.09537529146894,105.03
-1.2535053315057036,-11.926306569256335,104.86
-1.2357354927502024,-11.757237847043726,104.7
-1.218070182457969,-11.589163646726488,104.54
-1.2005094006290031,-11.422083968304618,104.37
-1.1829486188000373,-11.255004289882748,104.21
-1.1654923654343392,-11.088919133356248,104.05
-1.148036112068641,-10.922833976829747,103.89
-1.1306843871662104,-10.757743342198612,103.72
-1.1134371907270475,-10.593647229462846,103.56
-1.0962945227511522,-10.43054563862245,103.4
-1.0792563832385247,-10.268438569677421,103.24
-1.0622182437258973,-10.106331500732393,103.08
-1.0452846326765373,-9.945218953682733,102.92
-1.028497361475752,-9.785498737286588,102.76
-1.0117937130455812,-9.626574138406738,102.6
-0.9951736873860242,-9.468445157043183,102.45
-0.9786686430360616,-9.311410149764532,102.29
-0.9622681271493667,-9.15536966438125,102.13
-0.9459721397259394,-9.000323700893336,101.97
-0.9297911336121066,-8.846371711490328,101.82
-0.9137251088078684,-8.693513696172225,101.66
-0.8977740653132245,-8.541749654939027,101.5
-0.8819484559745017,-8.391179039980269,101.35
-0.8662378279453733,-8.241702399106417,101.19
-0.8506630869184928,-8.093518636696544,101.04
-0.8352033272012068,-7.946428848371577,100.89
-0.8198794544861688,-7.8006319385105884,100.73
-0.804681015927052,-7.656028454924042,100.58
-0.7896184643701831,-7.512717849801473,100.43
-0.7746917998155621,-7.370700123142884,100.28
-0.7598905694168624,-7.2298758227587365,100.13
-0.7452461317130641,-7.090543305217641,99.976
-0.730727128165187,-6.952404213950988,99.827
-0.7163544644658846,-6.815657453337851,99.678
-0.7021281406151569,-6.680303023378229,99.529
-0.6880481566130039,-6.546340924072122,99.381
-0.6741145124594257,-6.413771155419531,99.234
-0.6603272081544221,-6.282593717420456,99.087
-0.6466966965443202,-6.152908062264433,98.941
-0.6332020719364659,-6.024515285572389,98.796
-0.6198746928698402,-5.897713743912934,98.652
-0.6066832008054623,-5.772205080717458,98.508
-0.5936589542823126,-5.648287652554571,98.365
-0.5807810476077376,-5.525762555045199,98.222
-0.5680703864743909,-5.404828692568418,98.081
-0.555506065189619,-5.285287160745152,97.94
-0.5430985365997486,-5.167237411764938,97.8
-0.5308582535511063,-5.050778897817312,97.661
-0.5187643103510388,-4.935712714523204,97.522
-0.5068376126921994,-4.822237766261683,97.385
-0.49506770772826164,-4.710254600843216,97.248
-0.48345459545922526,-4.5997632182678005,97.112
-0.4720087287314172,-4.490863070724975,96.977
-0.4607196546985106,-4.383454706025201,96.843
-0.4495978262068322,-4.277637576358017,96.71
-0.4386327904100554,-4.173312229533885,96.578
-0.42782454730818,-4.070478665552806,96.447
-0.4171835497475328,-3.9692363366043155,96.317
-0.40669934488178716,-3.8694857904988775,96.188
-0.39638238555726973,-3.7713264794260293,96.06
-0.3862222189276538,-3.674658951196233,95.933
-0.37621884499293934,-3.579483205809489,95.807
-0.3663827165994531,-3.485898695455335,95.682
-0.3567138337471951,-3.3939054201337693,95.558
-0.34719129074351185,-3.3033044754657195,95.435
-0.3378359932810569,-3.2142947658302594,95.314
-0.3286479413598301,-3.1268762912273877,95.193
-0.319606229287178,-3.0408501472780323,95.074
-0.31073176275575426,-2.956415238361266,94.956
-0.3020140889192319,-2.873472112287552,94.839
-0.2934532077776111,-2.79202076905689,94.724
-0.285038666484565,-2.7119617564797447,94.609
-0.2767913707327471,-2.6334939789351877,94.496
-0.26870086767583073,-2.5565179842336834,94.385
-0.260756704467489,-2.480934320185695,94.274
-0.2529693339540488,-2.406842438980758,94.165
-0.2453387561355101,-2.3342423406188746,94.057
-0.2378545181655461,-2.263034572910506,93.951
-0.23052707289048355,-2.19331858804519,93.846
-0.2233459674639957,-2.1249949338333893,93.743
-0.21631120188608263,-2.058063610275105,93.641
-0.20942277615674423,-1.9925246173703355,93.54
-0.2026806902759806,-1.928377955119082,93.441
-0.19608494424379164,-1.8656236235213437,93.343
-0.18962508521385066,-1.8041621703875845,93.247
-0.18331156603248436,-1.7440930479073409,93.153
-0.17713393385336604,-1.685316803891076,93.06
-0.1711026415228224,-1.6279328905283266,92.968
-0.16520723619452674,-1.571841855629556,92.878
-0.15943726502215225,-1.5169442470052275,92.79
-0.1538031808520257,-1.4633395168448773,92.703
-0.14830498368414713,-1.4110276651485063,92.619
-0.14293222067218972,-1.3599092397265768,92.535
-0.13768489181615348,-1.3099842405790896,92.454
-0.13256299711603847,-1.2612526677060443,92.374
-0.1275665365718446,-1.2137145211074407,92.296
-0.12269551018357194,-1.1673698007832791,92.219
-0.11792901225856696,-1.122019602354486,92.144
-0.11328794848948313,-1.0778628302001347,92.072
-0.10876186602999371,-1.0348000321306883,92.0
-0.10434762902620069,-0.9928013724892861,91.931
-0.10004001105494069,-0.9518171251811597,91.864
-0.09583901211621368,-0.9118472902063087,91.798
-0.09174149635612165,-0.8728620319078724,91.734
-0.08774537320539924,-0.8348414598479433,91.672
-0.08384855209478112,-0.7977656835886141,91.612
-0.08004685188573656,-0.76159492225407,91.554
-0.0763381820090002,-0.7263092854064037,91.498
-0.0727204518953067,-0.6918888826077078,91.444
-0.06918948040612535,-0.6582939329821674,91.391
-0.06574317697219081,-0.6255045460918754,91.341
-0.062377360454972365,-0.5934809410610171,91.292
-0.05909098556983733,-0.5622131726706385,91.246
-0.05587987117825501,-0.5316614600449252,91.201
-0.052739836141694696,-0.5017860223080624,91.159
-0.0496698351755237,-0.4725769142410961,91.118
-0.04666568714121133,-0.44399435496821194,91.08
-0.04372321090022688,-0.41599856361359505,91.043
-0.040840315883304994,-0.38856964973933805,91.009
-0.038013866236547636,-0.36167777768857995,90.976
-0.035239680821424105,-0.33528316658550594,90.946
-0.03251566906866905,-0.3093659259922088,90.918
-0.029836604555119085,-0.28387632981391997,90.892
-0.027200396711508857,-0.2587944876127321,90.868
-0.02460286439930766,-0.2340806185128305,90.845
-0.022040871764617467,-0.2097048868573541,90.825
-0.019511282953540245,-0.1856374569894419,90.808
-0.017009916827545293,-0.16183854803327913,90.792
-0.014533637532734575,-0.1382783243320047,90.778
-0.012078263930577388,-0.11491700500980398,90.767
-0.00964128733795531,-0.09173072154118805,90.757
-0.007218631144800898,-0.06868068757223758,90.75
-0.004806741383363056,-0.045733089358510046,90.744
-0.0024020640858906828,-0.02285411315556292,90.741
-8.836627227720912e-07,-8.407489199064308e-06,90.74
0.002400287102015133,0.02283720628334166,90.741
0.004804964399487507,0.04571618248628879,90.744
0.007216958689388616,0.06866477522191168,90.75
0.009639614882543028,0.09171480919086215,90.757
0.012076173361312035,0.11489711457189661,90.767
0.014531546963469222,0.13825843389409737,90.778
0.01700782625827994,0.16181865759537173,90.792
0.019509192384274895,0.18561756655153452,90.808
0.022038781195352113,0.20968499641944674,90.825
0.024600773830042305,0.23406072807492312,90.845
0.0271983061422435,0.2587745971748247,90.868
0.02983451398585373,0.28385643937601257,90.892
0.03251357849940369,0.3093460355543014,90.918
0.03523863553679142,0.33527322136655224,90.946
0.03801282095191495,0.36166783246962625,90.976
0.04083927059867231,0.38855970452038435,91.009
0.0437221656155942,0.41598861839464135,91.043
0.04666359657194598,0.44397446453030454,91.08
0.049668789890891026,0.4725669690221424,91.118
0.05273879085706201,0.5017760770891085,91.159
0.05587778060898966,0.5316415696070178,91.201
0.05908994028520466,0.5622032274516849,91.246
0.062376315170339695,0.5934709958420634,91.292
0.06574108640292546,0.6254846556539682,91.341
0.06918843512149268,0.6582839877632137,91.391
0.07271836132604134,0.6918689921698004,91.444
0.07633713672436751,0.7262993401874499,91.498
0.08004580660110387,0.7615849770351163,91.554
0.08384750681014845,0.7977557383696604,91.612
0.08774432792076657,0.8348315146289896,91.672
0.09174045107148898,0.8728520866889188,91.734
0.09583796683158101,0.911837344987355,91.798
0.100038965770308,0.9518071799622059,91.864
0.10434658374156802,0.9927914272703325,91.931
0.10876186602999371,1.0348000321306883,92.0
0.11328794848948313,1.0778628302001347,92.072
0.11792901225856696,1.122019602354486,92.144
0.12269551018357194,1.1673698007832791,92.219
0.1275665365718446,1.2137145211074407,92.296
0.13256299711603847,1.2612526677060443,92.374
0.13768489181615348,1.3099842405790896,92.454
0.14293222067218972,1.3599092397265768,92.535
0.14830498368414713,1.4110276651485063,92.618
0.1538031808520257,1.4633395168448773,92.703
0.15943726502215225,1.5169442470052275,92.79
0.16520723619452674,1.571841855629556,92.878
0.1711026415228224,1.6279328905283266,92.968
0.1771443866996928,1.6854162560806127,93.06
0.18331156603248436,1.7440930479073409,93.153
0.18962508521385066,1.8041621703875845,93.247
0.19608494424379164,1.8656236235213437,93.343
0.2026806902759806,1.928377955119082,93.441
0.20942277615674423,1.9925246173703355,93.54
0.21631120188608263,2.058063610275105,93.641
0.2233459674639957,2.1249949338333893,93.743
0.23052707289048355,2.19331858804519,93.846
0.23786497101187282,2.2631340251000425,93.951
0.2453387561355101,2.3342423406188746,94.058
0.2529797868003756,2.406941891170295,94.165
0.2607671573138158,2.4810337723752314,94.274
0.26870086767583073,2.5565179842336834,94.385
0.27680182357907385,2.633593431124724,94.496
0.2850491193308917,2.7120612086692812,94.609
0.2934532077776111,2.79202076905689,94.724
0.3020140889192319,2.873472112287552,94.839
0.310742215602081,2.9565146905508026,94.956
0.31961668213350486,3.0409495994675693,95.074
0.3286479413598301,3.1268762912273877,95.193
0.3378464461273836,3.214394218019796,95.314
0.34720174358983863,3.3034039276552565,95.435
0.3567242865935219,3.3940048723233063,95.558
0.3663931694457799,3.4859981476448714,95.682
0.37623975068559284,3.579682110188563,95.807
0.3862326717739805,3.67475840338577,95.933
0.39639283840359646,3.771425931615566,96.06
0.4067097977281139,3.8695852426884145,96.188
0.4171940025938596,3.9693357887938525,96.317
0.4278350001545067,4.070578117742342,96.447
0.4386432432563821,4.1734116817234215,96.578
0.44960827905315903,4.277737028547555,96.71
0.4607405603911641,4.383653610404275,96.844
0.4720296344240707,4.491061975104048,96.978
0.4834755011518788,4.5999621226468745,97.112
0.49508861342091515,4.710453505222289,97.248
0.506858518384853,4.822436670640758,97.385
0.5187852160436922,4.935911618902277,97.522
0.5308791592437598,5.050977802196386,97.661
0.543119442292402,5.167436316144011,97.8
0.5555269708822725,5.285486065124226,97.94
0.5680912921670446,5.405027596947492,98.081
0.5808124061467179,5.52606091161381,98.222
0.5936798599749661,5.648486556933645,98.365
0.6067145593444425,5.772503437286068,98.508
0.6198955985624937,5.8979126482920075,98.652
0.6332334304754463,6.024813642140999,98.796
0.6467176022369737,6.153106966643507,98.942
0.6603585666934024,6.282892073989067,99.088
0.674145870998406,6.414069511988141,99.234
0.6880795151519843,6.546639280640733,99.381
0.7021594991541371,6.680601379946839,99.529
0.7163962758511917,6.816055262095998,99.678
0.7307584867041672,6.952702570519598,99.827
0.7452774902520444,7.090841661786252,99.977
0.7599323808021694,7.230273631516884,100.13
0.7747231583545424,7.370998479711495,100.28
0.7896498229091634,7.513016206370084,100.43
0.8047123744660323,7.656326811492652,100.58
0.8199108130251491,7.8009302950791986,100.73
0.835245138586514,7.946826657129725,100.89
0.8507048983037999,8.093916445454692,101.04
0.8662796393306803,8.242100207864565,101.2
0.8819902673598086,8.391576848738415,101.35
0.8978263295448582,8.54224691588671,101.51
