x,y,z
-1.9039380110363737,-4.712411940835696,135.66
-1.9485161956528676,-4.8227468195291445,135.77
-1.9936937508188264,-4.934565192389899,135.89
-2.0394332158749093,-5.047774341032504,136.0
-2.085734590821116,-5.162374265456958,136.11
-2.132560414998105,-5.2782722472778065,136.22
-2.1799856097245596,-5.395653723265962,136.33
-2.227972714341138,-5.514425975035968,136.44
-2.2764842681884985,-5.634496284202366,136.55
-2.3255202712666416,-5.755864650765159,136.65
-2.3750807235755667,-5.8785310747243456,136.76
-2.425203085774616,-6.002588274465381,136.86
-2.4758124365451053,-6.1278508132173535,136.96
-2.526908775887036,-6.254318690980264,137.06
-2.5785670251190904,-6.382177344525024,137.16
-2.630674802263244,-6.511148618695264,137.25
-2.6832695679788374,-6.641325231876441,137.35
-2.7363513222658726,-6.772707184068555,137.44
-2.7898826044650065,-6.905201756886148,137.53
-2.843900875235581,-7.038901668714679,137.62
-2.898331213258913,-7.173621482783234,137.71
-2.953248539853686,-7.309546635862725,137.8
-3.0085779337012157,-7.4464916911822385,137.88
-3.0643193948015033,-7.584456648741776,137.96
-3.120472923154549,-7.723441508541338,138.04
-3.177075979419693,-7.863538988966379,138.12
-3.2340161816189124,-8.004470934860532,138.19
-3.29140591173023,-8.146515501380163,138.27
-3.349132787775622,-8.289394533368906,138.34
-3.4072342704144294,-8.433200749212213,138.41
-3.4656728989873122,-8.577841430524632,138.48
-3.5244861341536105,-8.723409295691619,138.54
-3.583636515253983,-8.869811626327714,138.6
-3.643086581629088,-9.016955704047463,138.66
-3.702873793938268,-9.164934247236323,138.72
-3.7629232308628384,-9.313561819123379,138.78
-3.8232348924028,-9.46283841970863,138.83
-3.883921160536178,-9.613042204148451,138.88
-3.944982035262972,-9.764173172442838,138.93
-4.006042909989766,-9.915304140737224,138.97
-4.067478391309975,-10.067362292886177,139.02
-4.1292884792236,-10.220347628889696,139.06
-4.191473173730642,-10.374260148747783,139.09
-4.253657868237684,-10.52817266860587,139.13
-4.315842562744725,-10.682085188463958,139.16
-4.378401863845182,-10.836924892176611,139.19
-4.441335771539055,-10.992691779743831,139.22
-4.503895072639513,-11.147531483456483,139.24
-4.567203586926802,-11.304225554878272,139.26
-4.630512101214092,-11.46091962630006,139.28
-4.69382061550138,-11.617613697721845,139.3
-4.7571291297886695,-11.774307769143633,139.31
-4.820812250669374,-11.931929024419986,139.32
-4.88449537155008,-12.08955027969634,139.33
-4.948553099024201,-12.248098718827261,139.34
-5.012236219904906,-12.405719974103615,139.34
-5.0762939473790265,-12.564268413234535,139.34
-5.1403516748531475,-12.722816852365455,139.34
-5.204409402327269,-12.881365291496376,139.33
-5.268092523207974,-13.03898654677273,139.32
-5.332150250682095,-13.197534985903651,139.31
-5.396207978156215,-13.356083425034571,139.3
-5.460265705630337,-13.514631864165493,139.28
-5.524323433104458,-13.673180303296412,139.26
-5.588381160578578,-13.831728742427332,139.24
-5.6524388880527,-13.990277181558254,139.21
-5.716122008933405,-14.147898436834607,139.18
-5.77980512981411,-14.30551969211096,139.15
-5.843488250694815,-14.463140947387316,139.12
-5.9071713715755205,-14.62076220266367,139.08
-5.97047988586281,-14.777456274085457,139.04
-6.033788400150098,-14.934150345507243,139.0
-6.096722307843971,-15.089917233074463,138.95
-6.159656215537845,-15.245684120641686,138.9
-6.2225901232317185,-15.401451008208905,138.85
-6.285149424332175,-15.556290711921557,138.8
-6.347334118839217,-15.710203231779643,138.74
-6.409518813346258,-15.86411575163773,138.68
-6.471328901259883,-16.01710108764125,138.62
-6.53313898917351,-16.170086423644772,138.56
-6.594199863900304,-16.321217391939157,138.49
-6.6552607386270966,-16.472348360233543,138.42
-6.715947006760475,-16.622552144673364,138.35
-6.776633274893852,-16.77275592911318,138.27
-6.836570329840399,-16.92110534584387,138.2
-6.896507384786944,-17.069454762574555,138.12
-6.955695226546659,-17.215949811596108,138.03
-7.014883068306372,-17.362444860617657,137.95
-7.073321696879256,-17.507085541930078,137.86
-7.131760325452137,-17.6517262232425,137.77
-7.189449740838188,-17.794512536845783,137.67
-7.2467645496308215,-17.9363716665945,137.58
-7.303704751830041,-18.077303612488652,137.48
-7.3602703474358435,-18.217308374528237,137.38
-7.41646133644823,-18.356385952713254,137.28
-7.471903112273786,-18.49360916318914,137.17
-7.526970281505925,-18.629905189810458,137.06
-7.581662844144648,-18.76527403257721,136.95
-7.635606193596539,-18.898788507634826,136.84
-7.688800329861598,-19.030448614983307,136.73
-7.741994466126659,-19.162108722331794,136.61
-7.79406478261147,-19.290987278116578,136.49
-7.846135099096282,-19.419865833901362,136.37
-7.897081595800846,-19.545962838122442,136.25
-7.947653485911994,-19.67113265848896,136.12
-7.997850769429727,-19.79537529500091,135.99
-8.047298839760627,-19.917763563803724,135.87
-8.095997696904695,-20.038297464897404,135.73
-8.143947340861931,-20.156976998281955,135.6
-8.191147771632338,-20.27380216395737,135.47
-8.237973595809326,-20.38970014577822,135.33
-8.284050206799483,-20.503743759889936,135.19
-8.329377604602808,-20.615933006292515,135.05
-8.374330395812718,-20.72719506884053,134.9
-8.41815936724238,-20.835675579824844,134.76
-8.461239125485209,-20.942301723100027,134.61
-8.503944277134623,-21.04800068252064,134.46
-8.545525609003791,-21.15091809037755,134.31
-8.58673233427954,-21.252908314379898,134.16
-8.626815239775043,-21.352116986818544,134.01
-8.666148932083713,-21.449471291548058,133.86
-8.705108017798969,-21.545898412423004,133.7
-8.742943283733975,-21.63954398173425,133.54
-8.780029336482151,-21.73133518333636,133.38
-8.816366176043495,-21.82127201722934,133.22
-8.851953802418006,-21.909354483413182,133.06
-8.88641760901227,-21.99465539803333,132.9
-8.920506809013117,-22.079029128798904,132.73
-8.953472189233718,-22.160621308000785,132.56
-8.985688356267486,-22.240359119493526,132.4
-9.017155310114424,-22.31824256327714,132.23
-9.047498444181112,-22.393344455497047,132.06
-9.07709236506097,-22.466591980007824,131.89
-9.105937072753994,-22.537985136809464,131.72
-9.134032567260189,-22.607523925901976,131.54
-9.161004241986133,-22.67428116343078,131.37
-9.187226703525248,-22.739184033250456,131.19
-9.21269995187753,-22.802232535361,131.02
-9.237049380449564,-22.862499485907843,130.84
-9.260649595834767,-22.92091206874555,130.66
-9.283125991439722,-22.976543100019555,130.48
-9.30522778045126,-23.031246947438998,130.3
-9.325831143089134,-23.08224205944017,130.12
-9.346059899133595,-23.13230998758678,129.94
-9.365164835397806,-23.179596364169683,129.76
-9.383145951881769,-23.224101189188886,129.57
-9.400377855178903,-23.26675164649896,129.39
-9.416860545289202,-23.307547736099902,129.2
-9.432219415619254,-23.345562274137137,129.02
-9.446829072762474,-23.381722444465243,128.83
-9.460689516718864,-23.416028247084213,128.65
-9.473426140895006,-23.447552498139487,128.46
-9.485038945290897,-23.476295197631057,128.27
-9.49590253649996,-23.50318352941349,128.08
-9.50601691452219,-23.528217493486796,127.89
-9.51500747276417,-23.550469905996398,127.71
-9.523623424412737,-23.57179513465143,127.51
-9.530740949687639,-23.589411627888204,127.32
-9.53710926177571,-23.605173753415837,127.13
-9.542353754083532,-23.618154327379774,126.94
-9.546099820017691,-23.627426165925442,126.75
-9.54909667276502,-23.634843636761975,126.55
-9.550969705732097,-23.639479556034807,126.36
-9.551344312325515,-23.640406739889375,126.17
-9.550969705732097,-23.639479556034807,125.97
-9.549471279358436,-23.635770820616543,125.78
-9.546474426611107,-23.62835334978001,125.58
-9.542728360676948,-23.61908151123434,125.39
-9.53785847496254,-23.60702812112497,125.19
-9.531490162874471,-23.591265995597336,125.0
-9.52437263759957,-23.573649502360567,124.8
-9.516505899137835,-23.554178641414666,124.61
-9.507515340895852,-23.53192622890506,124.42
-9.497775569467038,-23.507819448686323,124.22
-9.487286584851393,-23.481858300758457,124.03
-9.4756737804555,-23.453115601266887,123.83
-9.463311762872776,-23.42251853406618,123.64
-9.450200532103219,-23.390067099156344,123.44
-9.435965481553414,-23.354834112682806,123.25
-9.420981217816777,-23.317746758500135,123.05
-9.404873134299892,-23.277877852753765,122.86
-9.388015837596177,-23.23615457929826,122.66
-9.370034721112214,-23.19164975427905,122.47
-9.351304391441417,-23.145290561550713,122.27
-9.331824848583791,-23.09707700111324,122.08
-9.311221485945914,-23.046081889112067,121.88
-9.289868910121207,-22.99323240940176,121.69
-9.267767121109667,-22.938528561982316,121.49
-9.244541512317882,-22.881043162999177,121.3
-9.220566690339265,-22.821703396306905,121.1
-9.195842655173813,-22.760509261905494,120.91
-9.169994800228116,-22.696533575940386,120.71
-9.143397732095586,-22.630703522266145,120.52
-9.116051450776224,-22.56301910088277,120.32
-9.087581349676615,-22.492553127935693,120.13
-9.05873664198359,-22.42115997113405,119.93
-9.0283935079169,-22.34605807891414,119.74
-8.997675767256796,-22.270029002839664,119.55
-8.965834206816444,-22.191218375201487,119.35
-8.93324343318926,-22.110553379854178,119.16
-8.899903446375243,-22.028034016797733,118.97
-8.865814246374395,-21.943660286032156,118.78
-8.830601226593298,-21.85650500370288,118.58
-8.795013600218788,-21.768422537519033,118.39
-8.758302154064028,-21.677558519771488,118.2
-8.720841494722437,-21.58484013431481,118.01
-8.682631622194014,-21.490267381148996,117.82
-8.643297929885343,-21.392913076419482,117.63
-8.603589630983256,-21.294631587835404,117.44
-8.56313211889434,-21.194495731542194,117.25
-8.521550787025172,-21.09157832368528,117.06
-8.47959484856259,-20.987733731973798,116.87
-8.43651509031976,-20.88110758869862,116.68
-8.393060725483513,-20.773554261568872,116.49
-8.348482540867021,-20.663219382875422,116.3
-8.30352974965711,-20.551957320327407,116.11
-8.25782774526037,-20.43884089007026,115.92
-8.21100192108338,-20.322942908249413,115.74
-8.163801490312975,-20.206117742573994,115.55
-8.116226452949155,-20.088365393044015,115.36
-8.067527595805087,-19.96783149195033,115.18
-8.018079525474185,-19.845443223147516,114.99
-7.96825684854987,-19.722127770490133,114.8
-7.917684958438721,-19.596957950123617,114.62
-7.866738461734157,-19.470860945902533,114.43
-7.8150427518427605,-19.342909573972314,114.25
-7.762597828764534,-19.21310383433297,114.07
-7.709403692499473,-19.08144372698448,113.88
-7.655834949640999,-18.948856435781433,113.7
-7.601891600189107,-18.815341960723813,113.52
-7.547199037550383,-18.67997311795706,113.33
-7.4921318683182445,-18.543677091335745,113.15
-7.436315485899273,-18.405526697005293,112.97
-7.3801244968868875,-18.266449118820276,112.79
-7.323184294687668,-18.125517172926124,112.61
-7.265869485895034,-17.983658043177407,112.43
-7.208180070508984,-17.840871729574122,112.25
-7.150116048529517,-17.69715823211627,112.07
-7.091302813363218,-17.551590366949284,111.89
-7.0324895781969206,-17.4060225017823,111.71
-6.97292712984379,-17.25860026890618,111.53
-6.912990074897245,-17.110250852175493,111.35
-6.852678413357283,-16.96097425159024,111.18
-6.7919921452239045,-16.81077046715042,111.0
-6.730931270497111,-16.659639498856034,110.82
-6.669870395770317,-16.50850853056165,110.65
-6.608060307856692,-16.355523194558128,110.47
-6.546250219943067,-16.20253785855461,110.29
-6.483690918842609,-16.047698154841953,110.12
-6.421131617742151,-15.8928584511293,109.94
-6.358572316641695,-15.738018747416648,109.77
-6.295263802354405,-15.58132467599486,109.59
-6.231955288067116,-15.424630604573073,109.42
-6.168646773779827,-15.267936533151286,109.25
-6.104963652899122,-15.110315277874934,109.07
-6.040905925425001,-14.951766838744014,108.9
-5.97684819795088,-14.793218399613092,108.73
-5.912790470476759,-14.63466996048217,108.56
-5.848358136409222,-14.475194337496683,108.39
-5.783925802341685,-14.315718714511195,108.21
-5.719118861680732,-14.155315907671142,108.04
-5.654686527613196,-13.995840284685656,107.87
-5.589879586952242,-13.8354374778456,107.7
-5.52507264629129,-13.675034671005546,107.53
-5.460265705630337,-13.514631864165493,107.36
-5.395084158375968,-13.35330187347087,107.19
-5.330277217715015,-13.192899066630815,107.03
-5.265470277054062,-13.032496259790761,106.86
-5.200663336393109,-12.872093452950708,106.69
-5.135856395732157,-12.711690646110656,106.52
-5.071049455071204,-12.5512878392706,106.35
-5.006242514410252,-12.390885032430546,106.19
-4.941435573749299,-12.230482225590492,106.02
-4.877003239681762,-12.071006602605005,105.85
-4.8125709056142245,-11.911530979619517,105.69
-4.748138571546688,-11.75205535663403,105.52
-4.684080844072566,-11.593506917503108,105.36
-4.620023116598445,-11.434958478372188,105.19
-4.555965389124325,-11.276410039241268,105.03
-4.49228226824362,-11.118788783964915,104.86
-4.428599147362914,-10.96116752868856,104.7
-4.365290633075626,-10.804473457266774,104.54
-4.302356725381752,-10.648706569699552,104.37
-4.2394228176878785,-10.492939682132333,104.21
-4.176863516587422,-10.33809997841968,104.05
-4.114304215486964,-10.183260274707026,103.89
-4.052119520979923,-10.029347754848938,103.72
-3.990309433066297,-9.876362418845417,103.56
-3.9288739517460876,-9.724304266696464,103.4
-3.8678130770192936,-9.573173298402079,103.24
-3.8067522022925004,-9.422042330107693,103.08
-3.7460659341591223,-9.271838545667872,102.92
-3.685904115256527,-9.122932818624447,102.76
-3.6260419816286644,-8.974768838664675,102.6
-3.566479533275534,-8.827346605788556,102.45
-3.5073291521751617,-8.68094427515246,102.29
-3.4485533776682047,-8.53546912837093,102.13
-3.390152209754664,-8.390921165443968,101.97
-3.3321631090938806,-8.247393104757029,101.82
-3.2745860756858556,-8.104884946310115,101.66
-3.217421109530587,-7.963396690103224,101.5
-3.160705671287418,-7.823021054521812,101.35
-3.1044023002970067,-7.683665321180424,101.19
-3.0485859178780355,-7.545514926849972,101.04
-2.9931816027118217,-7.408384434759544,100.89
-2.9382642761170494,-7.272459281680053,100.73
-2.8837964774343754,-7.137646749226042,100.58
-2.8298156673231425,-7.004039555782968,100.43
-2.7763218457833503,-6.8716377013508305,100.28
-2.723277552155657,-6.740348467544174,100.13
-2.670795168418088,-6.610450009519367,99.976
-2.618762312592618,-6.48166417212004,99.827
-2.56725390599793,-6.354176392117107,99.678
-2.516269948634024,-6.2279866695105675,99.529
-2.4658104405009005,-6.103095004300421,99.381
-2.4158753815985596,-5.9795013964866675,99.234
-2.3664647719270007,-5.857205846069308,99.087
-2.3176160721455656,-5.736301071433799,98.941
-2.2692543609355713,-5.616601635809227,98.796
-2.221492020275043,-5.4983856943519624,98.652
-2.174216668185955,-5.381375091905634,98.508
-2.127540686646332,-5.265847983626612,98.365
-2.0813891543374914,-5.151618932743983,98.222
-2.0358369925781163,-5.038873376028662,98.081
-1.990809280049524,-4.9274258767097345,97.94
-1.9463434774110553,-4.817369153172657,97.8
-1.9024770453220519,-4.708795923802886,97.661
-1.859135062463831,-4.601520751829509,97.522
-1.8163924501550752,-4.495729074023438,97.385
-1.7742117477364436,-4.391328171999218,97.248
-1.7325929552079355,-4.2883180457568475,97.112
-1.6915735332288933,-4.186791413681785,96.977
-1.651116021139975,-4.086655557388572,96.843
-1.6112578796005217,-3.988003195262665,96.71
-1.5719616479511924,-3.8907416089186095,96.578
-1.5332273261919873,-3.794870798356404,96.447
-1.4950923749822473,-3.7004834819615047,96.317
-1.4575193336626313,-3.6074869413484563,96.188
-1.4205456628924809,-3.5159738949027144,96.06
-1.3841339020124541,-3.4258516242388226,95.933
-1.3482840510225513,-3.337120129356781,95.807
-1.3130335705821141,-3.249872128642046,95.682
-1.278382460691142,-3.164107622094618,95.558
-1.2442558000309525,-3.079641172943584,95.435
-1.2107285099202285,-2.996658217959857,95.314
-1.1778005903589697,-2.915158757143436,95.193
-1.1453971200284931,-2.834957353723409,95.074
-1.1135930202474824,-2.7562394444706886,94.956
-1.0823508303565952,-2.6789123109998187,94.839
-1.051670550355832,-2.6029759533107986,94.724
-1.0215147195858512,-2.5283376530181725,94.609
-0.9919582593653357,-2.455182846892853,94.496
-0.9629637090349441,-2.3834188165493835,94.385
-0.9344936079353348,-2.3129528436023077,94.274
-0.9065854167258492,-2.243877646437082,94.165
-0.8792391354064877,-2.176193225053707,94.057
-0.8524173033179083,-2.1098068610667244,93.951
-0.8261573811194528,-2.0448112728615926,93.846
-0.8004219081517796,-1.9811137420528542,93.743
-0.7752108844148887,-1.9187142686405096,93.641
-0.75052430990878,-1.8576128526245583,93.54
-0.7263621846334538,-1.7978094940050007,93.441
-0.7027245085889098,-1.7393041927818362,93.343
-0.6795738211158064,-1.682004230569609,93.247
-0.6569475828734853,-1.626002325753775,93.153
-0.6348083332026049,-1.5712057599488778,93.06
-0.6131935327625068,-1.5177072515403742,92.968
-0.5920657208938493,-1.4654140821428074,92.878
-0.571387436937291,-1.4142335333707208,92.79
-0.5511961415521733,-1.3642583236095709,92.703
-0.5314918347384963,-1.315488452859358,92.619
-0.5122370558369184,-1.267831202734625,92.535
-0.4934318048474396,-1.2212865732353722,92.454
-0.4750760817700599,-1.1758545643615996,92.374
-0.45716988660477925,-1.1315351761133072,92.296
-0.43971321935159774,-1.088328408490495,92.219
-0.4226311586918322,-1.0460488247222495,92.144
-0.4059986259441657,-1.0048818615794841,92.072
-0.38977816044925667,-0.9647348006767422,92.0
-0.3739585240093027,-0.9255798264983868,91.931
-0.35852098629463297,-0.8873705798516894,91.864
-0.3434655473052474,-0.8501070607366502,91.798
-0.3287809688433437,-0.8137614536376322,91.734
-0.31445975877705334,-0.778315214877544,91.672
-0.3004944249745082,-0.7437498007792941,91.612
-0.28686998317197143,-0.7100281239887001,91.554
-0.27357894123757487,-0.6771316408286705,91.498
-0.26061380703945014,-0.6450418076221139,91.444
-0.2479595963138606,-0.6137215370148478,91.391
-0.235608816928938,-0.5831522853297809,91.341
-0.22354648462094562,-0.5532969652127303,91.292
-0.21176885332394935,-0.5241463048251506,91.246
-0.20026093877421253,-0.49566321681285885,91.201
-0.18900775670799855,-0.4678106138216726,91.159
-0.17800556105937318,-0.440579224013046,91.118
-0.16723936756459987,-0.41393196003279653,91.08
-0.15669419195994191,-0.38783173452674147,91.043
-0.14636254211353106,-0.3622600038177895,91.009
-0.1362331798275648,-0.33718895239030355,90.976
-0.1262911208383065,-0.312581492890101,90.946
-0.11652887301388783,-0.28841908164009056,90.918
-0.106927706024638,-0.2646553594475438,90.892
-0.09748012773868868,-0.24127178263536941,90.868
-0.08817115389230326,-0.21823126384938474,90.845
-0.07898954628767925,-0.19550598757395277,90.825
-0.06992406672701418,-0.1730681382934365,90.808
-0.0609597309465714,-0.15088062865365331,90.792
-0.05208530074854844,-0.1289156431389661,90.778
-0.04328579186920866,-0.10713609439519227,90.767
-0.03455221375031008,-0.08551973000982219,90.757
-0.02586995673470948,-0.06403038981252776,90.75
-0.017226284198230725,-0.04263654955225371,90.744
-0.008608459516697663,-0.021306684977944773,90.741
-3.166849219419439e-06,-7.838226869736707e-06,90.74
0.008602091204609592,0.021290922852417137,90.741
0.017219915886142655,0.04262078742672608,90.744
0.025863963029214825,0.0640155548708547,90.75
0.034546220044815425,0.08550489506814912,90.757
0.04327829973734034,0.10711755071810093,90.767
0.05207780861668012,0.12889709946187478,90.778
0.060952238814703075,0.15086208497656195,90.792
0.06991657459514586,0.1730495946163452,90.808
0.07898205415581093,0.19548744389686143,90.825
0.08816366176043494,0.2182127201722934,90.845
0.09747263560682036,0.24125323895827805,90.868
0.10692021389276968,0.26463681577045245,90.892
0.11652138088201949,0.2884005379629992,90.918
0.1262873747723723,0.3125722210515553,90.946
0.13622943376163063,0.33717968055175784,90.976
0.1463587960475969,0.3622507319792438,91.009
0.15669044589400777,0.38782246268819576,91.043
0.16723187543273155,0.41391341635570517,91.08
0.178001814993439,0.4405699521745003,91.118
0.18900401064206435,0.46780134198312684,91.159
0.2002534466423442,0.4956446731357675,91.201
0.2117651072580152,0.5241370329866049,91.246
0.2235427385550115,0.5532876933741847,91.292
0.2356013247970697,0.5831337416526895,91.341
0.24795585024792646,0.6137122651763022,91.391
0.2606063149075818,0.6450232639450225,91.444
0.2735751951716407,0.6771223689901247,91.498
0.28686623710603726,0.7100188521501544,91.554
0.300490678908574,0.7437405289407485,91.612
0.3144560127111192,0.7783059430389982,91.672
0.3287772227774095,0.8137521817990866,91.734
0.3434618012393133,0.8500977888981046,91.798
0.3585172402286988,0.8873613080131437,91.864
0.37395477794336857,0.9255705546598412,91.931
0.38977816044925667,0.9647348006767422,92.0
0.4059986259441657,1.0048818615794841,92.072
0.4226311586918322,1.0460488247222495,92.144
0.43971321935159774,1.088328408490495,92.219
0.45716988660477925,1.1315351761133072,92.296
0.4750760817700599,1.1758545643615996,92.374
0.4934318048474396,1.2212865732353722,92.454
0.5122370558369184,1.267831202734625,92.535
0.5314918347384963,1.315488452859358,92.618
0.5511961415521733,1.3642583236095709,92.703
0.571387436937291,1.4142335333707208,92.79
0.5920657208938493,1.4654140821428074,92.878
0.6131935327625068,1.5177072515403742,92.968
0.6348457938619465,1.5712984783343344,93.06
0.6569475828734853,1.626002325753775,93.153
0.6795738211158064,1.682004230569609,93.247
0.7027245085889098,1.7393041927818362,93.343
0.7263621846334538,1.7978094940050007,93.441
0.75052430990878,1.8576128526245583,93.54
0.7752108844148887,1.9187142686405096,93.641
0.8004219081517796,1.9811137420528542,93.743
0.8261573811194528,2.0448112728615926,93.846
0.8524547639772498,2.109899579452181,93.951
0.8792391354064877,2.176193225053707,94.058
0.9066228773851908,2.2439703648225384,94.165
0.9345310685946763,2.313045561987764,94.274
0.9629637090349441,2.3834188165493835,94.385
0.9919957200246772,2.4552755652783094,94.496
1.0215521802451926,2.528430371403629,94.609
1.051670550355832,2.6029759533107986,94.724
1.0823508303565952,2.6789123109998187,94.839
1.1136304809068238,2.756332162856145,94.956
1.1454345806878348,2.835050072108866,95.074
1.1778005903589697,2.915158757143436,95.193
1.21076597057957,2.9967509363453133,95.314
1.2442932606902941,3.079733891329041,95.435
1.2784199213504837,3.164200340480075,95.558
1.3130710312414555,3.2499648470275027,95.682
1.3483589723412346,3.3373055661276942,95.807
1.3841713626717957,3.425944342624279,95.933
1.4205831235518223,3.516066613288171,96.06
1.457556794321973,3.6075796597339127,96.188
1.495129835641589,3.7005762003469616,96.317
1.5332647868513287,3.7949635167418605,96.447
1.571999108610534,3.890834327304066,96.578
1.6112953402598635,3.9880959136481224,96.71
1.651190942458658,4.086840994159485,96.844
1.6916484545475763,4.186976850452698,96.978
1.732667876526619,4.288503482527761,97.112
1.7742866690551267,4.391513608770131,97.248
1.8164673714737585,4.495914510794352,97.385
1.859209983782514,4.601706188600422,97.522
1.9025519666407351,4.7089813605738,97.661
1.9464183987297383,4.81755458994357,97.8
1.9908842013682073,4.927611313480648,97.94
2.0359119138968,5.039058812799576,98.081
2.0815015363155163,5.151897087900354,98.222
2.1276156079650153,5.266033420397525,98.365
2.1743290501639794,5.381653247062003,98.508
2.221566941593726,5.498571131122875,98.652
2.269366742913596,5.616879790965597,98.796
2.317690993464249,5.736486508204713,98.942
2.3665771539050255,5.857484001225679,99.088
2.4159877635765845,5.979779551643038,99.234
2.4659228224789254,6.103373159456791,99.381
2.5163823306120485,6.228264824666937,99.529
2.567403748635296,6.354547265658933,99.678
2.6188746945706423,6.48194232727641,99.827
2.670907550396113,6.610728164675737,99.977
2.7234273947930236,6.740719341086001,100.13
2.776434227761375,6.871915856507201,100.28
2.8299280493011674,7.004317710939338,100.43
2.8839088594124003,7.1379249043824124,100.58
2.938376658095074,7.272737436836422,100.73
2.993331445349188,7.40875530830137,100.89
3.048735760515402,7.545885800391799,101.04
3.1045521429343723,7.68403619472225,101.2
3.160855513924784,7.8233919280636375,101.35
3.217608412827295,7.963860282030506,101.51
3.274773378982563,8.105348538237397,101.66
3.3323504123905887,8.247856696684313,101.82
3.390339513051372,8.391384757371252,101.97
3.4487406809649133,8.535932720298215,102.13
3.50751645547187,8.681407867079743,102.29
3.5666668365722423,8.82781019771584,102.45
3.6262292849253717,8.975232430591957,102.6
3.686128879212576,9.123489128937187,102.76
3.746440540752538,9.272765729522439,102.92
3.8071268088859163,9.42296951396226,103.08
