x,y,z
-11.066889590800741,-1.3588431789673932,104.05
-10.901134383476641,-1.3384909986187337,103.89
-10.736371722304181,-1.318260687613479,103.72
-10.572601607283362,-1.2981522459516297,103.56
-10.409824038414186,-1.2781656736331855,103.4
-10.24803901569665,-1.2583009706581465,103.24
-10.086253992979115,-1.2384362676831076,103.08
-9.925461516413222,-1.2186934340514737,102.92
-9.766058604459625,-1.199121217500607,102.76
-9.607449729427342,-1.1796464964244646,102.6
-9.449634891316371,-1.160269270823046,102.45
-9.292911853972207,-1.1410261014993732,102.29
-9.137181362779684,-1.1219048015191055,102.13
-8.9824434177388,-1.102905370882243,101.97
-8.828797273464723,-1.0840399965231262,101.82
-8.676242929957453,-1.0653086784417551,101.66
-8.524780387216989,-1.0467114166381297,101.5
-8.37450889985849,-1.0282603980465903,101.35
-8.2253292132668,-1.0099434357327968,101.19
-8.077439836672243,-0.9917849035654297,101.04
-7.9306422608444915,-0.9737604276758084,100.89
-7.785134995013874,-0.9558943819326139,100.73
-7.640818784565226,-0.9381745794015054,100.58
-7.497792884113712,-0.9206132070168237,100.43
-7.3560572936593305,-0.9032102647785687,100.28
-7.21551275858692,-0.8859535657523998,100.13
-7.0764570427419695,-0.8688796707413386,99.976
-6.9385923822789906,-0.8519520189423637,99.827
-6.802117286428309,-0.835194984224156,99.678
-6.6670317551899245,-0.8186085665867154,99.529
-6.533335788563838,-0.802192766030042,99.381
-6.40102938655005,-0.7859475825541358,99.234
-6.27011254914856,-0.769873016158997,99.087
-6.140684530974531,-0.7539812537789657,98.941
-6.012546822797637,-0.7382479215453611,98.796
-5.885997188463368,-0.7227095802612049,98.652
-5.7607378641262335,-0.7073296691234754,98.508
-5.637066613631725,-0.692144748935194,98.365
-5.514784927749513,-0.6771304458276798,98.222
-5.394091315709929,-0.6623111336696138,98.081
-5.274787268282642,-0.6476624385923152,97.94
-5.156972040082818,-0.6331965475301242,97.8
-5.040744885725618,-0.6189256474173814,97.661
-4.925907295980718,-0.6048253643854059,97.522
-4.8126577800784425,-0.5909200723028785,97.385
-4.70089708340363,-0.577197584235459,97.248
-4.590625205956279,-0.5636579001831471,97.112
-4.481941402351554,-0.5503132070802834,96.977
-4.374746417974292,-0.5371513179925276,96.843
-4.269139507439654,-0.5241844198542198,96.71
-4.16502141613248,-0.5114003257310199,96.578
-4.062392144052767,-0.49879903562292766,96.447
-3.9613509458156804,-0.48639273646428366,96.317
-3.861798566806056,-0.4741692413207474,96.188
-3.7638342616390577,-0.4621407371266593,96.06
-3.667358775699521,-0.45029503694767903,95.933
-3.5723721089874467,-0.4386321407838064,95.807
-3.478973516117998,-0.42716423556938204,95.682
-3.387162997091176,-0.41589132130440587,95.558
-3.296742042676651,-0.40478902412019696,95.435
-3.207909162104753,-0.3938817178854363,95.314
-3.1206643553754807,-0.38316940260012383,95.193
-3.034809113258506,-0.3726277043955786,95.074
-2.9505419449841583,-0.36228099714048156,94.956
-2.867763595937272,-0.3521170939004923,94.839
-2.7864740661178478,-0.3421359946756107,94.724
-2.7065741009107214,-0.33232551253149634,94.609
-2.628262209546221,-0.32271002133683024,94.496
-2.551439137409183,-0.3132773341572718,94.385
-2.476005629884442,-0.3040152640584806,94.274
-2.402060941587164,-0.29493599797479714,94.165
-2.329605072517347,-0.2860395359062214,94.057
-2.2585387680598283,-0.27731369091841285,93.951
-2.188961282829772,-0.268770649945712,93.846
-2.1207733622120126,-0.2603982260537783,93.743
-2.053975006206552,-0.25219641924261194,93.641
-1.9885662148133887,-0.24416522951221273,93.54
-1.9245469880325237,-0.23630465686258076,93.441
-1.861917325863956,-0.22861470129371592,93.343
-1.8005779736925225,-0.22108317587127785,93.247
-1.7406281861333865,-0.21372226752960694,93.153
-1.6819687085713846,-0.20651978933436274,93.06
-1.62469879562168,-0.19948792821988573,92.968
-1.5687191926691095,-0.1926144972518354,92.878
-1.5139306450985086,-0.1858873094958713,92.79
-1.4604324075250414,-0.17931855188633383,92.703
-1.4082244799487078,-0.1729082244232231,92.619
-1.3572076077543438,-0.1666441401721985,92.535
-1.3073817909419494,-0.1605262991332601,92.454
-1.2587470295115246,-0.1545547013064079,92.374
-1.2113033234630695,-0.14872934669164184,92.296
-1.165050672796584,-0.14305023528896196,92.219
-1.1197905682817397,-0.13749299322968728,92.144
-1.075721519148865,-0.13208199438249874,92.072
-1.0327442707827956,-0.12680505181305582,92.0
-0.9908290467989826,-0.12165850944105645,91.931
-0.9499262198898437,-0.11663627379933034,91.864
-0.9100357900553789,-0.11173834488787746,91.798
-0.8711279809110392,-0.10696106662639568,91.734
-0.8331829415337914,-0.1023020016280169,91.672
-0.796180821000603,-0.09775871250587301,91.612
-0.760081917465408,-0.0933263244862278,91.554
-0.724866380005174,-0.08900240018221317,91.498
-0.6905143576968678,-0.08478450220696102,91.444
-0.6569861486944238,-0.08066775578673514,91.391
-0.6242619020748096,-0.07664972353466744,91.341
-0.5923019159919589,-0.07272553067702169,91.292
-0.5610962649843557,-0.06889395852036385,91.246
-0.5306052472059344,-0.06515013229095773,91.201
-0.5007891608106291,-0.06148917721506711,91.159
-0.47163808033692345,-0.05790987459925792,91.118
-0.44311230393875184,-0.05440734966979399,91.08
-0.41517212977004864,-0.05097672765293909,91.043
-0.387797706907781,-0.047615571161825125,91.009
-0.3609592589673996,-0.04432022411614994,90.976
-0.3346170841028389,-0.041085811742177326,90.946
-0.3087513313910661,-0.03790989665303919,90.918
-0.283312373524499,-0.03478638538156527,90.892
-0.25828035958010487,-0.031712840540887445,90.868
-0.23361558771181798,-0.028684387357269536,90.845
-0.20928828153508916,-0.02569736975040937,90.825
-0.18526866466536918,-0.022748131640004807,90.808
-0.16151703525659236,-0.01983179825231963,90.792
-0.13800361692420943,-0.01694471350705169,90.778
-0.11468870782215476,-0.014082002630464777,90.767
-0.09154848684278899,-0.011240740758317172,90.757
-0.06854424468619806,-0.00841617498621607,90.75
-0.045642234783226196,-0.005604161756485701,90.744
-0.02280871056471758,-0.0028005575114502866,90.741
-8.39078665674541e-06,-1.030259055278435e-06,90.74
0.02279183728013968,0.002798485732612399,90.741
0.04562536149864829,0.0056020899776478145,90.744
0.0685283639477718,0.008414225076721588,90.75
0.09153260610436272,0.01123879084882269,90.757
0.11466885689912193,0.014079565243596675,90.767
0.1379837660011766,0.016942276120183588,90.778
0.1614971843335595,0.019829360865451527,90.792
0.18524881374233634,0.022745694253136703,90.808
0.20926843061205636,0.02569493236354127,90.825
0.23359573678878515,0.028681949970401435,90.845
0.258260508657072,0.031710403154019344,90.868
0.28329252260146615,0.03478394799469716,90.892
0.3087314804680332,0.03790745926617109,90.918
0.33460715864132246,0.041084593048743276,90.946
0.36094933350588315,0.04431900542271589,90.976
0.3877877814462645,0.047614352468391075,91.009
0.4151622043085322,0.05097550895950504,91.043
0.443092453015719,0.054404912282925884,91.08
0.471628154875407,0.05790865590582387,91.118
0.5007792353491126,0.06148795852163305,91.159
0.5305853962829016,0.06514769490408963,91.201
0.5610863395228394,0.06889273982692981,91.246
0.5922919905304426,0.07272431198358764,91.292
0.6242420511517767,0.07664728614779934,91.341
0.6569762232329075,0.08066653709330109,91.391
0.690494506773835,0.08478206482009291,91.444
0.7248564545436574,0.08900118148877911,91.498
0.7600719920038916,0.09332510579279375,91.554
0.7961708955390866,0.09775749381243896,91.612
0.833173016072275,0.10230078293458285,91.672
0.8711180554495227,0.10695984793296164,91.734
0.9100258645938626,0.11173712619444341,91.798
0.9499162944283273,0.11663505510589628,91.864
0.9908191213374662,0.12165729074762241,91.931
1.0327442707827956,0.12680505181305582,92.0
1.075721519148865,0.13208199438249874,92.072
1.1197905682817397,0.13749299322968728,92.144
1.165050672796584,0.14305023528896196,92.219
1.2113033234630695,0.14872934669164184,92.296
1.2587470295115246,0.1545547013064079,92.374
1.3073817909419494,0.1605262991332601,92.454
1.3572076077543438,0.1666441401721985,92.535
1.4082244799487078,0.1729082244232231,92.618
1.4604324075250414,0.17931855188633383,92.703
1.5139306450985086,0.1858873094958713,92.79
1.5687191926691095,0.1926144972518354,92.878
1.62469879562168,0.19948792821988573,92.968
1.6820679631865487,0.20653197626870326,93.06
1.7406281861333865,0.21372226752960694,93.153
1.8005779736925225,0.22108317587127785,93.247
1.861917325863956,0.22861470129371592,93.343
1.9245469880325237,0.23630465686258076,93.441
1.9885662148133887,0.24416522951221273,93.54
2.053975006206552,0.25219641924261194,93.641
2.1207733622120126,0.2603982260537783,93.743
2.188961282829772,0.268770649945712,93.846
2.2586380226749925,0.2773258778527533,93.951
2.329605072517347,0.2860395359062214,94.058
2.4021601962023276,0.29494818490913766,94.165
2.4761048844996063,0.30402745099282114,94.274
2.551439137409183,0.3132773341572718,94.385
2.628361464161385,0.3227222082711707,94.496
2.706673355525885,0.33233769946583686,94.609
2.7864740661178478,0.3421359946756107,94.724
2.867763595937272,0.3521170939004923,94.839
2.950641199599322,0.3622931840748221,94.956
3.034908367873671,0.3726398913299191,95.074
3.1206643553754807,0.38316940260012383,95.193
3.208008416719917,0.3938939048197768,95.314
3.2968412972918157,0.4048012110545375,95.435
3.38726225170634,0.41590350823874644,95.558
3.479072770733162,0.4271764225037225,95.682
3.572570618217775,0.43865651465248745,95.807
3.667458030314685,0.4503072238820195,95.933
3.7639335162542213,0.46215292406099984,96.06
3.86189782142122,0.47418142825508786,96.188
3.961450200430845,0.4864049233986242,96.317
4.062491398667931,0.4988112225572682,96.447
4.165120670747644,0.5114125126653604,96.578
4.269238762054819,0.5241966067885604,96.71
4.374944927204619,0.5371756918612085,96.844
4.482139911581882,0.5503375809489645,96.978
4.590823715186607,0.5636822740518281,97.112
4.7010955926339575,0.5772219581041399,97.248
4.812856289308771,0.5909444461715596,97.385
4.926105805211045,0.6048497382540868,97.522
5.040943394955947,0.6189500212860625,97.661
5.157170549313145,0.6332209213988051,97.8
5.2749857775129705,0.6476868124609962,97.94
5.394289824940257,0.662335507538295,98.081
5.515082691595006,0.6771670066307013,98.222
5.637265122862053,0.692169122803875,98.365
5.761035627971725,0.7073662299264968,98.508
5.886195697693696,0.722733954129886,98.652
6.012844586643129,0.7382844823483827,98.796
6.14088304020486,0.7540056276476468,98.942
6.270410312994052,0.7699095769620184,99.088
6.4013271503955425,0.7859841433571574,99.234
6.533633552409331,0.8022293268330636,99.381
6.667329519035417,0.8186451273897368,99.529
6.802514304888965,0.835243731961518,99.678
6.938890146124482,0.8519885797453852,99.827
7.076754806587463,0.8689162315443603,99.977
7.215909777047576,0.8860023134897619,100.13
7.356355057504823,0.9032468255815902,100.28
7.498090647959204,0.9206497678198453,100.43
7.641116548410718,0.938211140204527,100.58
7.785432758859366,0.9559309427356354,100.73
7.931039279305148,0.9738091754131705,100.89
8.077836855132901,0.9918336513027919,101.04
8.225726231727457,1.0099921834701588,101.2
8.374905918319147,1.0283091457839524,101.35
8.525276660292807,1.0467723513098321,101.51
8.676739203033273,1.0653696131134576,101.66
