x,y,z
-12.442124550199141,2.4185040163977067,105.52
-12.27426630182959,2.3858756781883175,105.36
-12.10640805346004,2.3532473399789287,105.19
-11.93854980509049,2.3206190017695394,105.03
-11.771673183904387,2.288181472555527,104.86
-11.604796562718283,2.2557439433415136,104.7
-11.438901568715629,2.223497223122878,104.54
-11.27398820189642,2.1914413118996183,104.37
-11.109074835077214,2.1593854006763586,104.21
-10.945143095441454,2.127520298448476,104.05
-10.781211355805693,2.095655196220593,103.89
-10.61826124335338,2.0639809029880865,103.72
-10.456292758084516,2.0324974187509564,103.56
-10.2953058999991,2.001204743509203,103.4
-10.13530066909713,1.9701028772628262,103.24
-9.975295438195163,1.9390010110164495,103.08
-9.81627183447664,1.9080899537654492,102.92
-9.658622508814945,1.877446029107976,102.76
-9.501758484900009,1.8469547516468043,102.6
-9.34567976273183,1.8166161213819334,102.45
-9.190680830465444,1.786487381011977,102.29
-9.036663525382505,1.7565494496373972,102.13
-8.883627847483014,1.7268023272581936,101.97
-8.731671959485315,1.6972650947739045,101.82
-8.58079586138941,1.6679377521845298,101.66
-8.430999553195297,1.6388202994900691,101.5
-8.282381197621321,1.60993181759006,101.35
-8.134842631949137,1.5812532255849654,101.19
-7.988580181615434,1.55282268527386,101.04
-7.843397521183524,1.5246020348576692,100.89
-7.699490976090098,1.4966294361354677,100.73
-7.556762383616807,1.468885808207718,100.58
-7.4153099064819985,1.441390231973958,100.43
-7.275133544685672,1.4141427074341872,100.28
-7.136135135509483,1.3871241536888685,100.13
-6.998609167108465,1.3603918134366146,99.976
-6.862261151327585,1.3338884439788126,99.827
-6.7272874136035306,1.3076522071145376,99.678
-6.593687953936304,1.2816831028437898,99.529
-6.461462772325903,1.2559811311665692,99.381
-6.330611868772329,1.2305462920828758,99.234
-6.201135243275583,1.2053785855927095,99.087
-6.073131058554007,1.180497092595608,98.941
-5.946402989170914,1.155863651292496,98.796
-5.821245523281337,1.1315355043819866,98.652
-5.697364172730242,1.1074554091654667,98.508
-5.575053425672663,1.0836806083415493,98.365
-5.4541169566719105,1.0601729401111588,98.222
-5.334751091164675,1.036970566273371,98.081
-5.2167595037142656,1.0140353250291103,97.94
-5.100240357039028,0.9913862972779145,97.8
-4.985291813857306,0.969042563919321,97.661
-4.871717548732412,0.9469659631542549,97.522
-4.759713887101033,0.9251946567817909,97.385
-4.649182666244826,0.9037095639023921,97.248
-4.540123886163791,0.8825106845160579,97.112
-4.432635709576272,0.8616170995223262,96.977
-4.326619973763924,0.8410097280216594,96.843
-4.222174841445092,0.8207076509135949,96.71
-4.119202149901432,0.8006917872985954,96.578
-4.017701899132944,0.7809621371766607,96.447
-3.9177722518579716,0.7615377814473284,96.317
-3.819315045358171,0.742399639211061,96.188
-3.7224284423518865,0.723566791367396,96.06
-3.6270142801207736,0.7050201570167958,95.933
-3.5330725586648324,0.6867597361592604,95.807
-3.4407014407024072,0.6688046096943276,95.682
-3.3499009262334978,0.6511547776219971,95.558
-3.260474689821416,0.6337720781431939,95.435
-3.17261905690285,0.6166946730569932,95.314
-3.0863340274778004,0.5999225623633948,95.193
-3.0014232761095774,0.5834175842633237,95.074
-2.918083128234871,0.5672179005558551,94.956
-2.8362154211353356,0.5513044303414513,94.839
-2.7558201548109715,0.5356771736201121,94.724
-2.676799166543435,0.5203170494923004,94.609
-2.5993487817694145,0.505262219757091,94.496
-2.5233708377705653,0.4904936035149464,94.385
-2.4487671718285426,0.475992119866329,94.274
-2.3756359466616916,0.46177684971077637,94.165
-2.3039771622700123,0.4478477930482886,94.057
-2.2336926559351595,0.434185868979328,93.951
-2.164880590375478,0.42081015840343217,93.846
-2.0974428028726235,0.40770158042106347,93.743
-2.0313792934265957,0.394860135032222,93.641
-1.9666900620373946,0.3822858222369077,93.54
-1.9033751087050206,0.3699786420351206,93.441
-1.8414344334294728,0.3579385944268606,93.343
-1.7807698734924073,0.34614659851259016,93.247
-1.7214795916121683,0.33462173519184685,93.153
-1.6634654250704115,0.32334492356509303,93.06
-1.606825536585481,0.3123352445318664,92.968
-1.5514617634390329,0.30157361719262926,92.878
-1.497275942912722,0.29104096064784396,92.79
-1.444366237724893,0.2807563557970482,92.703
-1.3927326478755457,0.2707198026402419,92.619
-1.3422770106463358,0.2609122202778875,92.535
-1.292999326037263,0.25133360870998495,92.454
-1.2448995940483274,0.24198396793653426,92.374
-1.197977814679529,0.2328632979575354,92.296
-1.1522339879308678,0.22397159877298842,92.219
-1.1074717883656546,0.215270708583818,92.144
-1.0638875414205784,0.20679878918909939,92.072
-1.0213830843772944,0.198536759689295,92.0
-0.9799289684202995,0.1904788958145435,91.931
-0.9394761121904213,0.18261565711507607,91.864
-0.9000245156876596,0.17494704359089272,91.798
-0.8615447300965112,0.16746733097213218,91.734
-0.824017122873307,0.16017270307888687,91.672
-0.7874220614743781,0.15305934373124927,91.612
-0.7517202808123866,0.14611962056940433,91.554
-0.7168921483436634,0.1393497174134445,91.498
-0.6829180315245398,0.1327458180834623,91.444
-0.6497586652676777,0.1263002902196426,91.391
-0.6173944170294082,0.12000931764207792,91.341
-0.5857860217223935,0.11386526799095317,91.292
-0.5549236630747989,0.10786623317631461,91.246
-0.5247680759992867,0.10200458083834715,91.201
-0.4952799954085189,0.09627267861723575,91.159
-0.46644960503066096,0.0906686184230266,91.118
-0.4382376397783751,0.0851847678959047,91.08
-0.41060483456432334,0.07981349467605497,91.043
-0.3835315568448368,0.07455098258356986,91.009
-0.35698835780441196,0.0693915073485881,90.976
-0.33093597235571093,0.06432743661129459,90.946
-0.30535476795506483,0.05935495419178183,90.918
-0.28019566324330125,0.054464519640280984,90.892
-0.25543902567675114,0.04965231677688452,90.868
-0.23104559016807666,0.044910713241777374,90.845
-0.20698590790177443,0.040233984765098256,90.825
-0.18323053006234094,0.03561640707698587,90.808
-0.15974019156243838,0.031050347817625158,90.792
-0.1364854435865632,0.026530082717154804,90.778
-0.11342702104737758,0.022047979415759766,90.767
-0.09054136489247873,0.017599458497550995,90.757
-0.06779019166171223,0.013177078411708815,90.75
-0.045140126030840826,0.008774351652390417,90.744
-0.022557792675627318,0.004384790713753002,90.741
-8.298479883429863e-06,1.6130610851142356e-06,90.74
0.02254110501350871,-0.004381546960831601,90.741
0.04512343836872222,-0.008771107899469017,90.744
0.06777448562677706,-0.013174025467782789,90.75
0.09052565885754357,-0.01759640555362497,90.757
0.11340738850370861,-0.022044163235852232,90.767
0.13646581104289426,-0.026526266537247274,90.778
0.1597205590187694,-0.03104653163771762,90.792
0.183210897518672,-0.03561259089707834,90.808
0.20696627535810547,-0.04023016858519073,90.825
0.23102595762440772,-0.044906897061869844,90.845
0.25541939313308215,-0.04964850059697699,90.868
0.28017603069963226,-0.054460703460373454,90.892
0.3053351354113959,-0.0593511380118743,90.918
0.33092615608387643,-0.06432552852134081,90.946
0.35697854153257746,-0.06938959925863432,90.976
0.3835217405730023,-0.0745490744936161,91.009
0.4105950182924889,-0.0798115865861012,91.043
0.4382180072347061,-0.08518095171599718,91.08
0.46643978875882647,-0.09066671033307284,91.118
0.49527017913668436,-0.09627077052728197,91.159
0.5247484434556178,-0.10200076465843962,91.201
0.5549138468029645,-0.10786432508636085,91.246
0.5857762054505591,-0.11386335990099943,91.292
0.6173747844857393,-0.12000550146217039,91.341
0.6497488489958433,-0.12629838212968886,91.391
0.6828983989808708,-0.13274200190355476,91.444
0.7168823320718289,-0.13934780932349075,91.498
0.7517104645405521,-0.14611771247945057,91.554
0.7874122452025437,-0.1530574356412955,91.612
0.8240073066014726,-0.1601707949889331,91.672
0.8615349138246767,-0.16746542288217842,91.734
0.9000146994158252,-0.174945135500939,91.798
0.9394662959185868,-0.1826137490251223,91.864
0.979919152148465,-0.19047698772458974,91.931
1.0213830843772944,-0.198536759689295,92.0
1.0638875414205784,-0.20679878918909939,92.072
1.1074717883656546,-0.215270708583818,92.144
1.1522339879308678,-0.22397159877298842,92.219
1.197977814679529,-0.2328632979575354,92.296
1.2448995940483274,-0.24198396793653426,92.374
1.292999326037263,-0.25133360870998495,92.454
1.3422770106463358,-0.2609122202778875,92.535
1.3927326478755457,-0.2707198026402419,92.618
1.444366237724893,-0.2807563557970482,92.703
1.497275942912722,-0.29104096064784396,92.79
1.5514617634390329,-0.30157361719262926,92.878
1.606825536585481,-0.3123352445318664,92.968
1.6635635877887562,-0.3233640044646307,93.06
1.7214795916121683,-0.33462173519184685,93.153
1.7807698734924073,-0.34614659851259016,93.247
1.8414344334294728,-0.3579385944268606,93.343
1.9033751087050206,-0.3699786420351206,93.441
1.9666900620373946,-0.3822858222369077,93.54
2.0313792934265957,-0.394860135032222,93.641
2.0974428028726235,-0.40770158042106347,93.743
2.164880590375478,-0.42081015840343217,93.846
2.233790818653504,-0.4342049498788656,93.951
2.3039771622700123,-0.4478477930482886,94.058
2.375734109380036,-0.461795930610314,94.165
2.448865334546887,-0.47601120076586656,94.274
2.5233708377705653,-0.4904936035149464,94.385
2.599446944487759,-0.5052813006566286,94.496
2.6768973292617795,-0.520336130391838,94.609
2.7558201548109715,-0.5356771736201121,94.724
2.8362154211353356,-0.5513044303414513,94.839
2.9181812909532154,-0.5672369814553927,94.956
3.0015214388279223,-0.5834366651628614,95.074
3.0863340274778004,-0.5999225623633948,95.193
3.1727172196211946,-0.6167137539565308,95.314
3.260572852539761,-0.6337911590427316,95.435
3.3499990889518427,-0.6511738585215349,95.558
3.4407996034207518,-0.6688236905938653,95.682
3.533268884101522,-0.6867978979583358,95.807
3.627112442839118,-0.7050392379163334,95.933
3.722526605070231,-0.7235858722669336,96.06
3.8194132080765155,-0.7424187201105986,96.188
3.9178704145763166,-0.761556862346866,96.317
4.017800061851289,-0.7809812180761984,96.447
4.119300312619777,-0.800710868198133,96.578
4.222273004163437,-0.8207267318131327,96.71
4.326816299200614,-0.8410478898207346,96.844
4.432832035012961,-0.8616552613214015,96.978
4.540320211600481,-0.8825488463151332,97.112
4.649378991681515,-0.9037477257014673,97.248
4.759910212537723,-0.9252328185808664,97.385
4.871913874169101,-0.9470041249533301,97.522
4.985488139293996,-0.9690807257183963,97.661
5.100436682475717,-0.9914244590769897,97.8
5.2169558291509555,-1.0140734868281858,97.94
5.334947416601365,-1.0370087280724463,98.081
5.4544114448269445,-1.0602301828097718,98.222
5.575249751109352,-1.0837187701406246,98.365
5.697658660885276,-1.1075126518640797,98.508
5.821441848718026,-1.1315736661810618,98.652
5.946697477325948,-1.155920893991109,98.796
6.073327383990697,-1.1805352543946834,98.942
6.2014297314306175,-1.2054358282913225,99.088
6.330906356927364,-1.2306035347814888,99.234
6.461757260480938,-1.2560383738651821,99.381
6.593982442091337,-1.2817403455424028,99.529
6.72768006447691,-1.3077285307126882,99.678
6.862555639482618,-1.3339456866774255,99.827
6.9989036552635,-1.3604490561352276,99.977
7.136527786382862,-1.3872004772870192,100.13
7.275428032840706,-1.4141999501328002,100.28
7.415604394637033,-1.441447474672571,100.43
7.557056871771842,-1.468943050906331,100.58
7.6997854642451315,-1.4966866788340807,100.73
7.843790172056903,-1.5246783584558197,100.89
7.988972832488813,-1.552899008872011,101.04
8.135235282822515,-1.5813295491831159,101.2
8.282773848494699,-1.6100081411882106,101.35
8.43149036678702,-1.638915703987757,101.51
8.581286674981133,-1.668033156682218,101.66
8.73216277307704,-1.697360499271593,101.82
8.884118661074737,-1.726897731755882,101.97
9.03715433897423,-1.7566448541350856,102.13
9.191171644057167,-1.7865827855096654,102.29
9.346170576323553,-1.8167115258796218,102.45
9.502249298491732,-1.8470501561444923,102.6
9.659211485125013,-1.877560514505202,102.76
9.817253461660087,-1.9082807627608256,102.92
9.976277065378609,-1.939191820011826,103.08
10.13530066909713,-1.9701028772628262,103.24
10.296287527182548,-2.00139555250458,103.4
10.457274385267965,-2.032688227746333,103.56
10.619242870536828,-2.064171711983463,103.72
10.782192982989141,-2.0958460052159693,103.89
10.945143095441454,-2.127520298448476,104.05
11.11005646226066,-2.1595762096717355,104.21
11.27398820189642,-2.1914413118996183,104.37
11.439883195899077,-2.2236880321182544,104.54
11.60577818990173,-2.2559347523368904,104.7
11.772654811087834,-2.2883722815509033,104.86
11.939531432273936,-2.3208098107649158,105.03
12.10640805346004,-2.3532473399789287,105.19
