x,y,z
-0.7693245053099352,-22.030571390808948,115.92
-0.7649620682221225,-21.90564753743156,115.74
-0.7605647316376074,-21.779724293227154,115.55
-0.7561324955563897,-21.652801658195727,115.36
-0.7515955609850646,-21.522880850683247,115.18
-0.7469888274203345,-21.390961261516726,114.99
-0.7423471943589018,-21.25804228152319,114.8
-0.7376357623040641,-21.123124519875606,114.62
-0.732889430752524,-20.987207367401012,114.43
-0.7280733002075788,-20.849291433272374,114.25
-0.7231873706692287,-20.709376717489704,114.07
-0.7182316421374735,-20.56746322005299,113.88
-0.7132410141090159,-20.424550331789263,113.7
-0.7082154865838557,-20.28063805269851,113.52
-0.7031201600652904,-20.13472699195372,113.33
-0.6979899340500229,-19.987816540381914,113.15
-0.6927899090413502,-19.83890730715607,112.97
-0.6875549845359751,-19.688998683103208,112.79
-0.6822502610371948,-19.537091277396303,112.61
-0.6769106380417121,-19.38418448086238,112.43
-0.671536115549527,-19.230278293501442,112.25
-0.6661266935606392,-19.07537271531348,112.07
-0.6606474725783467,-18.918468355471482,111.89
-0.655168251596054,-18.761563995629484,111.71
-0.6496192316203563,-18.60266085413345,111.53
-0.6440353121479561,-18.442758321810395,111.35
-0.6384164931788534,-18.281856398660317,111.18
-0.6327627747130482,-18.119955084683227,111.0
-0.6270741567505406,-17.957054379879114,110.82
-0.6213855387880328,-17.794153675075,110.65
-0.6156271218321202,-17.62925418861685,110.47
-0.6098687048762075,-17.4643547021587,110.29
-0.6040404889268898,-17.29745643404651,110.12
-0.5982122729775721,-17.130558165934318,109.94
-0.5923840570282544,-16.963659897822133,109.77
-0.5864860420855317,-16.794762848055903,109.59
-0.580588027142809,-16.625865798289677,109.42
-0.5746900122000863,-16.456968748523447,109.25
-0.5687570977606612,-16.287072307930206,109.07
-0.5627892838245334,-16.11617647650994,108.9
-0.5568214698884058,-15.945280645089673,108.73
-0.5508536559522781,-15.774384813669409,108.56
-0.5448509425194479,-15.602489591422124,108.39
-0.5388482290866177,-15.430594369174838,108.21
-0.5328106161570849,-15.257699756100534,108.04
-0.5268079027242548,-15.085804533853251,107.87
-0.5207702897947221,-14.912909920778947,107.7
-0.5147326768651894,-14.740015307704644,107.53
-0.5086950639356567,-14.56712069463034,107.36
-0.5026225515094215,-14.393226690729016,107.19
-0.4965849385798887,-14.220332077654712,107.03
-0.490547325650356,-14.047437464580408,106.86
-0.4845097127208233,-13.874542851506106,106.69
-0.4784720997912907,-13.701648238431805,106.52
-0.472434486861758,-13.528753625357501,106.35
-0.4663968739322253,-13.355859012283197,106.19
-0.4603592610026926,-13.182964399208894,106.02
-0.4543565475698624,-13.011069176961607,105.85
-0.44835383413703217,-12.839173954714322,105.69
-0.442351120704202,-12.66727873246704,105.52
-0.4363833067680743,-12.496382901046774,105.36
-0.4304154928319466,-12.325487069626508,105.19
-0.4244476788958189,-12.154591238206244,105.03
-0.41851476445639374,-11.984694797612997,104.86
-0.41258185001696845,-11.814798357019749,104.7
-0.4066838350742458,-11.645901307253524,104.54
-0.40082071962822563,-11.478003648314314,104.37
-0.39495760418220544,-11.310105989375106,104.21
-0.38912938823288773,-11.143207721262918,104.05
-0.3833011722835701,-10.97630945315073,103.89
-0.37750785583095486,-10.810410575865559,103.72
-0.37174943887504214,-10.645511089407407,103.56
-0.36602592141583196,-10.481610993776275,103.4
-0.36033730345332426,-10.318710288972163,103.24
-0.35464868549081663,-10.155809584168052,103.08
-0.3489949670250114,-9.993908270190957,102.92
-0.34339010785458973,-9.83340610337169,102.76
-0.3378131682815301,-9.67370344921404,102.6
-0.3322641483058324,-9.514800307718003,102.45
-0.32675351777650746,-9.356996496131687,102.29
-0.321277786743885,-9.200192075372392,102.13
-0.31583695520796506,-9.044387045440114,101.97
-0.3104345131184179,-8.889681345417557,101.82
-0.3050704604752435,-8.736074975304724,101.66
-0.29974479727844183,-8.58356793510161,101.5
-0.29446101347768316,-8.432260163890918,101.35
-0.28921561912329724,-8.28205172258995,101.19
-0.2840155941146245,-8.133142489364102,101.04
-0.27885395855232464,-7.985332586047979,100.89
-0.27373769233573797,-7.8388218908069796,100.73
-0.2686633055151943,-7.693510464558403,100.58
-0.2636342880403639,-7.549498246384951,100.43
-0.2586506399112467,-7.406785236286624,100.28
-0.2537088711781726,-7.265271495180721,100.13
-0.24881945169015215,-7.125256840315345,99.976
-0.24397191159817475,-6.986441454442393,99.827
-0.23917323080158084,-6.849025215727267,99.678
-0.23442340930037042,-6.713008124169969,99.529
-0.2297224470945435,-6.578390179770496,99.381
-0.2250703441841001,-6.44517138252885,99.234
-0.2204671005690402,-6.313351732445032,99.087
-0.21591620619903407,-6.183031168601741,98.941
-0.21141068117474116,-6.054009812833576,98.796
-0.2069609953451723,-5.9265874823886415,98.652
-0.20255667886131665,-5.800464360018832,98.508
-0.198208201572185,-5.675940262972253,98.365
-0.19390858357843682,-5.552815313083499,98.222
-0.1896648047794127,-5.431289388517977,98.081
-0.18546988527577207,-5.311162611110283,97.94
-0.18132731501718521,-5.1925349199431166,97.8
-0.1772405839533223,-5.07550625409918,97.661
-0.17320271218484293,-4.95987673541307,97.522
-0.16922067961108753,-4.845846242050191,97.385
-0.16529099628238592,-4.7333148349278416,97.248
-0.16141366219873804,-4.622282514046019,97.112
-0.15759216730981415,-4.512849218487429,96.977
-0.15382302166594405,-4.4049150091693665,96.843
-0.15010971521679792,-4.298579825174534,96.71
-0.14644875801270554,-4.193743727420231,96.578
-0.14284015005366693,-4.090406715906457,96.447
-0.1392873812893523,-3.988668729715913,96.317
-0.13578696177009145,-3.8884298297658977,96.188
-0.13234238144555457,-3.789789955139113,96.06
-0.12895015036607146,-3.692649166752857,95.933
-0.12561026853164212,-3.5970074646071297,95.807
-0.12232622589193676,-3.5029647877846326,95.682
-0.1190980224469554,-3.4105211362853662,95.558
-0.11591867829735754,-3.3194766319439264,95.435
-0.1127951733424837,-3.2300311529257177,95.314
-0.10972750758233384,-3.142184699230739,95.193
-0.10670870111756749,-3.055737392693587,95.074
-0.10374573384752515,-2.970889111479666,94.956
-0.10083511582253656,-2.8875399165062734,94.839
-0.0979768470426017,-2.805689807773409,94.724
-0.09516743755805036,-2.7252388461983723,94.609
-0.09241386726822302,-2.646386909946566,94.496
-0.08971264622344945,-2.5690340599352877,94.385
-0.08706028447405935,-2.4930803570818365,94.274
-0.08446027196972301,-2.4186257404689138,94.165
-0.08191260871044044,-2.34567021009652,94.057
-0.07941380474654135,-2.2741138268819525,93.951
-0.07696735002769602,-2.204056529907914,93.846
-0.07456975460423418,-2.1353983800917016,93.743
-0.07222101847615586,-2.0681393774333166,93.641
-0.06992114164346104,-2.002279521932758,93.54
-0.06767012410614971,-1.9378188135900267,93.441
-0.06546796586422189,-1.8747572524051217,93.343
-0.06331117696800732,-1.8129948992953417,93.247
-0.06120324736717626,-1.7526316933433883,93.153
-0.05914068711205844,-1.6935676954665597,93.06
-0.05712698615232412,-1.6359028447475579,92.968
-0.055158654538303056,-1.5795372021036809,92.878
-0.053232202320324995,-1.5243708284522268,92.79
-0.05135111944806018,-1.4705036628758976,92.703
-0.049515405921508625,-1.417935705374693,92.619
-0.04772157179100006,-1.3665670168659114,92.535
-0.045969617056534504,-1.316397597349553,92.454
-0.04425954171811195,-1.2674274468256173,92.374
-0.04259134577573239,-1.2196565652941045,92.296
-0.04096502922939584,-1.1730849527550145,92.219
-0.03937361217976179,-1.127512731042944,92.144
-0.037824074526170745,-1.083139778323296,92.072
-0.036312926318952436,-1.039866155513369,92.0
-0.03483912057320582,-0.9976618808883527,91.931
-0.03340091231409575,-0.9564769849068958,91.864
-0.03199830154162222,-0.9163114675689983,91.798
-0.030630241270884175,-0.8771353471498498,91.734
-0.029296033511947556,-0.8389286358329097,91.672
-0.027994980274878317,-0.8016713458016378,91.612
-0.02672568557980835,-0.7653235014229534,91.554
-0.02548745143680361,-0.7298651148803158,91.498
-0.024279579855930045,-0.6952761983571849,91.444
-0.023100674857319554,-0.6615167762204798,91.391
-0.021950038451038094,-0.6285668606536603,91.341
-0.020826274657217557,-0.5963864760236454,91.292
-0.01972903448089092,-0.564965628422165,91.246
-0.018656921942190086,-0.5342643422161384,91.201
-0.017608541061246954,-0.5042426417724848,91.159
-0.016583542843094493,-0.4748905331829339,91.118
-0.01558053130786461,-0.44616804081440514,91.08
-0.014598110475689203,-0.4180351890338176,91.043
-0.01363558235663422,-0.3904719900246309,91.009
-0.01269189996579859,-0.36344846206203457,90.976
-0.01176566732331421,-0.3369246295129477,90.946
-0.010856186439247031,-0.3108805045608301,90.918
-0.009961712338761928,-0.28526611766433074,90.892
-0.009081547031924847,-0.2600614810069091,90.868
-0.008214294538867694,-0.23522661895548458,90.845
-0.007358907874689391,-0.21073154978524652,90.825
-0.006514340054488863,-0.1865462917713844,90.808
-0.005679195098398012,-0.16263086928081746,90.792
-0.004852426021515759,-0.13895530058873506,90.778
-0.004032636843974007,-0.11547961006205651,90.767
-0.003218989977851895,-0.09217981232093332,90.757
-0.002410124342778026,-0.06901693112311173,90.75
-0.001604853355864515,-0.04595698718047311,90.744
-0.0008019904342234762,-0.02296600120489882,90.741
-2.9503336522360414e-07,-8.448650173454032e-06,90.74
0.0008013971427795338,0.022949011560839498,90.741
0.0016042600644205725,0.0459399975364138,90.744
0.0024095659508307863,0.06900094086987942,90.75
0.0032184315859046554,0.092163822067701,90.757
0.0040319388540399565,0.11545962224551613,90.767
0.004851728031581709,0.1389353127721947,90.778
0.00567849710846396,0.16261088146427707,90.792
0.006513642064554813,0.18652630395484404,90.808
0.007358209884755341,0.21071156196870616,90.825
0.008213596548933643,0.2352066311389442,90.845
0.009080849041990796,0.2600414931903687,90.868
0.009961014348827877,0.2852461298477903,90.892
0.01085548844931298,0.3108605167442897,90.918
0.011765318328347185,0.33691463560467755,90.946
0.012691550970831566,0.36343846815376435,90.976
0.013635233361667196,0.39046199611636073,91.009
0.014597761480722178,0.41802519512554737,91.043
0.01557983331793056,0.4461480529978647,91.08
0.016583193848127467,0.4748805392746637,91.118
0.017608192066279928,0.5042326478642145,91.159
0.018656223952256034,0.534244354399598,91.201
0.019728685485923898,0.5649556345138949,91.246
0.020825925662250534,0.5963764821153753,91.292
0.02194934046110404,0.6285468728371199,91.341
0.02310032586235253,0.6615067823122097,91.391
0.024278881865995992,0.6952562105406445,91.444
0.025487102441836582,0.7298551209720456,91.498
0.026725336584841327,0.7653135075146832,91.554
0.02799463127991129,0.8016613518933677,91.612
0.029295684516980534,0.8389186419246396,91.672
0.030629892275917153,0.8771253532415796,91.734
0.031997952546655196,0.9163014736607281,91.798
0.03340056331912872,0.9564669909986255,91.864
0.034838771578238795,0.9976518869800826,91.931
0.036312926318952436,1.039866155513369,92.0
0.037824074526170745,1.083139778323296,92.072
0.03937361217976179,1.127512731042944,92.144
0.04096502922939584,1.1730849527550145,92.219
0.04259134577573239,1.2196565652941045,92.296
0.04425954171811195,1.2674274468256173,92.374
0.045969617056534504,1.316397597349553,92.454
0.04772157179100006,1.3665670168659114,92.535
0.049515405921508625,1.417935705374693,92.618
0.05135111944806018,1.4705036628758976,92.703
0.053232202320324995,1.5243708284522268,92.79
0.055158654538303056,1.5795372021036809,92.878
0.05712698615232412,1.6359028447475579,92.968
0.05914417706172869,1.6936676345492616,93.06
0.06120324736717626,1.7526316933433883,93.153
0.06331117696800732,1.8129948992953417,93.247
0.06546796586422189,1.8747572524051217,93.343
0.06767012410614971,1.9378188135900267,93.441
0.06992114164346104,2.002279521932758,93.54
0.07222101847615586,2.0681393774333166,93.641
0.07456975460423418,2.1353983800917016,93.743
0.07696735002769602,2.204056529907914,93.846
0.0794172946962116,2.274213765964654,93.951
0.08191260871044044,2.34567021009652,94.058
0.08446376191939327,2.4187256795516157,94.165
0.0870637744237296,2.493180296164538,94.274
0.08971264622344945,2.5690340599352877,94.385
0.09241735721789328,2.6464868490292672,94.496
0.09517092750772062,2.725338785281074,94.609
0.0979768470426017,2.805689807773409,94.724
0.10083511582253656,2.8875399165062734,94.839
0.1037492237971954,2.970989050562368,94.956
0.10671219106723774,3.055837331776289,95.074
0.10972750758233384,3.142184699230739,95.193
0.11279866329215395,3.230131092008419,95.314
0.1159221682470278,3.3195765710266287,95.435
0.11910151239662566,3.410621075368068,95.558
0.122329715841607,3.5030647268673345,95.682
0.12561724843098263,3.5972073427725335,95.807
0.12895364031574172,3.6927491058355586,95.933
0.13234587139522483,3.789889894221815,96.06
0.1357904517197617,3.8885297688485996,96.188
0.13929087123902256,3.988768668798615,96.317
0.14284364000333719,4.090506654989159,96.447
0.1464522479623758,4.193843666502933,96.578
0.15011320516646817,4.298679764257237,96.71
0.15383000156528454,4.40511488733477,96.844
0.15759914720915463,4.513049096652832,96.978
0.16142064209807855,4.622482392211424,97.112
0.1652979761817264,4.7335147130932445,97.248
0.16922765951042804,4.846046120215595,97.385
0.1732096920841834,4.960076613578474,97.522
0.1772475638526628,5.075706132264584,97.661
0.1813342949165257,5.1927347981085195,97.8
0.18547686517511258,5.3113624892756865,97.94
0.1896717846787532,5.431489266683382,98.081
0.19391905342744759,5.553115130331605,98.222
0.19821518147152548,5.676140141137656,98.365
0.20256714871032735,5.800764177266937,98.508
0.20696797524451277,5.926787360554045,98.652
0.21142115102375192,6.054309630081682,98.796
0.21592318609837458,6.183231046767146,98.942
0.22047757041805097,6.313651549693137,99.088
0.22508081403311087,6.445471199776956,99.234
0.22973291694355427,6.578689997018602,99.381
0.23443387914938116,6.713307941418074,99.529
0.23918719060026183,6.849424972058075,99.678
0.24398238144718548,6.986741271690498,99.827
0.2488299215391629,7.125556657563451,99.977
0.25372283097685355,7.265671251511528,100.13
0.25866110976025747,7.40708505353473,100.28
0.26364475788937464,7.549798063633057,100.43
0.26867377536420506,7.693810281806509,100.58
0.2737481621847487,7.839121708055085,100.73
0.2788679183510056,7.985732342378786,100.89
