x,y,z
-1.8697175140438955,-1.6253206384210823,132.41
-1.926773558308737,-1.6749187010127649,132.53
-1.984961666943913,-1.725500852147933,132.65
-2.0442818399494227,-1.7770670918265867,132.77
-2.1048850192413116,-1.8297486318545246,132.89
-2.1666957338615562,-1.8834798663288468,133.01
-2.2296385128521354,-1.9381951893466554,133.13
-2.2938642981290935,-1.9940258127137476,133.26
-2.359297618734408,-2.0509061305272245,133.38
-2.4259384746680785,-2.1088361427870863,133.5
-2.493786865930106,-2.1678158494933326,133.62
-2.562918263478512,-2.2279108565488634,133.74
-2.633257196355274,-2.2890555580507788,133.87
-2.704803664560393,-2.3512499539990785,133.99
-2.7776331390518907,-2.414559650296663,134.11
-2.8516701488717446,-2.4789190410406317,134.23
-2.926990164977977,-2.5443937321338836,134.35
-3.003517716412566,-2.6109181176735214,134.47
-3.0812528031755115,-2.6784921976595437,134.6
-3.160195425266813,-2.7471159720919505,134.72
-3.240421053644494,-2.8168550468736413,134.84
-3.321854217350532,-2.8876438161017175,134.96
-3.404494916384925,-2.9594822797761777,135.08
-3.4884186217056974,-3.0324360437999225,135.19
-3.5734743913968035,-3.106373896367152,135.31
-3.6597376964162662,-3.181361443380767,135.43
-3.7472085367640857,-3.257398684840767,135.54
-3.835811441482239,-3.334420014844252,135.66
-3.9256218815287496,-3.4124910392941232,135.77
-4.016639856903615,-3.4916117581903783,135.89
-4.108789896648816,-3.5717165656301195,136.0
-4.202072000764351,-3.6528054616133456,136.11
-4.296410698292197,-3.734812840237159,136.22
-4.3919569311484,-3.8178699133073573,136.33
-4.488635228374937,-3.901911074921041,136.44
-4.586370119013786,-3.986870719175312,136.55
-4.685161603064947,-4.072748846070169,136.65
-4.78500968052842,-4.159545455605613,136.76
-4.885989822362227,-4.2473261536845435,136.86
-4.987951086650323,-4.335959728501161,136.96
-5.090893473392709,-4.425446180055466,137.06
-5.19496792450543,-4.515916720153257,137.16
-5.299948027114417,-4.607174531085836,137.25
-5.405909252177694,-4.699285218756104,137.35
-5.512851599695261,-4.792248783164059,137.44
-5.620699598709095,-4.885999618406802,137.53
-5.729528720177219,-4.9806033303872335,137.62
-5.839188022183588,-5.075928707299554,137.71
-5.949828446644247,-5.172106960949563,137.8
-6.061299051643149,-5.26900687953146,137.88
-6.173599837180298,-5.366628463045247,137.96
-6.286730803255692,-5.464971711490925,138.04
-6.400767420827353,-5.56410223077139,138.12
-6.5154832770212145,-5.663823203177948,138.19
-6.631104784711344,-5.764331446419294,138.27
-6.747405531023672,-5.865430142786731,138.34
-6.864460986916224,-5.967184898183158,138.41
-6.9821956814309765,-6.0695301067056775,138.48
-7.100685085525952,-6.172531374257186,138.54
-7.219853728243127,-6.276123094934787,138.6
-7.339626138624481,-6.380239662835581,138.66
-7.460077787628036,-6.484946683862466,138.72
-7.581057733337746,-6.590112946209644,138.78
-7.702565975753612,-6.6957384498771155,138.83
-7.824828927749702,-6.802020012573578,138.88
-7.947846589326014,-6.908957634299031,138.93
-8.070864250902325,-7.015895256024484,138.97
-8.19463662205886,-7.123488936778927,139.02
-8.319163702795617,-7.23173867656236,139.06
-8.444445493112598,-7.340644475374785,139.09
-8.569727283429577,-7.449550274187209,139.13
-8.695009073746558,-7.5584560729996335,139.16
-8.821045573643762,-7.6680179308410485,139.19
-8.947836783121186,-7.778235847711453,139.22
-9.073873283018388,-7.887797705552868,139.24
-9.201419202076037,-7.998671681452263,139.26
-9.328965121133686,-8.10954565735166,139.28
-9.456511040191334,-8.220419633251055,139.3
-9.584056959248983,-8.33129360915045,139.31
-9.712357587886855,-8.442823644078837,139.32
-9.840658216524725,-8.554353679007223,139.33
-9.969713554742821,-8.666539772964601,139.34
-10.098014183380691,-8.778069807892987,139.34
-10.227069521598786,-8.890255901850363,139.34
-10.356124859816878,-9.00244199580774,139.34
-10.485180198034973,-9.114628089765116,139.33
-10.613480826672845,-9.226158124693503,139.32
-10.742536164890938,-9.33834421865088,139.31
-10.871591503109032,-9.450530312608254,139.3
-11.000646841327127,-9.562716406565633,139.28
-11.12970217954522,-9.67490250052301,139.26
-11.258757517763314,-9.787088594480386,139.24
-11.387812855981409,-9.899274688437762,139.21
-11.51611348461928,-10.01080472336615,139.18
-11.64441411325715,-10.122334758294535,139.15
-11.772714741895022,-10.23386479322292,139.12
-11.901015370532894,-10.345394828151308,139.08
-12.028561289590543,-10.456268804050703,139.04
-12.15610720864819,-10.567142779950098,139.0
-12.282898418125615,-10.677360696820504,138.95
-12.409689627603044,-10.78757861369091,138.9
-12.536480837080468,-10.897796530561315,138.85
-12.66251733697767,-11.007358388402729,138.8
-12.787799127294651,-11.116264187215153,138.74
-12.91308091761163,-11.225169986027577,138.68
-13.037607998348387,-11.33341972581101,138.62
-13.162135079085147,-11.441669465594446,138.56
-13.28515274066146,-11.5486070873199,138.49
-13.408170402237769,-11.65554470904535,138.42
-13.530433354233859,-11.761826271741812,138.35
-13.652696306229947,-11.868107834438275,138.27
-13.773449839065592,-11.973077279076756,138.2
-13.894203371901234,-12.078046723715238,138.12
-14.013447485576433,-12.181704050295737,138.03
-14.13269159925163,-12.285361376876237,137.95
-14.250426293766385,-12.387706585398757,137.86
-14.368160988281137,-12.490051793921275,137.77
-14.484386263635443,-12.591084884385813,137.67
-14.599856829409527,-12.69146191582136,137.58
-14.714572685603388,-12.791182888227919,137.48
-14.828533832217026,-12.890247801605485,137.38
-14.941740269250442,-12.98865665595406,137.28
-15.053437287123414,-13.085753392244657,137.17
-15.164379595416161,-13.182194069506261,137.06
-15.274567194128686,-13.277978687738875,136.95
-15.383245373680763,-13.372451187913507,136.84
-15.490414134072397,-13.465611570030159,136.73
-15.597582894464033,-13.558771952146813,136.61
-15.702487526114998,-13.649964157176493,136.49
-15.807392157765962,-13.741156362206173,136.37
-15.91003266067626,-13.830380390148882,136.25
-16.011918454006334,-13.9189483590626,136.12
-16.113049537756186,-14.006860268947328,135.99
-16.21267120234559,-14.093460060774074,135.87
-16.31078344777455,-14.17874773454284,135.73
-16.407386274043066,-14.262723290253625,135.6
-16.502479681151137,-14.34538672790643,135.47
-16.596818378678982,-14.427394106530242,135.33
-16.689647657046383,-14.508089367096076,135.19
-16.780967516253337,-14.587472509603927,135.05
-16.87153266588007,-14.666199593082787,134.9
-16.959833686766135,-14.742958499474678,134.76
-17.046625288491754,-14.818405287808584,134.61
-17.13266218063715,-14.893196017113503,134.46
-17.21643494404188,-14.96601856933145,134.31
-17.299452997866382,-15.038185062520405,134.16
-17.38020692295022,-15.10838337862239,134.01
-17.45945142887361,-15.177269576666394,133.86
-17.537941225216777,-15.245499715681404,133.7
-17.614166892819277,-15.311761677609447,133.54
-17.688883141261332,-15.376711521479507,133.38
-17.76208997054294,-15.440349247291586,133.22
-17.833787380664106,-15.502674855045683,133.06
-17.9032206620446,-15.563032285712811,132.9
-17.971899233844873,-15.622733657350947,132.73
-18.038313676904476,-15.680466851902112,132.56
-18.103218700803634,-15.736887928395294,132.4
-18.16661430554235,-15.791996886830498,132.23
-18.227745781540392,-15.84513766817873,132.06
-18.287367838377993,-15.89696633146898,131.89
-18.345480476055144,-15.947482876701248,131.72
-18.402083694571854,-15.996687303875536,131.54
-18.45642278434789,-16.043923553962852,131.37
-18.509252454963484,-16.089847685992186,131.19
-18.560572706418636,-16.134459699963543,131.02
-18.609628829133115,-16.177103536847927,130.84
-18.65717553268715,-16.21843525567433,130.66
-18.702458107500515,-16.257798797413756,130.48
-18.74698597273366,-16.2965062801242,130.3
-18.788494999645913,-16.332589526718674,130.12
-18.829249316977943,-16.368016714284163,129.94
-18.867739505569304,-16.40147572476268,129.76
-18.903965565419995,-16.432966558154224,129.57
-18.938682206110244,-16.463145273487786,129.39
-18.971889427640047,-16.49201187076337,129.2
-19.002832520429177,-16.51891029095198,129.02
-19.03226619405787,-16.54449659308261,128.83
-19.06019044852611,-16.568770777155258,128.65
-19.085850574253687,-16.591076784140938,128.46
-19.10924657124059,-16.611414614039642,128.27
-19.13113314906705,-16.630440325880365,128.08
-19.151510307733066,-16.64815391966311,127.89
-19.16962333765841,-16.66389933635888,127.71
-19.186981658003536,-16.678988694025662,127.51
-19.20132114002777,-16.691453815576484,127.32
-19.214151202891554,-16.70260681906932,127.13
-19.224717137014675,-16.711791645475188,126.94
-19.232264232816902,-16.718352235765096,126.75
-19.238301909458684,-16.72360070799702,126.55
-19.242075457359796,-16.72688100314197,126.36
-19.24283016694002,-16.72753706217096,126.17
-19.242075457359796,-16.72688100314197,125.97
-19.23905661903891,-16.72425676702601,125.78
-19.233018942397127,-16.719008294794087,125.58
-19.225471846594896,-16.71244770450418,125.39
-19.215660622052,-16.703918937127302,125.19
-19.202830559188214,-16.692765933634465,125.0
-19.18849107716398,-16.680300812083644,124.8
-19.172642175979302,-16.666523572474844,124.61
-19.154529146053957,-16.650778155779072,124.42
-19.134906696968162,-16.63372062102532,124.22
-19.113774828721926,-16.615350968213583,124.03
-19.090378831735023,-16.59501313831488,123.83
-19.065473415587668,-16.573363190358194,123.64
-19.03905858027987,-16.550401124343523,123.44
-19.010379616231408,-16.525470881241883,123.25
-18.980191233022495,-16.499228520082266,123.05
-18.94773872107292,-16.471017981835676,122.86
-18.913776789962892,-16.4414953255311,122.66
-18.8775507301122,-16.410004492139556,122.47
-18.83981525110106,-16.37720154069003,122.27
-18.800570352929476,-16.343086471182524,122.08
-18.759061326017225,-16.307003224588048,121.88
-18.716042879944524,-16.269607859935586,121.69
-18.67151501471138,-16.230900377225147,121.49
-18.62472302073757,-16.190224717427736,121.3
-18.576421607603315,-16.148236939572342,121.1
-18.52661077530861,-16.104937043658968,120.91
-18.47453581427324,-16.059668970658624,120.71
-18.420951434077423,-16.0130887796003,120.52
-18.36585763472116,-15.965196470483992,120.32
-18.30849970662423,-15.915335984280713,120.13
-18.250387068947074,-15.864819439048443,119.93
-18.18925559294903,-15.811678657700213,119.74
-18.12736940737076,-15.75788181732299,119.55
-18.063219093051828,-15.7021167998588,119.35
-17.99755935957245,-15.645039664336625,119.16
-17.930390206932618,-15.58665041075647,118.97
-17.861711635132348,-15.526949039118334,118.78
-17.79076893459141,-15.465279490393225,118.58
-17.719071524470245,-15.402953882639128,118.39
-17.64510998560841,-15.338660097798057,118.2
-17.569639027586135,-15.273054194899007,118.01
-17.492658650403413,-15.206136173941976,117.82
-17.413414144480022,-15.137249975897973,117.63
-17.333414928976406,-15.067707718824977,117.44
-17.25190629431235,-14.996853343694005,117.25
-17.16813353090762,-14.924030791476058,117.06
-17.08360605792267,-14.85055218022912,116.87
-16.99681445619705,-14.775105391895213,116.68
-16.90926814489121,-14.699002544532314,116.49
-16.8194577048447,-14.620931520082443,116.3
-16.728892555217968,-14.542204436603582,116.11
-16.63681798643079,-14.46216523506674,115.92
-16.542479288902943,-14.380157856442926,115.74
-16.447385881794872,-14.297494418790123,115.55
-16.35153776510658,-14.21417492210833,115.36
-16.25342551967762,-14.128887248339563,115.18
-16.153803855088213,-14.042287456512815,114.99
-16.053427480918586,-13.955031605657078,114.8
-15.951541687588511,-13.86646363674336,114.62
-15.848901184678216,-13.77723960880065,114.43
-15.74475126260747,-13.68670346279996,114.25
-15.639091921376284,-13.594855198741291,114.07
-15.531923160984649,-13.501694816624637,113.88
-15.423999691012796,-13.407878375478996,113.7
-15.315321511460715,-13.313405875304362,113.52
-15.205133912748188,-13.217621257071746,113.33
-15.094191604455443,-13.121180579810144,113.15
-14.98173987700225,-13.023427784490558,112.97
-14.868533439968834,-12.925018930141983,112.79
-14.753817583774971,-12.825297957735424,112.61
-14.63834701800089,-12.724920926299877,112.43
-14.522121742646583,-12.623887835835339,112.25
-14.405141757712052,-12.52219868634181,112.07
-14.286652353617075,-12.4191974187903,111.89
-14.1681629495221,-12.31619615123879,111.71
-14.04816412626668,-12.211882765629301,111.53
-13.927410593431038,-12.10691332099082,111.35
-13.80590235101517,-12.001287817323346,111.18
-13.683639399019082,-11.895006254626885,111.0
-13.56062173744277,-11.788068632901433,110.82
-13.437604075866458,-11.68113101117598,110.65
-13.3130769951297,-11.572881271392546,110.47
-13.188549914392944,-11.464631531609113,110.29
-13.06251341449574,-11.355069673767698,110.12
-12.936476914598536,-11.245507815926283,109.94
-12.810440414701334,-11.135945958084868,109.77
-12.682894495643685,-11.025071982185473,109.59
-12.555348576586036,-10.914198006286076,109.42
-12.427802657528387,-10.803324030386682,109.25
-12.299502028890517,-10.691793995458296,109.07
-12.170446690672424,-10.57960790150092,108.9
-12.04139135245433,-10.467421807543541,108.73
-11.912336014236235,-10.355235713586165,108.56
-11.782525966437918,-10.242393560599798,108.39
-11.6527159186396,-10.12955140761343,108.21
-11.522151161261062,-10.016053195598072,108.04
-11.392341113462745,-9.903211042611707,107.87
-11.261776356084207,-9.789712830596349,107.7
-11.131211598705667,-9.67621461858099,107.53
-11.000646841327127,-9.562716406565633,107.36
-10.869327374368364,-9.448562135521284,107.19
-10.738762616989824,-9.335063923505926,107.03
-10.608197859611284,-9.221565711490568,106.86
-10.477633102232744,-9.10806749947521,106.69
-10.347068344854206,-8.994569287459854,106.52
-10.216503587475668,-8.881071075444495,106.35
-10.085938830097128,-8.767572863429137,106.19
-9.955374072718588,-8.654074651413781,106.02
-9.82556402492027,-8.541232498427412,105.85
-9.695753977121953,-8.428390345441045,105.69
-9.565943929323637,-8.31554819245468,105.52
-9.436888591105543,-8.203362098497301,105.36
-9.307833252887448,-8.091176004539925,105.19
-9.178777914669356,-7.978989910582548,105.03
-9.050477286031484,-7.867459875654163,104.86
-8.922176657393612,-7.755929840725775,104.7
-8.794630738335965,-7.64505586482638,104.54
-8.667839528858538,-7.534837947955975,104.37
-8.541048319381112,-7.42462003108557,104.21
-8.41501181948391,-7.3150581732441555,104.05
-8.288975319586706,-7.2054963154027405,103.89
-8.163693529269727,-7.096590516590316,103.72
-8.039166448532969,-6.988340776806882,103.56
-7.915394077376433,-6.880747096052439,103.4
-7.792376415800121,-6.773809474326986,103.24
-7.669358754223811,-6.666871852601535,103.08
-7.547095802227721,-6.560590289905072,102.92
-7.4258894436439435,-6.455227209849196,102.76
-7.305286852724346,-6.350388977016514,102.6
-7.185288029468924,-6.246075591407022,102.45
-7.066119386751748,-6.142483870729421,102.29
-6.9477054536147955,-6.039548209080811,102.13
-6.830046230058064,-5.93726860646119,101.97
-6.71321718703958,-5.8357106687734595,101.82
-6.597218324559341,-5.73487439601762,101.66
-6.482049642617346,-5.634759788193668,101.5
-6.367786612171618,-5.535432451204505,101.35
-6.254353762264135,-5.436826779147232,101.19
-6.141902034810942,-5.339073983827646,101.04
-6.030280487895993,-5.24204285343995,100.89
-5.919640063435335,-5.145864599789943,100.73
-5.809905290470945,-5.050473616974722,100.58
-5.701151639960843,-4.9559355108971905,100.43
-5.593379111905031,-4.862250281557346,100.28
-5.4865122353454865,-4.76935232305229,100.13
-5.380777423156276,-4.67743845309072,99.976
-5.275948262463333,-4.586311853963939,99.827
-5.172175695182702,-4.4961037374777435,99.678
-5.069459721314383,-4.4068141036321355,99.529
-4.967800340858375,-4.318442952427114,99.381
-4.8671975538146794,-4.230990283862679,99.234
-4.7676513601832955,-4.144456097938832,99.087
-4.6692372309222465,-4.05890600055847,98.941
-4.571804224115486,-3.974208779915795,98.796
-4.475578752637083,-3.890561253719506,98.652
-4.380334403612969,-3.807766604260904,98.508
-4.286297589917212,-3.7260216492486866,98.365
-4.193317369633766,-3.645195176877056,98.222
-4.101544684678677,-3.56541839895181,98.081
-4.0108285931359005,-3.486560103667151,97.94
-3.9212445659634576,-3.4086858969259786,97.8
-3.83286807411937,-3.3318613846311895,97.661
-3.745548175687596,-3.2559553549769884,97.522
-3.6594358125841775,-3.181099019769171,97.385
-3.5744555138510936,-3.10722677310484,97.248
-3.4906072794883434,-3.0343386149839944,97.112
-3.40796658045395,-2.962500151309534,96.977
-3.326457945789891,-2.8916457761785597,96.843
-3.2461568464541872,-2.821841095493969,96.71
-3.1669878114888186,-2.753020503352865,96.578
-3.088950840893784,-2.685183999755247,96.447
-3.0121214056271057,-2.618397190604013,96.317
-2.936424034730762,-2.5525944699962655,96.188
-2.861934199162774,-2.487841443834902,96.06
-2.7885764279651206,-2.424072506217025,95.933
-2.7163507211378017,-2.3612876571426336,95.807
-2.6453325496388387,-2.2995525025146266,95.682
-2.575521913468232,-2.2388670423330046,95.558
-2.5067678707099375,-2.1791000647919696,95.435
-2.4392213632799997,-2.120382781697319,95.314
-2.372882391178418,-2.0627151930490535,95.193
-2.307600012489148,-2.0059660870413745,95.074
-2.243525169128235,-1.9502666754800808,94.956
-2.1805823901376553,-1.8955513524622722,94.839
-2.11877167551741,-1.8418201179879496,94.724
-2.0580175543094774,-1.789007366154214,94.609
-1.9984709684299007,-1.737244308766863,94.496
-1.9400564469206583,-1.6864653399229979,94.385
-1.8826985188237275,-1.6366048537197193,94.274
-1.8264726550971309,-1.5877284560599265,94.165
-1.7713788557408685,-1.5398361469436195,94.057
-1.717341649796918,-1.492862320467899,93.951
-1.6644365082233017,-1.4468725825356645,93.846
-1.612587960061997,-1.4018013272440166,93.743
-1.5617960053130047,-1.3576485545929555,93.641
-1.5120606439763238,-1.314414264582481,93.54
-1.4633818760519552,-1.2720984572125935,93.441
-1.4157597015398982,-1.2307011324832924,93.343
-1.369118649482131,-1.190156684491679,93.247
-1.3235341908366756,-1.1505307191406524,93.153
-1.2789308546455098,-1.1117576305273136,93.06
-1.2353841118666558,-1.073903024554561,92.968
-1.1928184915420914,-1.0369012953194965,92.878
-1.1511585227137944,-1.0006868369192206,92.79
-1.1104796763397868,-0.9653252552566323,92.703
-1.0707819524200692,-0.9308165503317316,92.619
-1.0319898799966185,-0.8970951162416194,92.535
-0.9941034590694354,-0.864160952986296,92.454
-0.9571226896385197,-0.8320140605657612,92.374
-0.9210475717038711,-0.8006544389800149,92.296
-0.8858781052654899,-0.7700820882290573,92.219
-0.8514633484073316,-0.7401657965070902,92.144
-0.8179542430454405,-0.7110367756199117,92.072
-0.7852753182217944,-0.6826294196646226,92.0
-0.7534039326489868,-0.6549240468703535,91.931
-0.7223023508480063,-0.6278878542856549,91.864
-0.6919705728188531,-0.6015208419105262,91.798
-0.6623859572741204,-0.5758033279740984,91.734
-0.6335334100222038,-0.5507221912957914,91.672
-0.6053978368714988,-0.5262643106950252,91.612
-0.5779490494387967,-0.5024034438106405,91.554
-0.5511719535324927,-0.4791264694620573,91.498
-0.5250514549609826,-0.4564202664686958,91.444
-0.49955736534105727,-0.43425859246939646,91.391
-0.47467459048111255,-0.4126283262835795,91.341
-0.45037294199793926,-0.39150322555008515,91.292
-0.4266448727957353,-0.3708767296786236,91.246
-0.4034601944912918,-0.3507225963080352,91.201
-0.38078871870139974,-0.3310145830771604,91.159
-0.35862289833025685,-0.31174612939570917,91.118
-0.3369325449946544,-0.292890992902522,91.08
-0.31568747031138333,-0.27442293123643924,91.043
-0.2948725800888393,-0.25632882321688105,91.009
-0.2744652330396155,-0.23858898707297774,90.976
-0.25443524078050317,-0.22117718044356968,90.946
-0.23476750911989774,-0.20408028214807708,90.918
-0.21542430257878808,-0.18726548923505038,90.892
-0.19639052696556977,-0.1707196805239098,90.868
-0.17763599389703388,-0.15441661365349568,90.845
-0.15913806208577372,-0.13833660685293833,90.825
-0.14087409024438263,-0.12245997835136806,90.808
-0.12281388998965172,-0.10676048578762524,90.792
-0.10493482003417423,-0.09121844739084012,90.778
-0.08720669199474132,-0.0758076207998531,90.767
-0.0696113928414276,-0.060512260597968416,90.757
-0.052119488900604416,-0.045306780483055434,90.75
-0.034705320046544176,-0.03016887444812847,90.744
-0.017343226153519305,-0.015076236486201855,90.741
-6.380163849287271e-06,-5.54619181927995e-06,90.74
0.017330396090655516,0.015065083482709017,90.741
0.03469248998368039,0.030157721444635636,90.744
0.052107413547320854,0.04529628353859158,90.75
0.06959931748814405,0.06050176365350457,90.757
0.08719159780313686,0.07579449961927329,90.767
0.10491972584256978,0.09120532621026031,90.778
0.12279879579804724,0.10674736460704541,90.792
0.14085899605277818,0.12244685717078825,90.808
0.15912296789416927,0.13832348567235853,90.825
0.17762089970542944,0.15440349247291588,90.845
0.1963754327739653,0.17070655934332996,90.868
0.21540920838718364,0.18725236805447057,90.892
0.23475241492829327,0.20406716096749725,90.918
0.2544276936847009,0.22117061985327977,90.946
0.2744576859438133,0.23858242648268782,90.976
0.29486503299303707,0.25632226262659114,91.009
0.31567992321558114,0.2744163706461493,91.043
0.3369174508030499,0.2928778717219422,91.08
0.3586153512344546,0.31173956880541925,91.118
0.38078117160559743,0.3310080224868705,91.159
0.4034451002996873,0.35070947512745543,91.201
0.4266373256999331,0.3708701690883337,91.246
0.45036539490213706,0.3914966649597953,91.292
0.47465949628950804,0.41261520510299965,91.341
0.4995498182452551,0.4342520318791066,91.391
0.5250363607693781,0.456407145288116,91.444
0.5511644064366904,0.47911990887176736,91.498
0.5779415023429945,0.5023968832203506,91.554
0.6053902897756966,0.5262577501047353,91.612
0.6335258629264016,0.5507156307055014,91.672
0.6623784101783182,0.5757967673838085,91.734
0.6919630257230509,0.6015142813202364,91.798
0.722294803752204,0.6278812936953648,91.864
0.7533963855531846,0.6549174862800637,91.931
0.7852753182217944,0.6826294196646226,92.0
0.8179542430454405,0.7110367756199117,92.072
0.8514633484073316,0.7401657965070902,92.144
0.8858781052654899,0.7700820882290573,92.219
0.9210475717038711,0.8006544389800149,92.296
0.9571226896385197,0.8320140605657612,92.374
0.9941034590694354,0.864160952986296,92.454
1.0319898799966185,0.8970951162416194,92.535
1.0707819524200692,0.9308165503317316,92.618
1.1104796763397868,0.9653252552566323,92.703
1.1511585227137944,1.0006868369192206,92.79
1.1928184915420914,1.0369012953194965,92.878
1.2353841118666558,1.073903024554561,92.968
1.279006325603532,1.1118232364302125,93.06
1.3235341908366756,1.1505307191406524,93.153
1.369118649482131,1.190156684491679,93.247
1.4157597015398982,1.2307011324832924,93.343
1.4633818760519552,1.2720984572125935,93.441
1.5120606439763238,1.314414264582481,93.54
1.5617960053130047,1.3576485545929555,93.641
1.612587960061997,1.4018013272440166,93.743
1.6644365082233017,1.4468725825356645,93.846
1.7174171207549402,1.492927926370798,93.951
1.7713788557408685,1.5398361469436195,94.058
1.826548126055153,1.5877940619628255,94.165
1.8827739897817495,1.6366704596226183,94.274
1.9400564469206583,1.6864653399229979,94.385
1.9985464393879229,1.737309914669762,94.496
2.0580930252674996,1.789072972057113,94.609
2.11877167551741,1.8418201179879496,94.724
2.1805823901376553,1.8955513524622722,94.839
2.2436006400862567,1.9503322813829795,94.956
2.3076754834471704,2.0060316929442736,95.074
2.372882391178418,2.0627151930490535,95.193
2.439296834238022,2.1204483876002183,95.314
2.50684334166796,2.1791656706948688,95.435
2.5755973844262545,2.2389326482359038,95.558
2.645408020596861,2.299618108417526,95.682
2.716501663053846,2.3614188689484314,95.807
2.788651898923143,2.4241381121199237,95.933
2.862009670120796,2.4879070497378013,96.06
2.9364995056887837,2.552660075899164,96.188
3.0121968765851284,2.618462796506912,96.317
3.089026311851806,2.6852496056581456,96.447
3.1670632824468408,2.753086109255764,96.578
3.24623231741221,2.821906701396869,96.71
3.3266088877059348,2.8917769879843576,96.844
3.408117522369994,2.962631363115332,96.978
3.490758221404388,3.0344698267897927,97.112
3.5746064557671375,3.107357984910638,97.248
3.6595867545002223,3.181230231574969,97.385
3.7456991176036403,3.256086566782786,97.522
3.8330190160354154,3.331992596436988,97.661
3.9213955078795015,3.408817108731776,97.8
4.010979535051945,3.4866913154729495,97.94
4.101695626594722,3.5655496107576083,98.081
4.193543782507833,3.645391994585753,98.222
4.286448531833257,3.7261528610544845,98.365
4.380560816487036,3.8079634219696006,98.508
4.475729694553127,3.8906924655253037,98.652
4.572030636989553,3.974405597624492,98.796
4.669388172838292,4.059037212364268,98.942
4.7678777730573625,4.144652915647529,99.088
4.867423966688746,4.2311871015713765,99.234
4.968026753732442,4.318639770135811,99.381
5.06968613418845,4.407010921340833,99.529
5.172477579014791,4.49636616108934,99.678
5.2761746753373995,4.586508671672635,99.827
5.381003836030343,4.677635270799417,99.977
5.486814119177576,4.769614746663886,100.13
5.593605524779098,4.862447099266043,100.28
5.70137805283491,4.956132328605888,100.43
5.810131703345012,5.050670434683419,100.58
5.919866476309402,5.146061417498639,100.73
6.030582371728083,5.242305277051546,100.89
6.142203918643031,5.339336407439243,101.04
6.254655646096224,5.437089202758828,101.2
6.368088496003706,5.535694874816101,101.35
6.482426997407456,5.635087817708163,101.51
6.5975956793494515,5.735202425532115,101.66
6.713594541829692,5.836038698287956,101.82
6.830423584848177,5.9375966359756855,101.97
6.948082808404908,6.039876238595307,102.13
7.066496741541861,6.142811900243918,102.29
7.185665384259036,6.246403620921519,102.45
7.305664207514456,6.350717006531008,102.6
7.4263422693920775,6.455620845266591,102.76
7.547850511807944,6.561246348934062,102.92
7.670113463804033,6.667527911630525,103.08
7.792376415800121,6.773809474326986,103.24
7.916148786956658,6.88140315508143,103.4
