x,y,z
-2.758076654000683,-1.0587264333416806,133.13
-2.837524348295595,-1.0892235458479858,133.26
-2.9184657712729023,-1.1202940470735632,133.38
-3.000900922932605,-1.151937937018413,133.5
-3.0848298032747037,-1.1841552156825357,133.62
-3.1703457703418474,-1.2169817198608852,133.74
-3.257355466091387,-1.2503816127585072,133.87
-3.345858890523321,-1.2843548943754015,133.99
-3.4359494016803014,-1.3189374015065232,134.11
-3.527533641519677,-1.354093297356917,134.23
-3.6207049680840973,-1.389858418721538,134.35
-3.7153700233309137,-1.4261969288054315,134.47
-3.8115288072601254,-1.4631088276085975,134.6
-3.9091813198717325,-1.5005941151310356,134.72
-4.008420919208385,-1.538688628167701,134.84
-4.109154247227434,-1.5773565299236392,134.96
-4.211381303928877,-1.6165978203988496,135.08
-4.315195447355366,-1.656448336388287,135.19
-4.4204099614216,-1.696836404302042,135.31
-4.527118204170231,-1.73779786093507,135.43
-4.635320175601256,-1.7793327062873703,135.54
-4.744922517672028,-1.8214051035639884,135.66
-4.856018588425195,-1.8640508895598795,135.77
-4.968608387860757,-1.9072700642750424,135.89
-5.082598557936066,-1.9510267909145238,136.0
-5.19798909865112,-1.9953210694783228,136.11
-5.31468665196327,-2.0401170631714853,136.22
-5.4328779339578155,-2.0854864455839204,136.33
-5.552469586592107,-2.1313933799206732,136.44
-5.673368251823495,-2.1778020293867897,136.55
-5.7955739296519795,-2.2247123939822697,136.65
-5.919086620077559,-2.272124473707113,136.76
-6.043999681142885,-2.320074105356274,136.86
-6.170126396762655,-2.368489615339844,136.96
-6.297466766936874,-2.417371003657823,137.06
-6.4262075077508385,-2.4667899439001197,137.16
-6.5560685450766,-2.516638925681871,137.25
-6.687143236956806,-2.5669537857980314,137.35
-6.819431583391459,-2.6177345242486,137.44
-6.952840226337909,-2.6689453042386235,137.53
-7.0874625238388065,-2.7206219625630563,137.62
-7.22311175980885,-2.7726928256319883,137.71
-7.35997465033334,-2.825229567035329,137.8
-7.497864479326976,-2.87816051318317,137.88
-7.636781246789759,-2.9314856640755105,137.96
-7.776724952721691,-2.9852050197123514,138.04
-7.917788955165418,-3.039354416888646,138.12
-8.059693179992992,-3.093826345219532,138.19
-8.202717701332364,-3.148728315089872,138.27
-8.346582445055583,-3.2039528161148025,138.34
-8.491380769205298,-3.2595356850892783,138.41
-8.637019315738861,-3.3154410852183456,138.48
-8.783591442698922,-3.371704853296958,138.54
-8.93100379204283,-3.4282911525301603,138.6
-9.079163005727937,-3.4851641461229996,138.66
-9.22816244179689,-3.5423596708704297,138.72
-9.377815384164391,-3.599806053182541,138.78
-9.52812183283044,-3.6575032930593343,138.83
-9.679361861922988,-3.7155589008856733,138.88
-9.831535471442033,-3.7739728766615572,138.93
-9.983709080961075,-3.832386852437441,138.97
-10.136816270906618,-3.8911591961628704,139.02
-10.290857041278654,-3.9502899078378446,139.06
-10.44583139207719,-4.009778987462365,139.09
-10.600805742875727,-4.069268067086885,139.13
-10.755780093674263,-4.128757146711405,139.16
-10.911688024899295,-4.1886045942854695,139.19
-11.068529536550823,-4.24881040980908,139.22
-11.224437467775855,-4.308657857383145,139.24
-11.382212559853883,-4.369222040856301,139.26
-11.539987651931911,-4.429786224329457,139.28
-11.697762744009937,-4.490350407802612,139.3
-11.855537836087965,-4.5509145912757685,139.31
-12.014246508592489,-4.6118371426984694,139.32
-12.172955181097013,-4.67275969412117,139.33
-12.332597434028036,-4.734040613493417,139.34
-12.49130610653256,-4.794963164916118,139.34
-12.65094835946358,-4.856244084288364,139.34
-12.810590612394602,-4.91752500366061,139.34
-12.970232865325624,-4.978805923032857,139.33
-13.12894153783015,-5.039728474455558,139.32
-13.28858379076117,-5.101009393827804,139.31
-13.448226043692191,-5.16229031320005,139.3
-13.607868296623213,-5.223571232572297,139.28
-13.767510549554235,-5.284852151944543,139.26
-13.927152802485255,-5.346133071316789,139.24
-14.086795055416278,-5.407413990689036,139.21
-14.245503727920802,-5.468336542111737,139.18
-14.404212400425326,-5.529259093534438,139.15
-14.56292107292985,-5.590181644957139,139.12
-14.721629745434374,-5.65110419637984,139.08
-14.879404837512402,-5.711668379852996,139.04
-15.037179929590428,-5.772232563326151,139.0
-15.194021441241958,-5.832438378849761,138.95
-15.35086295289349,-5.892644194373373,138.9
-15.507704464545018,-5.952850009896983,138.85
-15.66361239577005,-6.012697457471047,138.8
-15.818586746568586,-6.072186537095567,138.74
-15.97356109736712,-6.131675616720087,138.68
-16.12760186773916,-6.190806328395062,138.62
-16.2816426381112,-6.249937040070037,138.56
-16.433816247630244,-6.308351015845921,138.49
-16.585989857149283,-6.366764991621804,138.42
-16.737229886241835,-6.424820599448143,138.35
-16.88846991533438,-6.482876207274482,138.27
-17.037842783573932,-6.5402150792017295,138.2
-17.187215651813485,-6.597553951128978,138.12
-17.334721359200042,-6.654176087157136,138.03
-17.4822270665866,-6.710798223185292,137.95
-17.627865613120164,-6.76670362331436,137.86
-17.773504159653726,-6.822609023443427,137.77
-17.917275545334295,-6.877797687673403,137.67
-18.060113350588367,-6.932627983953833,137.58
-18.202017575415944,-6.9870999122847195,137.48
-18.34298821981702,-7.041213472666059,137.38
-18.483025283791598,-7.094968665097854,137.28
-18.621195186913187,-7.14800712163056,137.17
-18.758431509608275,-7.200687210213719,137.06
-18.894734251876866,-7.253008930847332,136.95
-19.029169833292464,-7.3046139155818555,136.84
-19.161738253855063,-7.355502164417287,136.73
-19.29430667441767,-7.406390413252721,136.61
-19.42407435370078,-7.456203558239518,136.49
-19.55384203298389,-7.506016703226314,136.37
-19.68080897098751,-7.554754744364475,136.25
-19.806842328564635,-7.603134417553091,136.12
-19.931942105715258,-7.651155722792161,135.99
-20.055174722012886,-7.698460292132141,135.87
-20.17654017745752,-7.745048125573029,135.73
-20.296038472049165,-7.790919223114828,135.6
-20.413669605787813,-7.836073584757536,135.47
-20.530367159099963,-7.880869578450698,135.33
-20.64519755155912,-7.92494883624477,135.19
-20.75816078316528,-7.9683113581397516,135.05
-20.870190434344945,-8.011315512085188,134.9
-20.97941934424512,-8.053244562181987,134.76
-21.086781093292295,-8.094456876379697,134.61
-21.193209261912976,-8.135310822627861,134.46
-21.296836689254167,-8.17508966502739,134.31
-21.399530536168857,-8.214510139477373,134.16
-21.499423641804057,-8.252855510078719,134.01
-21.597449586586265,-8.290484144780976,133.86
-21.694541950941975,-8.327754411533688,133.7
-21.78883357401819,-8.363949574437763,133.54
-21.881258036241412,-8.399428001442747,133.38
-21.971815337611645,-8.434189692548642,133.22
-22.060505478128878,-8.468234647755445,133.06
-22.14639487736662,-8.501204499113614,132.9
-22.231350696177863,-8.533815982522235,132.73
-22.31350577370962,-8.565352362082221,132.56
-22.393793690388378,-8.596172005743117,132.4
-22.472214446214146,-8.626274913504924,132.23
-22.547834460760416,-8.655302717418092,132.06
-22.6215873144537,-8.683613785432172,131.89
-22.69347300729398,-8.711208117547159,131.72
-22.76349153928127,-8.738085713763056,131.54
-22.830709329989066,-8.763888206130318,131.37
-22.89605995984387,-8.788973962598488,131.19
-22.95954342884568,-8.81334298316757,131.02
-23.020226156568,-8.836636899888015,130.84
-23.079041723437324,-8.859214080709368,130.66
-23.135056549027155,-8.880716157682086,130.48
-23.19013779419049,-8.901859866705259,130.3
-23.241484717647836,-8.92157010393025,130.12
-23.291898060678687,-8.940921973205697,129.94
-23.339510662430044,-8.959198738632507,129.76
-23.384322522901908,-8.97640040021068,129.57
-23.427267222520783,-8.992885325889766,129.39
-23.46834476128666,-9.008653515669758,129.2
-23.50662155877304,-9.023346601601116,129.02
-23.543031195406435,-9.037322951633382,128.83
-23.57757367118683,-9.050582565766558,128.65
-23.609315405687735,-9.062767076051099,128.46
-23.63825639890915,-9.073876482487004,128.27
-23.66533023127757,-9.084269153023817,128.08
-23.690536902792992,-9.09394508766154,127.89
-23.712942833028922,-9.102545918450627,127.71
-23.734415182838358,-9.110788381290169,127.51
-23.752153210941806,-9.11759737233153,127.32
-23.76802407819226,-9.1236896274738,127.13
-23.781094204163217,-9.128706778767434,126.94
-23.790430008428192,-9.132290458262887,126.75
-23.797898651840168,-9.13515740185925,126.55
-23.802566553972653,-9.136949241606976,126.36
-23.80350013439915,-9.13730760955652,126.17
-23.802566553972653,-9.136949241606976,125.97
-23.79883223226667,-9.135515769808794,125.78
-23.79136358885469,-9.132648826212433,125.58
-23.78202778458972,-9.129065146716979,125.39
-23.76989123904525,-9.12440636337289,125.19
-23.7540203717948,-9.118314108230619,125.0
-23.736282343691354,-9.11150511718926,124.8
-23.716677154734914,-9.103979390248808,124.61
-23.69427122449898,-9.09537855945972,124.42
-23.66999813341005,-9.086060992771543,124.22
-23.643857881468133,-9.076026690184275,124.03
-23.614916888246718,-9.06491728374837,123.83
-23.58410873417231,-9.053091141413375,123.64
-23.55143341924491,-9.04054826317929,123.44
-23.515957363038016,-9.026930281096568,123.25
-23.478614145978128,-9.012595563114758,123.05
-23.43847018763875,-8.997185741284309,122.86
-23.396459068446372,-8.98105918355477,122.66
-23.35164720797451,-8.963857521976596,122.47
-23.30496818664965,-8.945939124499331,122.27
-23.256422004471794,-8.927303991122976,122.08
-23.20507508101445,-8.907593753897984,121.88
-23.151860996704105,-8.887166780773901,121.69
-23.09677975154077,-8.866023071750728,121.49
-23.038897765097946,-8.84380425887892,121.3
-22.979148617802124,-8.820868710108021,121.1
-22.917532309653307,-8.79721642543803,120.91
-22.853115260225,-8.772489036919405,120.71
-22.7868310499437,-8.74704491250169,120.52
-22.718679678809405,-8.720884052184882,120.32
-22.647727566395616,-8.693648088019438,120.13
-22.57584187355533,-8.66605375590445,119.93
-22.50022185900906,-8.637025951991282,119.74
-22.423668264036287,-8.607639780128567,119.55
-22.34431392778403,-8.577178504417217,119.35
-22.26309243067877,-8.546000492806776,119.16
-22.180003772720518,-8.514105745297243,118.97
-22.095047953909276,-8.481494261888622,118.78
-22.007291393818537,-8.447807674631363,118.58
-21.918601253301304,-8.413762719424561,118.39
-21.827110371504578,-8.37864266036912,118.2
-21.73375232885486,-8.34280586541459,118.01
-21.638527125352145,-8.30625233456097,117.82
-21.540501180569937,-8.268623699858713,117.63
-21.44154165536123,-8.230636697206911,117.44
-21.340714969299537,-8.19193295865602,117.25
-21.237087541958346,-8.15215411625649,117.06
-21.132526534190657,-8.112016905907417,116.87
-21.02516478514348,-8.070804591709708,116.68
-20.916869455669808,-8.029233909562453,116.49
-20.80577338491664,-7.986588123566563,116.3
-20.693743733736973,-7.943583969621126,116.11
-20.579846921704316,-7.899863079776599,115.92
-20.463149368392166,-7.855067086083436,115.74
-20.345518234653518,-7.8099127244407285,115.55
-20.226953520488372,-7.764399994848476,115.36
-20.105588065043737,-7.717812161407587,115.18
-19.982355448746105,-7.670507592067607,114.99
-19.85818925202198,-7.622844654778082,114.8
-19.732155894444855,-7.5744649815894665,114.62
-19.605188956441236,-7.525726940451306,114.43
-19.47635485758462,-7.476272163414054,114.25
-19.345653597875017,-7.4261006504777125,114.07
-19.21308517731241,-7.375212401642279,113.88
-19.079583176323315,-7.323965784857302,113.7
-18.945147594907713,-7.272360800122778,113.52
-18.808844852639123,-7.220039079489164,113.33
-18.671608529944034,-7.167358990906005,113.15
-18.53250504639595,-7.113962166423756,112.97
-18.392467982421373,-7.060206973991961,112.79
-18.250563757593795,-7.0057350456610745,112.61
-18.107725952339727,-6.950904749380644,112.43
-17.963954566659158,-6.895716085150668,112.25
-17.81924960055209,-6.840169052971146,112.07
-17.672677473592028,-6.783905284892534,111.89
-17.52610534663197,-6.727641516813922,111.71
-17.377666058818914,-6.670661012836219,111.53
-17.22829319057936,-6.613322140908972,111.35
-17.07798674191331,-6.555624901032178,111.18
-16.926746712820766,-6.4975692932058395,111.0
-16.77457310330172,-6.439155317429956,110.82
-16.622399493782677,-6.380741341654071,110.65
-16.46835872341064,-6.321610629979097,110.47
-16.314317953038604,-6.262479918304122,110.29
-16.158410021813566,-6.202632470730057,110.12
-16.002502090588532,-6.142785023155991,109.94
-15.846594159363503,-6.082937575581927,109.77
-15.688819067285475,-6.022373392108771,109.59
-15.531043975207448,-5.961809208635615,109.42
-15.37326888312942,-5.901245025162459,109.25
-15.214560210624898,-5.840322473739759,109.07
-15.054917957693876,-5.779041554367512,108.9
-14.895275704762854,-5.717760634995265,108.73
-14.735633451831832,-5.6564797156230195,108.56
-14.575057618474315,-5.594840428301228,108.39
-14.414481785116795,-5.533201140979436,108.21
-14.25297237133278,-5.471203485708099,108.04
-14.092396537975262,-5.409564198386308,107.87
-13.930887124191244,-5.347566543114971,107.7
-13.769377710407229,-5.285568887843634,107.53
-13.607868296623213,-5.223571232572297,107.36
-13.4454253024127,-5.161215209351414,107.19
-13.283915888628682,-5.099217554080077,107.03
-13.122406474844666,-5.037219898808741,106.86
-12.96089706106065,-4.975222243537403,106.69
-12.799387647276637,-4.913224588266067,106.52
-12.637878233492621,-4.85122693299473,106.35
-12.476368819708604,-4.789229277723393,106.19
-12.314859405924588,-4.727231622452056,106.02
-12.154283572567069,-4.665592335130264,105.85
-11.993707739209551,-4.6039530478084725,105.69
-11.833131905852033,-4.542313760486681,105.52
-11.67348965292101,-4.481032841114434,105.36
-11.51384739998999,-4.419751921742188,105.19
-11.354205147058968,-4.358471002369942,105.03
-11.195496474554444,-4.297548450947241,104.86
-11.036787802049918,-4.236625899524539,104.7
-10.879012709971892,-4.176061716051384,104.54
-10.722171198320362,-4.115855900527773,104.37
-10.565329686668832,-4.055650085004163,104.21
-10.4094217554438,-3.9958026374300983,104.05
-10.253513824218768,-3.935955189856033,103.89
-10.098539473420232,-3.876466110231513,103.72
-9.944498703048192,-3.8173353985565384,103.56
-9.791391513102651,-3.758563054831109,103.4
-9.639217903583607,-3.700149079055225,103.24
-9.487044294064566,-3.6417351032793417,103.08
-9.335804264972017,-3.5836794954530027,102.92
-9.185871248476566,-3.5261256027560273,102.76
-9.036685096322314,-3.4688584044186888,102.6
-8.888245808509259,-3.411877900440986,102.45
-8.740833459165351,-3.355291601207783,102.29
-8.59435469024794,-3.2990636699241254,102.13
-8.448809501757026,-3.2431941065900127,101.97
-8.30429125173526,-3.1877187480004,101.82
-8.16079994018264,-3.132637594155288,101.66
-8.018335567099166,-3.0779506450546754,101.5
-7.87699149052749,-3.0236937374935167,101.35
-7.736674352424961,-2.969831034676858,101.19
-7.597570868876877,-2.916434210194608,101.04
-7.459494323797941,-2.863431590456858,100.89
-7.322631433273452,-2.8108948490535175,100.73
-7.186888839260758,-2.7587881491896304,100.58
-7.052359899802512,-2.7071473276601528,100.43
-6.919044614898711,-2.655972384465084,100.28
-6.786849626506708,-2.6052274828094695,100.13
-6.65605500875445,-2.5550201330781728,99.976
-6.5263806875139885,-2.5052428248863308,99.827
-6.3980133788706235,-2.455967231823852,99.678
-6.270953082824354,-2.4071933538907366,99.529
-6.145199799375181,-2.3589211910869845,99.381
-6.0207535285231035,-2.311150743412596,99.234
-5.8976142702681225,-2.2638820108675706,99.087
-5.775875382652887,-2.2171508302468634,98.941
-5.655350149592099,-2.170885527960565,98.796
-5.536318645213706,-2.1251936143935395,98.652
-5.418500795389759,-2.0799675791609227,98.508
-5.302176674248208,-2.0353149326475783,98.365
-5.187159565703752,-1.9911640012635972,98.222
-5.073636185841692,-1.9475864585988887,98.081
-4.961419818576729,-1.9045106310635438,97.94
-4.850603821951512,-1.8619723554525167,97.8
-4.741281554008689,-1.820007468560762,97.661
-4.633266298662963,-1.778544296798371,97.522
-4.526744771999631,-1.737654513755252,97.385
-4.421623615976047,-1.6973022826364512,97.248
-4.317902830592208,-1.657487603441968,97.112
-4.215675773890764,-1.618246312966758,96.977
-4.114849087829067,-1.5795425744158655,96.843
-4.015516130449764,-1.5414122245842454,96.71
-3.9175835437102076,-1.5038194266769436,96.578
-3.8210513276103972,-1.4667641806939595,96.447
-3.7260128401929817,-1.4302823234302477,96.317
-3.6323747234153125,-1.3943380180908542,96.188
-3.5402303353200386,-1.3589671014707332,96.06
-3.449486317864511,-1.32413373677493,95.933
-3.3601426710487288,-1.2898379240034448,95.807
-3.272292752915342,-1.256115499951232,95.682
-3.1859365634643506,-1.2229664646182916,95.558
-3.1008873866104554,-1.1903191444147148,95.435
-3.0173319384389563,-1.1582452129304106,95.314
-2.935270218949852,-1.1267446701653785,95.193
-2.854515512057844,-1.09574584252971,95.074
-2.7752545338482317,-1.0653204036133141,94.956
-2.697393926278365,-1.0354325166212361,94.839
-2.6209336893482442,-1.006082181553476,94.724
-2.5457804650152194,-0.9772335616150793,94.609
-2.4721209693645902,-0.9489583303959551,94.496
-2.399861844353707,-0.9212206511011489,94.385
-2.3289097319399197,-0.8939846869357061,94.274
-2.2593579901658782,-0.8672862746945812,94.165
-2.191206619031582,-0.8411254143777743,94.057
-2.1243622604943826,-0.8154662691903308,93.951
-2.058918272596929,-0.7903446759272053,93.846
-1.9947812972965708,-0.765724797793443,93.743
-1.9319513345933093,-0.7416066347890443,93.641
-1.8704283844871434,-0.7179901869140091,93.54
-1.8102124469780743,-0.6948754541683373,93.441
-1.7513035220661006,-0.6722624365520288,93.343
-1.6936082517085738,-0.6501152972701293,93.247
-1.6372199939481427,-0.6284698731175931,93.153
-1.582045390742158,-0.6072903272994659,93.06
-1.5281778001332695,-0.586612496610702,92.968
-1.4755238640788273,-0.5664005442563471,92.878
-1.423990224536182,-0.5466186334414466,92.79
-1.3736702395479827,-0.5273026009609548,92.703
-1.3245639091142298,-0.508452446814872,92.619
-1.2765778751922736,-0.49003233420824355,92.535
-1.229712137782114,-0.4720422631410695,92.454
-1.1839666968837512,-0.4544822336133498,92.374
-1.139341552497185,-0.4373522456250844,92.296
-1.0958367046224153,-0.42065229917627345,92.219
-1.053265437174143,-0.4043107206770078,92.144
-1.0118144662376674,-0.38839918371719645,92.072
-0.9713904337703384,-0.3728818515018849,92.0
-0.9319653323593615,-0.35774797299258687,91.931
-0.8934924829834119,-0.34297962979182506,91.864
-0.8559718856424893,-0.32857682189959947,91.798
-0.819375532923799,-0.3145287982774237,91.734
-0.783684753218811,-0.30082839156630686,91.672
-0.7488808749189954,-0.28746843440725806,91.612
-0.7149265548072921,-0.2744345920822955,91.554
-0.6818031212751714,-0.2617196972324282,91.498
-0.6494919027141033,-0.2493165824986654,91.444
-0.6179555559070278,-0.23721091316302514,91.391
-0.587175409245415,-0.2253955218665166,91.341
-0.5571141195122051,-0.21385607389115793,91.292
-0.5277623509031331,-0.2025889855574537,91.246
-0.49908276020113906,-0.19157992214742206,91.201
-0.4710380041891632,-0.18081454894308127,91.159
-0.4436187470629403,-0.17028928226493578,91.118
-0.41678764560541076,-0.15998978739500386,91.08
-0.3905073565995145,-0.14990172961530365,91.043
-0.3647592084367217,-0.14001794156684427,91.009
-0.33951519370423733,-0.13032767221113933,90.976
-0.31473796918500163,-0.12081658683020707,90.946
-0.29040886327048454,-0.11147751806505656,90.918
-0.2664811969393613,-0.10229254751821051,90.892
-0.24293629858310184,-0.09325450783067804,90.868
-0.21973682498464636,-0.08434906428447732,90.845
-0.19685476873119995,-0.07556546584112202,90.825
-0.17426212240996766,-0.06689296146212574,90.808
-0.15192154280388964,-0.05831721642950672,90.792
-0.12980502250017092,-0.04982747970477855,90.778
-0.10787521828175166,-0.041409416569959445,90.767
-0.0861097242183959,-0.033054426194260314,90.757
-0.06447213067347025,-0.02474853222764889,90.75
-0.042930695912473824,-0.016479550159840633,90.744
-0.021453678200905695,-0.008235295480551,90.741
-7.892302209522044e-06,-3.0295709718660594e-06,90.74
0.021437807333655245,0.00822920322540873,90.741
0.04291482504522337,0.016473457904698362,90.744
0.0644571933866463,0.024742798340456163,90.75
0.08609478693157194,0.03304869230706759,90.757
0.10785654667322171,0.041402249210968536,90.767
0.12978635089164098,0.04982031234578765,90.778
0.1519028711953597,0.058310049070515804,90.792
0.17424345080143774,0.06688579410313485,90.808
0.19683609712267003,0.07555829848213111,90.825
0.21971815337611644,0.08434189692548642,90.845
0.2429176269745719,0.09324734047168713,90.868
0.2664625253308313,0.1022853801592196,90.892
0.2903901916619546,0.11147035070606565,90.918
0.31472863338073664,0.12081300315071161,90.946
0.3395058578999724,0.1303240885316439,90.976
0.36474987263245673,0.1400143578873488,91.009
0.39049802079524953,0.1498981459358082,91.043
0.4167689739968808,0.15998262003601293,91.08
0.4436094112586753,0.17028569858544032,91.118
0.47102866838489815,0.18081096526358578,91.159
0.49906408859260915,0.19157275478843117,91.201
0.5277530150988682,0.20258540187795826,91.246
0.5571047837079403,0.2138524902116625,91.292
0.587156737636885,0.2253883545075257,91.341
0.6179462201027628,0.2372073294835297,91.391
0.6494732311055733,0.24930941513967447,91.444
0.6817937854709064,0.2617161135529328,91.498
0.7149172190030272,0.27443100840280005,91.554
0.7488715391147304,0.2874648507277626,91.612
0.783675417414546,0.30082480788681143,91.672
0.8193661971195341,0.3145252145979282,91.734
0.8559625498382244,0.328573238220104,91.798
0.8934831471791469,0.3429760461123296,91.864
0.9319559965550966,0.35774438931309144,91.931
0.9713904337703384,0.3728818515018849,92.0
1.0118144662376674,0.38839918371719645,92.072
1.053265437174143,0.4043107206770078,92.144
1.0958367046224153,0.42065229917627345,92.219
1.139341552497185,0.4373522456250844,92.296
1.1839666968837512,0.4544822336133498,92.374
1.229712137782114,0.4720422631410695,92.454
1.2765778751922736,0.49003233420824355,92.535
1.3245639091142298,0.508452446814872,92.618
1.3736702395479827,0.5273026009609548,92.703
1.423990224536182,0.5466186334414466,92.79
1.4755238640788273,0.5664005442563471,92.878
1.5281778001332695,0.586612496610702,92.968
1.582138748784808,0.6073261640944204,93.06
1.6372199939481427,0.6284698731175931,93.153
1.6936082517085738,0.6501152972701293,93.247
1.7513035220661006,0.6722624365520288,93.343
1.8102124469780743,0.6948754541683373,93.441
1.8704283844871434,0.7179901869140091,93.54
1.9319513345933093,0.7416066347890443,93.641
1.9947812972965708,0.765724797793443,93.743
2.058918272596929,0.7903446759272053,93.846
2.124455618537032,0.8155021059852853,93.951
2.191206619031582,0.8411254143777743,94.058
2.2594513482085277,0.8673221114895356,94.165
2.329003089982569,0.8940205237306605,94.274
2.399861844353707,0.9212206511011489,94.385
2.4722143274072397,0.9489941671909096,94.496
2.5458738230578692,0.9772693984100338,94.609
2.6209336893482442,1.006082181553476,94.724
2.697393926278365,1.0354325166212361,94.839
2.775347891890881,1.0653562404082686,94.956
2.8546088701004937,1.0957816793246646,95.074
2.935270218949852,1.1267446701653785,95.193
3.0174252964816057,1.158281049725365,95.314
3.1009807446531052,1.1903549812096694,95.435
3.1860299215070005,1.2230023014132463,95.558
3.2723861109579913,1.2561513367461865,95.682
3.360329387134028,1.2899095975933539,95.807
3.4495796759071604,1.3241695735698844,95.933
3.540323693362688,1.3590029382656876,96.06
3.632468081457962,1.3943738548858087,96.188
3.7261061982356316,1.4303181602252024,96.317
3.8211446856530467,1.466800017488914,96.447
3.917676901752857,1.503855263471898,96.578
4.015609488492414,1.5414480613792,96.71
4.115035803914366,1.5796142480057744,96.844
4.215862489976063,1.6183179865566668,96.978
4.318089546677507,1.6575592770318774,97.112
4.421810332061346,1.6973739562263601,97.248
4.526931488084932,1.737726187345161,97.385
4.6334530147482615,1.7786159703882798,97.522
4.741468270093988,1.820079142150671,97.661
4.850790538036811,1.8620440290424256,97.8
4.961606534662029,1.904582304653453,97.94
5.0738229019269925,1.947658132188798,98.081
5.187439639831701,1.991271511648461,98.222
5.302363390333507,2.0353866062374872,98.365
5.4187808695177075,2.0800750895457862,98.508
5.536505361299005,2.1252652879834484,98.652
5.655630223720048,2.170993038345429,98.796
5.776062098738188,2.2172225038367728,98.942
5.897894344396072,2.2639895212524346,99.088
6.021033602651053,2.3112582537974595,99.234
6.14547987350313,2.359028701471848,99.381
6.271233156952302,2.4073008642755997,99.529
6.398386811041222,2.45611057900367,99.678
6.526660761641937,2.505350335271194,99.827
6.656335082882399,2.5551276434630363,99.977
6.787223058677307,2.6053708299892877,100.13
6.91932468902666,2.6560798948499476,100.28
7.052639973930461,2.7072548380450163,100.43
7.187168913388708,2.758895659574494,100.58
7.3229115074014,2.8110023594383806,100.73
7.45986775596854,2.863574937636676,100.89
7.597944301047477,2.9165775573744264,101.04
7.737047784595559,2.9699743818566757,101.2
7.877364922698089,3.0238370846733345,101.35
8.018802357312415,3.0781298290294474,101.51
8.161266730395887,3.13281677813006,101.66
8.304758041948508,3.187897931975173,101.82
8.449276291970275,3.2433732905647856,101.97
8.594821480461189,3.2992428538988983,102.13
8.7413002493786,3.355470785182556,102.29
8.888712598722508,3.4120570844157587,102.45
9.037151886535563,3.4690375883934608,102.6
9.186431396732464,3.5263406235257544,102.76
9.336737845398513,3.5840378634025476,102.92
