x,y,z
-2.8472518290088042,-14.647840831406043,107.7
-2.814241872808662,-14.478019328669596,107.53
-2.7812319166085198,-14.308197825933151,107.36
-2.7480311514130005,-14.137394696013256,107.19
-2.7150211952128585,-13.96757319327681,107.03
-2.682011239012716,-13.797751690540364,106.86
-2.6490012828125735,-13.627930187803917,106.69
-2.6159913266124315,-13.458108685067474,106.52
-2.5829813704122895,-13.288287182331029,106.35
-2.549971414212147,-13.118465679594582,106.19
-2.516961458012005,-12.948644176858137,106.02
-2.484142310807239,-12.779804301305138,105.85
-2.4513231636024733,-12.610964425752138,105.69
-2.4185040163977076,-12.442124550199141,105.52
-2.3858756781883184,-12.27426630182959,105.36
-2.353247339978929,-12.10640805346004,105.19
-2.3206190017695403,-11.93854980509049,105.03
-2.2881814725555274,-11.771673183904387,104.86
-2.2557439433415145,-11.604796562718283,104.7
-2.2234972231228785,-11.438901568715629,104.54
-2.1914413118996188,-11.27398820189642,104.37
-2.1593854006763595,-11.109074835077214,104.21
-2.1275202984484767,-10.945143095441454,104.05
-2.0956551962205934,-10.781211355805693,103.89
-2.063980902988087,-10.61826124335338,103.72
-2.032497418750957,-10.456292758084516,103.56
-2.0012047435092035,-10.2953058999991,103.4
-1.9701028772628266,-10.13530066909713,103.24
-1.9390010110164502,-9.975295438195163,103.08
-1.9080899537654497,-9.81627183447664,102.92
-1.8774460291079764,-9.658622508814945,102.76
-1.8469547516468048,-9.501758484900009,102.6
-1.816616121381934,-9.34567976273183,102.45
-1.7864873810119777,-9.190680830465444,102.29
-1.7565494496373977,-9.036663525382505,102.13
-1.7268023272581943,-8.883627847483014,101.97
-1.697265094773905,-8.731671959485315,101.82
-1.6679377521845302,-8.58079586138941,101.66
-1.6388202994900696,-8.430999553195297,101.5
-1.6099318175900605,-8.282381197621321,101.35
-1.5812532255849658,-8.134842631949137,101.19
-1.5528226852738605,-7.988580181615434,101.04
-1.5246020348576697,-7.843397521183524,100.89
-1.4966294361354682,-7.699490976090098,100.73
-1.4688858082077185,-7.556762383616807,100.58
-1.4413902319739584,-7.4153099064819985,100.43
-1.4141427074341877,-7.275133544685672,100.28
-1.387124153688869,-7.136135135509483,100.13
-1.360391813436615,-6.998609167108465,99.976
-1.333888443978813,-6.862261151327585,99.827
-1.307652207114538,-6.7272874136035306,99.678
-1.2816831028437903,-6.593687953936304,99.529
-1.2559811311665696,-6.461462772325903,99.381
-1.230546292082876,-6.330611868772329,99.234
-1.20537858559271,-6.201135243275583,99.087
-1.1804970925956084,-6.073131058554007,98.941
-1.1558636512924965,-5.946402989170914,98.796
-1.131535504381987,-5.821245523281337,98.652
-1.1074554091654671,-5.697364172730242,98.508
-1.0836806083415496,-5.575053425672663,98.365
-1.060172940111159,-5.4541169566719105,98.222
-1.0369705662733713,-5.334751091164675,98.081
-1.0140353250291105,-5.2167595037142656,97.94
-0.9913862972779148,-5.100240357039028,97.8
-0.9690425639193212,-4.985291813857306,97.661
-0.9469659631542551,-4.871717548732412,97.522
-0.9251946567817912,-4.759713887101033,97.385
-0.9037095639023923,-4.649182666244826,97.248
-0.8825106845160581,-4.540123886163791,97.112
-0.8616170995223265,-4.432635709576272,96.977
-0.8410097280216597,-4.326619973763924,96.843
-0.8207076509135952,-4.222174841445092,96.71
-0.8006917872985957,-4.119202149901432,96.578
-0.780962137176661,-4.017701899132944,96.447
-0.7615377814473286,-3.9177722518579716,96.317
-0.7423996392110612,-3.819315045358171,96.188
-0.7235667913673962,-3.7224284423518865,96.06
-0.705020157016796,-3.6270142801207736,95.933
-0.6867597361592607,-3.5330725586648324,95.807
-0.6688046096943278,-3.4407014407024072,95.682
-0.6511547776219974,-3.3499009262334978,95.558
-0.6337720781431941,-3.260474689821416,95.435
-0.6166946730569934,-3.17261905690285,95.314
-0.599922562363395,-3.0863340274778004,95.193
-0.5834175842633239,-3.0014232761095774,95.074
-0.5672179005558553,-2.918083128234871,94.956
-0.5513044303414514,-2.8362154211353356,94.839
-0.5356771736201124,-2.7558201548109715,94.724
-0.5203170494923005,-2.676799166543435,94.609
-0.5052622197570911,-2.5993487817694145,94.496
-0.49049360351494653,-2.5233708377705653,94.385
-0.4759921198663291,-2.4487671718285426,94.274
-0.46177684971077654,-2.3756359466616916,94.165
-0.44784779304828876,-2.3039771622700123,94.057
-0.4341858689793281,-2.2336926559351595,93.951
-0.4208101584034323,-2.164880590375478,93.846
-0.4077015804210636,-2.0974428028726235,93.743
-0.39486013503222217,-2.0313792934265957,93.641
-0.3822858222369078,-1.9666900620373946,93.54
-0.3699786420351207,-1.9033751087050206,93.441
-0.3579385944268607,-1.8414344334294728,93.343
-0.3461465985125902,-1.7807698734924073,93.247
-0.3346217351918469,-1.7214795916121683,93.153
-0.32334492356509315,-1.6634654250704115,93.06
-0.31233524453186645,-1.606825536585481,92.968
-0.3015736171926293,-1.5514617634390329,92.878
-0.29104096064784407,-1.497275942912722,92.79
-0.2807563557970483,-1.444366237724893,92.703
-0.27071980264024204,-1.3927326478755457,92.619
-0.2609122202778876,-1.3422770106463358,92.535
-0.251333608709985,-1.292999326037263,92.454
-0.24198396793653434,-1.2448995940483274,92.374
-0.23286329795753546,-1.197977814679529,92.296
-0.22397159877298847,-1.1522339879308678,92.219
-0.21527070858381805,-1.1074717883656546,92.144
-0.20679878918909947,-1.0638875414205784,92.072
-0.19853675968929504,-1.0213830843772944,92.0
-0.19047889581454355,-0.9799289684202995,91.931
-0.18261565711507613,-0.9394761121904213,91.864
-0.17494704359089278,-0.9000245156876596,91.798
-0.1674673309721322,-0.8615447300965112,91.734
-0.1601727030788869,-0.824017122873307,91.672
-0.1530593437312493,-0.7874220614743781,91.612
-0.14611962056940436,-0.7517202808123866,91.554
-0.13934971741344457,-0.7168921483436634,91.498
-0.13274581808346234,-0.6829180315245398,91.444
-0.12630029021964265,-0.6497586652676777,91.391
-0.12000931764207796,-0.6173944170294082,91.341
-0.11386526799095321,-0.5857860217223935,91.292
-0.10786623317631464,-0.5549236630747989,91.246
-0.10200458083834718,-0.5247680759992867,91.201
-0.09627267861723578,-0.4952799954085189,91.159
-0.09066861842302663,-0.46644960503066096,91.118
-0.08518476789590473,-0.4382376397783751,91.08
-0.07981349467605499,-0.41060483456432334,91.043
-0.07455098258356989,-0.3835315568448368,91.009
-0.06939150734858811,-0.35698835780441196,90.976
-0.0643274366112946,-0.33093597235571093,90.946
-0.05935495419178185,-0.30535476795506483,90.918
-0.054464519640281005,-0.28019566324330125,90.892
-0.04965231677688453,-0.25543902567675114,90.868
-0.04491071324177739,-0.23104559016807666,90.845
-0.04023398476509827,-0.20698590790177443,90.825
-0.035616407076985886,-0.18323053006234094,90.808
-0.031050347817625164,-0.15974019156243838,90.792
-0.02653008271715481,-0.1364854435865632,90.778
-0.022047979415759773,-0.11342702104737758,90.767
-0.017599458497551002,-0.09054136489247873,90.757
-0.013177078411708818,-0.06779019166171223,90.75
-0.008774351652390421,-0.045140126030840826,90.744
-0.004384790713753003,-0.022557792675627318,90.741
-1.613061085114236e-06,-8.298479883429863e-06,90.74
0.004381546960831603,0.02254110501350871,90.741
0.00877110789946902,0.04512343836872222,90.744
0.013174025467782792,0.06777448562677706,90.75
0.017596405553624978,0.09052565885754357,90.757
0.02204416323585224,0.11340738850370861,90.767
0.02652626653724728,0.13646581104289426,90.778
0.03104653163771763,0.1597205590187694,90.792
0.035612590897078356,0.183210897518672,90.808
0.04023016858519074,0.20696627535810547,90.825
0.04490689706186986,0.23102595762440772,90.845
0.049648500596977,0.25541939313308215,90.868
0.05446070346037347,0.28017603069963226,90.892
0.05935113801187431,0.3053351354113959,90.918
0.06432552852134084,0.33092615608387643,90.946
0.06938959925863435,0.35697854153257746,90.976
0.07454907449361611,0.3835217405730023,91.009
0.07981158658610123,0.4105950182924889,91.043
0.0851809517159972,0.4382180072347061,91.08
0.09066671033307287,0.46643978875882647,91.118
0.096270770527282,0.49527017913668436,91.159
0.10200076465843964,0.5247484434556178,91.201
0.10786432508636087,0.5549138468029645,91.246
0.11386335990099945,0.5857762054505591,91.292
0.12000550146217043,0.6173747844857393,91.341
0.12629838212968889,0.6497488489958433,91.391
0.13274200190355478,0.6828983989808708,91.444
0.13934780932349078,0.7168823320718289,91.498
0.1461177124794506,0.7517104645405521,91.554
0.15305743564129556,0.7874122452025437,91.612
0.16017079498893314,0.8240073066014726,91.672
0.16746542288217847,0.8615349138246767,91.734
0.17494513550093901,0.9000146994158252,91.798
0.18261374902512237,0.9394662959185868,91.864
0.1904769877245898,0.979919152148465,91.931
0.19853675968929504,1.0213830843772944,92.0
0.20679878918909947,1.0638875414205784,92.072
0.21527070858381805,1.1074717883656546,92.144
0.22397159877298847,1.1522339879308678,92.219
0.23286329795753546,1.197977814679529,92.296
0.24198396793653434,1.2448995940483274,92.374
0.251333608709985,1.292999326037263,92.454
0.2609122202778876,1.3422770106463358,92.535
0.27071980264024204,1.3927326478755457,92.618
0.2807563557970483,1.444366237724893,92.703
0.29104096064784407,1.497275942912722,92.79
0.3015736171926293,1.5514617634390329,92.878
0.31233524453186645,1.606825536585481,92.968
0.32336400446463076,1.6635635877887562,93.06
0.3346217351918469,1.7214795916121683,93.153
0.3461465985125902,1.7807698734924073,93.247
0.3579385944268607,1.8414344334294728,93.343
0.3699786420351207,1.9033751087050206,93.441
0.3822858222369078,1.9666900620373946,93.54
0.39486013503222217,2.0313792934265957,93.641
0.4077015804210636,2.0974428028726235,93.743
0.4208101584034323,2.164880590375478,93.846
0.4342049498788657,2.233790818653504,93.951
0.44784779304828876,2.3039771622700123,94.058
0.4617959306103141,2.375734109380036,94.165
0.4760112007658667,2.448865334546887,94.274
0.49049360351494653,2.5233708377705653,94.385
0.5052813006566287,2.599446944487759,94.496
0.5203361303918381,2.6768973292617795,94.609
0.5356771736201124,2.7558201548109715,94.724
0.5513044303414514,2.8362154211353356,94.839
0.5672369814553929,2.9181812909532154,94.956
0.5834366651628615,3.0015214388279223,95.074
0.599922562363395,3.0863340274778004,95.193
0.6167137539565309,3.1727172196211946,95.314
0.6337911590427318,3.260572852539761,95.435
0.6511738585215351,3.3499990889518427,95.558
0.6688236905938654,3.4407996034207518,95.682
0.686797897958336,3.533268884101522,95.807
0.7050392379163336,3.627112442839118,95.933
0.7235858722669338,3.722526605070231,96.06
0.7424187201105988,3.8194132080765155,96.188
0.7615568623468663,3.9178704145763166,96.317
0.7809812180761986,4.017800061851289,96.447
0.8007108681981333,4.119300312619777,96.578
0.8207267318131329,4.222273004163437,96.71
0.8410478898207349,4.326816299200614,96.844
0.8616552613214017,4.432832035012961,96.978
0.8825488463151335,4.540320211600481,97.112
0.9037477257014676,4.649378991681515,97.248
0.9252328185808666,4.759910212537723,97.385
0.9470041249533303,4.871913874169101,97.522
0.9690807257183967,4.985488139293996,97.661
0.9914244590769901,5.100436682475717,97.8
1.014073486828186,5.2169558291509555,97.94
1.0370087280724467,5.334947416601365,98.081
1.060230182809772,5.4544114448269445,98.222
1.0837187701406248,5.575249751109352,98.365
1.1075126518640799,5.697658660885276,98.508
1.1315736661810623,5.821441848718026,98.652
1.1559208939911094,5.946697477325948,98.796
1.1805352543946839,6.073327383990697,98.942
1.205435828291323,6.2014297314306175,99.088
1.2306035347814892,6.330906356927364,99.234
1.2560383738651826,6.461757260480938,99.381
1.281740345542403,6.593982442091337,99.529
1.3077285307126887,6.72768006447691,99.678
1.3339456866774257,6.862555639482618,99.827
1.360449056135228,6.9989036552635,99.977
1.3872004772870197,7.136527786382862,100.13
1.4141999501328006,7.275428032840706,100.28
1.4414474746725714,7.415604394637033,100.43
1.4689430509063315,7.557056871771842,100.58
1.4966866788340811,7.6997854642451315,100.73
1.5246783584558201,7.843790172056903,100.89
1.5528990088720114,7.988972832488813,101.04
1.5813295491831163,8.135235282822515,101.2
1.610008141188211,8.282773848494699,101.35
1.6389157039877578,8.43149036678702,101.51
1.6680331566822184,8.581286674981133,101.66
1.6973604992715934,8.73216277307704,101.82
1.7268977317558825,8.884118661074737,101.97
1.756644854135086,9.03715433897423,102.13
1.786582785509666,9.191171644057167,102.29
