x,y,z
-5.90022539765292,-3.5452130848358676,137.16
-6.019457369180584,-3.6168548810558563,137.25
-6.13980365819916,-3.6891662267732275,137.35
-6.261264264708649,-3.762147121987982,137.44
-6.383753471978982,-3.835746062892629,137.53
-6.507356996740226,-3.9100145532946593,137.62
-6.631903405532243,-3.9848495855790897,137.71
-6.757564131815173,-4.060354167360904,137.8
-6.8841677421288745,-4.136425291025119,137.88
-7.011714236473349,-4.213062956571735,137.96
-7.140203614848596,-4.290267164000752,138.04
-7.269721593984684,-4.368089417119661,138.12
-7.400011023691406,-4.44637520450599,138.19
-7.53132905415897,-4.5252790375822105,138.27
-7.663418535197166,-4.604646404925849,138.34
-7.796365183536063,-4.684528810344398,138.41
-7.930083282445592,-4.764874750030367,138.48
-8.064658548655824,-4.845735727791245,138.54
-8.200005265436687,-4.927060239819543,138.6
-8.336037716058112,-5.008796782307768,138.66
-8.47284161725017,-5.090996859063414,138.72
-8.610245535552718,-5.1735574624714955,138.78
-8.748249470965758,-5.256478592532013,138.83
-8.8871105736795,-5.339914760667443,138.88
-9.026828843693945,-5.4238659668777816,138.93
-9.16654711370839,-5.507817173088121,138.97
-9.307122551023536,-5.59228341737337,139.02
-9.448555155639385,-5.677264699733528,139.06
-9.590844927555935,-5.762761020168597,139.09
-9.733134699472487,-5.848257340603666,139.13
-9.875424471389037,-5.933753661038736,139.16
-10.01857141060629,-6.019765019548714,139.19
-10.162575517124244,-6.106291416133604,139.22
-10.305722456341496,-6.192302774643582,139.24
-10.450583730160155,-6.279344209303382,139.26
-10.595445003978812,-6.366385643963181,139.28
-10.740306277797467,-6.45342707862298,139.3
-10.885167551616124,-6.540468513282779,139.31
-11.030885992735483,-6.628024986017488,139.32
-11.176604433854843,-6.715581458752197,139.33
-11.323180042274904,-6.803652969561817,139.34
-11.468898483394264,-6.891209442296526,139.34
-11.615474091814324,-6.979280953106145,139.34
-11.762049700234385,-7.067352463915764,139.34
-11.908625308654447,-7.155423974725385,139.33
-12.054343749773807,-7.242980447460093,139.32
-12.200919358193866,-7.331051958269712,139.31
-12.347494966613928,-7.419123469079332,139.3
-12.494070575033989,-7.5071949798889515,139.28
-12.64064618345405,-7.59526649069857,139.26
-12.787221791874112,-7.683338001508189,139.24
-12.933797400294173,-7.771409512317809,139.21
-13.079515841413532,-7.858965985052518,139.18
-13.225234282532892,-7.9465224577872275,139.15
-13.37095272365225,-8.034078930521936,139.12
-13.51667116477161,-8.121635403256645,139.08
-13.661532438590267,-8.208676837916446,139.04
-13.806393712408923,-8.295718272576243,139.0
-13.950397818926877,-8.382244669161132,138.95
-14.094401925444835,-8.468771065746022,138.9
-14.23840603196279,-8.555297462330913,138.85
-14.381552971180039,-8.641308820840889,138.8
-14.52384274309659,-8.726805141275959,138.74
-14.66613251501314,-8.812301461711028,138.68
-14.80756511962899,-8.897282744071187,138.62
-14.94899772424484,-8.982264026431347,138.56
-15.088715994259285,-9.066215232641685,138.49
-15.228434264273726,-9.150166438852024,138.42
-15.36729536698747,-9.233602606987453,138.35
-15.506156469701212,-9.317038775122882,138.27
-15.64330323781355,-9.39944486710849,138.2
-15.780450005925887,-9.4818509590941,138.12
-15.915882439436823,-9.563226974929888,138.03
-16.051314872947756,-9.644602990765677,137.95
-16.185032971857286,-9.724948930451646,137.86
-16.318751070766815,-9.805294870137613,137.77
-16.45075483507494,-9.884610733673762,137.67
-16.58190143208236,-9.963411559134999,137.58
-16.712190861789082,-10.041697346521328,137.48
-16.841623124195102,-10.119468095832746,137.38
-16.970198219300418,-10.196723807069253,137.28
-17.097058979804334,-10.272949442155943,137.17
-17.223062573007542,-10.34866003916772,137.06
-17.348208998910053,-10.42385559810459,136.95
-17.471641090211154,-10.498021080891636,136.84
-17.593358846910853,-10.571156487528864,136.73
-17.71507660361056,-10.644291894166093,136.61
-17.83422285840815,-10.71588218657859,136.49
-17.953369113205742,-10.787472478991086,136.37
-18.06994386610123,-10.857517657178853,136.25
-18.185661451696017,-10.927047797291712,136.12
-18.3005218699901,-10.99606289932966,135.99
-18.413667953682776,-11.064047925217785,135.87
-18.52509970277405,-11.131002874956092,135.73
-18.63481711726392,-11.19692774854458,135.6
-18.742820197152387,-11.261822545983247,135.47
-18.84996610974015,-11.326202305347003,135.33
-18.955397687726514,-11.38955198856094,135.19
-19.059114931111466,-11.451871595625056,135.05
-19.16197500719572,-11.513676164614264,134.9
-19.26226358137787,-11.57393561937874,134.76
-19.36083782095861,-11.633164997993395,134.61
-19.458554893238652,-11.691879338533143,134.46
-19.553700463616586,-11.749048564848158,134.31
-19.64798886669382,-11.805702753088264,134.16
-19.739705767868944,-11.860811827103639,134.01
-19.829708334442667,-11.914890824969195,133.86
-19.918853733715686,-11.96845478475984,133.7
-20.005427631086597,-12.020473630325755,133.54
-20.090287193856106,-12.07146239974185,133.38
-20.173432422024213,-12.121421093008127,133.22
-20.254863315590914,-12.170349710124581,133.06
-20.33372270725551,-12.217733213016308,132.9
-20.4117249316194,-12.264601677833122,132.73
-20.487155654081185,-12.309925028425207,132.56
-20.56087204194157,-12.354218302867471,132.4
-20.63287409520055,-12.397481501159916,132.23
-20.70230464655742,-12.439199585227632,132.06
-20.770020863312887,-12.479887593145525,131.89
-20.836022745466945,-12.5195455249136,131.72
-20.900310293019604,-12.558173380531853,131.54
-20.962026338670157,-12.595256121925376,131.37
-21.022028049719303,-12.63130878716908,131.19
-21.080315426167047,-12.666331376262965,131.02
-21.136031300712688,-12.699808851132119,130.84
-21.19003284065692,-12.732256249851451,130.66
-21.241462878699046,-12.763158534346054,130.48
-21.29203574944047,-12.793545780765747,130.3
-21.339179950979087,-12.8218728748858,130.12
-21.385466985217,-12.849684930930945,129.94
-21.429182517552807,-12.875951872751356,129.76
-21.47032654798651,-12.900673700347038,129.57
-21.509756243818806,-12.924365451792902,129.39
-21.5474716050497,-12.947027127088946,129.2
-21.582615464378485,-12.968143688160255,129.02
-21.61604498910587,-12.988230173081748,128.83
-21.647760179231845,-13.00728658185342,128.65
-21.67690386745572,-13.024797876400363,128.46
-21.703476053777486,-13.040764056722574,128.27
-21.728333905497845,-13.055700160894967,128.08
-21.751477422616805,-13.069606188917538,127.89
-21.77204943783365,-13.081967102715378,127.71
-21.7917642857498,-13.093812978438308,127.51
-21.808050464463143,-13.103598701861602,127.32
-21.822622308575077,-13.112354349135071,127.13
-21.834622650784908,-13.119564882183813,126.94
-21.84319432379193,-13.124715262932913,126.75
-21.850051662197544,-13.128835567532192,126.55
-21.854337498701057,-13.131410757906743,126.36
-21.855194666001758,-13.131925795981653,126.17
-21.854337498701057,-13.131410757906743,125.97
-21.85090882949825,-13.129350605607105,125.78
-21.844051491092632,-13.125230301007823,125.58
-21.83547981808561,-13.120079920258723,125.39
-21.82433664317648,-13.113384425284892,125.19
-21.809764799064546,-13.10462877801142,125.0
-21.793478620351205,-13.09484305458813,124.8
-21.775478107036463,-13.084027255015018,124.61
-21.75490609181961,-13.071666341217178,124.42
-21.732619742001354,-13.058275351269515,124.22
-21.708619057581696,-13.043854285172035,124.03
-21.68204687125993,-13.027888104849824,123.83
-21.65376035033676,-13.010891848377792,123.64
-21.623759494812187,-12.99286551575594,123.44
-21.591187137385507,-12.973294068909357,123.25
-21.556900445357424,-12.952692545912955,123.05
-21.520042251427235,-12.930545908691823,122.86
-21.481469722895635,-12.90736919532087,122.66
-21.440325692461936,-12.882647367725188,122.47
-21.39746732742683,-12.856895463979685,122.27
-21.35289462779032,-12.830113484084363,122.08
-21.305750426251706,-12.80178638996431,121.88
-21.25689189011168,-12.772429219694436,121.69
-21.20631901937026,-12.742041973274741,121.49
-21.15317464672673,-12.710109612630319,121.3
-21.098315939481793,-12.677147175836076,121.1
-21.04174289763545,-12.64315466289201,120.91
-20.982598353887006,-12.607617035723218,120.71
-20.92173947553716,-12.571049332404606,120.52
-20.859166262585905,-12.533451552936171,120.32
-20.794021547732545,-12.494308659243007,120.13
-20.72801966557848,-12.454650727474931,119.93
-20.65858911422161,-12.412932643407217,119.74
-20.588301395564034,-12.370699521264592,119.55
-20.515442175004356,-12.326921284897239,119.35
-20.440868619843275,-12.282112972380064,119.16
-20.364580730080785,-12.236274583713069,118.97
-20.286578505716893,-12.189406118896255,118.78
-20.206004779450893,-12.14099253985471,118.58
-20.124573885884196,-12.092063922738255,118.39
-20.040571490415385,-12.041590191397068,118.2
-19.954854760345174,-11.990086383906064,118.01
-19.867423695673562,-11.937552500265237,117.82
-19.77742112909984,-11.883473502399683,117.63
-19.686561395225414,-11.828879466459215,117.44
-19.593987326749588,-11.773255354368931,117.25
-19.498841756371654,-11.716086128053915,117.06
-19.402839018693015,-11.658401863663988,116.87
-19.304264779112273,-11.599172485049333,116.68
-19.204833372230826,-11.539428068359767,116.49
-19.102830463447276,-11.47813853744547,116.3
-18.99997038736302,-11.416333968456263,116.11
-18.895395976677364,-11.353499323317237,115.92
-18.7882500640896,-11.289119563953479,115.74
-18.680246984201133,-11.224224766514812,115.55
-18.571386737011967,-11.158814931001237,115.36
-18.459954987920693,-11.09185998126293,115.18
-18.346808904228013,-11.0238749553748,114.99
-18.23280565323463,-10.955374891411765,114.8
-18.117088067639845,-10.885844751298906,114.62
-18.00051331474436,-10.81579957311114,114.43
-17.882224227247466,-10.744724318773551,114.25
-17.762220805149173,-10.672618988286144,114.07
-17.64050304844947,-10.599483581648917,113.88
-17.51792812444907,-10.525833136936779,113.7
-17.394496033147966,-10.45166765414973,113.52
-17.269349607245456,-10.376472095212863,113.33
-17.143346014042248,-10.300761498201085,113.15
-17.01562808623763,-10.224020825039487,112.97
-16.887052991132315,-10.14676511380298,112.79
-16.756763561425593,-10.06847932641665,112.61
-16.62561696441817,-9.989678500955414,112.43
-16.493613200110048,-9.910362637419265,112.25
-16.36075226850122,-9.830531735808206,112.07
-16.226177002290985,-9.749670758047326,111.89
-16.091601736080754,-9.668809780286448,111.71
-15.95531213526912,-9.586918726375751,111.53
-15.818165367156782,-9.504512634390142,111.35
-15.68016143174374,-9.421591504329623,111.18
-15.54130032903,-9.338155336194195,111.0
-15.401582059015555,-9.254204129983854,110.82
-15.26186378900111,-9.170252923773516,110.65
-15.120431184385263,-9.085271641413357,110.47
-14.978998579769414,-9.0002903590532,110.29
-14.83585164055216,-8.91427900054322,110.12
-14.692704701334906,-8.82826764203324,109.94
-14.549557762117654,-8.742256283523261,109.77
-14.404696488298997,-8.655214848863462,109.59
-14.25983521448034,-8.568173414203663,109.42
-14.114973940661683,-8.481131979543862,109.25
-13.969255499542324,-8.393575506809155,109.07
-13.822679891122265,-8.305503995999535,108.9
-13.676104282702202,-8.217432485189915,108.73
-13.529528674282142,-8.129360974380297,108.56
-13.382095898561378,-8.040774425495767,108.39
-13.234663122840614,-7.952187876611237,108.21
-13.086373179819148,-7.863086289651799,108.04
-12.938940404098386,-7.774499740767269,107.87
-12.79065046107692,-7.68539815380783,107.7
-12.642360518055455,-7.596296566848391,107.53
-12.494070575033989,-7.5071949798889515,107.36
-12.34492346471182,-7.4175783548546015,107.19
-12.196633521690355,-7.328476767895162,107.03
-12.04834357866889,-7.239375180935722,106.86
-11.900053635647424,-7.150273593976283,106.69
-11.75176369262596,-7.061172007016844,106.52
-11.603473749604495,-6.972070420057405,106.35
-11.45518380658303,-6.882968833097966,106.19
-11.306893863561564,-6.793867246138526,106.02
-11.1594610878408,-6.705280697253997,105.85
-11.012028312120037,-6.616694148369467,105.69
-10.864595536399275,-6.5281075994849385,105.52
-10.718019927979212,-6.440036088675319,105.36
-10.571444319559152,-6.351964577865699,105.19
-10.42486871113909,-6.26389306705608,105.03
-10.279150270019732,-6.176336594321371,104.86
-10.13343182890037,-6.0887801215866615,104.7
-9.988570555081715,-6.0017386869268625,104.54
-9.844566448563759,-5.915212290341973,104.37
-9.700562342045805,-5.8286858937570845,104.21
-9.557415402828553,-5.742674535247105,104.05
-9.4142684636113,-5.656663176737126,103.89
-9.271978691694748,-5.571166856302057,103.72
-9.1305460870789,-5.486185573941897,103.56
-8.989970649763753,-5.401719329656649,103.4
-8.850252379749309,-5.31776812344631,103.24
-8.710534109734866,-5.233816917235972,103.08
-8.571673007021124,-5.150380749100543,102.92
-8.434011938528364,-5.0676656342699875,102.76
-8.297036603876167,-4.985362549899362,102.6
-8.16074700306453,-4.903471495988662,102.45
-8.025400286283668,-4.822146983960365,102.29
-7.890910736803506,-4.741337510006978,102.13
-7.757278354624046,-4.6610430741285,101.97
-7.624588856475359,-4.581315180132424,101.82
-7.492842242357445,-4.5021538280187485,101.66
-7.362038512270304,-4.423559017787475,101.5
-7.232263382944002,-4.345582253246092,101.35
-7.103431137648475,-4.268172030587111,101.19
-6.97571320984386,-4.191431357425513,101.04
-6.848938166070018,-4.115257226146316,100.89
-6.723277439787089,-4.039752644364502,100.73
-6.598645314265001,-3.9648661082725796,100.58
-6.475127506233827,-3.890649121678041,100.43
-6.352724015693565,-3.817101684580885,100.28
-6.2313491259141465,-3.7441722931736217,100.13
-6.11125998708578,-3.672015458878723,99.976
-5.992199449018257,-3.6004766702737165,99.827
-5.874338945171717,-3.529658934973584,99.678
-5.757678475546159,-3.459562252978326,99.529
-5.642218040141584,-3.3901866242879413,99.381
-5.527957638957992,-3.321532048902431,99.234
-5.414897271995383,-3.253598526821795,99.087
-5.303122655983828,-3.1864375618535234,98.941
-5.192462357463185,-3.1199461463826355,98.796
-5.083173526623667,-3.054278791831604,98.652
-4.9749990132750606,-2.9892809867779553,98.508
-4.868195967607577,-2.925107242644162,98.365
-4.762592956161076,-2.8616545518152434,98.222
-4.658361412395699,-2.7990259219061806,98.081
-4.555329902851306,-2.7371183453019925,97.94
-4.453584144257966,-2.675983325810169,97.8
-4.3532098533457475,-2.6156723672382016,97.661
-4.254035596654513,-2.5560824619711084,97.522
-4.156232807644402,-2.497316617623871,97.385
-4.0597157695853445,-2.439323330388999,97.248
-3.9644844824773395,-2.382102600266492,97.112
-3.8706246630504584,-2.3257059310638413,96.977
-3.7780505945746308,-2.2700818189735554,96.843
-3.6868479937799252,-2.215281767803125,96.71
-3.596931143936274,-2.161254273745061,96.578
-3.5083000450436757,-2.1079993367993612,96.447
-3.4210404138322006,-2.0555684607735176,96.317
-3.3350665335717786,-2.003910141860039,96.188
-3.25046412099248,-1.9530758838664168,96.06
-3.167147459364235,-1.9030141829851595,95.933
-3.0851165486870427,-1.8537250392162674,95.807
-3.004457105690974,-1.8052599563672314,95.682
-2.9251691303760285,-1.757618934438051,95.558
-2.847081189282066,-1.7106989658137453,95.435
-2.7703647158692273,-1.6646030581092954,95.314
-2.6950197101375113,-1.6193312113247016,95.193
-2.6208747386267786,-1.5747804178449818,95.074
-2.5481012347971697,-1.5310536852851184,94.956
-2.476613481918613,-1.4880995098376197,94.839
-2.4064114799911103,-1.4459178915024864,94.724
-2.3374095122845904,-1.404457326472227,94.609
-2.2697790122591934,-1.3638208223618238,94.496
-2.20343426318485,-1.3239568753637856,94.385
-2.1382895483314894,-1.2848139816706214,94.274
-2.0744305844291824,-1.2464436450898224,94.165
-2.011857371477928,-1.2088458656213885,94.057
-1.9504841927476566,-1.1719691394578284,93.951
-1.8903967649684386,-1.1358649704066337,93.846
-1.8315093714102033,-1.1004818546603128,93.743
-1.773822012072951,-1.0658197922188664,93.641
-1.717334686956682,-1.0318787830822937,93.54
-1.662047396061396,-0.9986588272505953,93.441
-1.6079601393870924,-0.9661599247237708,93.343
-1.554987200203702,-0.9343305716943294,93.247
-1.5032142952412944,-0.9032222719697622,93.153
-1.4525557077697997,-0.872783521742578,93.06
-1.4030971545192876,-0.8430658248202678,92.968
-1.3547529187596885,-0.8140176773953408,92.878
-1.307437283760932,-0.7855875756603058,92.79
-1.261235966253088,-0.7578270234226538,92.703
-1.216148966236157,-0.7307360206823851,92.619
-1.1720905669800683,-0.7042630636320082,92.535
-1.1290607684848224,-0.6784081522715234,92.454
-1.087059570750419,-0.6531712866009308,92.374
-1.0460869737768579,-0.6285524666202302,92.296
-1.0061429775641395,-0.6045516923294216,92.219
-0.9670561486521232,-0.5810659561135233,92.144
-0.9289979205009494,-0.5581982655875168,92.072
-0.8918825763805479,-0.5358971169439114,92.0
-0.8556844012718977,-0.5141470590404599,91.931
-0.8203605368099637,-0.49292233997341656,91.864
-0.7859109829947457,-0.47222295974278145,91.798
-0.7523100248072229,-0.4520334672063073,91.734
-0.7195405189013812,-0.43234356160249593,91.672
-0.6875853219312064,-0.41314294216984915,91.612
-0.6564101472046706,-0.39441100738537044,91.554
-0.6259978513757597,-0.37613745648756175,91.498
-0.5963312910984595,-0.35831198871492476,91.444
-0.5673761796807422,-0.3409140025444631,91.391
-0.5391153737765936,-0.3239331972146786,91.341
-0.5115145866939855,-0.30734897120257487,91.292
-0.4845652467599111,-0.29115617412740274,91.246
-0.45823306728234225,-0.2753342044661659,91.201
-0.43248376156925084,-0.2598624606958679,91.159
-0.4073087579476297,-0.24473579243575957,91.118
-0.38267376972545103,-0.22993359816284462,91.08
-0.35854451021068656,-0.2154352763541266,91.043
-0.3349038360573223,-0.2012305262481073,91.009
-0.31172603224633716,-0.18730389670253944,90.976
-0.28897681208570314,-0.1736347861944266,90.946
-0.2666390322294061,-0.1602128939622706,90.918
-0.24466983431241096,-0.1470124681023259,90.892
-0.22305207498870366,-0.13402320785309432,90.868
-0.20175146756625617,-0.12122451169157947,90.845
-0.1807422970260474,-0.10860092847553404,90.825
-0.15999884834905628,-0.09613700706271072,90.808
-0.13948683484325475,-0.08381214593011314,90.792
-0.11918054148962169,-0.07161089393549394,90.778
-0.09904568159612907,-0.05951264955585677,90.767
-0.07906168314756003,-0.04750505187740377,90.757
-0.05919511661918717,-0.035568014415213435,90.75
-0.03941683832278663,-0.023684025874738845,90.744
-0.01969770457013454,-0.011835574961433048,90.741
-7.2463209266755175e-06,-4.354028877674617e-06,90.74
0.019683132726022606,0.011826819314159576,90.741
0.0394022664786747,0.023675270227465375,90.744
0.059181401942375936,0.035559773806014876,90.75
0.0790479684707488,0.0474968112682052,90.757
0.09902853825011504,0.05950234879435857,90.767
0.11916339814360766,0.07160059317399575,90.778
0.1394696914972407,0.08380184516861493,90.792
0.15998170500304223,0.09612670630121253,90.808
0.18072515368003336,0.10859062771403584,90.825
0.20173432422024215,0.12121421093008128,90.845
0.22303493164268962,0.1340129070915961,90.868
0.2446526909663969,0.1470021673408277,90.892
0.26662188888339206,0.16020259320077238,90.918
0.2889682404126961,0.1736296358136775,90.946
0.31171746057333016,0.18729874632179033,90.976
0.33489526438431527,0.2012253758673582,91.009
0.3585359385376795,0.2154301259733775,91.043
0.382656626379437,0.22992329740134643,91.08
0.4073001862746227,0.24473064205501047,91.118
0.43247518989624373,0.2598573103151188,91.159
0.4582159239363282,0.2753239037046677,91.201
0.48455667508690414,0.2911510237466537,91.246
0.5115060150209786,0.3073438208218258,91.292
0.5390982304305795,0.3239228964531804,91.341
0.5673676080077352,0.340908852163714,91.391
0.5963141477524455,0.35830168795342654,91.444
0.6259892797027526,0.3761323061068126,91.498
0.6564015755316636,0.3944058570046214,91.554
0.6875767502581994,0.41313779178910004,91.612
0.7195319472283742,0.4323384112217469,91.672
0.7523014531342159,0.4520283168255582,91.734
0.7859024113217388,0.47221780936203234,91.798
0.8203519651369565,0.4929171895926674,91.864
0.8556758295988907,0.5141419086597108,91.931
0.8918825763805479,0.5358971169439114,92.0
0.9289979205009494,0.5581982655875168,92.072
0.9670561486521232,0.5810659561135233,92.144
1.0061429775641395,0.6045516923294216,92.219
1.0460869737768579,0.6285524666202302,92.296
1.087059570750419,0.6531712866009308,92.374
1.1290607684848224,0.6784081522715234,92.454
1.1720905669800683,0.7042630636320082,92.535
1.216148966236157,0.7307360206823851,92.618
1.261235966253088,0.7578270234226538,92.703
1.307437283760932,0.7855875756603058,92.79
1.3547529187596885,0.8140176773953408,92.878
1.4030971545192876,0.8430658248202678,92.968
1.4526414244998698,0.872835025550069,93.06
1.5032142952412944,0.9032222719697622,93.153
1.554987200203702,0.9343305716943294,93.247
1.6079601393870924,0.9661599247237708,93.343
1.662047396061396,0.9986588272505953,93.441
1.717334686956682,1.0318787830822937,93.54
1.773822012072951,1.0658197922188664,93.641
1.8315093714102033,1.1004818546603128,93.743
1.8903967649684386,1.1358649704066337,93.846
1.9505699094777267,1.1720206432653195,93.951
2.011857371477928,1.2088458656213885,94.058
2.0745163011592522,1.2464951488973133,94.165
2.1383752650615597,1.2848654854781123,94.274
2.20343426318485,1.3239568753637856,94.385
2.2698647289892637,1.3638723261693146,94.496
2.3374952290146602,1.404508830279718,94.609
2.4064114799911103,1.4459178915024864,94.724
2.476613481918613,1.4880995098376197,94.839
2.5481869515272395,1.5311051890926093,94.956
2.620960455356849,1.5748319216524729,95.074
2.6950197101375113,1.6193312113247016,95.193
2.770450432599297,1.6646545619167863,95.314
2.8471669060121365,1.7107504696212363,95.435
2.925254847106099,1.7576704382455421,95.558
3.004542822421044,1.8053114601747222,95.682
3.0852879821471832,1.8538280468312494,95.807
3.167233176094305,1.9030656867926505,95.933
3.2505498377225504,1.9531273876739077,96.06
3.335152250301849,2.00396164566753,96.188
3.421126130562271,2.0556199645810085,96.317
3.508385761773746,2.108050840606852,96.447
3.597016860666344,2.1613057775525517,96.578
3.686933710509996,2.2153332716106164,96.71
3.7782220280347705,2.270184826588537,96.844
3.8707960965105985,2.325808938678823,96.978
3.96465591593748,2.382205607881474,97.112
4.059887203045484,2.439426338003981,97.248
4.156404241104543,2.4974196252388534,97.385
4.254207030114654,2.55618546958609,97.522
4.353381286805888,2.615775374853184,97.661
4.4537555777181055,2.676086333425151,97.8
4.555501336311447,2.7372213529169747,97.94
4.658532845855841,2.7991289295211628,98.081
4.762850106351287,2.8618090632377164,98.222
4.868367401067717,2.925210250259144,98.365
4.9752561634652706,2.989435498200428,98.508
5.0833449600838065,3.0543817994465856,98.652
5.192719507653396,3.1201006578051085,98.796
5.303294089443969,3.186540569468506,98.942
5.415154422185594,3.253753038244268,99.088
5.528214789148203,3.321686560324904,99.234
5.642475190331795,3.3903411357104143,99.381
5.757935625736369,3.4597167644007984,99.529
5.874681812091997,3.529864950203548,99.678
5.992456599208467,3.600631181696189,99.827
6.111517137275991,3.672169970301196,99.977
6.231691992834427,3.7443783084035855,100.13
6.352981165883776,3.817256196003358,100.28
6.475384656424038,3.8908036331005142,100.43
6.598902464455212,3.965020619695053,100.58
6.723534589977299,4.039907155786975,100.73
6.849281032990299,4.115463241376279,100.89
6.9760560767641415,4.191637372655477,101.04
7.103774004568756,4.268378045817075,101.2
7.232606249864283,4.345788268476055,101.35
7.362467095920653,4.423816536824929,101.51
7.493270826007795,4.502411347056203,101.66
7.625017440125711,4.581572699169879,101.82
7.7577069382743975,4.661300593165955,101.97
7.8913393204538576,4.741595029044433,102.13
8.025828869934019,4.822404502997821,102.29
8.161175586714883,4.903729015026118,102.45
8.297465187526518,4.985620068936816,102.6
8.434526238908786,5.067974657114934,102.76
8.572530174321825,5.150895787175452,102.92
8.711391277035569,5.234331955310882,103.08
8.850252379749309,5.31776812344631,103.24
