x,y,z
-0.2247096617247035,-4.2877157704222375,134.84
-0.23035671140331718,-4.395467897222257,134.96
-0.23608749861191952,-4.504817831277883,135.08
-0.24190725694613488,-4.615865435542592,135.19
-0.2478055192147146,-4.7284109841094315,135.31
-0.2537875190132831,-4.842554339931879,135.43
-0.25985325634184026,-4.958295503009934,135.54
-0.2659974976047619,-5.075534610390121,135.66
-0.27222547639767225,-5.194371525025916,135.77
-0.2785371927205712,-5.314806246917318,135.89
-0.2849274129778347,-5.436738913110851,136.0
-0.29139613716946255,-5.5601695236065165,136.11
-0.2979381316998305,-5.684998215450838,136.22
-0.3045638637601872,-5.811424714550767,136.33
-0.31126809975490827,-5.939349157952828,136.44
-0.3180456060883695,-6.068671682703545,136.55
-0.32489638276057087,-6.199392288802919,136.65
-0.3318204297715123,-6.331510976250949,136.76
-0.3388229807168182,-6.4651276080011115,136.86
-0.3458935684052399,-6.600042458146453,136.96
-0.35303219283677745,-6.7362555266869775,137.06
-0.3602493212026794,-6.873966539529634,137.16
-0.3675292527160729,-7.012875907813995,137.25
-0.3748772209725822,-7.153083494493536,137.35
-0.38229322597220733,-7.29458929956826,137.44
-0.389772034119324,-7.437293460084688,137.53
-0.39731887900955654,-7.581295838996298,137.62
-0.40492329345165623,-7.726396710396138,137.71
-0.4125957446368718,-7.872795800191159,137.8
-0.4203257653739546,-8.020293382474408,137.88
-0.4281133556629046,-8.16888945724589,137.96
-0.4359585155037219,-8.3185840245056,138.04
-0.4438664784920307,-8.469476947207015,138.12
-0.45182154384095824,-8.621268636489711,138.19
-0.4598394123373772,-8.774258681214112,138.27
-0.46790438319441485,-8.928147492519793,138.34
-0.47602169000769534,-9.083034933360226,138.41
-0.4841860991815946,-9.23882114078194,138.48
-0.4924028443117368,-9.395605977738407,138.54
-0.5006666918024977,-9.553289581276156,138.6
-0.5089724080582528,-9.711772088441705,138.66
-0.5173252266746267,-9.871153362188537,138.72
-0.5257146804603705,-10.031233676609695,138.78
-0.5341407694154845,-10.19201303170518,138.83
-0.5426191943268414,-10.353791016335421,138.88
-0.5511499551944412,-10.516567630500418,138.93
-0.5596807160620411,-10.679344244665414,138.97
-0.5682638128858839,-10.843119488365163,139.02
-0.5768992456659696,-11.007893361599667,139.06
-0.5855870144022982,-11.173665864368926,139.09
-0.5942747831386269,-11.339438367138186,139.13
-0.6029625518749556,-11.505210869907446,139.16
-0.6117026565675272,-11.67198200221146,139.19
-0.6204950972163418,-11.839751764050227,139.22
-0.6292352019089134,-12.006522896354241,139.24
-0.6380799785139709,-12.175291287727765,139.26
-0.6469247551190285,-12.344059679101289,139.28
-0.6557695317240859,-12.512828070474809,139.3
-0.6646143083291434,-12.681596461848333,139.31
-0.6735114208904438,-12.85136348275661,139.32
-0.6824085334517442,-13.021130503664889,139.33
-0.6913579819692878,-13.191896154107921,139.34
-0.7002550945305882,-13.361663175016199,139.34
-0.7092045430481315,-13.53242882545923,139.34
-0.7181539915656749,-13.703194475902261,139.34
-0.7271034400832184,-13.873960126345295,139.33
-0.7360005526445188,-14.043727147253572,139.32
-0.7449500011620621,-14.214492797696604,139.31
-0.7538994496796055,-14.385258448139636,139.3
-0.762848898197149,-14.556024098582668,139.28
-0.7717983467146923,-14.7267897490257,139.26
-0.7807477952322357,-14.897555399468732,139.24
-0.7896972437497791,-15.068321049911765,139.21
-0.7985943563110796,-15.238088070820043,139.18
-0.80749146887238,-15.40785509172832,139.15
-0.8163885814336804,-15.577622112636597,139.12
-0.8252856939949809,-15.747389133544875,139.08
-0.8341304706000384,-15.916157524918399,139.04
-0.8429752472050959,-16.08492591629192,139.0
-0.8517676878539104,-16.25269567813069,138.95
-0.8605601285027251,-16.42046543996946,138.9
-0.8693525691515396,-16.588235201808228,138.85
-0.8780926738441112,-16.755006334112238,138.8
-0.8867804425804399,-16.9207788368815,138.74
-0.8954682113167685,-17.086551339650757,138.68
-0.9041036440968542,-17.251325212885263,138.62
-0.9127390768769401,-17.416099086119768,138.56
-0.92126983774454,-17.578875700284765,138.49
-0.9298005986121396,-17.741652314449755,138.42
-0.9382790235234966,-17.90343029908,138.35
-0.9467574484348534,-18.06520828371024,138.27
-0.9551312014337244,-18.224989009270974,138.2
-0.9635049544325955,-18.384769734831703,138.12
-0.9717740355189807,-18.542553201322928,138.03
-0.9800431166053657,-18.70033666781415,137.95
-0.9882075257792651,-18.856122875235865,137.86
-0.9963719349531642,-19.011909082657578,137.77
-1.0044316722145776,-19.165698031009782,137.67
-1.012439073519748,-19.31848834982723,137.58
-1.0203941388686755,-19.470280039109927,137.48
-1.0282968682613598,-19.621073098857867,137.38
-1.0361472616978014,-19.77086752907105,137.28
-1.0438929832217572,-19.91866470021473,137.17
-1.05158636878947,-20.06546324182365,137.06
-1.0592274184009398,-20.21126315389782,136.95
-1.0667637960999237,-20.355065806902477,136.84
-1.0741955018864215,-20.496871200837628,136.73
-1.0816272076729196,-20.63867659477278,136.61
-1.088901905590689,-20.777486100103665,136.49
-1.0961766035084581,-20.91629560543455,136.37
-1.1032942935574983,-21.05210922216117,136.25
-1.110359647650296,-21.18692420935304,136.12
-1.1173726657868503,-21.32074056701015,135.99
-1.1242810120109188,-21.452559665597754,135.87
-1.1310846863225015,-21.582381505115848,135.73
-1.1377836887215982,-21.710206085564433,135.6
-1.1443780192082094,-21.83603340694351,135.47
-1.1509200137385773,-21.960862098787832,135.33
-1.1573573363564593,-22.083693531562645,135.19
-1.1636899870618556,-22.20452770526795,135.05
-1.1699703018110088,-22.3243632494385,134.9
-1.1760936086914333,-22.441202905004783,134.76
-1.1821122436593718,-22.55604530150156,134.61
-1.1880785426710674,-22.669889068463583,134.46
-1.1938878338140342,-22.78073694682134,134.31
-1.199644789000758,-22.890586195644342,134.16
-1.2052447363187528,-22.99743955586308,134.01
-1.2107400117242622,-23.102295657012313,133.86
-1.2161829511735283,-23.206153128626788,133.7
-1.2214688827540654,-23.307014711637,133.54
-1.2266501424221168,-23.4058790355777,133.38
-1.2317267301776824,-23.502746100448896,133.22
-1.236698646020762,-23.597615906250578,133.06
-1.241513553995113,-23.689489823448003,132.9
-1.246276126013221,-23.780365111110665,132.73
-1.2508816901625999,-23.86824451016907,132.56
-1.255382582399493,-23.95412665015796,132.4
-1.2597788027239005,-24.03801153107735,132.23
-1.2640180151795788,-24.11890052339247,132.06
-1.2681525557227715,-24.19779225663808,131.89
-1.272182424353478,-24.27468673081418,131.72
-1.2761076210716988,-24.349583945920774,131.54
-1.2798758099211907,-24.4214852724231,131.37
-1.2835393268581967,-24.49138933985592,131.19
-1.287098171882717,-24.559296148219236,131.02
-1.2905000090385084,-24.624207067978283,130.84
-1.293797174281814,-24.68712072866782,130.66
-1.2969373316563904,-24.747038500753092,130.48
-1.3000251530747242,-24.805957643303614,130.3
-1.3029036306680861,-24.860882267715116,130.12
-1.305729772305205,-24.914808262591865,129.94
-1.3083989060735952,-24.965738368864347,129.76
-1.3109110319732564,-25.013672586532564,129.57
-1.3133184859604319,-25.059609545131277,129.39
-1.3156212680351216,-25.103549244660478,129.2
-1.317767042241082,-25.144493055585414,129.02
-1.3198081445345569,-25.183439607440842,128.83
-1.3217445749155459,-25.220388900226762,128.65
-1.323523997427806,-25.254342304408418,128.46
-1.3251464120713372,-25.28529981998581,128.27
-1.3266641548023825,-25.314260076493692,128.08
-1.328077225620942,-25.341223073932067,127.89
-1.3293332885707727,-25.365190182766174,127.71
-1.3305370155643603,-25.38815866206553,127.51
-1.3315313987329764,-25.407132623225866,127.32
-1.3324211099891063,-25.424109325316696,127.13
-1.3331538133765075,-25.438090138803258,126.94
-1.333677172938937,-25.448076434150806,126.75
-1.3340958605888806,-25.45606547042884,126.55
-1.3343575403700951,-25.461058618102612,126.36
-1.3344098763263383,-25.462057247637368,126.17
-1.3343575403700951,-25.461058618102612,125.97
-1.3341481965451236,-25.457064099963596,125.78
-1.3337295088951802,-25.449075063685562,125.58
-1.3332061493327505,-25.439088768338014,125.39
-1.332525781901592,-25.426106584386204,125.19
-1.3316360706454622,-25.409129882295375,125.0
-1.3306416874768463,-25.39015592113504,124.8
-1.3295426323957444,-25.369184700905194,124.61
-1.3282865694459138,-25.345217592071084,124.42
-1.3269258345835973,-25.319253224167465,124.22
-1.325460427808795,-25.291291597194338,124.03
-1.3238380131652636,-25.260334081616946,123.83
-1.3221109266092466,-25.227379306970043,123.64
-1.3202791681407435,-25.192427273253635,123.44
-1.3182904018035115,-25.15447935093296,123.25
-1.3161969635537938,-25.11453416954278,123.05
-1.3139465174353473,-25.071593099548334,122.86
-1.3115913994044148,-25.026654770484374,122.66
-1.3090792735047536,-24.978720552816156,122.47
-1.3064624756926062,-24.928789076078427,122.27
-1.3037410059679733,-24.87686034027119,122.08
-1.3008625283746114,-24.821935715859688,121.88
-1.2978793788687635,-24.765013832378678,121.69
-1.2947915574504296,-24.706094689828156,121.49
-1.2915467281633672,-24.644179658673373,121.3
-1.2881972269638189,-24.580267368449082,121.1
-1.2847430538517846,-24.514357819155276,120.91
-1.2811318728710215,-24.445452381257212,120.71
-1.2774160199777724,-24.37454968428964,120.52
-1.2735954951720376,-24.301649728252556,120.32
-1.2696179624975739,-24.22575388361121,120.13
-1.265588093866867,-24.148859409435104,119.93
-1.2613488814111886,-24.067970417119984,119.74
-1.2570573329992671,-23.986082795270107,119.55
-1.2526087767186171,-23.90119928481597,119.35
-1.248055548525481,-23.814318515292324,119.16
-1.243397648419859,-23.725440486699164,118.97
-1.238635076401751,-23.6345651990365,118.78
-1.2337154965149144,-23.540694022769568,118.58
-1.2287435806718348,-23.445824216967885,118.39
-1.2236146569600261,-23.347958522561935,118.2
-1.218381061335732,-23.24809556908648,118.01
-1.2130427937989516,-23.146235356541514,117.82
-1.2075475183934425,-23.041379255392282,117.63
-1.2019999070316902,-22.935524524708296,117.44
-1.1963476237574526,-22.827672534954804,117.25
-1.1905383326144858,-22.716824656597048,117.06
-1.184676705515276,-22.604978148704532,116.87
-1.1786580705473375,-22.49013575220776,116.68
-1.172587099623156,-22.374294726176227,116.49
-1.1663591208302457,-22.255457811540435,116.3
-1.1600788060810925,-22.135622267369882,116.11
-1.1536938194194533,-22.013789464129825,115.92
-1.1471518248890853,-21.888960772285504,115.74
-1.1405574944024743,-21.763133450906427,115.55
-1.1339108279596206,-21.636307499992597,115.36
-1.127107153648038,-21.506485660474503,115.18
-1.1201988074239693,-21.374666561886897,114.99
-1.1132381252436578,-21.24184883376454,114.8
-1.1061727711508602,-21.107033846572673,114.62
-1.09905508110182,-20.97122022984605,114.43
-1.0918327191402937,-20.833409354049916,114.25
-1.0845056852662815,-20.69360121918428,114.07
-1.0770739794797834,-20.551795825249126,113.88
-1.0695899377370426,-20.408991801779226,113.7
-1.0620535600380587,-20.265189148774567,113.52
-1.054412510426589,-20.119389236700396,113.33
-1.046719124858876,-19.972590695091476,113.15
-1.0389210673786775,-19.823794894413044,112.97
-1.031070673942236,-19.67400046419986,112.79
-1.0231156085933084,-19.522208774917164,112.61
-1.015108207288138,-19.369418456099716,112.43
-1.0070484700267248,-19.21562950774751,112.25
-0.9989363968090684,-19.06084192986055,112.07
-0.9907196516789263,-18.904057092904083,111.89
-0.982502906548784,-18.747272255947614,111.71
-0.974181489506156,-18.588490159921637,111.53
-0.965807736507285,-18.428709434360908,111.35
-0.957381647552171,-18.26793007926542,111.18
-0.9489032226408142,-18.106152094635178,111.0
-0.9403724617732143,-17.943375480470184,110.82
-0.9318417009056145,-17.780598866305187,110.65
-0.9232062681255288,-17.61582499307068,110.47
-0.9145708353454431,-17.45105111983618,110.29
-0.9058307306528715,-17.284279987532162,110.12
-0.8970906259602996,-17.11750885522815,109.94
-0.8883505212677282,-16.950737722924135,109.77
-0.8795057446626706,-16.781969331550613,109.59
-0.8706609680576132,-16.61320094017709,109.42
-0.8618161914525556,-16.444432548803565,109.25
-0.8529190788912553,-16.27466552789529,109.07
-0.8439696303737119,-16.10389987745226,108.9
-0.8350201818561684,-15.933134227009226,108.73
-0.8260707333386251,-15.762368576566194,108.56
-0.8170689488648387,-15.590604296588406,108.39
-0.8080671643910523,-15.41884001661062,108.21
-0.799013043961023,-15.246077107098078,108.04
-0.7900112594872368,-15.074312827120293,107.87
-0.7809571390572075,-14.90154991760775,107.7
-0.7719030186271783,-14.72878700809521,107.53
-0.762848898197149,-14.556024098582668,107.36
-0.7537424418108767,-14.382262559535372,107.19
-0.7446883213808474,-14.20949965002283,107.03
-0.7356342009508181,-14.036736740510289,106.86
-0.7265800805207888,-13.863973830997748,106.69
-0.7175259600907596,-13.691210921485208,106.52
-0.7084718396607304,-13.518448011972668,106.35
-0.6994177192307011,-13.345685102460125,106.19
-0.6903635988006718,-13.172922192947585,106.02
-0.6813618143268855,-13.001157912969797,105.85
-0.6723600298530991,-12.82939363299201,105.69
-0.6633582453793128,-12.657629353014224,105.52
-0.6544087968617693,-12.48686370257119,105.36
-0.645459348344226,-12.31609805212816,105.19
-0.6365098998266826,-12.145332401685128,105.03
-0.6276127872653822,-11.97556538077685,104.86
-0.6187156747040816,-11.805798359868572,104.7
-0.6098708980990242,-11.63702996849505,104.54
-0.6010784574502096,-11.46926020665628,104.37
-0.592286016801395,-11.301490444817512,104.21
-0.5835459121088235,-11.134719312513498,104.05
-0.5748058074162519,-10.967948180209484,103.89
-0.5661180386799232,-10.802175677440225,103.72
-0.5574826058998374,-10.63740180420572,103.56
-0.5488995090759946,-10.47362656050597,103.4
-0.5403687482083948,-10.310849946340975,103.24
-0.531837987340795,-10.14807333217598,103.08
-0.523359562429438,-9.986295347545738,102.92
-0.5149544078568212,-9.825915444264153,102.76
-0.5065911220491989,-9.666334444610374,102.6
-0.4982697050065708,-9.507552348584396,102.45
-0.49000585751581,-9.349868745046649,102.29
-0.4817943459812921,-9.193183771043655,102.13
-0.4736351704030171,-9.037497426575417,101.97
-0.4655335643766094,-8.88290957459541,101.82
-0.45748952790206904,-8.729420215103632,101.66
-0.4495030609793958,-8.577029348100085,101.5
-0.4415793972042141,-8.425836836538242,101.35
-0.43371330298089966,-8.275742817464629,101.19
-0.425915245500701,-8.126947016786197,101.04
-0.4181747575723696,-7.9792497085959955,100.89
-0.41050230638715407,-7.832850618800975,100.73
-0.40289265834943,-7.68764988444766,100.58
-0.3953510470548218,-7.543747368489527,100.43
-0.38787747250332943,-7.401143070926572,100.28
-0.3804667010993286,-7.259737128805326,100.13
-0.3731344336296922,-7.11982913098621,99.976
-0.3658649693075473,-6.981119488608799,99.827
-0.3586687753241425,-6.843807927580046,99.678
-0.3515458516794779,-6.707894447899948,99.529
-0.34449619837355333,-6.573379049568507,99.381
-0.3375198154063689,-6.440261732585721,99.234
-0.3306167027779246,-6.308542496951594,99.087
-0.32379209408384474,-6.178321205619597,98.941
-0.31703552213288066,-6.049398132682781,98.796
-0.3103626877119054,-5.922072867001574,98.652
-0.30375789003404585,-5.796045819715546,98.508
-0.29723682988617506,-5.671616579685127,98.365
-0.29078904007704437,-5.548585421003363,98.222
-0.2844249877979024,-5.427152069577207,98.081
-0.2781342058575006,-5.307116799499707,97.94
-0.2719219278514632,-5.18857947372434,97.8
-0.2657933873754144,-5.071639955204579,97.661
-0.25973811723810586,-4.956098518033475,97.522
-0.25376658463078594,-4.842154888117977,97.385
-0.24787355595783048,-4.729709202504613,97.248
-0.24205903121923938,-4.61876146119338,97.112
-0.23632824401063707,-4.509411527137754,96.977
-0.23067596073639915,-4.40155953738426,96.843
-0.2251074149921499,-4.295305354886373,96.71
-0.2196173731822651,-4.190549116690618,96.578
-0.21420583530674472,-4.087290822796995,96.447
-0.20887803496121302,-3.9856303361589793,96.317
-0.20362873855004576,-3.885467793823096,96.188
-0.1984631796688672,-3.7869030587428196,96.06
-0.19337612472205307,-3.689836267964675,95.933
-0.18836757370960336,-3.5942674214886625,95.807
-0.18344276022714234,-3.5002963822682567,95.682
-0.17860168427467002,-3.4079231503034584,95.558
-0.17383387866093786,-3.316947999687317,95.435
-0.1691498105771944,-3.2275706563267827,95.314
-0.1645494800234396,-3.1397911202218554,95.193
-0.16002241980842496,-3.0534096654655847,95.074
-0.15557909712339907,-2.9686260179649215,94.956
-0.15121427837273754,-2.88534031476639,94.839
-0.14692796355644044,-2.8035525558699903,94.724
-0.14271491907888348,-2.7231628783222477,94.609
-0.1385856121313152,-2.6443710080301117,94.496
-0.13453480911811136,-2.567077082040108,94.385
-0.13055727644364762,-2.49118123739876,94.274
-0.1266582477035483,-2.4167833370595444,94.165
-0.12283772289781342,-2.3438833810224606,94.057
-0.11909046843081864,-2.2723815063340327,93.951
-0.11542171789818827,-2.2023775759477373,93.846
-0.11182623770429802,-2.1337717269100978,93.743
-0.10830402784914792,-2.066563959221115,93.641
-0.1048550883327379,-2.0007542728807883,93.54
-0.10147941915506804,-1.9363426678891187,93.441
-0.09817702031613829,-1.8733291442461049,93.343
-0.09494265822032437,-1.8116138389982723,93.247
-0.09178156646325056,-1.751296615099096,93.153
-0.08868851144929259,-1.6922776095951009,93.06
-0.08566872677407472,-1.634656685439762,92.968
-0.08271697884197268,-1.5783339796796039,92.878
-0.07982803405736219,-1.5232096293611517,92.79
-0.07700712601586752,-1.4693834974378799,92.703
-0.07425425471748867,-1.4168555839097894,92.619
-0.07156418656660136,-1.365526025823404,92.535
-0.06893692156320558,-1.3153948231787245,92.454
-0.06637245970730134,-1.2664619759757505,92.374
-0.06387080099888862,-1.2187274842144817,92.296
-0.061431945437967435,-1.1721913478949186,92.219
-0.05904542583328921,-1.1266538411101104,92.144
-0.056721709376102505,-1.0823146897670073,92.072
-0.05445556247078303,-1.039074030912134,92.0
-0.052245415038643515,-0.9969019056594484,91.931
-0.0500886502818718,-0.9557483825322125,91.864
-0.04798526820046788,-0.9156134615304261,91.798
-0.045933698715744486,-0.8764671837680468,91.734
-0.043932895108576744,-0.8382895766543794,91.672
-0.0419818106598398,-0.801060667598729,91.612
-0.04007835193128394,-0.7647405114197051,91.554
-0.038221472203784294,-0.7293091355266128,91.498
-0.036410124758216006,-0.694746567328757,91.444
-0.03464221615632936,-0.6610128616447475,91.391
-0.03291669967899951,-0.6280880458838892,91.341
-0.03123148188797672,-0.5959321748647919,91.292
-0.029586039423698564,-0.5645352622921082,91.246
-0.02797827884791533,-0.5338573629844476,91.201
-0.0264061067223773,-0.5038585317604203,91.159
-0.02486899968752204,-0.4745287823246784,91.118
-0.023364864305099833,-0.4458281694958319,91.08
-0.021891607136860964,-0.4177167480924907,91.043
-0.020448181463680576,-0.3901745455239595,91.009
-0.019033017206871373,-0.36317160290419587,90.976
-0.017644020928183644,-0.33666797505180945,90.946
-0.01628014590849253,-0.3106436893761053,90.918
-0.014938775349985882,-0.2850488144003456,90.892
-0.013618862533538837,-0.2598633775338352,90.868
-0.012318314020901684,-0.23504743359518404,90.845
-0.011035559733387131,-0.21057102369834943,90.825
-0.00976902959230789,-0.18640418895728875,90.808
-0.008516630159414246,-0.16250698419061183,90.792
-0.0072767913560189065,-0.13884945051227593,90.778
-0.006047419743872157,-0.115391642740891,90.767
-0.004827259260024165,-0.09210959376762287,90.757
-0.003614268802181456,-0.06896435704061611,90.75
-0.002406668947831771,-0.045921979155689074,90.744
-0.0012026802744628487,-0.022948506708660107,90.741
-4.4243770688659836e-07,-8.442214360908217e-06,90.74
0.0012017905632067188,0.02293153000656928,90.741
0.002405779236575641,0.04590500245359825,90.744
0.003613431426881569,0.06894837896806004,90.75
0.004826421884724277,0.0920936156950668,90.757
0.006046373024747298,0.1153716701501959,90.767
0.007275744636894049,0.13882947792158085,90.778
0.008515583440289387,0.16248701159991671,90.792
0.009767982873183033,0.18638421636659366,90.808
0.011034513014262273,0.21055105110765435,90.825
0.012317267301776826,0.23502746100448896,90.845
0.013617815814413977,0.2598434049431401,90.868
0.014937728630861022,0.2850288418096505,90.892
0.01627909918936767,0.3106237167854102,90.918
0.017643497568621214,0.3366579887564619,90.946
0.019032493847308943,0.3631616166088483,90.976
0.020447658104118145,0.390164559228612,91.009
0.021891083777298533,0.4177067617971431,91.043
0.023363817585974972,0.44580819690513684,91.08
0.024868476327959608,0.47451879602933084,91.118
0.026405583362814868,0.5038485454650726,91.159
0.02797723212879047,0.5338373903937526,91.201
0.029585516064136137,0.5645252759967606,91.246
0.03123095852841429,0.5959221885694445,91.292
0.03291565295987465,0.6280680732931941,91.341
0.03464169279676693,0.6610028753493999,91.391
0.036409078039091144,0.6947265947380619,91.444
0.03822094884422186,0.7292991492312653,91.498
0.040077828571721506,0.7647305251243576,91.554
0.04198128730027738,0.8010506813033814,91.612
0.04393237174901432,0.8382795903590319,91.672
0.04593317535618206,0.8764571974726992,91.734
0.04798474484090546,0.9156034752350786,91.798
0.05008812692230937,0.9557383962368649,91.864
0.052244891679081085,0.9968919193641009,91.931
0.05445556247078303,1.039074030912134,92.0
0.056721709376102505,1.0823146897670073,92.072
0.05904542583328921,1.1266538411101104,92.144
0.061431945437967435,1.1721913478949186,92.219
0.06387080099888862,1.2187274842144817,92.296
0.06637245970730134,1.2664619759757505,92.374
0.06893692156320558,1.3153948231787245,92.454
0.07156418656660136,1.365526025823404,92.535
0.07425425471748867,1.4168555839097894,92.618
0.07700712601586752,1.4693834974378799,92.703
0.07982803405736219,1.5232096293611517,92.79
0.08271697884197268,1.5783339796796039,92.878
0.08566872677407472,1.634656685439762,92.968
0.08869374504491688,1.6923774725485763,93.06
0.09178156646325056,1.751296615099096,93.153
0.09494265822032437,1.8116138389982723,93.247
0.09817702031613829,1.8733291442461049,93.343
0.10147941915506804,1.9363426678891187,93.441
0.1048550883327379,2.0007542728807883,93.54
0.10830402784914792,2.066563959221115,93.641
0.11182623770429802,2.1337717269100978,93.743
0.11542171789818827,2.2023775759477373,93.846
0.11909570202644292,2.272481369287508,93.951
0.12283772289781342,2.3438833810224606,94.058
0.1266634812991726,2.4168832000130194,94.165
0.1305625100392719,2.4912811003522353,94.274
0.13453480911811136,2.567077082040108,94.385
0.1385908457269395,2.6444708709835867,94.496
0.14272015267450774,2.7232627412757227,94.609
0.14692796355644044,2.8035525558699903,94.724
0.15121427837273754,2.88534031476639,94.839
0.15558433071902333,2.968725880918397,94.956
0.16002765340404929,3.0535095284190605,95.074
0.1645494800234396,3.1397911202218554,95.193
0.16915504417281868,3.227670519280258,95.314
0.17383911225656215,3.3170478626407927,95.435
0.17860691787029434,3.4080230132569342,95.558
0.18344799382276664,3.500396245221732,95.682
0.18837804090085195,3.5944671473956133,95.807
0.19338135831767736,3.68993613091815,95.933
0.1984684132644915,3.7870029216962946,96.06
0.20363397214567006,3.8855676567765713,96.188
0.20888326855683734,3.985730199112455,96.317
0.214211068902369,4.087390685750471,96.447
0.21962260677788936,4.190648979644093,96.578
0.22511264858777422,4.295405217839849,96.71
0.2306864279276477,4.40175926329121,96.844
0.23633871120188563,4.509611253044704,96.978
0.242069498410488,4.61896118710033,97.112
0.24788402314907904,4.729908928411564,97.248
0.2537770518220345,4.842354614024929,97.385
0.2597485844293544,4.9562982439404255,97.522
0.265803854566663,5.07183968111153,97.661
0.2719323950427117,5.18877919963129,97.8
0.2781446730487492,5.307316525406659,97.94
0.284435454989151,5.427351795484158,98.081
0.2908047408639173,5.548885009863789,98.222
0.29724729707742364,5.671816305592078,98.365
0.3037735908209187,5.796345408575973,98.508
0.3103731549031539,5.9222725929085245,98.652
0.3170512229197536,6.049697721543208,98.796
0.3238025612750933,6.178520931526549,98.942
0.3306324035647975,6.30884208581202,99.088
0.3375355161932418,6.440561321446149,99.234
0.3445118991604262,6.573678638428933,99.381
0.3515615524663507,6.708194036760374,99.529
0.35868970970663966,6.844207379393947,99.678
0.36588067009442016,6.9814190774692255,99.827
0.3731501344165651,7.120128719846636,99.977
0.3804876354818258,7.2601365806192275,100.13
0.38789317329020234,7.401442659787,100.28
0.39536674784169473,7.544046957349953,100.43
0.4029083591363029,7.687949473308087,100.58
0.4105180071740269,7.833150207661402,100.73
0.4181956919548668,7.979649160409897,100.89
0.4259361798831982,8.1273464686001,101.04
