x,y,z
18.694372231672254,-11.68154026075677,115.92
18.588366219652702,-11.61530035272762,115.74
18.48151215953699,-11.548530525434236,115.55
18.373810051325126,-11.48123077887662,115.36
18.26356379882479,-11.412341274526304,115.18
18.15162145013214,-11.34239193164752,114.99
18.038831053343337,-11.271912669504504,114.8
17.92434456036222,-11.20037356883302,114.62
17.809010019284944,-11.128304548897304,114.43
17.691979382015358,-11.055175690433122,114.25
17.57325264855346,-10.980986993440474,114.07
17.452829818899243,-10.905738457919359,113.88
17.331558941148877,-10.829960003134012,113.7
17.209440015302352,-10.753651629084429,113.52
17.08562499326351,-10.676283416506381,113.33
16.96096192312852,-10.5983852846641,113.15
16.83460275680121,-10.519427314293353,112.97
16.70739554237775,-10.439939424658371,112.79
16.57849223176197,-10.359391696494924,112.61
16.44874087305004,-10.278314049067244,112.43
16.31814146624195,-10.196706482375332,112.25
16.186694011337703,-10.114568996419184,112.07
16.053550460241144,-10.03137167193457,111.89
15.920406909144583,-9.948174347449957,111.71
15.785567261855713,-9.863917184436879,111.53
15.649879566470686,-9.779130102159566,111.35
15.5133438229895,-9.69381310061802,111.18
15.37596003141216,-9.60796617981224,111.0
15.237728191738661,-9.521589339742228,110.82
15.099496352065163,-9.435212499672215,110.65
14.959568416199355,-9.347775821073737,110.47
14.819640480333545,-9.260339142475258,110.29
14.67801644827542,-9.171842625348312,110.12
14.536392416217296,-9.083346108221367,109.94
14.394768384159175,-8.994849591094422,109.77
14.251448255908738,-8.90529323543901,109.59
14.108128127658302,-8.815736879783598,109.42
13.964807999407865,-8.726180524128186,109.25
13.820639823061274,-8.636094249208542,109.07
13.675623598618525,-8.545478055024665,108.9
13.530607374175776,-8.454861860840786,108.73
13.385591149733028,-8.364245666656908,108.56
13.239726877194123,-8.273099553208796,108.39
13.093862604655216,-8.181953439760685,108.21
12.947150284020154,-8.09027740704834,108.04
12.80128601148125,-7.99913129360023,107.87
12.654573690846188,-7.907455260887885,107.7
12.507861370211128,-7.815779228175541,107.53
12.361149049576065,-7.724103195463196,107.36
12.213588680844847,-7.631897243486618,107.19
12.066876360209784,-7.540221210774273,107.03
11.920164039574722,-7.448545178061929,106.86
11.773451718939661,-7.3568691453495845,106.69
11.6267393983046,-7.265193112637241,106.52
11.480027077669538,-7.173517079924896,106.35
11.333314757034477,-7.081841047212552,106.19
11.186602436399415,-6.990165014500207,106.02
11.04073816386051,-6.899018901052096,105.85
10.894873891321604,-6.807872787603984,105.69
10.749009618782699,-6.716726674155874,105.52
10.60399339433995,-6.626110479971995,105.36
10.458977169897201,-6.5354942857881175,105.19
10.313960945454452,-6.44487809160424,105.03
10.169792769107861,-6.354791816684595,104.86
10.025624592761266,-6.2647055417649495,104.7
9.882304464510833,-6.175149186109539,104.54
9.739832384356552,-6.086122749718359,104.37
9.597360304202272,-5.997096313327181,104.21
9.455736272144149,-5.908599796200236,104.05
9.314112240086027,-5.820103279073291,103.89
9.17333625612406,-5.732136681210578,103.72
9.033408320258248,-5.644700002612099,103.56
8.894328432488596,-5.557793243277854,103.4
8.756096592815098,-5.471416403207841,103.24
8.617864753141601,-5.38503956313783,103.08
8.48048096156426,-5.29919264233205,102.92
8.344284437321537,-5.214087608496197,102.76
8.208766351555742,-5.129406510071732,102.6
8.073926704266869,-5.0451493470586515,102.45
7.94001990988377,-4.961475095236229,102.29
7.806961163596826,-4.878330762678039,102.13
7.674750465406039,-4.795716349384081,101.97
7.543472620121024,-4.713684847280781,101.82
7.413127627741782,-4.632236256368139,101.66
7.283715488268312,-4.551370576646152,101.5
7.155321006510229,-4.471140800041244,101.35
7.027859377657918,-4.391493934626993,101.19
6.901500211330609,-4.312535964256246,101.04
6.776073897909074,-4.234160905076155,100.89
6.651750047012543,-4.156474740939567,100.73
6.528443853831398,-4.079424479920059,100.58
6.406240123175257,-4.003063113944054,100.43
6.28513885504412,-3.9273906430115524,100.28
6.16505524462837,-3.8523540751961307,100.13
6.046243706356854,-3.7781123862770585,99.976
5.928449825800727,-3.7045066004750664,99.827
5.811843212579219,-3.631642701643001,99.678
5.696423866692329,-3.5595206897808613,99.529
5.582191788140058,-3.4881405648886488,99.381
5.469146976922406,-3.4175023269663622,99.234
5.357289433039374,-3.3476059760140027,99.087
5.246703961300576,-3.2785045039579925,98.941
5.137220952086781,-3.210091926945486,98.796
5.029094819826837,-3.1425272207557526,98.652
4.922071150091896,-3.075651409609522,98.508
4.816404357310806,-3.0096234692860646,98.365
4.711924831864334,-2.9443374159325333,98.222
4.608802183371712,-2.8798992334017757,98.081
4.50686680221371,-2.8162029378409446,97.94
4.406203493199943,-2.7533015211764633,97.8
4.306897061140025,-2.691247975334755,97.661
4.208777896414727,-2.6299363164629734,97.522
4.112015608643278,-2.5694725284139643,97.385
4.016525393016065,-2.5098036192613056,97.248
3.9223072495330853,-2.4509295890049962,97.112
3.829445983003957,-2.3929034295714606,96.977
3.7378567886190632,-2.3356721490342744,96.843
3.6476244711880192,-2.279288739319861,96.71
3.55866422590121,-2.223700208501798,96.578
3.470976052758636,-2.168906556580085,96.447
3.3846447565699114,-2.1149607754811446,96.317
3.299585532525422,-2.061809873278554,96.188
3.215883185434783,-2.0095068418987365,96.06
3.133452910488378,-1.9579986894152692,95.933
3.0522947076862086,-1.9072854158281516,95.807
2.972493381837889,-1.857420013063807,95.682
2.894048932943419,-1.8084024811222355,95.558
2.8167917513835685,-1.7601268361505904,95.435
2.7408914467775687,-1.7126990620017186,95.314
2.6663480191254187,-1.6661191586756199,95.193
2.592991858807888,-1.6202811423194476,95.074
2.5209925754442075,-1.5752909967860487,94.956
2.4502653642247614,-1.5310957301489991,94.839
2.38081022514955,-1.4876953424082997,94.724
2.312542353408958,-1.4450368416375268,94.609
2.245631358622216,-1.4032262116895269,94.496
2.1799924359797087,-1.3622104606378769,94.385
2.1155407806718203,-1.3219365965561534,94.274
2.0523611975081666,-1.2824576113707795,94.165
1.9904536864887474,-1.2437735050817555,94.057
1.9297334428039474,-1.205831285762658,93.951
1.8702852712633817,-1.1686839453399103,93.846
1.8120243670574352,-1.132278491887089,93.743
1.7549507301861078,-1.0966149254041944,93.641
1.6990643606493994,-1.061693245891226,93.54
1.64436525844731,-1.0275134533481844,93.441
1.5908534235798393,-0.9940755477750692,93.343
1.5384440512373723,-0.9613265372454572,93.247
1.4872219462295242,-0.9293194136857716,93.153
1.4371023037466795,-0.8980011851695893,93.06
1.3881699285984537,-0.8674248436233333,92.968
1.3403400159752312,-0.8375373971205805,92.878
1.2935277610673965,-0.8082858537349077,92.79
1.2478179686845652,-0.7797232053927379,92.703
1.2032106388267372,-0.7518494520940713,92.619
1.1596209666842967,-0.7246116019124845,92.535
1.1170489522572442,-0.6980096548479776,92.454
1.0754945955455795,-0.6720436109005506,92.374
1.0349578965493023,-0.6467134700702034,92.296
0.9954388552684128,-0.622019232356936,92.219
0.9567678620836798,-0.5978549139079019,92.144
0.9191145266143346,-0.5743264985759476,92.072
0.8823940440507612,-0.5513809944346498,92.0
0.8465809729500753,-0.5290025039060816,91.931
0.811632910907469,-0.5071645310270312,91.864
0.7775498579229423,-0.48586707579749866,91.798
0.7443063725536103,-0.465094240639557,91.734
0.7118854938375502,-0.44483542716792157,91.672
0.6802702608128386,-0.42508003699730773,91.612
0.6494267515556295,-0.40580687335714605,91.554
0.6193380051039995,-0.38700533786215197,91.498
0.5899870604960256,-0.3686648321270407,91.444
0.5613399958078614,-0.35076415938124306,91.391
0.5333798500775842,-0.3332927212394743,91.341
0.5060727013813472,-0.31622932093116507,91.292
0.47941006923818913,-0.2995686592636731,91.246
0.45335803172426375,-0.2832895394664291,91.201
0.42788266691572474,-0.2673707647688636,91.159
0.4029754943316105,-0.25180703597833437,91.118
0.3786025920480748,-0.23657715632427204,91.08
0.3547300381412714,-0.22165992903610732,91.043
0.33134087164927717,-0.20704475572855552,91.009
0.30840965112920743,-0.19271573882368967,90.976
0.28590245465721587,-0.1786516815509404,90.946
0.2638023212713794,-0.16484198552502308,90.918
0.24206684856689026,-0.15126015478272606,90.892
0.22067907558182517,-0.1378955909387646,90.868
0.19960508039233799,-0.12472709722256946,90.845
0.17881942155554398,-0.1117387760562136,90.825
0.15829665762855846,-0.09891472986177004,90.808
0.1380028666875352,-0.08623376186866946,90.792
0.11791260728958947,-0.07367997449898482,90.778
0.09799195751087501,-0.06123217098214684,90.767
0.0782205641970841,-0.048877633255813895,90.757
0.058565353472466615,-0.036595694468680905,90.75
0.03899749170175325,-0.02436833736576393,90.744
0.019488145249674668,-0.01217754469207905,90.741
7.169228995287194e-06,-4.479831475974669e-06,90.74
-0.01947372843204001,0.012168536064587086,90.741
-0.03898307488411859,0.024359328738271967,90.744
-0.058551784702928114,0.03658721576045317,90.75
-0.0782069954275456,0.04886915454758616,90.757
-0.09797499654895188,0.06122157259686217,90.767
-0.11789564632766635,0.07366937611370017,90.778
-0.13798590572561206,0.08622316348338478,90.792
-0.15827969666663533,0.09890413147648539,90.808
-0.17880246059362084,0.11172817767092895,90.825
-0.19958811943041485,0.1247164988372848,90.845
-0.220662114619902,0.13788499255347994,90.868
-0.2420498876049671,0.15124955639744136,90.892
-0.26378536030945626,0.1648313871397384,90.918
-0.2858939741762543,0.17864638235829805,90.946
-0.30840117064824585,0.19271043963104734,90.976
-0.3313323911683156,0.20703945653591319,91.009
-0.3547215576603098,0.22165462984346498,91.043
-0.3785856310861517,0.23656655793898737,91.08
-0.4029670138506489,0.251801736785692,91.118
-0.42787418643476316,0.26736546557622126,91.159
-0.4533410707623406,0.2832789410811444,91.201
-0.4794015887572276,0.2995633600710308,91.246
-0.5060642209003857,0.31622402173852276,91.292
-0.533362889115661,0.3332821228541896,91.341
-0.5613315153269,0.35075886018860075,91.391
-0.5899700995341024,0.36865423374175604,91.444
-0.6193295246230378,0.3870000386695096,91.498
-0.6494182710746679,0.40580157416450374,91.554
-0.6802617803318771,0.4250747378046654,91.612
-0.7118770133565886,0.44483012797527927,91.672
-0.7442978920726488,0.4650889414469147,91.734
-0.7775413774419807,0.48586177660485635,91.798
-0.8116244304265074,0.5071592318343888,91.864
-0.8465724924691138,0.5289972047134393,91.931
-0.8823940440507612,0.5513809944346498,92.0
-0.9191145266143346,0.5743264985759476,92.072
-0.9567678620836798,0.5978549139079019,92.144
-0.9954388552684128,0.622019232356936,92.219
-1.0349578965493023,0.6467134700702034,92.296
-1.0754945955455795,0.6720436109005506,92.374
-1.1170489522572442,0.6980096548479776,92.454
-1.1596209666842967,0.7246116019124845,92.535
-1.2032106388267372,0.7518494520940713,92.618
-1.2478179686845652,0.7797232053927379,92.703
-1.2935277610673965,0.8082858537349077,92.79
-1.3403400159752312,0.8375373971205805,92.878
-1.3881699285984537,0.8674248436233333,92.968
-1.437187108556295,0.8980541770960125,93.06
-1.4872219462295242,0.9293194136857716,93.153
-1.5384440512373723,0.9613265372454572,93.247
-1.5908534235798393,0.9940755477750692,93.343
-1.64436525844731,1.0275134533481844,93.441
-1.6990643606493994,1.061693245891226,93.54
-1.7549507301861078,1.0966149254041944,93.641
-1.8120243670574352,1.132278491887089,93.743
-1.8702852712633817,1.1686839453399103,93.846
-1.9298182476135628,1.2058842776890812,93.951
-1.9904536864887474,1.2437735050817555,94.058
-2.052446002317782,1.2825106032972027,94.165
-2.115625585481436,1.3219895884825765,94.274
-2.1799924359797087,1.3622104606378769,94.385
-2.2457161634318314,1.40327920361595,94.496
-2.3126271582185733,1.44508983356395,94.609
-2.38081022514955,1.4876953424082997,94.724
-2.4502653642247614,1.5310957301489991,94.839
-2.521077380253823,1.5753439887124718,94.956
-2.5930766636175036,1.620334134245871,95.074
-2.6663480191254187,1.6661191586756199,95.193
-2.7409762515871843,1.712752053928142,95.314
-2.8168765561931846,1.7601798280770138,95.435
-2.8941337377530347,1.8084554730486588,95.558
-2.972578186647504,1.8574730049902302,95.682
-3.0524643173054398,1.9073913996809981,95.807
-3.1335377152979937,1.9580516813416924,95.933
-3.2159679902443985,2.00955983382516,96.06
-3.2996703373350376,2.061862865204977,96.188
-3.3847295613795274,2.115013767407568,96.317
-3.4710608575682516,2.1689595485065083,96.447
-3.5587490307108256,2.2237532004282214,96.578
-3.6477092759976353,2.279341731246285,96.71
-3.7380263982382944,2.335778132887121,96.844
-3.829615592623188,2.393009413424307,96.978
-3.922476859152317,2.4510355728578435,97.112
-4.016695002635296,2.509909603114152,97.248
-4.11218521826251,2.569578512266811,97.385
-4.208947506033957,2.6300423003158198,97.522
-4.307066670759256,2.6913539591876017,97.661
-4.406373102819174,2.75340750502931,97.8
-4.507036411832941,2.8163089216937918,97.94
-4.6089717929909435,2.8800052172546224,98.081
-4.71217924629318,2.9444963917118034,98.222
-4.8165739669300365,3.009729453138911,98.365
-4.922325564520743,3.0758103853887917,98.508
-5.029264429446068,3.142633204608599,98.652
-5.137475366515628,3.2102509027247557,98.796
-5.246873570919807,3.2786104878108397,98.942
-5.357543847468221,3.347764951793273,99.088
-5.469401391351253,3.4176613027456324,99.234
-5.582446202568905,3.4882995406679185,99.381
-5.696678281121176,3.559679665560131,99.529
-5.812182431817681,3.631854669348694,99.678
-5.928704240229574,3.704665576254336,99.827
-6.046498120785701,3.7782713620563286,99.977
-6.165394463866833,3.852566042901824,100.13
-6.285393269472967,3.927549618790822,100.28
-6.406494537604105,4.003222089723324,100.43
-6.5286982682602455,4.0795834556993285,100.58
-6.652004461441389,4.1566337167188365,100.73
-6.776413117147537,4.234372872781848,100.89
-6.901839430569073,4.3127479319619395,101.04
-7.02819859689638,4.391705902332687,101.2
-7.15566022574869,4.471352767746937,101.35
-7.284139512316389,4.551635536278267,101.51
-7.413551651789859,4.6325012160002546,101.66
-7.543896644169103,4.713949806912899,101.82
-7.675174489454117,4.795981309016199,101.97
-7.807385187644905,4.8785957223101555,102.13
-7.940443933931848,4.961740054868345,102.29
-8.074350728314947,5.045414306690769,102.45
-8.209190375603818,5.1296714697038475,102.6
-8.34479326617923,5.214405560054737,102.76
-8.481329009660415,5.299722561596283,102.92
-8.618712801237757,5.385569482402063,103.08
-8.756096592815098,5.471416403207841,103.24
-8.895176480584752,5.558323162542088,103.4
-9.034256368354406,5.645229921876333,103.56
-9.174184304220216,5.732666600474811,103.72
-9.314960288182183,5.820633198337524,103.89
-9.455736272144149,5.908599796200236,104.05
-9.598208352298428,5.997626232591414,104.21
-9.739832384356552,6.086122749718359,104.37
-9.883152512606989,6.175679105373771,104.54
-10.026472640857424,6.265235461029183,104.7
-10.170640817204017,6.355321735948828,104.86
-10.31480899355061,6.445408010868473,105.03
-10.458977169897201,6.5354942857881175,105.19
-10.60399339433995,6.626110479971995,105.36
-10.749857666878855,6.717256593420107,105.52
-10.894873891321604,6.807872787603984,105.69
-11.041586211956666,6.899548820316329,105.85
-11.187450484495571,6.99069493376444,106.02
-11.334162805130633,7.082370966476785,106.19
