x,y,z
-1.4311547511565537,-0.330408108620269,130.64
-1.4825040535707354,-0.34226302918419066,130.74
-1.5352174740756166,-0.3544328812241937,130.84
-1.5891001386582402,-0.36687267452940947,130.95
-1.6442494843250846,-0.37960490420527226,131.05
-1.700762948082628,-0.3926520653572164,131.16
-1.758640529930871,-0.406014157985242,131.27
-1.8177847928633348,-0.4196686869839146,131.38
-1.8782931738864979,-0.43363814745866863,131.49
-1.940263110006839,-0.44794503451493844,131.6
-2.003597164217879,-0.4625668530472896,131.72
-2.068295336519619,-0.4775036030557223,131.83
-2.134552500925015,-0.49280027475110516,131.95
-2.2021737834211104,-0.5084118779225694,132.06
-2.271256621014383,-0.5243609076755493,132.18
-2.341898450711313,-0.5406698591154796,132.3
-2.4139043984989415,-0.5572937420314912,132.41
-2.4875667753967057,-0.5743000417398874,132.53
-2.5626907073916474,-0.5916437680297995,132.65
-2.6392761944837666,-0.6093249209012271,132.77
-2.7175181106860213,-0.6273884905650396,132.89
-2.7973190189919315,-0.645811981915802,133.01
-2.8785814823950204,-0.6645728998480804,133.13
-2.961500374908244,-0.6837162345727434,133.26
-3.045978259525124,-0.7032194909843565,133.38
-3.13201513624566,-0.7230826690829197,133.5
-3.219611005069853,-0.7433057688684332,133.62
-3.3088633030041805,-0.7639112854463312,133.74
-3.3996745930421644,-0.7848767237111794,133.87
-3.4920448751838045,-0.8062020836629779,133.99
-3.58607158643558,-0.8279098604071609,134.11
-3.6816572897910116,-0.8499775588382941,134.23
-3.7788994222565777,-0.8724276740618118,134.35
-3.8777005468258006,-0.8952377109722797,134.47
-3.97806066349868,-0.9184076695696978,134.6
-4.079979772275215,-0.941937549854066,134.72
-4.183555310161886,-0.9658498469308188,134.84
-4.288689840152213,-0.990122065694522,134.96
-4.395383362246196,-1.014754206145175,135.08
-4.503733313450315,-1.0397687633882131,135.19
-4.61354481975161,-1.0651207472127664,135.31
-4.724915318156563,-1.0908326527242702,135.43
-4.837844808665171,-1.1169044799227241,135.54
-4.952235854270958,-1.143313733702694,135.66
-5.068185891980401,-1.170082909169614,135.77
-5.1856949217935,-1.1972120063234841,135.89
-5.3046655067037785,-1.22467853005887,136.0
-5.425097646711233,-1.2524824803757717,136.11
-5.546893904809387,-1.2806013621687549,136.22
-5.670249155011198,-1.3090801656486881,136.33
-5.795065960310186,-1.3378963957101373,136.44
-5.921246883699874,-1.3670275572476678,136.55
-6.048791925180263,-1.3964736502612798,136.65
-6.177701084751349,-1.426234674750973,136.76
-6.308071799419613,-1.4563331258221823,136.86
-6.439709195172098,-1.4867240132640382,136.96
-6.572613272008804,-1.5174073370765415,137.06
-6.706978903942688,-1.5484280874705605,137.16
-6.842513779954315,-1.5797187791297922,137.25
-6.979315337050161,-1.6113019071596708,137.35
-7.117383575230229,-1.6431774715601966,137.44
-7.256621057488039,-1.6753229772259348,137.53
-7.397125220830071,-1.7077609192623202,137.62
-7.538701191243365,-1.7404463074584837,137.71
-7.681543842740881,-1.7734241320252944,137.8
-7.82545830130966,-1.8066494027518831,137.88
-7.970444566949702,-1.8401221196382502,137.96
-8.11650263966101,-1.8738422826843957,138.04
-8.263729956450058,-1.9078323869957536,138.12
-8.411834206297415,-1.9420249472560214,138.19
-8.561107700222513,-1.9764874487815014,138.27
-8.711258127205918,-2.011152406255891,138.34
-8.862382924254106,-2.046042314784624,138.41
-9.014384654360605,-2.0811346792622674,138.48
-9.167360754531886,-2.116451994794254,138.54
-9.321213787761474,-2.1519717662751505,138.6
-9.47584631704289,-2.1876714985995216,138.66
-9.631355779382615,-2.2235736868728027,138.72
-9.787547300767688,-2.259633340884124,138.78
-9.944420881198111,-2.295850460633486,138.83
-10.10226883169332,-2.3322925314371927,138.88
-10.261091152253313,-2.3689595532952428,138.93
-10.419913472813306,-2.405626575153293,138.97
-10.579710163438085,-2.442518548065687,139.02
-10.740481224127647,-2.4796354720324243,139.06
-10.902226654881996,-2.5169773470535057,139.09
-11.063972085636347,-2.5543192220745876,139.13
-11.225717516390697,-2.591661097095669,139.16
-11.38843731720983,-2.6292279231710944,139.19
-11.55213148809375,-2.6670197003008638,139.22
-11.714851288912882,-2.704586526376289,139.24
-11.879519829861588,-2.7426032545604024,139.26
-12.044188370810293,-2.7806199827445157,139.28
-12.208856911758996,-2.8186367109286286,139.3
-12.373525452707701,-2.856653439112742,139.31
-12.539168363721192,-2.894895118351199,139.32
-12.704811274734682,-2.9331367975896563,139.33
-12.871428555812958,-2.9716034278824575,139.34
-13.037071466826449,-3.0098451071209142,139.34
-13.203688747904723,-3.048311737413715,139.34
-13.370306028982998,-3.0867783677065157,139.34
-13.536923310061274,-3.125244997999317,139.33
-13.702566221074765,-3.163486677237774,139.32
-13.869183502153039,-3.201953307530575,139.31
-14.035800783231313,-3.2404199378233756,139.3
-14.20241806430959,-3.2788865681161767,139.28
-14.369035345387864,-3.3173531984089775,139.26
-14.535652626466138,-3.355819828701778,139.24
-14.702269907544416,-3.3942864589945794,139.21
-14.867912818557905,-3.4325281382330366,139.18
-15.033555729571395,-3.470769817471494,139.15
-15.199198640584886,-3.5090114967099506,139.12
-15.364841551598374,-3.547253175948408,139.08
-15.52951009254708,-3.585269904132521,139.04
-15.694178633495783,-3.623286632316634,139.0
-15.857872804379703,-3.6610784094464033,138.95
-16.021566975263624,-3.698870186576173,138.9
-16.185261146147543,-3.7366619637059424,138.85
-16.347980946966675,-3.7742287897813673,138.8
-16.509726377721027,-3.8115706648024488,138.74
-16.671471808475374,-3.8489125398235307,138.68
-16.832242869164936,-3.886029463790268,138.62
-16.993013929854502,-3.9231463877570065,138.56
-17.151836250414497,-3.9598134096150566,138.49
-17.31065857097449,-3.9964804314731057,138.42
-17.4685065214697,-4.032922502276812,138.35
-17.626354471964905,-4.069364573080518,138.27
-17.782253682330545,-4.1053567417755366,138.2
-17.93815289269618,-4.141348910470556,138.12
-18.09210336293225,-4.176891177056886,138.03
-18.246053833168315,-4.212433443643216,137.95
-18.398055563274813,-4.24752580812086,137.86
-18.550057293381307,-4.282618172598503,137.77
-18.700110283358235,-4.317260634967457,137.67
-18.849188903270374,-4.351678146282069,137.58
-18.99729315311773,-4.385870706542336,137.48
-19.144423032900303,-4.41983831574826,137.38
-19.290578542618086,-4.4535809738998395,137.28
-19.434785312206305,-4.486873729942732,137.17
-19.578017711729732,-4.51994153493128,137.06
-19.720275741188377,-4.552784388865485,136.95
-19.86058503051745,-4.585177340691001,136.84
-19.998945579716953,-4.6171203904078295,136.73
-20.137306128916457,-4.649063440124659,136.61
-20.272743567921605,-4.680331636678456,136.49
-20.408181006926753,-4.7115998332322535,136.37
-20.540695335737542,-4.742193176623019,136.25
-20.672235294483553,-4.772561568959441,136.12
-20.802800883164775,-4.802705010241518,135.99
-20.931417731716422,-4.832398549414909,135.87
-21.058085840138503,-4.861642186479611,135.73
-21.182805208431013,-4.890435921435626,135.6
-21.305575836593952,-4.918779754282952,135.47
-21.427372094692107,-4.946898636075936,135.33
-21.547219612660694,-4.974567615760232,135.19
-21.665118390499707,-5.001786693335839,135.05
-21.782042798273935,-5.0287808198571025,134.9
-21.896044095853807,-5.055100093215335,134.76
-22.008096653304108,-5.0809694644648795,134.61
-22.119174840689627,-5.106613884660081,134.46
-22.227329917880787,-5.131583451692249,134.31
-22.334510625007162,-5.156328067670074,134.16
-22.43876822193918,-5.180397830484868,134.01
-22.541077078741633,-5.204017691190974,133.86
-22.642411565479296,-5.227412600842736,133.7
-22.740822942022604,-5.2501326573314655,133.54
-22.837285578436344,-5.272402811711508,133.38
-22.931799474720513,-5.294223063982863,133.22
-23.02436463087511,-5.31559341414553,133.06
-23.114006676835352,-5.336288911145166,132.9
-23.202674352730806,-5.356759457090457,132.73
-23.28841891843191,-5.376555149872718,132.56
-23.372214744003436,-5.39590094054629,132.4
-23.4540618294454,-5.414796829111175,132.23
-23.532985804693002,-5.433017864513029,132.06
-23.609961039811036,-5.450788997806194,131.89
-23.684987534799497,-5.468110228990671,131.72
-23.75806528965839,-5.484981558066461,131.54
-23.828219934322927,-5.501178033979219,131.37
-23.896425838857894,-5.51692460778329,131.19
-23.96268300326329,-5.532221279478673,131.02
-24.02601705747433,-5.546843098011024,130.84
-24.0874023715558,-5.5610150144346875,130.66
-24.145864575442914,-5.574512077695319,130.48
-24.203352409265243,-5.587784189901607,130.3
-24.25694276282843,-5.60015649789052,130.12
-24.309558746326836,-5.612303854825089,129.94
-24.359251619630882,-5.623776358596626,129.76
-24.40602138274057,-5.634574009205131,129.57
-24.450842405720696,-5.6449217577049495,129.39
-24.493714688571245,-5.65481960409608,129.2
-24.53366386122744,-5.664042597324177,129.02
-24.57166429375406,-5.672815688443588,128.83
-24.607715986151113,-5.681138877454311,128.65
-24.640844568353817,-5.688787213302003,128.46
-24.671050040362157,-5.695760695986663,128.27
-24.699306772240927,-5.702284276562635,128.08
-24.72561476399013,-5.7083579550299195,127.89
-24.748999645544973,-5.713756780334172,127.71
-24.771410157035035,-5.718930654584081,127.51
-24.789923188265956,-5.723204724616614,127.32
-24.806487479367302,-5.72702889254046,127.13
-24.820128660274296,-5.7301782073012735,126.94
-24.82987236092215,-5.732427717844713,126.75
-24.83766732144043,-5.734227326279464,126.55
-24.842539171764358,-5.7353520815511825,126.36
-24.843513541829143,-5.735577032605526,126.17
-24.842539171764358,-5.7353520815511825,125.97
-24.838641691505217,-5.734452277333808,125.78
-24.830846730986938,-5.732652668899057,125.58
-24.82110303033908,-5.730403158355617,125.39
-24.808436219496873,-5.727478794649147,125.19
-24.791871928395526,-5.723654626725302,125.0
-24.773358897164606,-5.7193805566927685,124.8
-24.752897125804115,-5.714656584551547,124.61
-24.72951224424927,-5.709257759247294,124.42
-24.704178622564854,-5.7034090318343535,124.22
-24.67689626075087,-5.697110402312726,124.03
-24.64669078874253,-5.690136919628066,123.83
-24.614536576604614,-5.682713534834718,123.64
-24.58043362433713,-5.674840247932683,123.44
-24.54340756187529,-5.6662921078676165,123.25
-24.504432759283883,-5.657294065693862,123.05
-24.46253484649812,-5.647621170357076,122.86
-24.41868819358278,-5.637498372911602,122.66
-24.37191843047309,-5.626700722303096,122.47
-24.32319992723383,-5.615453169585903,122.27
-24.272532683864995,-5.603755714760022,122.08
-24.218942330301807,-5.59138340677111,121.88
-24.16340323660905,-5.578561196673509,121.69
-24.105915402786717,-5.565289084467221,121.49
-24.045504458770036,-5.551342119097901,121.3
-23.98314477462378,-5.536945251619894,121.1
-23.918836350347952,-5.522098482033198,120.91
-23.851604815877774,-5.506576859283472,120.71
-23.782424541278022,-5.490605334425058,120.52
-23.7112955265487,-5.474183907457956,120.32
-23.63724340162502,-5.457087627327822,120.13
-23.562216906636557,-5.439766396143344,119.93
-23.483292931388952,-5.421545360741491,119.74
-23.403394586076566,-5.4030993742852935,119.55
-23.320573130569823,-5.383978534666066,119.35
-23.235802934933506,-5.36440779293815,119.16
-23.14908399916762,-5.3443871491015456,118.97
-23.060416323272165,-5.323916603156254,118.78
-22.96882553718235,-5.3027712040479305,118.58
-22.876260381027755,-5.2814008538852635,118.39
-22.7807721146788,-5.259355650559564,118.2
-22.68333510820028,-5.236860545125178,118.01
-22.583949361592182,-5.213915537582104,117.82
-22.481640504789734,-5.190295676875998,117.63
-22.378357277922497,-5.166450865115548,117.44
-22.273125310925693,-5.142156151246411,117.25
-22.164970233734532,-5.117186584214242,117.06
-22.055840786478583,-5.0919920661277285,116.87
-21.943788229028282,-5.066122694878184,116.68
-21.830761301513196,-5.040028372574296,116.49
-21.714811263803753,-5.013259197107376,116.3
-21.597886856029525,-4.9862650705861125,116.11
-21.479013708125727,-4.958821041956161,115.92
-21.357217450027573,-4.930702160163178,115.74
-21.23444682186463,-4.90235832731585,115.55
-21.11070182363691,-4.87378954341418,115.36
-20.984033715214828,-4.844545906349477,115.18
-20.855416866663177,-4.814852367176087,114.99
-20.72582564804674,-4.784933876948354,114.8
-20.594285689300733,-4.754565484611931,114.62
-20.46177136048994,-4.723972141221165,114.43
-20.327308291549578,-4.692928895721712,114.25
-20.190896482479648,-4.661435748113571,114.07
-20.05253593328014,-4.629492698396742,113.88
-19.913201014015854,-4.59732469762557,113.7
-19.77289172468678,-4.564931745800053,113.52
-19.630633695228134,-4.532088891865849,113.33
-19.487401295704704,-4.499021086877301,113.15
-19.342220156051702,-4.465503379780064,112.97
-19.19606464633392,-4.431760721628485,112.79
-19.047960396486562,-4.397568161368217,112.61
-18.898881776574424,-4.363150650053607,112.43
-18.748828786597496,-4.328508187684651,112.25
-18.597801426555783,-4.293640774261352,112.07
-18.444825326384503,-4.258323458729365,111.89
-18.29184922621322,-4.223006143197378,111.71
-18.13692438591237,-4.187238925556704,111.53
-17.981025175546733,-4.151246756861686,111.35
-17.82415159511631,-4.115029637112323,111.18
-17.6663036446211,-4.078587566308617,111.0
-17.507481324061107,-4.041920544450567,110.82
-17.348659003501112,-4.0052535225925165,110.65
-17.18788794281155,-3.9681365986257795,110.47
-17.027116882121987,-3.9310196746590416,110.29
-16.86439708130285,-3.8934528485836157,110.12
-16.701677280483715,-3.85588602250819,109.94
-16.53895747966458,-3.818319196432765,109.77
-16.37428893871588,-3.7803024682486517,109.59
-16.20962039776717,-3.7422857400645384,109.42
-16.044951856818468,-3.704269011880425,109.25
-15.87930894580498,-3.6660273326419683,109.07
-15.712691664726705,-3.6275607023491676,108.9
-15.546074383648428,-3.5890940720563664,108.73
-15.379457102570154,-3.5506274417635657,108.56
-15.211865451427093,-3.511935860416421,108.39
-15.044273800284031,-3.473244279069276,108.21
-14.875707779076185,-3.4343277466677873,108.04
-14.708116127933126,-3.3956361653206426,107.87
-14.539550106725281,-3.356719632919154,107.7
-14.370984085517435,-3.3178031005176654,107.53
-14.20241806430959,-3.2788865681161767,107.36
-14.032877673036957,-3.239745084660344,107.19
-13.864311651829112,-3.2008285522588555,107.03
-13.695745630621266,-3.1619120198573665,106.86
-13.52717960941342,-3.122995487455878,106.69
-13.358613588205577,-3.0840789550543897,106.52
-13.19004756699773,-3.045162422652901,106.35
-13.021481545789884,-3.0062458902514124,106.19
-12.85291552458204,-2.967329357849924,106.02
-12.685323873438978,-2.9286377765027787,105.85
-12.517732222295917,-2.889946195155634,105.69
-12.350140571152858,-2.8512546138084893,105.52
-12.18352329007458,-2.812787983515688,105.36
-12.016906008996306,-2.7743213532228874,105.19
-11.850288727918032,-2.7358547229300867,105.03
-11.684645816904542,-2.6976130436916295,104.86
-11.51900290589105,-2.6593713644531722,104.7
-11.354334364942346,-2.6213546362690594,104.54
-11.190640194058426,-2.5835628591392896,104.37
-11.026946023174508,-2.5457710820095207,104.21
-10.864226222355374,-2.5082042559340954,104.05
-10.701506421536239,-2.47063742985867,103.89
-10.53976099078189,-2.433295554837588,103.72
-10.378989930092326,-2.39617863087085,103.56
-10.219193239467547,-2.359286657958456,103.4
-10.060370918907553,-2.322619636100406,103.24
-9.901548598347562,-2.2859526142423565,103.08
-9.743700647852352,-2.2495105434386504,102.92
-9.587216815447842,-2.2133834041110254,102.76
-9.431512479095163,-2.177436225626876,102.6
-9.276587638794311,-2.1416690079862013,102.45
-9.122734605564723,-2.1061492365053054,102.29
-8.969855942399919,-2.0708544160787525,102.13
-8.8179516492999,-2.035784546706544,101.97
-8.667119163271146,-2.0009621234941135,101.82
-8.517358484313656,-1.966387146441462,101.66
-8.368669612427428,-1.932059615548588,101.5
-8.221149984618943,-1.898002025920927,101.35
-8.074702163881723,-1.8641918824530441,101.19
-7.929521024228722,-1.830674175355808,101.04
-7.785411691646987,-1.7974039144183502,100.89
-7.642569040149471,-1.7644260898515398,100.73
-7.500895632729698,-1.7317182065499417,100.58
-7.360488906394146,-1.699302759618991,100.43
-7.221348861142814,-1.6671797490586868,100.28
-7.083378059969225,-1.6353266797635957,100.13
-6.946868813892813,-1.60381103705002,99.976
-6.811528811894144,-1.5725653356016573,99.827
-6.6775529279861745,-1.541634565629376,99.678
-6.544941162168904,-1.5110187271331759,99.529
-6.413693514442333,-1.480717820113057,99.381
-6.28380998480646,-1.4507318445690198,99.234
-6.155290573261288,-1.421060800501064,99.087
-6.028232716813293,-1.391727183014624,98.941
-5.9024415414495195,-1.3626860018988312,98.796
-5.778209358189402,-1.3340047424699883,98.652
-5.655243856013506,-1.3056159194117927,98.508
-5.533837345941265,-1.277587018040547,98.365
-5.413794953959724,-1.2498730481453828,98.222
-5.295311554081839,-1.2225189999371688,98.081
-5.1781922722946545,-1.1954798832050364,97.94
-5.062534545604647,-1.1687781930544197,97.8
-4.948435811018295,-1.142436424590753,97.661
-4.8357011945226445,-1.1164095876031679,97.522
-4.724525570130648,-1.0907426723025326,97.385
-4.614811500835831,-1.0654131835834135,97.248
-4.506558986638192,-1.0404211214458101,97.112
-4.399865464544209,-1.015788980995157,96.977
-4.294633497547403,-0.9914942671260196,96.843
-4.190960522654254,-0.9675594749438322,96.71
-4.088749102858283,-0.9439621093431608,96.578
-3.9879992381594898,-0.9207021703240053,96.447
-3.888808365564352,-0.8978021529917997,96.317
-3.7910790480663934,-0.8752395622411101,96.188
-3.6949087226720905,-0.8530368931773706,96.06
-3.600199952374966,-0.8311716506951469,95.933
-3.506952737175019,-0.809643834794439,95.807
-3.415264514078728,-0.7884759405806814,95.682
-3.3251352830860936,-0.7676679680538738,95.558
-3.2363701701841587,-0.7471749270031477,95.435
-3.1491640493858806,-0.7270418076393719,95.314
-3.0635169206912582,-0.707268609962546,95.193
-2.979233910087335,-0.6878103437618017,95.074
-2.896509891587069,-0.6687119992480076,94.956
-2.81524742818398,-0.6499510813157292,94.839
-2.7354465198780695,-0.6315275899649667,94.724
-2.657009729662858,-0.6134190300902855,94.609
-2.580131931551303,-0.5956703919025547,94.496
-2.5047156885369257,-0.5782591802963395,94.385
-2.430663563613248,-0.5611629001662057,94.274
-2.358072993786748,-0.5444040466175878,94.165
-2.2869439790574257,-0.5279826196504857,94.057
-2.2171790824188027,-0.5118761241594649,93.951
-2.148875740877358,-0.49610705524995996,93.846
-2.081936517426612,-0.48065291781653635,93.743
-2.0163614120665656,-0.46551371185919427,93.641
-1.9521504247972186,-0.45068943737793354,93.54
-1.889303555618571,-0.4361800943727543,93.441
-1.8278208045306228,-0.4219856828436564,93.343
-1.7676047345268953,-0.4080837076852056,93.247
-1.708752782613867,-0.3944966640028361,93.153
-1.6511675117850597,-0.38120205669111373,93.06
-1.5949463590469517,-0.36822238085547265,92.968
-1.5399918873930643,-0.3555351413904787,92.878
-1.4862066598169195,-0.3431178431906974,92.79
-1.4336881133249952,-0.330992981361563,92.703
-1.3824362479172918,-0.31916055590307574,92.619
-1.3323536265873306,-0.307598071709801,92.535
-1.2834402493351118,-0.296305528781739,92.454
-1.2356961161606352,-0.28528292711888964,92.374
-1.189121227063901,-0.27453026672125286,92.296
-1.1437155820449092,-0.26404754758882876,92.219
-1.0992843070907026,-0.25378977951074855,92.144
-1.056022276214238,-0.24380195269788094,92.072
-1.0138320524090372,-0.23406157204479155,92.0
-0.9726844045731567,-0.22456188901985014,91.931
-0.9325306142033573,-0.21529165607033948,91.864
-0.8933706812996386,-0.2062508731962595,91.798
-0.8551753747600573,-0.19743279186598,91.734
-0.8179252071833178,-0.18883291305841404,91.672
-0.7816006911681243,-0.18044673775247477,91.612
-0.7461628519118852,-0.1722652679059884,91.554
-0.7115922020133052,-0.16428400449786806,91.498
-0.6778692540710881,-0.1564984485070269,91.444
-0.6449550332826429,-0.14889960189129114,91.391
-0.6128300522466738,-0.1414829656295739,91.341
-0.5814553361605891,-0.13423954167970145,91.292
-0.5508211413237413,-0.12716708053113035,91.246
-0.5208884929335389,-0.12025658414168681,91.201
-0.4916184161873905,-0.11349905446919711,91.159
-0.4630011673846481,-0.10689224200311778,91.118
-0.4349977717227204,-0.1004271487012751,91.08
-0.40756925439901603,-0.0940947765214953,91.043
-0.3806961280122393,-0.08789062644269151,91.009
-0.3543491614604465,-0.0818079499332334,90.976
-0.3284893799410463,-0.07583774895094722,90.946
-0.30309729605274316,-0.0699755244747461,90.918
-0.2781241912922976,-0.06421002895191284,90.892
-0.25355057825841393,-0.05853676336136056,90.868
-0.2293374821485008,-0.052946729660915515,90.845
-0.2054556718606147,-0.04743317931894738,90.825
-0.181875916292812,-0.04198936380382585,90.808
-0.15855924064250135,-0.03660628507337716,90.792
-0.13547641380773912,-0.031277194595970996,90.778
-0.11258846098593393,-0.025993094329433603,90.767
-0.08987199729553096,-0.020748585448460734,90.757
-0.06728902230400356,-0.015534894861932973,90.75
-0.04480640742914904,-0.010344374234002633,90.744
-0.022391024088764706,-0.005169375228822018,90.741
-8.237129653681421e-06,-1.9016912232121663e-06,90.74
0.02237445979766336,0.005165551060898173,90.741
0.044789843138047694,0.010340550066078789,90.744
0.06727343238296699,0.015531295645063472,90.75
0.0898564073744944,0.020744986231591232,90.757
0.11256897358463822,0.025988595308346726,90.767
0.1354569264064434,0.031272695574884116,90.778
0.15853975324120562,0.03660178605229028,90.792
0.18185642889151632,0.04198486478273897,90.808
0.205436184459319,0.0474286802978605,90.825
0.22931799474720513,0.052942230639828634,90.845
0.2535310908571182,0.05853226434027368,90.868
0.27810470389100184,0.06420552993082596,90.892
0.3030778086514474,0.06997102545365921,90.918
0.3284796362403985,0.07583549944040377,90.946
0.35433941775979866,0.08180570042268995,90.976
0.3806863843115914,0.08788837693214807,91.009
0.4075595106983682,0.09409252701095186,91.043
0.4349782843214247,0.10042264968018823,91.08
0.4629914236840002,0.10688999249257435,91.118
0.49160867248674256,0.11349680495865366,91.159
0.5208690055322432,0.12025208512059993,91.201
0.5508113976230935,0.1271648310205869,91.246
0.5814455924599413,0.13423729216915803,91.292
0.612810564845378,0.14147846660848704,91.341
0.644945289581995,0.1488973523807477,91.391
0.6778497666697925,0.15649394948594,91.444
0.7115824583126572,0.1642817549873246,91.498
0.7461531082112375,0.17226301839544497,91.554
0.7815909474674765,0.18044448824193135,91.612
0.8179154634826701,0.18883066354787062,91.672
0.8551656310594096,0.19743054235543658,91.734
0.8933609375989908,0.2062486236857161,91.798
0.9325208705027094,0.21528940655979603,91.864
0.972674660872509,0.2245596395093067,91.931
1.0138320524090372,0.23406157204479155,92.0
1.056022276214238,0.24380195269788094,92.072
1.0992843070907026,0.25378977951074855,92.144
1.1437155820449092,0.26404754758882876,92.219
1.189121227063901,0.27453026672125286,92.296
1.2356961161606352,0.28528292711888964,92.374
1.2834402493351118,0.296305528781739,92.454
1.3323536265873306,0.307598071709801,92.535
1.3824362479172918,0.31916055590307574,92.618
1.4336881133249952,0.330992981361563,92.703
1.4862066598169195,0.3431178431906974,92.79
1.5399918873930643,0.3555351413904787,92.878
1.5949463590469517,0.36822238085547265,92.968
1.6512649487915383,0.3812245517965481,93.06
1.708752782613867,0.3944966640028361,93.153
1.7676047345268953,0.4080837076852056,93.247
1.8278208045306228,0.4219856828436564,93.343
1.889303555618571,0.4361800943727543,93.441
1.9521504247972186,0.45068943737793354,93.54
2.0163614120665656,0.46551371185919427,93.641
2.081936517426612,0.48065291781653635,93.743
2.148875740877358,0.49610705524995996,93.846
2.217276519425281,0.5118986192648992,93.951
2.2869439790574257,0.5279826196504857,94.058
2.3581704307932263,0.5444265417230221,94.165
2.4307610006197264,0.56118539527164,94.274
2.5047156885369257,0.5782591802963395,94.385
2.5802293685577813,0.595692887007989,94.496
2.6571071666693364,0.6134415251957199,94.609
2.7354465198780695,0.6315275899649667,94.724
2.81524742818398,0.6499510813157292,94.839
2.8966073285935474,0.6687344943534419,94.956
2.979331347093814,0.6878328388672361,95.074
3.0635169206912582,0.707268609962546,95.193
3.149261486392359,0.7270643027448062,95.314
3.2364676071906375,0.7471974221085821,95.435
3.3252327200925724,0.7676904631593082,95.558
3.4153619510852065,0.7884984356861157,95.682
3.507147611187976,0.8096888250053078,95.807
3.6002973893814443,0.8311941458005813,95.933
3.695006159678569,0.8530593882828049,96.06
3.7911764850728717,0.8752620573465444,96.188
3.888905802570831,0.8978246480972342,96.317
3.9880966751659677,0.9207246654294395,96.447
4.088846539864761,0.9439846044485951,96.578
4.191057959660733,0.9675819700492667,96.71
4.29482837156036,0.9915392573368883,96.844
4.400060338557165,1.0158339712060256,96.978
4.506753860651148,1.040466111656679,97.112
4.615006374848788,1.0654581737942823,97.248
4.724720444143606,1.0907876625134016,97.385
4.835896068535601,1.1164545778140365,97.522
4.948630685031253,1.1424814148016218,97.661
5.062729419617604,1.1688231832652882,97.8
5.178387146307612,1.1955248734159052,97.94
5.2955064280947965,1.2225639901480376,98.081
5.41408726497916,1.249940533461686,98.222
5.534032219954222,1.2776320082514159,98.365
5.655536167032941,1.3056834047280956,98.508
5.778404232202359,1.3340497326808571,98.652
5.9027338524689545,1.3627534872151343,98.796
6.028427590826251,1.391772173225493,98.942
6.155582884280723,1.4211282858173673,99.088
6.284102295825896,1.450799329885323,99.234
6.413985825461768,1.4807853054293603,99.381
6.545233473188339,1.5110862124494788,99.529
6.677942676012089,1.5417245460511133,99.678
6.811821122913579,1.5726328209179603,99.827
6.947161124912249,1.6038785223663232,99.977
7.083767807995139,1.6354166601853333,100.13
7.22164117216225,1.66724723437499,100.28
7.360781217413582,1.699370244935294,100.43
7.501187943749134,1.7317856918662449,100.58
7.642861351168906,1.7644935751678428,100.73
7.7858014396729,1.7974938948400878,100.89
7.929910772254638,1.8307641557775456,101.04
8.075091911907636,1.8642818628747813,101.2
8.221539732644857,1.8980920063426643,101.35
8.369156797459821,1.9321720910757598,101.51
8.517845669346046,1.9664996219686335,101.66
8.667606348303538,2.001074599021286,101.82
8.818438834332293,2.035897022233716,101.97
8.970343127432312,2.070966891605925,102.13
9.123221790597116,2.1062617120324774,102.29
9.277074823826704,2.1417814835133733,102.45
