x,y,z
-19.919878733801994,-6.472360947183272,136.37
-20.049222420018133,-6.514387258418265,136.25
-20.177615049717982,-6.5561045526588835,136.12
-20.30505662290153,-6.597512829905126,135.99
-20.43059608305249,-6.638303073162619,135.87
-20.55423343017086,-6.678475282431362,135.73
-20.67596866425664,-6.718029457711355,135.6
-20.79580178530983,-6.756965599002599,135.47
-20.914683849846725,-6.795592723299467,135.33
-21.03166380135103,-6.833601813607586,135.19
-21.14674163982274,-6.870992869926954,135.05
-21.26086842177816,-6.908074909251948,134.9
-21.372142034184694,-6.944229897593817,134.76
-21.481513533558633,-6.979766851946936,134.61
-21.589933976416283,-7.01499478930568,134.46
-21.695501249725044,-7.049295675681299,134.31
-21.800117466517513,-7.083287545062543,134.16
-21.901880513761093,-7.1163523634606625,134.01
-22.001741447972083,-7.148799147870032,133.86
-22.10065132566678,-7.180936915285026,133.7
-22.19670803381259,-7.2121476317168955,133.54
-22.29086262892581,-7.242740314160016,133.38
-22.38311511100644,-7.272714962614386,133.22
-22.47346548005448,-7.302071577080006,133.06
-22.560962679553636,-7.330501140562501,132.9
-22.647508822536494,-7.35862168705062,132.73
-22.731201795970467,-7.385815182555616,132.56
-22.81299265637185,-7.412390644071861,132.4
-22.892881403740645,-7.438348071599358,132.23
-22.96991698156055,-7.463378448143729,132.06
-23.04505044634787,-7.48779079069935,131.89
-23.118281798102593,-7.51158509926622,131.72
-23.18961103682473,-7.534761373844341,131.54
-23.25808710599798,-7.557010597439337,131.37
-23.32466106213864,-7.578641787045583,131.19
-23.389332905246714,-7.59965494266308,131.02
-23.4511515788059,-7.619741047297452,130.84
-23.511068139332494,-7.639209117943073,130.66
-23.5681315303102,-7.65775013760557,130.48
-23.624243864771618,-7.675982140273692,130.3
-23.67655197316785,-7.692978074964314,130.12
-23.72790902504779,-7.709664992660562,129.94
-23.77641290737884,-7.725424859373684,129.76
-23.822063620161007,-7.74025767510368,129.57
-23.865812219910588,-7.754472456844929,129.39
-23.907658706627572,-7.768069204597427,129.2
-23.94665202379567,-7.7807389013667985,129.02
-23.983743227931186,-7.792790564147422,128.83
-24.018932319034104,-7.804224192939294,128.65
-24.051268240588143,-7.814730770748044,128.46
-24.08075099259329,-7.824310297573667,128.27
-24.10833163156585,-7.8332717904105404,128.08
-24.13401015750582,-7.841615249258664,127.89
-24.1568355138969,-7.849031657123662,127.71
-24.17870981377169,-7.856139047994286,127.51
-24.1967798875813,-7.86201037088741,127.32
-24.212947848358315,-7.867263659791784,127.13
-24.226262639586448,-7.871589897713033,126.94
-24.2357732047494,-7.874680067656783,126.75
-24.243381656879762,-7.877152203611782,126.55
-24.248136939461236,-7.878697288583657,126.36
-24.249087995977533,-7.879006305578033,126.17
-24.248136939461236,-7.878697288583657,125.97
-24.24433271339606,-7.877461220606158,125.78
-24.236724261265696,-7.874989084651158,125.58
-24.227213696102744,-7.871898914707408,125.39
-24.214849961390904,-7.867881693780534,125.19
-24.19868200061389,-7.86262840487616,125.0
-24.180611926804282,-7.856757081983036,124.8
-24.160639739962082,-7.850267725101162,124.61
-24.137814383570998,-7.842851317236163,124.42
-24.113086914147324,-7.834816875382415,124.22
-24.08645733169106,-7.826164399539916,124.03
-24.056974579685914,-7.8165848727142935,123.83
-24.02558971464817,-7.80638731189992,123.64
-23.99230273657784,-7.795571717096797,123.44
-23.956162588958627,-7.7838290713105485,123.25
-23.91812032830682,-7.771468391535551,123.05
-23.877224898106128,-7.758180660777429,122.86
-23.834427354872844,-7.744274896030555,122.66
-23.788776642090678,-7.729442080300558,122.47
-23.741223816275923,-7.713991230581811,122.27
-23.691768877428572,-7.697922346874313,122.08
-23.63946076903234,-7.680926412183692,121.88
-23.585250547603515,-7.663312443504319,121.69
-23.5291382131421,-7.645080440836197,121.49
-23.470172709131802,-7.625921387184951,121.3
-23.409305092088914,-7.606144299544954,121.1
-23.34653536201343,-7.585749177916207,120.91
-23.280912462389065,-7.564427005304336,120.71
-23.21338744973211,-7.542486798703715,120.52
-23.143960324042563,-7.519928558114343,120.32
-23.07168002880413,-7.4964432665418474,120.13
-22.998448677049403,-7.472648957974976,119.93
-22.921413099229497,-7.447618581430605,119.74
-22.843426464893295,-7.42227918789186,119.55
-22.762586661008207,-7.39601274336999,119.35
-22.67984474409053,-7.36912826485937,119.16
-22.595200714140258,-7.341625752359999,118.97
-22.508654571157404,-7.313505205871879,118.78
-22.419255258625657,-7.284457608400634,118.58
-22.32890488957762,-7.255100993935014,118.39
-22.23570135098069,-7.224817328486268,118.2
-22.140595699351177,-7.1939156290487745,118.01
-22.04358793468907,-7.16239589562253,117.82
-21.94372700047808,-7.12994911121316,117.63
-21.842915009750794,-7.097193309809415,117.44
-21.740200905990918,-7.063819474416921,117.25
-21.634633632682156,-7.029518588041302,117.06
-21.528115302857096,-6.994908684671308,116.87
-21.418743803483157,-6.959371730318189,116.68
-21.308421247592918,-6.923525758970696,116.49
-21.195245522153794,-6.8867527366400765,116.3
-21.081118740198377,-6.849670697315083,116.11
-20.96508984521037,-6.811970624001339,115.92
-20.846207780673474,-6.773343499704471,115.74
-20.726374659620284,-6.734407358413227,115.55
-20.6055904820508,-6.695162200127609,115.36
-20.48195313493243,-6.6549899908588666,115.18
-20.356413674781468,-6.614199747601373,114.99
-20.229923158114214,-6.573100487349505,114.8
-20.101530528414365,-6.531383193108887,114.62
-19.972186842198226,-6.489356881873894,114.43
-19.840941042949495,-6.446712536650151,114.25
-19.707793130668176,-6.403450157437659,114.07
-19.57274310535426,-6.359569744236416,113.88
-19.436742023524054,-6.315380314040799,113.7
-19.299789885177553,-6.270881866850806,113.52
-19.16093563379846,-6.225765385672063,113.33
-19.021130325903073,-6.180339887498947,113.15
-18.879422904975094,-6.13429635533708,112.97
-18.736764427530822,-6.087943806180838,112.79
-18.592203837053958,-6.040973223035845,112.61
-18.4466921900608,-5.993693622896479,112.43
-18.30022948655135,-5.946105005762737,112.25
-18.152815726525596,-5.89820737163462,112.07
-18.003499853467257,-5.849691703517753,111.89
-17.85418398040892,-5.8011760354008866,111.71
-17.702965994317992,-5.75204233329527,111.53
-17.550796951710765,-5.702599614195279,111.35
-17.397676852587246,-5.6528478781009115,111.18
-17.24360569694743,-5.602787125012171,111.0
-17.08858348479132,-5.552417354929053,110.82
-16.93356127263521,-5.502047584845937,110.65
-16.776636947446512,-5.451059780774071,110.47
-16.61971262225781,-5.400071976702205,110.29
-16.460886184036518,-5.348466138641588,110.12
-16.302059745815228,-5.296860300580972,109.94
-16.14323330759394,-5.245254462520356,109.77
-15.982504756340056,-5.19303059047099,109.59
-15.821776205086175,-5.140806718421624,109.42
-15.661047653832293,-5.088582846372257,109.25
-15.49936804606212,-5.036049957328517,109.07
-15.336737381775649,-4.983208051290402,108.9
-15.174106717489176,-4.930366145252285,108.73
-15.011476053202706,-4.877524239214169,108.56
-14.847894332399939,-4.824373316181678,108.39
-14.684312611597171,-4.771222393149187,108.21
-14.51977983427811,-4.717762453122321,108.04
-14.356198113475346,-4.6646115300898305,107.87
-14.191665336156284,-4.611151590062964,107.7
-14.027132558837222,-4.557691650036099,107.53
-13.86259978151816,-4.504231710009233,107.36
-13.697115947682802,-4.450462752987991,107.19
-13.53258317036374,-4.397002812961126,107.03
-13.36805039304468,-4.343542872934259,106.86
-13.203517615725618,-4.290082932907394,106.69
-13.038984838406558,-4.236622992880529,106.52
-12.874452061087496,-4.183163052853662,106.35
-12.709919283768434,-4.129703112826797,106.19
-12.545386506449372,-4.076243172799931,106.02
-12.381804785646606,-4.02309224976744,105.85
-12.218223064843839,-3.9699413267349484,105.69
-12.054641344041073,-3.916790403702458,105.52
-11.8920106797546,-3.8639484976643415,105.36
-11.72938001546813,-3.8111065916262254,105.19
-11.56674935118166,-3.75826468558811,105.03
-11.405069743411483,-3.705731796544369,104.86
-11.243390135641306,-3.6531989075006273,104.7
-11.082661584387425,-3.6009750354512615,104.54
-10.92288408964984,-3.5490601803962702,104.37
-10.763106594912253,-3.497145325341279,104.21
-10.604280156690963,-3.445539487280663,104.05
-10.445453718469674,-3.3939336492200467,103.89
-10.287578336764676,-3.3426368281538053,103.72
-10.130654011575976,-3.2916490240819387,103.56
-9.97468074290357,-3.2409702370044475,103.4
-9.81965853074746,-3.1906004669213313,103.24
-9.664636318591352,-3.140230696838215,103.08
-9.510565162951536,-3.0901699437494736,102.92
-9.357825486434534,-3.040541814452857,102.76
-9.20584665513057,-2.9911608987517404,102.6
-9.054628669039639,-2.9420271966461238,102.45
-8.904456845116636,-2.8932334132343196,102.29
-8.755236077709926,-2.8447486468168903,102.13
-8.60696636681951,-2.7965728973938355,101.97
-8.45974281809702,-2.748737066664594,101.82
-8.313565431542456,-2.701241154629165,101.66
-8.168434207155816,-2.654085161287548,101.5
-8.02444425058873,-2.607299988339181,101.35
-7.881500456189569,-2.5608547340846264,101.19
-7.73979303526159,-2.514811201922759,101.04
-7.599131776501537,-2.4691075884547042,100.89
-7.459706891212668,-2.423805697079337,100.73
-7.321423273743352,-2.3788746260972196,100.58
-7.18437602974522,-2.3343452772077895,100.43
-7.048565159218272,-2.290217650411047,100.28
-6.913895556510878,-2.246460844007555,100.13
-6.780652538577927,-2.2031675630956244,99.976
-6.648550788464531,-2.1602451025769445,99.827
-6.517780517473947,-2.117755265850389,99.678
-6.3883417256061765,-2.0756980529159588,99.529
-6.2602344128612195,-2.0340734637736535,99.381
-6.133458579239075,-1.9928814984234728,99.234
-6.008014224739744,-1.9521221568654172,99.087
-5.883996455014857,-1.9118263407989242,98.941
-5.7612150587611515,-1.8719322468251185,98.796
-5.63995535293352,-1.8325325800423127,98.652
-5.519932020577072,-1.7935346353521944,98.508
-5.401430378646696,-1.755031117853076,98.365
-5.284260215839132,-1.7169602241460822,98.222
-5.1686117434576415,-1.6793837576300887,98.081
-5.054294750198965,-1.6422399149062201,97.94
-4.94140434171473,-1.605559597673914,97.8
-4.830035623656567,-1.5693737076326075,97.661
-4.719998384721218,-1.5336204413834262,97.522
-4.611482836211941,-1.4983616023252446,97.385
-4.504393872477107,-1.4635662887586256,97.248
-4.398731493516715,-1.429234500683569,97.112
-4.294590804982396,-1.3953971397995122,96.977
-4.19187670122252,-1.362023304407018,96.843
-4.090684287888714,-1.3291438962055233,96.71
-3.990918459329353,-1.2967280134955914,96.578
-3.8925792155444348,-1.264775656277222,96.447
-3.7957616621855874,-1.2333177262498523,96.317
-3.700370693601184,-1.2023233217140452,96.188
-3.6065014154428523,-1.1718233443692379,96.06
-3.514058722058963,-1.1417868925159929,95.933
-3.423042613449517,-1.1122139661543105,95.807
-3.333548195266143,-1.083135466983628,95.682
-3.245575467508841,-1.0545513950039453,95.558
-3.1589342188743528,-1.0263999468163876,95.435
-3.0738146606659367,-0.9987429258198298,95.314
-2.9902167928835923,-0.9715803320142719,95.193
-2.907950404224062,-0.9448503620008389,95.074
-2.8272057059906035,-0.918614819178406,94.956
-2.7478875925315873,-0.8928428018475354,94.839
-2.669996063847014,-0.8675343100082271,94.724
-2.5934360142852544,-0.8426584419610439,94.609
-2.518397655149567,-0.8182770011048606,94.496
-2.4447858807883223,-0.7943590857402397,94.385
-2.37250558554989,-0.7708737941677437,94.274
-2.3016518750859016,-0.7478520280868101,94.165
-2.232224749396355,-0.725293787497439,94.057
-2.164129102829622,-0.7031681707001927,93.951
-2.097460041037332,-0.6815060793945089,93.846
-2.0321224583678545,-0.6602766118809499,93.743
-1.9681163548211908,-0.639479768159516,93.641
-1.90544173039734,-0.619115548230207,93.54
-1.844098585096303,-0.5991839520930229,93.441
-1.7840869189180786,-0.5796849797479637,93.343
-1.7253116262110382,-0.560587729495592,93.247
-1.667867812626811,-0.5419231030353452,93.153
-1.6116603725137675,-0.5236601986677858,93.06
-1.556784411523537,-0.5058299180923513,92.968
-1.5031448240044905,-0.4884013596096043,92.878
-1.4506465043049979,-0.4713436215201072,92.79
-1.399384558076689,-0.4546876055232975,92.703
-1.349358985319564,-0.4384333116191753,92.619
-1.300474680381993,-0.422549838108303,92.535
-1.2527316432639763,-0.4070371849906806,92.454
-1.2061298739655137,-0.39189535226630823,92.374
-1.1606693724866055,-0.37712433993518574,92.296
-1.1163501388272512,-0.3627241479973132,92.219
-1.0729819616841925,-0.34863297305381563,92.144
-1.0307550523606877,-0.33491261850356796,92.072
-0.9895743052051074,-0.3215321826471327,92.0
-0.949411188521963,-0.30848239497467866,91.931
-0.9102181494854398,-0.2957478046364871,91.864
-0.8719951880955374,-0.28332841163255795,91.798
-0.8347137726567675,-0.27121494545306,91.734
-0.7983548820388038,-0.25940122575810576,91.672
-0.7628994951113204,-0.24788107220780775,91.612
-0.7283095696136657,-0.2366421241223909,91.554
-0.6945660844155137,-0.2256782011619678,91.498
-0.6616500183865384,-0.21498312298665087,91.444
-0.629523329266088,-0.20454452891666514,91.391
-0.5981669959238369,-0.19435623861212314,91.341
-0.567542976099133,-0.18440589139324984,91.292
-0.5376417592268132,-0.17469039709010148,91.246
-0.5084253030462262,-0.1651973950229031,91.201
-0.4798555652967198,-0.1559145245118797,91.159
-0.4519230354131311,-0.14683869538708746,91.118
-0.4245896711348084,-0.13795754696875148,91.08
-0.39781743020109983,-0.12925871857709673,91.043
-0.37158729148167946,-0.12073602987223568,91.009
-0.3458707232810585,-0.1123802103443371,90.976
-0.32062968333858516,-0.10417889931362599,90.946
-0.29584515052393345,-0.09612591644021487,90.918
-0.2714695720112887,-0.08820581087438498,90.892
-0.2474839266703249,-0.0804124022762488,90.868
-0.2238501722403903,-0.07273332996603135,90.845
-0.2005397770259961,-0.06515932343390139,90.825
-0.17752420933165336,-0.057681112170027665,90.808
-0.15476542689671036,-0.05028633549463518,90.792
-0.13223489802567817,-0.042965722897892675,90.778
-0.109894580457905,-0.03570691370002516,90.767
-0.08772164883699979,-0.028502491493167643,90.757
-0.06567901195882701,-0.021340404614539486,90.75
-0.04373433390183264,-0.014210146486331952,90.744
-0.021855278744462633,-0.00710121053073629,90.741
-8.04004157745597e-06,-2.61236786704693e-06,90.74
0.021839110783685615,0.007095957241831916,90.741
0.043718165941055626,0.01420489319742758,90.744
0.06566379505456629,0.021335460342629488,90.75
0.08770643193273907,0.028497547221257642,90.757
0.1098755593275791,0.03570073336013766,90.767
0.13221587689535227,0.04295954255800518,90.778
0.15474640576638443,0.05028015515474768,90.792
0.17750518820132746,0.05767493183014017,90.808
0.2005207558956702,0.06515314309401389,90.825
0.2238311511100644,0.07272714962614386,90.845
0.24746490553999897,0.0804062219363613,90.868
0.27145055088096276,0.08819963053449748,90.892
0.29582612939360753,0.09611973610032737,90.918
0.3206201727734222,0.10417580914368224,90.946
0.34586121271589554,0.11237712017439334,90.976
0.3715777809165165,0.12073293970229192,91.009
0.39780791963593687,0.12925562840715296,91.043
0.42457065000448246,0.13795136662886398,91.08
0.45191352484796815,0.14683560521714373,91.118
0.4798460547315568,0.15591143434193594,91.159
0.5084062819159003,0.1651912146830156,91.201
0.5376322486616504,0.17468730692015774,91.246
0.56753346553397,0.1844028012233061,91.292
0.598147974793511,0.19435005827223562,91.341
0.6295138187009252,0.2045414387467214,91.391
0.6616309972562124,0.21497694264676334,91.444
0.6945565738503506,0.22567511099202403,91.498
0.7283000590485028,0.23663903395244718,91.554
0.7628899845461575,0.24787798203786401,91.612
0.7983453714736408,0.25939813558816205,91.672
0.8347042620916045,0.27121185528311625,91.734
0.8719856775303746,0.28332532146261424,91.798
0.9102086389202767,0.2957447144665433,91.864
0.9494016779568001,0.30847930480473496,91.931
0.9895743052051074,0.3215321826471327,92.0
1.0307550523606877,0.33491261850356796,92.072
1.0729819616841925,0.34863297305381563,92.144
1.1163501388272512,0.3627241479973132,92.219
1.1606693724866055,0.37712433993518574,92.296
1.2061298739655137,0.39189535226630823,92.374
1.2527316432639763,0.4070371849906806,92.454
1.300474680381993,0.422549838108303,92.535
1.349358985319564,0.4384333116191753,92.618
1.399384558076689,0.4546876055232975,92.703
1.4506465043049979,0.4713436215201072,92.79
1.5031448240044905,0.4884013596096043,92.878
1.556784411523537,0.5058299180923513,92.968
1.6117554781653969,0.5236911003672233,93.06
1.667867812626811,0.5419231030353452,93.153
1.7253116262110382,0.560587729495592,93.247
1.7840869189180786,0.5796849797479637,93.343
1.844098585096303,0.5991839520930229,93.441
1.90544173039734,0.619115548230207,93.54
1.9681163548211908,0.639479768159516,93.641
2.0321224583678545,0.6602766118809499,93.743
2.097460041037332,0.6815060793945089,93.846
2.1642242084812513,0.7031990723996301,93.951
2.232224749396355,0.725293787497439,94.058
2.301746980737531,0.7478829297862475,94.165
2.37260069120152,0.7709046958671811,94.274
2.4447858807883223,0.7943590857402397,94.385
2.5184927608011964,0.818307902804298,94.496
2.593531119936884,0.8426893436604813,94.609
2.669996063847014,0.8675343100082271,94.724
2.7478875925315873,0.8928428018475354,94.839
2.8273008116422327,0.9186457208778435,94.956
2.9080455098756914,0.9448812637002765,95.074
2.9902167928835923,0.9715803320142719,95.193
3.073909766317566,0.9987738275192672,95.314
3.1590293245259824,1.0264308485158251,95.435
3.2456705731604707,1.0545822967033829,95.558
3.3336433009177724,1.0831663686830655,95.682
3.4232328247527763,1.1122757695531855,95.807
3.5141538277105924,1.1418177942154304,95.933
3.6065965210944815,1.1718542460686752,96.06
3.700465799252813,1.2023542234134825,96.188
3.7958567678372175,1.2333486279492898,96.317
3.892674321196064,1.2648065579766594,96.447
3.9910135649809826,1.296758915195029,96.578
4.090779393540345,1.329174797904961,96.71
4.192066912525778,1.3620851078058929,96.844
4.294781016285654,1.395458943198387,96.978
4.3989217048199745,1.429296304082444,97.112
4.504584083780365,1.4636280921575004,97.248
4.6116730475152,1.4984234057241197,97.385
4.720188596024477,1.533682244782301,97.522
4.830225834959826,1.5694355110314826,97.661
4.941594553017989,1.605621401072789,97.8
5.054484961502224,1.6423017183050952,97.94
5.168801954760901,1.6794455610289638,98.081
5.284545532794021,1.7170529292443948,98.222
5.401620589949954,1.7550929212519508,98.365
5.52021733753196,1.7936273404505068,98.508
5.640145564236779,1.8325943834411875,98.652
5.76150037571604,1.8720249519234309,98.796
5.884186666318116,1.9118881441977993,98.942
6.008299541694633,1.9522148619637298,99.088
6.133743896193963,1.9929742035217852,99.234
6.2605197298161075,2.0341661688719657,99.381
6.3886270425610645,2.075790758014271,99.529
6.518160940080465,2.1178788726481392,99.678
6.648836105419419,2.1603378076752566,99.827
6.780937855532816,2.203260268193937,99.977
6.914275979117397,2.2465844508053046,100.13
7.04885047617316,2.2903103555093596,100.28
7.184661346700109,2.334437982306102,100.43
7.321708590698241,2.378967331195532,100.58
7.459992208167555,2.4238984021776493,100.73
7.599512199108054,2.469231195252454,100.89
7.740173457868108,2.514934808720509,101.04
7.8818808787960855,2.560978340882376,101.2
8.024824673195246,2.6074235951369307,101.35
8.168909735413964,2.6542396697847352,101.51
8.314040959800604,2.701395663126352,101.66
8.460218346355168,2.7488915751617817,101.82
8.607441895077658,2.796727405891023,101.97
8.755711605968074,2.844903155314078,102.13
8.904932373374784,2.8933879217315073,102.29
9.055104197297787,2.9421817051433115,102.45
9.206322183388716,2.9913154072489276,102.6
9.358396120344311,3.0407272246494816,102.76
9.51151621946783,3.090478960743848,102.92
