x,y,z
-9.547887015119555,-2.558348615124888,138.72
-9.70272492507369,-2.599837308054822,138.78
-9.858238983106231,-2.641507174316328,138.83
-10.014718966965061,-2.683435859622936,138.88
-10.172164876650179,-2.7256233639746474,138.93
-10.329610786335298,-2.7678108683263583,138.97
-10.488022621846705,-2.8102571917231716,139.02
-10.647400383184399,-2.8529623341650874,139.06
-10.807744070348386,-2.8959262956521057,139.09
-10.968087757512372,-2.9388902571391244,139.13
-11.128431444676357,-2.9818542186261427,139.16
-11.289741057666632,-3.025076999158264,139.19
-11.452016596483194,-3.0685585987354873,139.22
-11.613326209473469,-3.111781379267608,139.24
-11.776567674116322,-3.1555217978899344,139.26
-11.939809138759173,-3.1992622165122606,139.28
-12.103050603402025,-3.243002635134586,139.3
-12.266292068044878,-3.2867430537569122,139.31
-12.43049945851402,-3.330742291424341,139.32
-12.594706848983162,-3.3747415290917693,139.33
-12.759880165278593,-3.4189995858043005,139.34
-12.924087555747734,-3.4629988234717293,139.34
-13.089260872043164,-3.50725688018426,139.34
-13.254434188338594,-3.551514936896791,139.34
-13.419607504634026,-3.5957729936093226,139.33
-13.583814895103169,-3.639772231276751,139.32
-13.748988211398599,-3.6840302879892817,139.31
-13.914161527694029,-3.7282883447018125,139.3
-14.07933484398946,-3.772546401414344,139.28
-14.24450816028489,-3.816804458126875,139.26
-14.409681476580321,-3.8610625148394058,139.24
-14.574854792875753,-3.905320571551937,139.21
-14.739062183344894,-3.9493198092193658,139.18
-14.903269573814034,-3.993319046886794,139.15
-15.067476964283177,-4.037318284554223,139.12
-15.231684354752318,-4.081317522221651,139.08
-15.394925819395171,-4.125057940843978,139.04
-15.558167284038023,-4.168798359466303,139.0
-15.720442822854585,-4.212279959043526,138.95
-15.882718361671152,-4.255761558620751,138.9
-16.044993900487714,-4.299243158197974,138.85
-16.206303513477987,-4.342465938730094,138.8
-16.36664720064197,-4.385429900217113,138.74
-16.526990887805958,-4.428393861704132,138.68
-16.686368649143652,-4.471099004146048,138.62
-16.845746410481354,-4.513804146587964,138.56
-17.00319232016647,-4.555991650939675,138.49
-17.160638229851585,-4.598179155291385,138.42
-17.31711821371042,-4.640107840597994,138.35
-17.473598197569245,-4.682036525904602,138.27
-17.628146329775497,-4.723447573121006,138.2
-17.782694461981748,-4.764858620337409,138.12
-17.93531074253542,-4.805752029463608,138.03
-18.087927023089094,-4.846645438589805,137.95
-18.238611451990188,-4.887021209625799,137.86
-18.389295880891282,-4.927396980661792,137.77
-18.538048458139798,-4.96725511360758,137.67
-18.685835109562024,-5.006854427508266,137.58
-18.832655835157965,-5.046194922363849,137.48
-18.978510634927613,-5.08527659817433,137.38
-19.12339950887097,-5.124099454939707,137.28
-19.266356531161758,-5.162404673614882,137.17
-19.40834762762625,-5.200451073244952,137.06
-19.549372798264454,-5.23823865382992,136.95
-19.68846611725008,-5.275508596324682,136.84
-19.825627584583124,-5.31226090072924,136.73
-19.962789051916175,-5.349013205133799,136.61
-20.097052741770355,-5.384989052403049,136.49
-20.231316431624535,-5.420964899672299,136.37
-20.36268234399985,-5.456164289806242,136.25
-20.493082330548873,-5.491104860895082,136.12
-20.62251639127161,-5.525786612938821,135.99
-20.750018600341765,-5.559950726892353,135.87
-20.875588957759344,-5.593597202755681,135.73
-20.999227463524342,-5.626726040528803,135.6
-21.120934117636768,-5.659337240211721,135.47
-21.2416748459229,-5.691689620849536,135.33
-21.360483722556456,-5.723524363397146,135.19
-21.477360747537432,-5.7548414678545505,135.05
-21.593271846692122,-5.785899753266854,134.9
-21.706285168367945,-5.816181581543849,134.76
-21.817366638391185,-5.845945771730638,134.61
-21.92748218258814,-5.875451142872326,134.46
-22.034699949306226,-5.9041800568787055,134.31
-22.140951790198024,-5.932650151839983,134.16
-22.244305853610953,-5.960343789665953,134.01
-22.345728065371308,-5.987519789401717,133.86
-22.44618435130537,-6.01443697009238,133.7
-22.543742859760563,-6.040577693647734,133.54
-22.639369516563182,-6.066200779112884,133.38
-22.733064321713222,-6.091306226487828,133.22
-22.824827275210684,-6.115894035772567,133.06
-22.91369245122928,-6.139705387922,132.9
-23.00159170142158,-6.163257921026329,132.73
-23.08659317413502,-6.18603399699535,132.56
-23.16966279519588,-6.208292434874167,132.4
-23.250800564604166,-6.23003323466278,132.23
-23.329040556533577,-6.250997577316084,132.06
-23.405348696810417,-6.271444281879183,131.89
-23.47972498543467,-6.291373348352077,131.72
-23.55216942240635,-6.310784776734765,131.54
-23.621716081899162,-6.329419747982147,131.37
-23.6893308897394,-6.347537081139324,131.19
-23.755013845927056,-6.365136776206295,131.02
-23.817799024635846,-6.3819600141379595,130.84
-23.878652351692057,-6.398265613979418,130.66
-23.9366079012694,-6.413794756685569,130.48
-23.99359752502046,-6.429065080346618,130.3
-24.046723445466355,-6.443300127827256,130.12
-24.098883440085967,-6.457276356262793,129.94
-24.148145657226706,-6.470476127563021,129.76
-24.194510096888582,-6.482899441727942,129.57
-24.238942684897882,-6.494805117802659,129.39
-24.2814434212546,-6.5061931557871695,129.2
-24.32104638013245,-6.516804736636372,129.02
-24.358717487357726,-6.526898679395371,128.83
-24.39445674293042,-6.536474984064164,128.65
-24.42729822102425,-6.54527483159765,128.46
-24.45724192163921,-6.553298221995828,128.27
-24.48525377060159,-6.560803974303801,128.08
-24.5113337679114,-6.5677920885215695,127.89
-24.534515987742335,-6.5740037456040294,127.71
-24.55673228174698,-6.579956583641387,127.51
-24.575084872446475,-6.584874145498335,127.32
-24.59150561149339,-6.589274069265079,127.13
-24.605028573061436,-6.592897535896514,126.94
-24.61468783132433,-6.595485726347539,126.75
-24.62241523793464,-6.597556278708359,126.55
-24.627244867066086,-6.598850373933871,126.36
-24.628210792892375,-6.5991091929789745,126.17
-24.627244867066086,-6.598850373933871,125.97
-24.62338116376093,-6.597815097753462,125.78
-24.615653757150618,-6.595744545392642,125.58
-24.605994498887725,-6.593156354941616,125.39
-24.593437463145968,-6.589791707355283,125.19
-24.577016724099053,-6.58539178358854,125.0
-24.558664133399564,-6.580474221731593,124.8
-24.538379691047492,-6.575039021784439,124.61
-24.515197471216553,-6.568827364701979,124.42
-24.490083399733038,-6.562098069529314,124.22
-24.463037476596945,-6.554851136266443,124.03
-24.433093775981984,-6.546827745868265,123.83
-24.401218223714444,-6.538286717379882,123.64
-24.367410819794326,-6.529228050801294,123.44
-24.33070563839534,-6.519392927087398,123.25
-24.29206860534378,-6.509040165283297,123.05
-24.25053379481335,-6.497910946343889,122.86
-24.207067132630343,-6.486264089314275,122.66
-24.160702692968467,-6.4738407751493545,122.47
-24.112406401654013,-6.460899822894228,122.27
-24.06217825868698,-6.447441232548897,122.08
-24.009052338241084,-6.433206185068259,121.88
-23.953994566142605,-6.4184534994974145,121.69
-23.897004942391547,-6.403183175836365,121.49
-23.83711754116163,-6.3871363950400095,121.3
-23.775298288279128,-6.370571976153449,121.1
-23.71154718374405,-6.353489919176681,120.91
-23.6448983017301,-6.335631405064608,120.71
-23.57631756806358,-6.31725525286233,120.52
-23.50580498274448,-6.298361462569845,120.32
-23.432394619946507,-6.278691215142054,120.13
-23.35801833132225,-6.258762148669159,119.93
-23.279778339392834,-6.2377978060158545,119.74
-23.20057242163713,-6.216574644317448,119.55
-23.11846872640256,-6.194575025483735,119.35
-23.034433179515414,-6.1720577685598155,119.16
-22.948465780975685,-6.14902287354569,118.97
-22.86056653078338,-6.125470340441361,118.78
-22.769769503112208,-6.101141350201724,118.58
-22.678006549614746,-6.076553540916985,118.39
-22.583345818638417,-6.051189274496937,118.2
-22.486753236009513,-6.0253073699866855,118.01
-22.388228801728026,-5.998907827386229,117.82
-22.286806589967675,-5.971731827650464,117.63
-22.18441845238103,-5.944297008869596,117.44
-22.080098463141816,-5.916344551998525,117.25
-21.972880696423726,-5.887615637992145,117.06
-21.86469700387935,-5.858627904940662,116.87
-21.75361553385611,-5.828863714753872,116.68
-21.641568138006576,-5.79884070552198,116.49
-21.52662296467818,-5.76804123915478,116.3
-21.41071186552349,-5.736982953742477,116.11
-21.292868914716223,-5.70540703023997,115.92
-21.17212818643009,-5.673054649602155,115.74
-21.050421532317664,-5.640443449919236,115.55
-20.927748952378955,-5.607573431191216,115.36
-20.802178594961376,-5.573926955327889,115.18
-20.674676385891217,-5.5397628413743565,114.99
-20.546208250994773,-5.5053399083757215,114.8
-20.415808264445747,-5.470399337286881,114.62
-20.284442352070435,-5.435199947152938,114.43
-20.15114458804254,-5.39948291892879,114.25
-20.015914972362076,-5.363248252614437,114.07
-19.878753505029024,-5.326495948209879,113.88
-19.74062611186969,-5.289484824760219,113.7
-19.60153279288406,-5.252214882265456,113.52
-19.460507622245856,-5.214427301680487,113.33
-19.318516525781366,-5.176380902050417,113.15
-19.174593577664293,-5.137816864330141,112.97
-19.029704703720935,-5.098994007564763,112.79
-18.882883978124998,-5.05965351270918,112.61
-18.73509732670277,-5.020054198808495,112.43
-18.586344749454252,-4.980196065862707,112.25
-18.436626246379447,-4.940079113871815,112.07
-18.284975891652063,-4.89944452379072,111.89
-18.13332553692468,-4.858809933709624,111.71
-17.979743330544718,-4.817657705538323,111.53
-17.825195198338466,-4.77624665832192,111.35
-17.669681140305926,-4.734576792060413,111.18
-17.5132011564471,-4.692648106753806,111.0
-17.35575524676198,-4.650460602402094,110.82
-17.19830933707686,-4.608273098050383,110.65
-17.038931575739166,-4.565567955608468,110.47
-16.87955381440147,-4.522862813166552,110.29
-16.718244201411196,-4.479640032634431,110.12
-16.55693458842092,-4.436417252102309,109.94
-16.395624975430646,-4.393194471570189,109.77
-16.23238351078779,-4.349454052947863,109.59
-16.06914204614494,-4.305713634325537,109.42
-15.905900581502086,-4.26197321570321,109.25
-15.741693191032947,-4.217973978035783,109.07
-15.576519874737517,-4.173715921323252,108.9
-15.411346558442085,-4.12945786461072,108.73
-15.246173242146655,-4.0851998078981895,108.56
-15.080034000024934,-4.040682932140555,108.39
-14.913894757903215,-3.996166056382922,108.21
-14.746789589955206,-3.9513903615801858,108.04
-14.580650347833487,-3.9068734858225524,107.87
-14.413545179885478,-3.862097791019816,107.7
-14.24644001193747,-3.81732209621708,107.53
-14.07933484398946,-3.772546401414344,107.36
-13.911263750215161,-3.727511887566505,107.19
-13.744158582267152,-3.682736192763769,107.03
-13.577053414319144,-3.637960497961033,106.86
-13.409948246371135,-3.5931848031582967,106.69
-13.242843078423128,-3.548409108355561,106.52
-13.075737910475118,-3.503633413552825,106.35
-12.908632742527109,-3.458857718750089,106.19
-12.7415275745791,-3.4140820239473526,106.02
-12.575388332457381,-3.369565148189719,105.85
-12.40924909033566,-3.325048272432085,105.69
-12.243109848213942,-3.280531396674452,105.52
-12.07793653191851,-3.2362733399619206,105.36
-11.91276321562308,-3.1920152832493898,105.19
-11.74758989932765,-3.147757226536859,105.03
-11.583382508858508,-3.10375798886943,104.86
-11.419175118389365,-3.0597587512020015,104.7
-11.255933653746514,-3.0160183325796757,104.54
-11.09365811492995,-2.972536733002452,104.37
-10.931382576113386,-2.9290551334252286,104.21
-10.770072963123113,-2.8858323528931074,104.05
-10.608763350132838,-2.8426095723609865,103.89
-10.448419662968853,-2.7996456108739682,103.72
-10.289041901631155,-2.756940468432052,103.56
-10.130630066119748,-2.7144941450352387,103.4
-9.97318415643463,-2.6723066406835274,103.24
-9.815738246749513,-2.630119136331817,103.08
-9.659258262890683,-2.5881904510252083,102.92
-9.504130575188658,-2.5466241123817435,102.76
-9.349775628147666,-2.505264828974361,102.6
-9.196193421767704,-2.46411260080306,102.45
-9.04367373379666,-2.423245073581372,102.29
-8.892119971651905,-2.3826363654047866,102.13
-8.741532135333438,-2.342286476273303,101.97
-8.592006817423892,-2.3022212880914332,101.82
-8.443544017923262,-2.262440800859176,101.66
-8.296143736831551,-2.2229450145765313,101.5
-8.149902566731384,-2.1837598111480094,101.35
-8.004723915040138,-2.144859308669101,101.19
-7.860800966923066,-2.106295270948825,101.04
-7.717940537214913,-2.068015934178162,100.89
-7.576335811080937,-2.0300730621661325,100.73
-7.435890195938506,-1.992440773008226,100.58
-7.296700284370251,-1.9551449486089527,100.43
-7.158766076376172,-1.9181855889683128,100.28
-7.021990979373641,-1.881536812181796,100.13
-6.886664771110541,-1.8452762639629325,99.976
-6.75249767383899,-1.8093262985981926,99.827
-6.619682872724243,-1.773738679896596,99.678
-6.488220367766301,-1.7385134078581428,99.529
-6.358110158965163,-1.7036504824828331,99.381
-6.22935224632083,-1.6691499037706672,99.234
-6.101946629833302,-1.6350116717216447,99.087
-5.975989902085208,-1.601261668240276,98.941
-5.851288877911289,-1.5678481295175404,98.796
-5.728133335059433,-1.5348487012669692,98.652
-5.606233495781753,-1.5021857377750312,98.508
-5.485879137826135,-1.469936884755257,98.365
-5.366877076027321,-1.4380503783986263,98.222
-5.24942049555057,-1.4065779825141598,98.081
-5.133316211230625,-1.3754679332928368,97.94
-5.0186608156501125,-1.3447461126391678,97.8
-4.9055509013916625,-1.3144384024576623,97.661
-4.793793283290017,-1.2844930389393008,97.522
-4.683581146510434,-1.254961785893103,97.385
-4.574817898470285,-1.2258187614145593,97.248
-4.467503539169569,-1.1970639655036692,97.112
-4.361734661190917,-1.1687232800649432,96.977
-4.257414671951698,-1.140770823193871,96.843
-4.15464016403454,-1.1132324767949626,96.71
-4.053314544856817,-1.0860823589637083,96.578
-3.953437814418528,-1.0593204697001077,96.447
-3.8551065653023002,-1.032972690908671,96.317
-3.758224204925507,-1.0070131406848881,96.188
-3.662887325870776,-0.9814677009332693,96.06
-3.5689993355554788,-0.9563104897493043,95.933
-3.476560233979615,-0.9315415071329931,95.807
-3.3856666137258133,-0.9071866349888459,95.682
-3.2963184747940746,-0.8832458733168627,95.558
-3.2083226320191405,-0.8596674583080229,95.435
-3.121872270566269,-0.8365031537713474,95.314
-3.0369673904354597,-0.8137529597068358,95.193
-2.953414806461455,-0.7913651123054677,95.074
-2.8714077038095134,-0.7693913753762638,94.956
-2.790849489897005,-0.7478058670147135,94.839
-2.7117401647239303,-0.726608587220817,94.724
-2.6339831357076604,-0.7057736540900641,94.609
-2.557771588013453,-0.6853528314314753,94.496
-2.483008929058679,-0.6653202373405401,94.385
-2.40959856626071,-0.6456499899127486,94.274
-2.3376370922021743,-0.6263679710526108,94.165
-2.2671245068830723,-0.6074741807601267,94.057
-2.197964217720775,-0.5889427371307863,93.951
-2.130252817297911,-0.5707995220690995,93.846
-2.063893713031852,-0.5530186536705562,93.743
-1.998886904922598,-0.5356001319351567,93.641
-1.9352323929701483,-0.5185439568629004,93.54
-1.8729301771745035,-0.501850128453788,93.441
-1.8119802575356632,-0.48551864670781886,93.343
-1.7522860414709989,-0.46952362972048306,93.247
-1.6939441215631392,-0.4538909593962908,93.153
-1.6368579052294552,-0.4385947538307319,93.06
-1.581123985052576,-0.4236608949283164,92.968
-1.5266457684498724,-0.4090635007845342,92.878
-1.473326662838716,-0.3947766894948751,92.79
-1.4212632608017353,-0.3808263429638492,92.703
-1.3704555623389303,-0.3672124611914566,92.619
-1.320806974867672,-0.353909162273187,92.535
-1.2723174983879606,-0.34091644620904044,92.454
-1.2249871328997963,-0.32823431299901695,92.374
-1.1788158784031788,-0.3158627626431164,92.296
-1.1338037348981083,-0.303801795141339,92.219
-1.089757517219327,-0.29199964668466405,92.144
-1.0468704105320923,-0.2805080810821121,92.072
-1.0050458222537755,-0.26930121642917293,92.0
-0.9642547746095882,-0.2583712881544935,91.931
-0.9244489713082158,-0.2477053553058186,91.864
-0.8856284123496581,-0.2373034178831483,91.798
-0.8477641199591265,-0.22715771131512946,91.734
-0.8108367756200955,-0.2172630592208601,91.672
-0.774827060816039,-0.20761428521943812,91.612
-0.7396963385139056,-0.19820103654905943,91.554
-0.7054252901971695,-0.18901813682882201,91.498
-0.6719945973493048,-0.18006040967782375,91.444
-0.6393656229372601,-0.1713175023342606,91.391
-0.6075190484445095,-0.1627842384172305,91.341
-0.5764162368380015,-0.15445026516492932,91.292
-0.5460475288594732,-0.14631299438690606,91.246
-0.516374287475873,-0.13836207332135664,91.201
-0.48735787565414945,-0.1305871492064769,91.159
-0.45898863413603946,-0.12298563385181585,91.118
-0.4312279258884917,-0.11554717449556941,91.08
-0.40403711387845437,-0.10826141837593345,91.043
-0.3773968795894019,-0.10112318911200592,91.009
-0.35127824524654544,-0.09412472213243375,90.976
-0.3256425738168336,-0.08725566467541285,90.946
-0.30047054678374047,-0.08051084036004116,90.918
-0.2757138678559517,-0.07387730823406356,90.892
-0.25135321851694137,-0.06734989191657798,90.868
-0.227349961733658,-0.06091823864578033,90.845
-0.20367511973131294,-0.05457458385031754,90.825
-0.1802997147351175,-0.04831116295883654,90.808
-0.1571851097120201,-0.042117623209533224,90.792
-0.13430232688723207,-0.035986200031054495,90.778
-0.11161272922770184,-0.029906540661596284,90.767
-0.0890931345135985,-0.02387243344407611,90.757
-0.06670587163769677,-0.017873784435734986,90.75
-0.0444180991219028,-0.011901793789039421,90.744
-0.02219697548812279,-0.0059476616564559295,90.741
-8.165743750282526e-06,-2.188004443487691e-06,90.74
0.022180554749075876,0.005943261732689186,90.741
0.04440167838285589,0.011897393865272679,90.744
0.06669041682447614,0.017869643331013346,90.75
0.08907767970037787,0.02386829233935447,90.757
0.11159341071117605,0.02990136428069423,90.767
0.13428300837070628,0.03598102365015245,90.778
0.1571657911954943,0.04211244682863117,90.792
0.1802803962185917,0.048305986577934494,90.808
0.20365580121478716,0.05456940746941549,90.825
0.22733064321713223,0.06091306226487828,90.845
0.25133390000041556,0.06734471553567592,90.868
0.2756945493394259,0.07387213185316151,90.892
0.3004512282672147,0.08050566397913911,90.918
0.3256329145585707,0.08725307648496182,90.946
0.3512685859882826,0.09412213394198272,90.976
0.377387220331139,0.10112060092155489,91.009
0.40402745462019146,0.10825883018548242,91.043
0.43120860737196587,0.11554199811466735,91.08
0.45897897487777656,0.12298304566136482,91.118
0.4873482163958865,0.13058456101602586,91.159
0.5163549689593472,0.13835689694045455,91.201
0.5460378696012104,0.14631040619645505,91.246
0.5764065775797387,0.1544476769744783,91.292
0.6074997299279837,0.16277906203632844,91.341
0.6393559636789972,0.1713149141438096,91.391
0.671975278832779,0.1800552332969217,91.444
0.7054156309389066,0.18901554863837097,91.498
0.7396866792556428,0.19819844835860842,91.554
0.7748174015577762,0.2076116970289871,91.612
0.8108271163618326,0.21726047103040907,91.672
0.8477544607008637,0.22715512312467845,91.734
0.8856187530913952,0.23730082969269728,91.798
0.9244393120499528,0.24770276711536757,91.864
0.9642451153513254,0.2583686999640425,91.931
1.0050458222537755,0.26930121642917293,92.0
1.0468704105320923,0.2805080810821121,92.072
1.089757517219327,0.29199964668466405,92.144
1.1338037348981083,0.303801795141339,92.219
1.1788158784031788,0.3158627626431164,92.296
1.2249871328997963,0.32823431299901695,92.374
1.2723174983879606,0.34091644620904044,92.454
1.320806974867672,0.353909162273187,92.535
1.3704555623389303,0.3672124611914566,92.618
1.4212632608017353,0.3808263429638492,92.703
1.473326662838716,0.3947766894948751,92.79
1.5266457684498724,0.4090635007845342,92.878
1.581123985052576,0.4236608949283164,92.968
1.6369544978120842,0.4386206357352421,93.06
1.6939441215631392,0.4538909593962908,93.153
1.7522860414709989,0.46952362972048306,93.247
1.8119802575356632,0.48551864670781886,93.343
1.8729301771745035,0.501850128453788,93.441
1.9352323929701483,0.5185439568629004,93.54
1.998886904922598,0.5356001319351567,93.641
2.063893713031852,0.5530186536705562,93.743
2.130252817297911,0.5707995220690995,93.846
2.198060810303404,0.5889686190352964,93.951
2.2671245068830723,0.6074741807601267,94.058
2.337733684784803,0.6263938529571209,94.165
2.4096951588433386,0.6456758718172587,94.274
2.483008929058679,0.6653202373405401,94.385
2.5578681805960817,0.6853787133359854,94.496
2.6340797282902892,0.7057995359945743,94.609
2.7117401647239303,0.726608587220817,94.724
2.790849489897005,0.7478058670147135,94.839
2.871504296392142,0.7694172572807739,94.956
2.953511399044084,0.791390994209978,95.074
3.0369673904354597,0.8137529597068358,95.193
3.1219688631488975,0.8365290356758577,95.314
3.2084192246017693,0.8596933402125333,95.435
3.2964150673767034,0.8832717552213729,95.558
3.385763206308442,0.907212516893356,95.682
3.4767534191448726,0.9315932709420136,95.807
3.569095928138107,0.9563363716538145,95.933
3.6629839184534045,0.9814935828377795,96.06
3.758320797508136,1.0070390225893984,96.188
3.8552031578849295,1.0329985728131812,96.317
3.9535344070011567,1.0593463516046178,96.447
4.053411137439446,1.0861082408682183,96.578
4.15473675661717,1.113258358699473,96.71
4.257607857116955,1.1408225870028914,96.844
4.361927846356174,1.1687750438739635,96.978
4.467696724334828,1.1971157293126897,97.112
4.575011083635543,1.2258705252235798,97.248
4.683774331675693,1.2550135497021238,97.385
4.793986468455275,1.2845448027483213,97.522
4.90574408655692,1.314490166266683,97.661
5.01885400081537,1.344797876448188,97.8
5.133509396395882,1.3755196971018575,97.94
5.249613680715829,1.4066297463231803,98.081
5.367166853775208,1.438128024112157,98.222
5.486072322991392,1.4699886485642775,98.365
5.606523273529639,1.5022633834885617,98.508
5.72832652022469,1.5349004650759897,98.652
5.851578655659176,1.5679257752310714,98.796
5.976183087250466,1.6013134320492965,98.942
6.102236407581189,1.6350893174351755,99.088
6.229642024068717,1.669227549484198,99.234
6.35839993671305,1.703728128196364,99.381
6.488510145514187,1.7385910535716735,99.529
6.6200692430547585,1.773842207514637,99.678
6.752787451586876,1.8094039443117231,99.827
6.886954548858428,1.8453539096764635,99.977
7.022377349704156,1.881640339799837,100.13
7.159055854124059,1.9182632346818436,100.28
7.296990062118138,1.9552225943224835,100.43
7.436179973686393,1.9925184187217568,100.58
7.576625588828823,2.0301507078796632,100.73
7.718326907545429,2.068119461796203,100.89
7.8611873372535825,2.106398798566866,101.04
8.005110285370654,2.1449628362871414,101.2
8.1502889370619,2.1838633387660504,101.35
8.296626699744694,2.223074424099082,101.51
8.444026980836405,2.262570210381727,101.66
8.592489780337036,2.3023506976139845,101.82
8.742015098246585,2.342415885795855,101.97
8.89260293456505,2.382765774927338,102.13
9.044156696709805,2.4233744831039234,102.29
9.196676384680849,2.4642420103256115,102.45
9.35025859106081,2.505394238496912,102.6
9.504710130684431,2.546779403808805,102.76
