x,y,z
-2.0528092074471016,-7.15899648050063,137.53
-2.0925561141559132,-7.297610417054936,137.62
-2.132606221956123,-7.437281741474774,137.71
-2.173014658318895,-7.578202706099331,137.8
-2.213726295773066,-7.720181058589421,137.88
-2.254741134318635,-7.863216798945042,137.96
-2.2960591739556033,-8.007309927166196,138.04
-2.337707978419552,-8.152556569422476,138.12
-2.379604856503736,-8.298668347205101,138.19
-2.4218324994149003,-8.445933639022853,138.27
-2.4643082159463,-8.594064066366947,138.34
-2.5070595698335163,-8.74315575540698,138.41
-2.5500589973409684,-8.893112579973357,138.48
-2.5933340622042373,-9.044030666235674,138.54
-2.636857200687741,-9.195813888024334,138.6
-2.680600849055899,-9.348366119169745,138.66
-2.724592571044292,-9.501783485841502,138.72
-2.768777239181757,-9.655873735700414,138.78
-2.8131548534682937,-9.810636868746482,138.83
-2.857808105110648,-9.96636126348849,138.88
-2.902736994108819,-10.123046919926438,138.93
-2.94766588310699,-10.279732576364383,138.97
-2.9928704094609775,-10.437379494498266,139.02
-3.0383505731707823,-10.59598767432809,139.06
-3.0841063742364043,-10.75555711585385,139.09
-3.1298621753020264,-10.915126557379612,139.13
-3.1756179763676484,-11.074695998905373,139.16
-3.221649414789087,-11.235226702127072,139.19
-3.2679564905663425,-11.39671866704471,139.22
-3.3139879289877814,-11.557249370266408,139.24
-3.3605706421208543,-11.719702596879984,139.26
-3.4071533552539277,-11.88215582349356,139.28
-3.453736068387,-12.044609050107136,139.3
-3.500318781520073,-12.20706227672071,139.31
-3.547177132008963,-12.370476765030226,139.32
-3.5940354824978527,-12.533891253339739,139.33
-3.64116947034256,-12.698267003345194,139.34
-3.68802782083145,-12.861681491654707,139.34
-3.7351618086761564,-13.02605724166016,139.34
-3.782295796520863,-13.190432991665611,139.34
-3.8294297843655705,-13.354808741671064,139.33
-3.87628813485446,-13.51822322998058,139.32
-3.923422122699167,-13.68259897998603,139.31
-3.9705561105438734,-13.846974729991484,139.3
-4.017690098388581,-14.011350479996937,139.28
-4.064824086233288,-14.175726230002388,139.26
-4.111958074077994,-14.34010198000784,139.24
-4.159092061922701,-14.504477730013294,139.21
-4.205950412411591,-14.667892218322809,139.18
-4.252808762900481,-14.831306706632322,139.15
-4.299667113389371,-14.994721194941837,139.12
-4.346525463878261,-15.15813568325135,139.08
-4.393108177011333,-15.320588909864927,139.04
-4.439690890144406,-15.483042136478502,139.0
-4.485997965921662,-15.644534101396138,138.95
-4.532305041698918,-15.806026066313779,138.9
-4.578612117476174,-15.967518031231416,138.85
-4.624643555897612,-16.128048734453113,138.8
-4.670399356963235,-16.287618175978874,138.74
-4.716155158028856,-16.447187617504635,138.68
-4.7616353217386616,-16.60579579733446,138.62
-4.807115485448467,-16.76440397716428,138.56
-4.8520443744466375,-16.92108963360223,138.49
-4.896973263444807,-17.077775290040172,138.42
-4.9416265150871626,-17.23349968478218,138.35
-4.986279766729516,-17.38922407952419,138.27
-5.030381743660236,-17.54302595087432,138.2
-5.074483720590956,-17.69682782222445,138.12
-5.118034422810042,-17.848707170182706,138.03
-5.161585125029127,-18.00058651814096,137.95
-5.20458455253658,-18.150543342707337,137.86
-5.247583980044031,-18.300500167273714,137.77
-5.290032132839849,-18.448534468448216,137.67
-5.332204648279849,-18.59560750792678,137.58
-5.374101526364034,-18.741719285709404,137.48
-5.415722767092401,-18.886869801796088,137.38
-5.45706837046495,-19.031059056186837,137.28
-5.497862699125867,-19.17332578718571,137.17
-5.538381390430965,-19.314631256488642,137.06
-5.578624444380248,-19.454975464095636,136.95
-5.618316223617895,-19.593397148310753,136.84
-5.6574567281439085,-19.729896309133995,136.73
-5.696597232669923,-19.866395469957236,136.61
-5.734910825128486,-20.000010845692664,136.49
-5.773224417587048,-20.133626221428088,136.37
-5.81071109797816,-20.2643578120757,136.25
-5.847922141013456,-20.394128141027373,136.12
-5.884857546692934,-20.52293720828311,135.99
-5.9212416776607775,-20.649823752146965,135.87
-5.957074533916987,-20.774787772618946,135.73
-5.992356115461563,-20.897829269699052,135.6
-6.027086422294505,-21.018948243387282,135.47
-6.0615410917716295,-21.13910595537957,135.33
-6.095444486537121,-21.257341143979986,135.19
-6.128796606590978,-21.37365380918852,135.05
-6.161873089289018,-21.48900521270112,134.9
-6.194122659919607,-21.601472831125903,134.76
-6.225820955838561,-21.712017926158808,134.61
-6.257243614401699,-21.821601759495778,134.46
-6.287839360897387,-21.928301807744933,134.31
-6.318159470037256,-22.034040594298148,134.16
-6.347652667109675,-22.136895595763544,134.01
-6.37659458947046,-22.23782807383707,133.86
-6.405260874475427,-22.337799290214654,133.7
-6.433100247412944,-22.434886721504423,133.54
-6.460388345638828,-22.530051629402315,133.38
-6.487125169153076,-22.623294013908335,133.22
-6.513310717955691,-22.714613875022476,133.06
-6.538669354690856,-22.803049951048802,132.9
-6.563752354070202,-22.890524765379187,132.73
-6.588008441382098,-22.97511579462176,132.56
-6.6117132539823595,-23.057784300472452,132.4
-6.634866791870989,-23.138530282931274,132.23
-6.657193417692166,-23.21639248030228,132.06
-6.678968768801709,-23.292332154281407,131.89
-6.700192845199617,-23.366349304868656,131.72
-6.720865646885891,-23.43844393206403,131.54
-6.740711536504715,-23.507654774171588,131.37
-6.760006151411906,-23.57494309288727,131.19
-6.778749491607462,-23.640308888211077,131.02
-6.796665919735567,-23.70279089844707,130.84
-6.814031073152038,-23.763350385291183,130.66
-6.830569314501058,-23.82102608704748,130.48
-6.846831918494261,-23.877740527107843,130.3
-6.861991973064195,-23.93060992038445,130.12
-6.876876390278314,-23.98251805196512,129.94
-6.890933895424981,-24.031542398457972,129.76
-6.904164488504196,-24.07768295986301,129.57
-6.916843806871778,-24.121900997876175,129.39
-6.928971850527727,-24.164196512497462,129.2
-6.940272982116223,-24.20360824203093,129.02
-6.951022838993087,-24.241097448172525,128.83
-6.961221421158315,-24.276664130922242,128.65
-6.970593091256093,-24.30934702858415,128.46
-6.9791378492864204,-24.339146141158235,128.27
-6.987131332605113,-24.367022730340445,128.08
-6.994573541212173,-24.39297679613078,127.89
-7.00118883775178,-24.416047076833298,127.71
-7.007528496935571,-24.43815609583988,127.51
-7.012765606696094,-24.45642006806271,127.32
-7.017451441744983,-24.47276151689366,127.13
-7.021310364726421,-24.486219180636795,126.94
-7.024066738284591,-24.495831797596182,126.75
-7.026271837131127,-24.503521891163686,126.55
-7.027650023910212,-24.508328199643376,126.36
-7.027925661266029,-24.509289461339318,126.17
-7.027650023910212,-24.508328199643376,125.97
-7.026547474486945,-24.504483152859628,125.78
-7.024342375640408,-24.49679305929212,125.58
-7.0215860020822385,-24.487180442332736,125.39
-7.018002716456617,-24.474684040285535,125.19
-7.013316881407728,-24.458342591454585,125.0
-7.008079771647205,-24.44007861923176,124.8
-7.002291387175048,-24.419892123617053,124.61
-6.99567609063544,-24.396821842914534,124.42
-6.988509519384198,-24.371829038820138,124.22
-6.980791673421322,-24.344913711333867,124.03
-6.972246915390996,-24.315114598759777,123.83
-6.9631508826490345,-24.283392962793812,123.64
-6.953503575195439,-24.24974880343597,123.44
-6.943029355674393,-24.213220858990315,123.25
-6.932003861441713,-24.174770391152784,123.05
-6.920151455141583,-24.133436138227434,122.86
-6.907747774129818,-24.09017936191021,122.66
-6.894517181050602,-24.044038800505174,122.47
-6.880735313259752,-23.995975715708255,122.27
-6.866402170757268,-23.945990107519464,122.08
-6.851242116187333,-23.893120714242855,121.88
-6.835530786905763,-23.83832879757437,121.69
-6.81926818291256,-23.78161435751401,121.49
-6.802178666851907,-23.722016132365834,121.3
-6.784537876079619,-23.660495383825783,121.1
-6.766345810595697,-23.597052111893852,120.91
-6.7473268330443235,-23.530725054874107,120.71
-6.7277565807813176,-23.46247547446249,120.52
-6.707635053806676,-23.39230337065899,120.32
-6.686686614764584,-23.31924748176768,120.13
-6.665462538366675,-23.245230331180426,119.93
-6.643135912545498,-23.167368133809422,119.74
-6.620533649368504,-23.08854467474248,119.55
-6.59710447412406,-23.006837430587726,119.35
-6.5731240241679805,-22.923207663041094,119.16
-6.548592299500267,-22.837655372102578,118.97
-6.523509300120921,-22.750180557772193,118.78
-6.497599388674122,-22.65982195835399,118.58
-6.471413839871508,-22.568502097239854,118.39
-6.444401379001442,-22.474298451037896,118.2
-6.4168376434197425,-22.378172281444066,118.01
-6.388722633126408,-22.280123588458355,117.82
-6.359780710765623,-22.17919111038483,117.63
-6.330563151049021,-22.07729737061537,117.44
-6.300794316620785,-21.973481107454035,117.25
-6.270198570125099,-21.86678105920488,117.06
-6.239327186273594,-21.759119749259785,116.87
-6.2076288903546395,-21.64857465422688,116.68
-6.175654957079868,-21.537068297498035,116.49
-6.142854111737645,-21.422678155681375,116.3
-6.109777629039605,-21.307326752168777,116.11
-6.076149871629931,-21.190052825264303,115.92
-6.041695202152806,-21.06989511327201,115.74
-6.0069648953198636,-20.94877613958378,115.55
-5.971958951131105,-20.826695904199617,115.36
-5.936126094874895,-20.701731883727636,115.18
-5.899741963907052,-20.574845339863778,114.99
-5.863082195583391,-20.446997534303982,114.8
-5.825871152548095,-20.317227205352307,114.62
-5.7883844721569835,-20.186495614704697,114.43
-5.750346517054237,-20.053841500665207,114.25
-5.711757287239858,-19.919264863233845,114.07
-5.672616782713844,-19.7827657024106,113.88
-5.633200640832014,-19.645305279891424,113.7
-5.593508861594365,-19.506883595676303,113.52
-5.553265807645083,-19.36653938806931,113.33
-5.512747116339984,-19.225233918766378,113.15
-5.471677150323251,-19.082005926071567,112.97
-5.430331546950701,-18.93781667168082,112.79
-5.388434668866518,-18.791704893898196,112.61
-5.346262153426517,-18.644631854419632,112.43
-5.303814000630699,-18.496597553245135,112.25
-5.261090210479064,-18.34760199037469,112.07
-5.217815145615795,-18.196683904112376,111.89
-5.174540080752526,-18.04576581785006,111.71
-5.130713741177623,-17.89292520819587,111.53
-5.0866117642469035,-17.739123336845736,111.35
-5.0422341499603665,-17.584360203799665,111.18
-4.997580898318013,-17.42863580905766,111.0
-4.952652009319842,-17.271950152619713,110.82
-4.907723120321671,-17.11526449618177,110.65
-4.862242956611866,-16.956656316351946,110.47
-4.816762792902062,-16.798048136522123,110.29
-4.770731354480622,-16.637517433300424,110.12
-4.724699916059183,-16.47698673007872,109.94
-4.6786684776377445,-16.316456026857026,109.77
-4.632085764504672,-16.15400280024345,109.59
-4.585503051371599,-15.991549573629872,109.42
-4.538920338238526,-15.829096347016296,109.25
-4.492061987749636,-15.665681858706783,109.07
-4.444927999904929,-15.501306108701332,108.9
-4.397794012060222,-15.336930358695877,108.73
-4.350660024215516,-15.172554608690426,108.56
-4.303250399014992,-15.007217596989035,108.39
-4.255840773814468,-14.841880585287644,108.21
-4.208155511258127,-14.675582311890315,108.04
-4.160745886057604,-14.510245300188924,107.87
-4.113060623501262,-14.343947026791595,107.7
-4.0653753609449215,-14.177648753394266,107.53
-4.017690098388581,-14.011350479996937,107.36
-3.9697291984764225,-13.844090944903668,107.19
-3.922043935920082,-13.677792671506339,107.03
-3.8743586733637407,-13.51149439810901,106.86
-3.8266734108074,-13.34519612471168,106.69
-3.7789881482510594,-13.178897851314353,106.52
-3.731302885694719,-13.012599577917024,106.35
-3.6836176231383777,-12.846301304519695,106.19
-3.635932360582037,-12.680003031122364,106.02
-3.588522735381513,-12.514666019420973,105.85
-3.541113110180989,-12.349329007719582,105.69
-3.493703484980465,-12.183991996018193,105.52
-3.446569497135758,-12.019616246012738,105.36
-3.3994355092910515,-11.855240496007287,105.19
-3.3523015214463445,-11.690864746001836,105.03
-3.3054431709574548,-11.52745025769232,104.86
-3.2585848204685646,-11.364035769382806,104.7
-3.212002107335492,-11.20158254276923,104.54
-3.165695031558236,-11.040090577851592,104.37
-3.1193879557809803,-10.878598612933954,104.21
-3.0733565173595414,-10.718067909712255,104.05
-3.0273250789381025,-10.557537206490556,103.89
-2.9815692778724805,-10.397967764964795,103.72
-2.9360891141626753,-10.239359585134972,103.56
-2.8908845878086877,-10.081712667001089,103.4
-2.8459556988105166,-9.925027010563142,103.24
-2.8010268098123463,-9.768341354125198,103.08
-2.756373558169992,-9.612616959383189,102.92
-2.712106198825782,-9.458238331015494,102.76
-2.6680593493662257,-9.304628712004552,102.6
-2.6242330097913227,-9.151788102350359,102.45
-2.5807098713078185,-9.000004880561699,102.29
-2.5374623701801315,-8.849182920468976,102.13
-2.494490506408261,-8.699322222072192,101.97
-2.4518218437277897,-8.550518911540939,101.82
-2.409456382138717,-8.40277298887522,101.66
-2.367394121641043,-8.256084454075035,101.5
-2.3256626259703492,-8.110549433309972,101.35
-2.2842343313910543,-7.966071800410443,101.19
-2.243164365374321,-7.822843807715633,101.04
-2.202397600448987,-7.680673202886355,100.89
-2.161989164086215,-7.539752238261799,100.73
-2.1219114925504234,-7.399984787672366,100.58
-2.082192149577194,-7.261466977287655,100.43
-2.042831135166526,-7.124198807107662,100.28
-2.003800885582839,-6.988084150962798,100.13
-1.9651840920328776,-6.853411387361838,99.976
-1.9268980633098964,-6.719892137796006,99.827
-1.8889979268850592,-6.587718654604487,99.678
-1.8514836827583656,-6.456890937787282,99.529
-1.8143553309298157,-6.32740898734439,99.381
-1.7776128713994095,-6.199272803275812,99.234
-1.7412563041671474,-6.072482385581548,99.087
-1.7053131929686107,-5.947133860431191,98.941
-1.669728410332636,-5.823034975485554,98.796
-1.6345846474659689,-5.700474109253419,98.652
-1.5997992131618635,-5.579162883226003,98.508
-1.5654547986270655,-5.459389675912089,98.365
-1.531496276390411,-5.340962234972487,98.222
-1.4979787739230639,-5.224072812746387,98.081
-1.4648471637538607,-5.108529156894602,97.94
-1.432129009618383,-4.994427393586724,97.8
-1.3998518752522122,-4.881863648992346,97.661
-1.3679606331841856,-4.770645670772283,97.522
-1.3365104108854657,-4.66096571126572,97.385
-1.3054736446204718,-4.552727644303066,97.248
-1.274850334389203,-4.445931469884319,97.112
-1.2446680439272417,-4.340673314179073,96.977
-1.2148992094990059,-4.236857051017735,96.843
-1.185571394840077,-4.1345788065698965,96.71
-1.1566570362148738,-4.033742454665967,96.578
-1.128156133623396,-3.9343479953059455,96.447
-1.1000962508012255,-3.8364915546594243,96.317
-1.0724498240127807,-3.740077006556811,96.188
-1.0452444169936428,-3.645200477167699,96.06
-1.0184524660082304,-3.5517658403224948,95.933
-0.9920739710565436,-3.4597730960211974,95.807
-0.966136495874164,-3.3693183704334015,95.682
-0.9406400404610915,-3.280401663559107,95.558
-0.9155294773461629,-3.192830723059126,95.435
-0.8908599340005415,-3.1067978012726467,95.314
-0.8666314104242272,-3.0223028981996682,95.193
-0.8427887791460568,-2.9391537615010037,95.074
-0.8193871676371937,-2.8575426435158406,94.956
-0.7963990121620559,-2.7773734180745846,94.839
-0.7738243127206436,-2.6986460851772365,94.724
-0.7516355055773752,-2.621264518654202,94.609
-0.7298877182034139,-2.5454209708446687,94.496
-0.7085533868631783,-2.471019315579043,94.385
-0.6876049478210863,-2.3979634266877303,94.274
-0.6670699648127199,-2.3263494303403256,94.165
-0.6469484378380789,-2.2561773265368283,94.057
-0.6272128031615818,-2.1873509891076446,93.951
-0.60789062451881,-2.1199665442223683,93.846
-0.5889543381741822,-2.053927865711406,93.743
-0.5704039441276981,-1.989234953574757,93.641
-0.5522394423793578,-1.9258878078124217,93.54
-0.5344608329291615,-1.8638864284244003,93.441
-0.5170681157771088,-1.8032308154106924,93.343
-0.5000337271876183,-1.7438248426017045,93.247
-0.48338523089627156,-1.68576463616703,93.153
-0.4670950631674869,-1.6289540699370753,93.06
-0.451190787736846,-1.5734892700814342,92.968
-0.43564484086876726,-1.519274110430513,92.878
-0.4204296588276689,-1.466212464814718,92.79
-0.40557280534913265,-1.4144004594036426,92.703
-0.3910742804331585,-1.363838094197287,92.619
-0.3769065203441647,-1.3144292430260571,92.535
-0.36306952508215135,-1.2661739058899535,92.454
-0.3495632946471184,-1.219072082788976,92.374
-0.33638782903906583,-1.1731237737231244,92.296
-0.3235431282579937,-1.1283289786923987,92.219
-0.31097406483273854,-1.0844954453576114,92.144
-0.2987357662344638,-1.0418154260579502,92.072
-0.2868006687275877,-1.0001927946238207,92.0
-0.2751605031914358,-0.9595987132043456,91.931
-0.26380148775821727,-0.9199851187147275,91.864
-0.25272362242793206,-0.8813520111549664,91.798
-0.24191863807990568,-0.8436705526741843,91.734
-0.23138102196702182,-0.8069215180384623,91.672
-0.2211052613421641,-0.7710856820138818,91.612
-0.21108033071109983,-0.7361245941326052,91.554
-0.2013007173267127,-0.7020190291607137,91.498
-0.19176090844188634,-0.6687497618642885,91.444
-0.18244987856238812,-0.636278341775492,91.391
-0.17336211494110165,-0.6045855436604056,91.341
-0.1644865920837943,-0.5736329170511918,91.292
-0.15582055361690783,-0.543410849330891,91.246
-0.14735297404620962,-0.5138808900316659,91.201
-0.13907282787746697,-0.48500458868567886,91.159
-0.13097735873712169,-0.45677233267597034,91.118
-0.12305554113094114,-0.42914567153470307,91.08
-0.1152963495646926,-0.4020861547940394,91.043
-0.10769427129125976,-0.37557455722006056,91.009
-0.1002410371899681,-0.34958204096188844,90.976
-0.09292562176658495,-0.32407015555168545,90.946
-0.08574251227399395,-0.2990196757555329,90.918
-0.07867792684440426,-0.27438253848863375,90.892
-0.07172635273069954,-0.25013951851706934,90.868
-0.06487676443864711,-0.2262521653730021,90.845
-0.05812089284757245,-0.2026916412055539,90.825
-0.05145046883680107,-0.1794291081638466,90.808
-0.04485446691210029,-0.15642611578004265,90.792
-0.03832461795279557,-0.13365382620326385,90.778
-0.03184989646465426,-0.11107378896567274,90.767
-0.02542368715113674,-0.08866293378656678,90.757
-0.01903524015536615,-0.06638377145980436,90.75
-0.012675183807244708,-0.04420361908772359,90.744
-0.006334146436674642,-0.02208979377266257,90.741
-2.330183078605748e-06,-8.12631412512336e-06,90.74
0.006329460601625753,0.022073452323831618,90.741
0.012670497972195821,0.044187277638892644,90.744
0.019030829957673075,0.06636839127266934,90.75
0.025419276953443665,0.08864755359943176,90.757
0.031844383717537915,0.11105456373175397,90.767
0.03831910520567923,0.1336346009693451,90.778
0.04484895416498394,0.15640689054612386,90.792
0.05144495608968473,0.17940988292992785,90.808
0.05811538010045612,0.20267241597163516,90.825
0.06487125169153077,0.22623294013908335,90.845
0.0717208399835832,0.25012029328315055,90.868
0.07867241409728792,0.27436331325471497,90.892
0.0857369995268776,0.29900045052161406,90.918
0.09292286539302677,0.324060542934726,90.946
0.10023828081640992,0.349572428344929,90.976
0.1076915149177016,0.3755649446031012,91.009
0.11529359319113443,0.40207654217708,91.043
0.12305002838382478,0.4291264463007843,91.08
0.1309746023635635,0.456762720059011,91.118
0.1390700715039088,0.4849949760687194,91.159
0.14734746129909326,0.5138616647977471,91.201
0.15581779724334965,0.5434012367139317,91.246
0.16448383571023611,0.5736233044342325,91.292
0.17335660219398533,0.6045663184264869,91.341
0.18244712218882994,0.6362687291585326,91.391
0.19175539569477001,0.6687305366303696,91.444
0.20129796095315453,0.7020094165437543,91.498
0.21107757433754168,0.7361149815156458,91.554
0.22110250496860592,0.7710760693969225,91.612
0.23137826559346367,0.806911905421503,91.672
0.24191588170634754,0.8436609400572249,91.734
0.2527208660543739,0.8813423985380071,91.798
0.2637987313846591,0.919975506097768,91.864
0.27515774681787764,0.9595891005873862,91.931
0.2868006687275877,1.0001927946238207,92.0
0.2987357662344638,1.0418154260579502,92.072
0.31097406483273854,1.0844954453576114,92.144
0.3235431282579937,1.1283289786923987,92.219
0.33638782903906583,1.1731237737231244,92.296
0.3495632946471184,1.219072082788976,92.374
0.36306952508215135,1.2661739058899535,92.454
0.3769065203441647,1.3144292430260571,92.535
0.3910742804331585,1.363838094197287,92.618
0.40557280534913265,1.4144004594036426,92.703
0.4204296588276689,1.466212464814718,92.79
0.43564484086876726,1.519274110430513,92.878
0.451190787736846,1.5734892700814342,92.968
0.4671226269030686,1.629050196106669,93.06
0.48338523089627156,1.68576463616703,93.153
0.5000337271876183,1.7438248426017045,93.247
0.5170681157771088,1.8032308154106924,93.343
0.5344608329291615,1.8638864284244003,93.441
0.5522394423793578,1.9258878078124217,93.54
0.5704039441276981,1.989234953574757,93.641
0.5889543381741822,2.053927865711406,93.743
0.60789062451881,2.1199665442223683,93.846
0.6272403668971633,2.187447115277238,93.951
0.6469484378380789,2.2561773265368283,94.058
0.6670975285483015,2.326445556509919,94.165
0.6876325115566679,2.398059552857324,94.274
0.7085533868631783,2.471019315579043,94.385
0.7299152819389956,2.545517097014262,94.496
0.7516630693129568,2.6213606448237954,94.609
0.7738243127206436,2.6986460851772365,94.724
0.7963990121620559,2.7773734180745846,94.839
0.8194147313727752,2.857638769685434,94.956
0.8428163428816385,2.9392498876705977,95.074
0.8666314104242272,3.0223028981996682,95.193
0.8908874977361232,3.1068939274422407,95.314
0.9155570410817446,3.19292684922872,95.435
0.9406676041966733,3.280497789728701,95.558
0.9661640596097456,3.369414496602995,95.682
0.992129098527707,3.4599653483603854,95.807
1.0184800297438121,3.5518619664920883,95.933
1.0452719807292243,3.6452966033372927,96.06
1.0724773877483622,3.740173132726405,96.188
1.1001238145368073,3.8365876808290182,96.317
1.1281836973589778,3.934444121475539,96.447
1.1566845999504554,4.033838580835561,96.578
1.1855989585756588,4.134674932739491,96.71
1.2149543369701692,4.237049303356922,96.844
1.244723171398405,4.34086556651826,96.978
1.2749054618603666,4.446123722223507,97.112
1.305528772091635,4.552919896642253,97.248
1.3365655383566293,4.661157963604908,97.385
1.3680157606553487,4.77083792311147,97.522
1.3999070027233758,4.882055901331534,97.661
1.4321841370895463,4.994619645925911,97.8
1.4649022912250242,5.10872140923379,97.94
1.4980339013942274,5.224265065085576,98.081
1.531578967597156,5.341250613481269,98.222
1.5655099260982286,5.459581928251276,98.365
1.5998819043686086,5.579451261734784,98.508
1.634639774937132,5.700666361592606,98.652
1.6698111015393813,5.823323353994335,98.796
1.7053683204397743,5.947326112770379,98.942
1.7413389953738925,6.07277076409033,99.088
1.7776955626061548,6.199561181784594,99.234
1.8144380221365608,6.327697365853171,99.381
1.8515663739651105,6.457179316296063,99.529
1.8891081818273858,6.588103159282863,99.678
1.9269807545166415,6.720180516304787,99.827
1.9652667832396227,6.85369976587062,99.977
2.003911140525166,6.988468655641173,100.13
2.0429138263732716,7.124487185616444,100.28
2.082274840783939,7.261755355796437,100.43
2.1219941837571685,7.400273166181148,100.58
2.16207185529296,7.540040616770579,100.73
2.202507855391314,7.68105770756473,100.89
2.2432746203166483,7.823228312394009,101.04
2.284344586333381,7.966456305088817,101.2
2.325772880912676,8.110933937988346,101.35
2.367531940318951,8.256565084923002,101.51
2.4095942008166253,8.40325361972319,101.66
2.4519596624056983,8.55099954238891,101.82
2.4946283250861696,8.699802852920161,101.97
2.53760018885804,8.849663551316945,102.13
2.580847689985727,9.000485511409668,102.29
2.6243708284692313,9.152268733198328,102.45
2.668197168044134,9.30510934285252,102.6
2.712271581239272,9.458815088033058,102.76
