x,y,z
-1.9822003897081828,-0.9667837271286316,93.846
-1.9204532387274298,-0.9366676293442219,93.743
-1.859964399411496,-0.907165251165317,93.641
-1.8007338717603807,-0.8782765925919167,93.54
-1.7427616557740848,-0.8500016536240214,93.441
-1.686047751452607,-0.8223404342616305,93.343
-1.6305022793913189,-0.7952490973900656,93.247
-1.576215118994849,-0.7687714801240052,93.153
-1.5230963908585684,-0.7428637453487708,93.06
-1.4712359743871064,-0.717569730179041,92.968
-1.4205439901758334,-0.692845597500137,92.878
-1.3709305588201195,-0.66864751019738,92.79
-1.3224855597245944,-0.6450193053854487,92.703
-1.275208992889258,-0.6219609830643432,92.619
-1.2290109789094807,-0.5994287061193846,92.535
-1.1838915177852627,-0.5774224745505728,92.454
-1.1398506095166034,-0.5559422883579082,92.374
-1.0968882541035032,-0.5349881475413901,92.296
-1.055004451545962,-0.5145600521010192,92.219
-1.0140194430347202,-0.4945703278074373,92.144
-0.9741129873790372,-0.47510664889000226,92.072
-0.9351952051742831,-0.45612517823403514,92.0
-0.8972391325990694,-0.4376127647051324,91.931
-0.8601998299510807,-0.4195474897459545,91.864
-0.8240772972303172,-0.4019293533565015,91.798
-0.7888445706153898,-0.38474520440236964,91.734
-0.7544836742253727,-0.36798627546062324,91.672
-0.7209766321793397,-0.35164379910832644,91.612
-0.688287492715439,-0.33570024049960767,91.554
-0.6563982799527446,-0.32014683221153123,91.498
-0.6252910180103304,-0.30497480682116124,91.444
-0.5949297551263445,-0.29016662948262617,91.391
-0.565296515419861,-0.2757135327729903,91.341
-0.5363553471290279,-0.261597981846382,91.292
-0.508097262313382,-0.2478155929913334,91.246
-0.48048630921107166,-0.23434883136197296,91.201
-0.4534865360602447,-0.22118016211242908,91.159
-0.42708895492043814,-0.20830520153123386,91.118
-0.4012576140298001,-0.19570641477251577,91.08
-0.3759565616264785,-0.18336626699040323,91.043
-0.35116782182954753,-0.17127599076196048,91.009
-0.326864430817618,-0.15942243495278383,90.976
-0.30301043682883816,-0.1477880647170017,90.946
-0.27958786398228186,-0.13636411263167836,90.918
-0.2565517725756342,-0.1251286601394743,90.892
-0.23388418672796923,-0.11407293981745376,90.868
-0.2115491546774349,-0.10317941681974517,90.845
-0.18951971260264233,-0.09243494001194488,90.825
-0.1677688966822025,-0.0818263582596492,90.808
-0.14626075515426346,-0.07133613671698659,90.792
-0.12496832419743617,-0.06095112424955334,90.778
-0.10385565204986874,-0.05065378601147791,90.767
-0.08290116765444996,-0.04043360109523735,90.757
-0.062069818043374164,-0.030273473026106903,90.75
-0.04133104421906719,-0.020158497185095728,90.744
-0.020654287183954855,-0.010073768953213002,90.741
-7.598225108603898e-06,-3.7059020007255036e-06,90.74
0.02063900768516777,0.010066316643717587,90.741
0.041315764720280104,0.020151044875600314,90.744
0.062055437338633376,0.030266459087758275,90.75
0.08288678694970918,0.040426587156888724,90.757
0.10383767616894275,0.050645018588542125,90.767
0.1249503483165102,0.060942356826617555,90.778
0.14624277927333745,0.0713273692940508,90.792
0.16775092080127652,0.08181759083671343,90.808
0.18950173672171636,0.0924261725890091,90.825
0.21153117879650893,0.1031706493968094,90.845
0.23386621084704323,0.11406417239451797,90.868
0.2565337966947082,0.1251198927165385,90.892
0.27956988810135586,0.13635534520874257,90.918
0.30300144888837516,0.1477836810055338,90.946
0.326855442877155,0.15941805124131592,90.976
0.35115883388908453,0.17127160705049257,91.009
0.3759475736860155,0.18336188327893532,91.043
0.4012396381488741,0.19569764734957998,91.08
0.42707996697997513,0.20830081781976595,91.118
0.4534775481197817,0.22117577840096117,91.159
0.48046833333014566,0.23434006393903717,91.201
0.508088274372919,0.24781120927986552,91.246
0.5363463591885649,0.2615935981349141,91.292
0.565278539538935,0.2757047653500545,91.341
0.5949207671858816,0.2901622457711583,91.391
0.6252730421294044,0.3049660393982254,91.444
0.6563892920122816,0.3201424485000633,91.498
0.6882785047749761,0.3356958567881398,91.554
0.7209676442388768,0.35163941539685856,91.612
0.7544746862849097,0.36798189174915535,91.672
0.7888355826749268,0.38474082069090176,91.734
0.8240683092898542,0.4019249696450336,91.798
0.8601908420106177,0.41954310603448663,91.864
0.8972301446586064,0.43760838099366456,91.931
0.9351952051742831,0.45612517823403514,92.0
0.9741129873790372,0.47510664889000226,92.072
1.0140194430347202,0.4945703278074373,92.144
1.055004451545962,0.5145600521010192,92.219
1.0968882541035032,0.5349881475413901,92.296
1.1398506095166034,0.5559422883579082,92.374
1.1838915177852627,0.5774224745505728,92.454
1.2290109789094807,0.5994287061193846,92.535
1.275208992889258,0.6219609830643432,92.618
1.3224855597245944,0.6450193053854487,92.703
1.3709305588201195,0.66864751019738,92.79
1.4205439901758334,0.692845597500137,92.878
1.4712359743871064,0.717569730179041,92.968
1.5231862702631982,0.7429075824634497,93.06
1.576215118994849,0.7687714801240052,93.153
1.6305022793913189,0.7952490973900656,93.247
1.686047751452607,0.8223404342616305,93.343
1.7427616557740848,0.8500016536240214,93.441
1.8007338717603807,0.8782765925919167,93.54
1.859964399411496,0.907165251165317,93.641
1.9204532387274298,0.9366676293442219,93.743
1.9822003897081828,0.9667837271286316,93.846
2.045295731758384,0.9975573816332247,93.951
2.109559506068775,1.028900918628644,94.058
2.1752613508532437,1.0609458494589254,94.165
2.242221507302532,1.0936044998947116,94.274
2.3104399754166387,1.1268768699360028,94.385
2.380096514004824,1.160850633812156,94.496
2.451011364257828,1.1954381172938142,94.609
2.523274405580281,1.2306831574956563,94.724
2.596885637972183,1.2665857544176817,94.839
2.671934940838163,1.3031897451745695,94.956
2.7482425553689627,1.3404074555369623,95.074
2.8258983609692105,1.3782827226195387,95.193
2.9049922370435373,1.4168593835369774,95.314
2.985434304187313,1.4560936011746,95.435
3.067314441805167,1.4960292126470849,95.558
3.15045289108784,1.5365785437250745,95.682
3.2351192902492216,1.5778731057526056,95.807
3.3210440010754216,1.6197813873856413,95.933
3.4084067823757005,1.6623910628535397,96.06
3.4971177547454286,1.7056582950416217,96.188
3.587266797589235,1.7496269210645663,96.317
3.67876403150249,1.7942531038076943,96.447
3.771699335889824,1.8395806803856847,96.578
3.865982831346607,1.8855658136838593,96.71
3.961704397277468,1.932252340816896,96.844
4.058774154277778,1.979596424670116,96.978
4.157192102347537,2.02759806524352,97.112
4.257048120891374,2.0763010996517868,97.248
4.35825233050466,2.125661690780237,97.385
4.4608047311873955,2.1756798386288705,97.522
4.564795202344209,2.226399380312367,97.661
4.670043985165841,2.277732641601368,97.8
4.776730838461553,2.3297672967252314,97.94
4.884765882826713,2.3824595085692786,98.081
4.994149118261321,2.435809277133509,98.222
5.104790665360748,2.4897727653032447,98.365
5.216870282934254,2.5444376473078423,98.508
5.330208212172579,2.5997162489179453,98.652
5.444894332480353,2.6556524072482315,98.796
5.560838764452946,2.7122022851840226,98.942
5.678131387494987,2.769409719839997,99.088
5.796682322201847,2.827230874101476,99.234
5.916491568573526,2.8856657479684604,99.381
6.037559126610024,2.944714341440949,99.529
6.159974875715971,3.004420491633622,99.678
6.283469177677476,3.064652687202441,99.827
6.40831167070843,3.125542439491444,99.977
6.534322595999574,3.1870020742712724,100.13
6.661501953550905,3.249031591541927,100.28
6.789849743362427,3.3116309913034074,100.43
6.919365965434137,3.374800273555713,100.58
7.0500506197660355,3.438539438298845,100.73
7.181903706358123,3.5028484855328026,100.89
7.31483534580577,3.5676835781429075,101.04
7.4487556587043455,3.63300087901448,101.2
7.58384440386311,3.698888062376878,101.35
7.720011701877434,3.7653012911154233,101.51
7.857167673342687,3.8321967281154365,101.66
7.995312318258869,3.8995743733769177,101.82
8.13444563662598,3.9674342268998672,101.97
8.274567628444021,4.035776288684285,102.13
8.41558841430836,4.104556721615491,102.29
8.557507994218998,4.173775525693486,102.45
8.700416247580565,4.243476538032949,102.6
8.844133415583803,4.313572084404523,102.76
8.988839257037968,4.384149839037564,102.92
9.134443892538433,4.455165964817395,103.08
9.280048528038899,4.526182090597225,103.24
9.427450751631962,4.598074958670634,103.4
