x,y,z
-21.386076888872754,-13.363504005432958,128.83
-21.41745466843054,-13.383111018209586,128.65
-21.44628830369986,-13.401128273193518,128.46
-21.47257779468071,-13.417555770384745,128.27
-21.497171189469245,-13.432923429047507,128.08
-21.52006848806547,-13.447231249181806,127.89
-21.54042164237322,-13.4599493115234,127.71
-21.559926748584818,-13.472137454600764,127.51
-21.57603966241179,-13.482205920621196,127.32
-21.590456480046452,-13.491214548113161,127.13
-21.602329153392642,-13.498633417812425,126.94
-21.610809634354204,-13.503932610454758,126.75
-21.617594019123455,-13.508171964568623,126.55
-21.62183425960424,-13.510821560889788,126.36
-21.622682307700394,-13.511351480154023,126.17
-21.62183425960424,-13.510821560889788,125.97
-21.618442067219615,-13.508701883832856,125.78
-21.611657682450364,-13.504462529718992,125.58
-21.603177201488798,-13.49916333707666,125.39
-21.592152576238764,-13.492274386641625,125.19
-21.577735758604103,-13.483265759149662,125.0
-21.561622844777133,-13.473197293129232,124.8
-21.54381383475785,-13.462068988580334,124.61
-21.523460680450093,-13.449350926238736,124.42
-21.501411429950025,-13.435573025368674,124.22
-21.477666083257645,-13.420735285970144,124.03
-21.451376592276798,-13.404307788778915,123.83
-21.423391005103635,-13.38682045305922,123.64
-21.39370932173816,-13.368273278811058,123.44
-21.361483494084215,-13.348136346770195,123.25
-21.32756157023796,-13.326939576200868,123.05
-21.291095502103236,-13.30415304783884,122.86
-21.252933337776195,-13.280306680948344,122.66
-21.212227029160687,-13.254870556265152,122.47
-21.169824624352866,-13.228374593053491,122.27
-21.12572612335273,-13.200818791313365,122.08
-21.079083478064128,-13.17167323178054,121.88
-21.03074473658321,-13.141467833719245,121.69
-20.98070989890998,-13.110202597129486,121.49
-20.928130916948284,-13.077347602747029,121.3
-20.87385583879427,-13.043432769836103,121.1
-20.817884664447945,-13.00845809839671,120.91
-20.759369345813152,-12.97189366916462,120.71
-20.699157930986047,-12.934269401404062,120.52
-20.63725041996663,-12.895585295115039,120.32
-20.57279876465874,-12.855311431033314,120.13
-20.507499061254695,-12.814507647687357,119.93
-20.438807165466024,-12.771584187284468,119.74
-20.369267221581197,-12.728130807617346,119.55
-20.297183133407902,-12.683087670157525,119.35
-20.223402949042292,-12.636984694169236,119.16
-20.14792666848437,-12.58982187965248,118.97
-20.070754291734136,-12.541599226607259,118.78
-19.99103777069543,-12.491786815769336,118.58
-19.910473201560574,-12.441444485667184,118.39
-19.827364488137242,-12.389512397772327,118.2
-19.7425596785216,-12.336520471349008,118.01
-19.656058772713646,-12.282468706397221,117.82
-19.56701372261722,-12.226827183652734,117.63
-19.477120624424636,-12.170655741644014,117.44
-19.385531430039745,-12.11342446110683,117.25
-19.291398091366382,-12.054603422776943,117.06
-19.19641670459686,-11.995252465182823,116.87
-19.09889117353887,-11.934311749796006,116.68
-19.00051759438473,-11.872841115144954,116.49
-18.89959987094211,-11.809780722701202,116.3
-18.79783409940334,-11.746190410993217,116.11
-18.694372231672258,-11.681540260756767,115.92
-18.588366219652702,-11.615300352727616,115.74
-18.481512159536994,-11.54853052543423,115.55
-18.373810051325126,-11.481230778876615,115.36
-18.263563798824794,-11.412341274526298,115.18
-18.151621450132144,-11.342391931647516,114.99
-18.03883105334334,-11.2719126695045,114.8
-17.924344560362222,-11.200373568833015,114.62
-17.809010019284948,-11.128304548897301,114.43
-17.691979382015358,-11.055175690433117,114.25
-17.573252648553463,-10.980986993440471,114.07
-17.452829818899247,-10.905738457919353,113.88
-17.33155894114888,-10.829960003134007,113.7
-17.209440015302352,-10.753651629084425,113.52
-17.085624993263515,-10.676283416506376,113.33
-16.960961923128522,-10.598385284664095,113.15
-16.834602756801214,-10.519427314293347,112.97
-16.70739554237775,-10.439939424658368,112.79
-16.578492231761974,-10.35939169649492,112.61
-16.448740873050042,-10.27831404906724,112.43
-16.31814146624195,-10.196706482375326,112.25
-16.186694011337703,-10.11456899641918,112.07
-16.053550460241144,-10.031371671934567,111.89
-15.920406909144587,-9.948174347449953,111.71
-15.785567261855716,-9.863917184436874,111.53
-15.649879566470688,-9.779130102159561,111.35
-15.513343822989501,-9.693813100618016,111.18
-15.375960031412161,-9.607966179812236,111.0
-15.237728191738663,-9.521589339742224,110.82
-15.099496352065167,-9.435212499672211,110.65
-14.959568416199357,-9.347775821073732,110.47
-14.819640480333547,-9.260339142475255,110.29
-14.678016448275422,-9.171842625348308,110.12
-14.536392416217298,-9.083346108221363,109.94
-14.394768384159176,-8.994849591094418,109.77
-14.25144825590874,-8.905293235439006,109.59
-14.108128127658304,-8.815736879783595,109.42
-13.964807999407867,-8.726180524128182,109.25
-13.820639823061276,-8.636094249208538,109.07
-13.675623598618527,-8.545478055024661,108.9
-13.530607374175778,-8.454861860840783,108.73
-13.38559114973303,-8.364245666656904,108.56
-13.239726877194125,-8.273099553208793,108.39
-13.093862604655218,-8.181953439760681,108.21
-12.947150284020156,-8.090277407048337,108.04
-12.801286011481253,-7.999131293600227,107.87
-12.65457369084619,-7.9074552608878825,107.7
-12.50786137021113,-7.815779228175538,107.53
-12.361149049576067,-7.724103195463194,107.36
-12.213588680844847,-7.631897243486615,107.19
-12.066876360209786,-7.540221210774271,107.03
-11.920164039574724,-7.448545178061926,106.86
-11.773451718939663,-7.356869145349582,106.69
-11.626739398304602,-7.265193112637238,106.52
-11.48002707766954,-7.173517079924894,106.35
-11.33331475703448,-7.081841047212549,106.19
-11.186602436399417,-6.990165014500205,106.02
-11.04073816386051,-6.899018901052093,105.85
-10.894873891321605,-6.807872787603982,105.69
-10.7490096187827,-6.716726674155871,105.52
-10.603993394339952,-6.6261104799719925,105.36
-10.458977169897203,-6.535494285788115,105.19
-10.313960945454454,-6.444878091604237,105.03
-10.169792769107863,-6.3547918166845925,104.86
-10.025624592761268,-6.264705541764947,104.7
-9.882304464510833,-6.175149186109536,104.54
-9.739832384356554,-6.086122749718356,104.37
-9.597360304202274,-5.997096313327178,104.21
-9.45573627214415,-5.9085997962002335,104.05
-9.314112240086027,-5.8201032790732885,103.89
-9.173336256124061,-5.7321366812105765,103.72
-9.03340832025825,-5.644700002612097,103.56
-8.894328432488596,-5.557793243277851,103.4
-8.756096592815098,-5.471416403207839,103.24
-8.617864753141603,-5.385039563137828,103.08
-8.480480961564261,-5.299192642332048,102.92
-8.344284437321539,-5.214087608496195,102.76
-8.208766351555742,-5.129406510071729,102.6
-8.07392670426687,-5.04514934705865,102.45
-7.9400199098837705,-4.961475095236227,102.29
-7.806961163596827,-4.878330762678036,102.13
-7.6747504654060394,-4.7957163493840795,101.97
-7.543472620121025,-4.7136848472807795,101.82
-7.413127627741783,-4.632236256368136,101.66
-7.283715488268313,-4.55137057664615,101.5
-7.1553210065102295,-4.471140800041242,101.35
-7.027859377657919,-4.3914939346269914,101.19
-6.90150021133061,-4.312535964256243,101.04
-6.776073897909075,-4.234160905076153,100.89
-6.651750047012544,-4.156474740939565,100.73
-6.528443853831399,-4.079424479920057,100.58
-6.406240123175258,-4.0030631139440525,100.43
-6.285138855044121,-3.9273906430115506,100.28
-6.165055244628371,-3.852354075196129,100.13
-6.046243706356855,-3.7781123862770567,99.976
-5.928449825800728,-3.704506600475065,99.827
-5.81184321257922,-3.631642701642999,99.678
-5.69642386669233,-3.55952068978086,99.529
-5.582191788140059,-3.488140564888647,99.381
-5.469146976922407,-3.417502326966361,99.234
-5.357289433039375,-3.3476059760140013,99.087
-5.246703961300577,-3.278504503957991,98.941
-5.137220952086782,-3.2100919269454846,98.796
-5.029094819826838,-3.1425272207557513,98.652
-4.922071150091897,-3.0756514096095207,98.508
-4.816404357310806,-3.0096234692860633,98.365
-4.7119248318643345,-2.9443374159325324,98.222
-4.608802183371713,-2.879899233401775,98.081
-4.506866802213711,-2.8162029378409437,97.94
-4.406203493199944,-2.7533015211764624,97.8
-4.306897061140026,-2.6912479753347536,97.661
-4.208777896414727,-2.629936316462972,97.522
-4.112015608643278,-2.5694725284139635,97.385
-4.016525393016066,-2.5098036192613047,97.248
-3.922307249533086,-2.4509295890049954,97.112
-3.8294459830039576,-2.3929034295714597,96.977
-3.7378567886190637,-2.3356721490342736,96.843
-3.6476244711880197,-2.27928873931986,96.71
-3.5586642259012105,-2.223700208501797,96.578
-3.4709760527586364,-2.168906556580084,96.447
-3.384644756569912,-2.1149607754811437,96.317
-3.2995855325254224,-2.0618098732785533,96.188
-3.2158831854347834,-2.009506841898736,96.06
-3.1334529104883786,-1.9579986894152683,95.933
-3.052294707686209,-1.9072854158281507,95.807
-2.972493381837889,-1.857420013063806,95.682
-2.8940489329434196,-1.8084024811222346,95.558
-2.816791751383569,-1.7601268361505897,95.435
-2.740891446777569,-1.712699062001718,95.314
-2.666348019125419,-1.6661191586756192,95.193
-2.5929918588078884,-1.620281142319447,95.074
-2.520992575444208,-1.575290996786048,94.956
-2.450265364224762,-1.5310957301489987,94.839
-2.3808102251495504,-1.487695342408299,94.724
-2.312542353408958,-1.445036841637526,94.609
-2.2456313586222163,-1.4032262116895264,94.496
-2.179992435979709,-1.3622104606378764,94.385
-2.1155407806718207,-1.3219365965561527,94.274
-2.052361197508167,-1.282457611370779,94.165
-1.9904536864887479,-1.243773505081755,94.057
-1.9297334428039477,-1.2058312857626576,93.951
-1.8702852712633822,-1.1686839453399098,93.846
-1.8120243670574354,-1.1322784918870885,93.743
-1.754950730186108,-1.096614925404194,93.641
-1.6990643606493996,-1.0616932458912256,93.54
-1.6443652584473103,-1.0275134533481842,93.441
-1.5908534235798395,-0.9940755477750688,93.343
-1.5384440512373725,-0.9613265372454568,93.247
-1.4872219462295244,-0.9293194136857713,93.153
-1.4371023037466797,-0.8980011851695889,93.06
-1.388169928598454,-0.8674248436233329,92.968
-1.3403400159752314,-0.8375373971205802,92.878
-1.2935277610673968,-0.8082858537349074,92.79
-1.2478179686845654,-0.7797232053927375,92.703
-1.2032106388267374,-0.751849452094071,92.619
-1.159620966684297,-0.7246116019124842,92.535
-1.1170489522572444,-0.6980096548479773,92.454
-1.0754945955455795,-0.6720436109005503,92.374
-1.0349578965493023,-0.6467134700702031,92.296
-0.9954388552684129,-0.6220192323569358,92.219
-0.9567678620836799,-0.5978549139079017,92.144
-0.9191145266143347,-0.5743264985759474,92.072
-0.8823940440507613,-0.5513809944346496,92.0
-0.8465809729500754,-0.5290025039060814,91.931
-0.8116329109074691,-0.507164531027031,91.864
-0.7775498579229423,-0.48586707579749844,91.798
-0.7443063725536104,-0.46509424063955684,91.734
-0.7118854938375503,-0.4448354271679214,91.672
-0.6802702608128387,-0.42508003699730756,91.612
-0.6494267515556295,-0.4058068733571459,91.554
-0.6193380051039995,-0.3870053378621518,91.498
-0.5899870604960256,-0.36866483212704054,91.444
-0.5613399958078615,-0.3507641593812429,91.391
-0.5333798500775842,-0.3332927212394742,91.341
-0.5060727013813473,-0.31622932093116496,91.292
-0.4794100692381892,-0.299568659263673,91.246
-0.4533580317242638,-0.28328953946642893,91.201
-0.4278826669157248,-0.2673707647688635,91.159
-0.4029754943316105,-0.25180703597833426,91.118
-0.37860259204807484,-0.23657715632427195,91.08
-0.35473003814127146,-0.22165992903610723,91.043
-0.3313408716492772,-0.20704475572855544,91.009
-0.3084096511292075,-0.1927157388236896,90.976
-0.2859024546572159,-0.17865168155094033,90.946
-0.2638023212713795,-0.16484198552502302,90.918
-0.24206684856689029,-0.151260154782726,90.892
-0.2206790755818252,-0.13789559093876455,90.868
-0.199605080392338,-0.1247270972225694,90.845
-0.178819421555544,-0.11173877605621356,90.825
-0.1582966576285585,-0.09891472986177,90.808
-0.13800286668753523,-0.08623376186866942,90.792
-0.11791260728958948,-0.0736799744989848,90.778
-0.09799195751087503,-0.06123217098214681,90.767
-0.07822056419708412,-0.048877633255813874,90.757
-0.05856535347246662,-0.036595694468680884,90.75
-0.03899749170175325,-0.024368337365763923,90.744
-0.01948814524967467,-0.012177544692079047,90.741
-7.169228995287195e-06,-4.479831475974667e-06,90.74
0.019473728432040014,0.012168536064587083,90.741
0.0389830748841186,0.02435932873827196,90.744
0.05855178470292812,0.03658721576045316,90.75
0.07820699542754561,0.04886915454758614,90.757
0.09797499654895189,0.061221572596862145,90.767
0.11789564632766636,0.07366937611370013,90.778
0.1379859057256121,0.08622316348338475,90.792
0.15827969666663536,0.09890413147648534,90.808
0.17880246059362087,0.1117281776709289,90.825
0.19958811943041488,0.12471649883728475,90.845
0.22066211461990204,0.13788499255347988,90.868
0.24204988760496712,0.1512495563974413,90.892
0.2637853603094563,0.16483138713973836,90.918
0.28589397417625434,0.178646382358298,90.946
0.3084011706482459,0.19271043963104725,90.976
0.33133239116831564,0.2070394565359131,91.009
0.3547215576603099,0.2216546298434649,91.043
0.37858563108615173,0.23656655793898726,91.08
0.402967013850649,0.2518017367856919,91.118
0.4278741864347632,0.26736546557622115,91.159
0.45334107076234065,0.28327894108114426,91.201
0.47940158875722766,0.2995633600710307,91.246
0.5060642209003857,0.31622402173852265,91.292
0.533362889115661,0.33328212285418946,91.341
0.5613315153269,0.3507588601886006,91.391
0.5899700995341025,0.3686542337417559,91.444
0.6193295246230379,0.38700003866950944,91.498
0.649418271074668,0.4058015741645036,91.554
0.6802617803318772,0.42507473780466526,91.612
0.7118770133565887,0.4448301279752791,91.672
0.7442978920726488,0.46508894144691454,91.734
0.7775413774419808,0.48586177660485613,91.798
0.8116244304265076,0.5071592318343886,91.864
0.8465724924691139,0.528997204713439,91.931
0.8823940440507613,0.5513809944346496,92.0
0.9191145266143347,0.5743264985759474,92.072
0.9567678620836799,0.5978549139079017,92.144
0.9954388552684129,0.6220192323569358,92.219
1.0349578965493023,0.6467134700702031,92.296
1.0754945955455795,0.6720436109005503,92.374
1.1170489522572444,0.6980096548479773,92.454
1.159620966684297,0.7246116019124842,92.535
1.2032106388267374,0.751849452094071,92.618
1.2478179686845654,0.7797232053927375,92.703
1.2935277610673968,0.8082858537349074,92.79
1.3403400159752314,0.8375373971205802,92.878
1.388169928598454,0.8674248436233329,92.968
1.4371871085562953,0.8980541770960122,93.06
1.4872219462295244,0.9293194136857713,93.153
1.5384440512373725,0.9613265372454568,93.247
1.5908534235798395,0.9940755477750688,93.343
1.6443652584473103,1.0275134533481842,93.441
1.6990643606493996,1.0616932458912256,93.54
1.754950730186108,1.096614925404194,93.641
1.8120243670574354,1.1322784918870885,93.743
1.8702852712633822,1.1686839453399098,93.846
1.929818247613563,1.2058842776890808,93.951
1.9904536864887479,1.243773505081755,94.058
2.052446002317782,1.2825106032972022,94.165
2.115625585481436,1.3219895884825759,94.274
2.179992435979709,1.3622104606378764,94.385
2.245716163431832,1.4032792036159496,94.496
2.312627158218574,1.4450898335639495,94.609
2.3808102251495504,1.487695342408299,94.724
2.450265364224762,1.5310957301489987,94.839
2.521077380253823,1.5753439887124712,94.956
2.593076663617504,1.6203341342458704,95.074
2.666348019125419,1.6661191586756192,95.193
2.7409762515871847,1.7127520539281411,95.314
2.816876556193185,1.7601798280770131,95.435
2.894133737753035,1.808455473048658,95.558
2.9725781866475045,1.8574730049902293,95.682
3.05246431730544,1.9073913996809975,95.807
3.133537715297994,1.9580516813416917,95.933
3.215967990244399,2.009559833825159,96.06
3.299670337335038,2.061862865204976,96.188
3.384729561379528,2.115013767407567,96.317
3.471060857568252,2.1689595485065074,96.447
3.558749030710826,2.2237532004282206,96.578
3.6477092759976357,2.279341731246284,96.71
3.738026398238295,2.33577813288712,96.844
3.8296155926231883,2.393009413424306,96.978
3.922476859152318,2.451035572857842,97.112
4.016695002635296,2.509909603114151,97.248
4.1121852182625105,2.56957851226681,97.385
4.208947506033958,2.6300423003158184,97.522
4.307066670759257,2.691353959187601,97.661
4.406373102819174,2.7534075050293088,97.8
4.507036411832942,2.8163089216937904,97.94
4.608971792990944,2.8800052172546216,98.081
4.712179246293181,2.944496391711802,98.222
4.816573966930037,3.0097294531389096,98.365
4.922325564520744,3.0758103853887904,98.508
5.029264429446068,3.1426332046085976,98.652
5.137475366515629,3.2102509027247543,98.796
5.246873570919808,3.278610487810838,98.942
5.3575438474682215,3.347764951793271,99.088
5.469401391351254,3.417661302745631,99.234
5.582446202568906,3.488299540667917,99.381
5.6966782811211765,3.5596796655601297,99.529
5.812182431817682,3.6318546693486926,99.678
5.928704240229575,3.7046655762543343,99.827
6.046498120785702,3.778271362056327,99.977
6.165394463866833,3.8525660429018225,100.13
6.2853932694729675,3.9275496187908208,100.28
6.406494537604106,4.003222089723322,100.43
6.528698268260246,4.079583455699328,100.58
6.65200446144139,4.156633716718835,100.73
6.776413117147538,4.234372872781846,100.89
6.901839430569074,4.312747931961938,101.04
7.028198596896381,4.391705902332684,101.2
7.155660225748691,4.471352767746935,101.35
7.28413951231639,4.5516355362782654,101.51
7.41355165178986,4.632501216000253,101.66
7.543896644169104,4.713949806912897,101.82
7.675174489454118,4.795981309016197,101.97
7.807385187644906,4.878595722310154,102.13
7.940443933931849,4.9617400548683435,102.29
8.074350728314949,5.045414306690766,102.45
8.20919037560382,5.129671469703846,102.6
8.344793266179233,5.214405560054735,102.76
8.481329009660417,5.299722561596281,102.92
8.61871280123776,5.385569482402061,103.08
8.756096592815098,5.471416403207839,103.24
8.895176480584754,5.558323162542085,103.4
