x,y,z
-4.248810409809079,-11.068529536550823,139.22
-4.308657857383144,-11.224437467775855,139.24
-4.3692220408563,-11.382212559853883,139.26
-4.429786224329456,-11.539987651931911,139.28
-4.4903504078026115,-11.697762744009937,139.3
-4.550914591275768,-11.855537836087965,139.31
-4.611837142698469,-12.014246508592489,139.32
-4.6727596941211695,-12.172955181097013,139.33
-4.734040613493416,-12.332597434028036,139.34
-4.794963164916117,-12.49130610653256,139.34
-4.856244084288363,-12.65094835946358,139.34
-4.917525003660609,-12.810590612394602,139.34
-4.978805923032856,-12.970232865325624,139.33
-5.039728474455557,-13.12894153783015,139.32
-5.101009393827804,-13.28858379076117,139.31
-5.1622903132000495,-13.448226043692191,139.3
-5.223571232572296,-13.607868296623213,139.28
-5.284852151944542,-13.767510549554235,139.26
-5.346133071316788,-13.927152802485255,139.24
-5.407413990689035,-14.086795055416278,139.21
-5.468336542111736,-14.245503727920802,139.18
-5.529259093534437,-14.404212400425326,139.15
-5.590181644957138,-14.56292107292985,139.12
-5.651104196379839,-14.721629745434374,139.08
-5.711668379852995,-14.879404837512402,139.04
-5.77223256332615,-15.037179929590428,139.0
-5.83243837884976,-15.194021441241958,138.95
-5.892644194373372,-15.35086295289349,138.9
-5.952850009896982,-15.507704464545018,138.85
-6.012697457471046,-15.66361239577005,138.8
-6.0721865370955665,-15.818586746568586,138.74
-6.131675616720086,-15.97356109736712,138.68
-6.190806328395061,-16.12760186773916,138.62
-6.249937040070036,-16.2816426381112,138.56
-6.30835101584592,-16.433816247630244,138.49
-6.366764991621803,-16.585989857149283,138.42
-6.424820599448142,-16.737229886241835,138.35
-6.482876207274481,-16.88846991533438,138.27
-6.540215079201729,-17.037842783573932,138.2
-6.597553951128977,-17.187215651813485,138.12
-6.6541760871571345,-17.334721359200042,138.03
-6.710798223185291,-17.4822270665866,137.95
-6.766703623314359,-17.627865613120164,137.86
-6.822609023443426,-17.773504159653726,137.77
-6.877797687673402,-17.917275545334295,137.67
-6.932627983953832,-18.060113350588367,137.58
-6.987099912284719,-18.202017575415944,137.48
-7.041213472666058,-18.34298821981702,137.38
-7.094968665097853,-18.483025283791598,137.28
-7.148007121630559,-18.621195186913187,137.17
-7.200687210213717,-18.758431509608275,137.06
-7.253008930847331,-18.894734251876866,136.95
-7.304613915581854,-19.029169833292464,136.84
-7.355502164417286,-19.161738253855063,136.73
-7.40639041325272,-19.29430667441767,136.61
-7.456203558239516,-19.42407435370078,136.49
-7.506016703226313,-19.55384203298389,136.37
-7.554754744364474,-19.68080897098751,136.25
-7.60313441755309,-19.806842328564635,136.12
-7.6511557227921605,-19.931942105715258,135.99
-7.698460292132139,-20.055174722012886,135.87
-7.745048125573027,-20.17654017745752,135.73
-7.790919223114826,-20.296038472049165,135.6
-7.836073584757535,-20.413669605787813,135.47
-7.880869578450697,-20.530367159099963,135.33
-7.924948836244769,-20.64519755155912,135.19
-7.96831135813975,-20.75816078316528,135.05
-8.011315512085186,-20.870190434344945,134.9
-8.053244562181987,-20.97941934424512,134.76
-8.094456876379695,-21.086781093292295,134.61
-8.13531082262786,-21.193209261912976,134.46
-8.17508966502739,-21.296836689254167,134.31
-8.214510139477373,-21.399530536168857,134.16
-8.252855510078719,-21.499423641804057,134.01
-8.290484144780976,-21.597449586586265,133.86
-8.327754411533686,-21.694541950941975,133.7
-8.363949574437761,-21.78883357401819,133.54
-8.399428001442747,-21.881258036241412,133.38
-8.43418969254864,-21.971815337611645,133.22
-8.468234647755443,-22.060505478128878,133.06
-8.501204499113612,-22.14639487736662,132.9
-8.533815982522233,-22.231350696177863,132.73
-8.565352362082221,-22.31350577370962,132.56
-8.596172005743115,-22.393793690388378,132.4
-8.626274913504922,-22.472214446214146,132.23
-8.655302717418092,-22.547834460760416,132.06
-8.68361378543217,-22.6215873144537,131.89
-8.711208117547157,-22.69347300729398,131.72
-8.738085713763056,-22.76349153928127,131.54
-8.763888206130316,-22.830709329989066,131.37
-8.788973962598487,-22.89605995984387,131.19
-8.813342983167567,-22.95954342884568,131.02
-8.836636899888013,-23.020226156568,130.84
-8.859214080709366,-23.079041723437324,130.66
-8.880716157682084,-23.135056549027155,130.48
-8.901859866705257,-23.19013779419049,130.3
-8.921570103930248,-23.241484717647836,130.12
-8.940921973205695,-23.291898060678687,129.94
-8.959198738632505,-23.339510662430044,129.76
-8.976400400210679,-23.384322522901908,129.57
-8.992885325889764,-23.427267222520783,129.39
-9.008653515669756,-23.46834476128666,129.2
-9.023346601601114,-23.50662155877304,129.02
-9.037322951633382,-23.543031195406435,128.83
-9.050582565766556,-23.57757367118683,128.65
-9.062767076051097,-23.609315405687735,128.46
-9.073876482487002,-23.63825639890915,128.27
-9.084269153023815,-23.66533023127757,128.08
-9.093945087661538,-23.690536902792992,127.89
-9.102545918450625,-23.712942833028922,127.71
-9.110788381290167,-23.734415182838358,127.51
-9.117597372331527,-23.752153210941806,127.32
-9.123689627473798,-23.76802407819226,127.13
-9.128706778767432,-23.781094204163217,126.94
-9.132290458262885,-23.790430008428192,126.75
-9.135157401859248,-23.797898651840168,126.55
-9.136949241606974,-23.802566553972653,126.36
-9.137307609556519,-23.80350013439915,126.17
-9.136949241606974,-23.802566553972653,125.97
-9.135515769808793,-23.79883223226667,125.78
-9.132648826212431,-23.79136358885469,125.58
-9.129065146716977,-23.78202778458972,125.39
-9.124406363372888,-23.76989123904525,125.19
-9.118314108230619,-23.7540203717948,125.0
-9.111505117189258,-23.736282343691354,124.8
-9.103979390248806,-23.716677154734914,124.61
-9.09537855945972,-23.69427122449898,124.42
-9.086060992771541,-23.66999813341005,124.22
-9.076026690184273,-23.643857881468133,124.03
-9.06491728374837,-23.614916888246718,123.83
-9.053091141413374,-23.58410873417231,123.64
-9.04054826317929,-23.55143341924491,123.44
-9.026930281096567,-23.515957363038016,123.25
-9.012595563114756,-23.478614145978128,123.05
-8.997185741284309,-23.43847018763875,122.86
-8.981059183554768,-23.396459068446372,122.66
-8.963857521976594,-23.35164720797451,122.47
-8.94593912449933,-23.30496818664965,122.27
-8.927303991122974,-23.256422004471794,122.08
-8.907593753897983,-23.20507508101445,121.88
-8.8871667807739,-23.151860996704105,121.69
-8.866023071750726,-23.09677975154077,121.49
-8.843804258878919,-23.038897765097946,121.3
-8.82086871010802,-22.979148617802124,121.1
-8.797216425438029,-22.917532309653307,120.91
-8.772489036919403,-22.853115260225,120.71
-8.747044912501687,-22.7868310499437,120.52
-8.72088405218488,-22.718679678809405,120.32
-8.693648088019438,-22.647727566395616,120.13
-8.66605375590445,-22.57584187355533,119.93
-8.63702595199128,-22.50022185900906,119.74
-8.607639780128565,-22.423668264036287,119.55
-8.577178504417216,-22.34431392778403,119.35
-8.546000492806774,-22.26309243067877,119.16
-8.514105745297242,-22.180003772720518,118.97
-8.48149426188862,-22.095047953909276,118.78
-8.447807674631362,-22.007291393818537,118.58
-8.41376271942456,-21.918601253301304,118.39
-8.378642660369119,-21.827110371504578,118.2
-8.34280586541459,-21.73375232885486,118.01
-8.306252334560968,-21.638527125352145,117.82
-8.268623699858711,-21.540501180569937,117.63
-8.23063669720691,-21.44154165536123,117.44
-8.191932958656018,-21.340714969299537,117.25
-8.15215411625649,-21.237087541958346,117.06
-8.112016905907415,-21.132526534190657,116.87
-8.070804591709706,-21.02516478514348,116.68
-8.029233909562452,-20.916869455669808,116.49
-7.986588123566561,-20.80577338491664,116.3
-7.943583969621125,-20.693743733736973,116.11
-7.899863079776598,-20.579846921704316,115.92
-7.8550670860834355,-20.463149368392166,115.74
-7.809912724440728,-20.345518234653518,115.55
-7.764399994848475,-20.226953520488372,115.36
-7.717812161407586,-20.105588065043737,115.18
-7.670507592067605,-19.982355448746105,114.99
-7.622844654778081,-19.85818925202198,114.8
-7.574464981589465,-19.732155894444855,114.62
-7.525726940451304,-19.605188956441236,114.43
-7.476272163414053,-19.47635485758462,114.25
-7.426100650477712,-19.345653597875017,114.07
-7.375212401642278,-19.21308517731241,113.88
-7.323965784857301,-19.079583176323315,113.7
-7.272360800122777,-18.945147594907713,113.52
-7.220039079489163,-18.808844852639123,113.33
-7.1673589909060045,-18.671608529944034,113.15
-7.113962166423754,-18.53250504639595,112.97
-7.06020697399196,-18.392467982421373,112.79
-7.005735045661074,-18.250563757593795,112.61
-6.950904749380643,-18.107725952339727,112.43
-6.895716085150667,-17.963954566659158,112.25
-6.840169052971145,-17.81924960055209,112.07
-6.7839052848925325,-17.672677473592028,111.89
-6.727641516813921,-17.52610534663197,111.71
-6.670661012836218,-17.377666058818914,111.53
-6.61332214090897,-17.22829319057936,111.35
-6.555624901032177,-17.07798674191331,111.18
-6.497569293205839,-16.926746712820766,111.0
-6.439155317429954,-16.77457310330172,110.82
-6.38074134165407,-16.622399493782677,110.65
-6.321610629979096,-16.46835872341064,110.47
-6.2624799183041215,-16.314317953038604,110.29
-6.202632470730056,-16.158410021813566,110.12
-6.14278502315599,-16.002502090588532,109.94
-6.0829375755819255,-15.846594159363503,109.77
-6.02237339210877,-15.688819067285475,109.59
-5.961809208635614,-15.531043975207448,109.42
-5.901245025162458,-15.37326888312942,109.25
-5.840322473739758,-15.214560210624898,109.07
-5.779041554367511,-15.054917957693876,108.9
-5.7177606349952645,-14.895275704762854,108.73
-5.656479715623019,-14.735633451831832,108.56
-5.594840428301227,-14.575057618474315,108.39
-5.533201140979435,-14.414481785116795,108.21
-5.471203485708098,-14.25297237133278,108.04
-5.409564198386307,-14.092396537975262,107.87
-5.34756654311497,-13.930887124191244,107.7
-5.285568887843633,-13.769377710407229,107.53
-5.223571232572296,-13.607868296623213,107.36
-5.161215209351413,-13.4454253024127,107.19
-5.099217554080076,-13.283915888628682,107.03
-5.03721989880874,-13.122406474844666,106.86
-4.975222243537402,-12.96089706106065,106.69
-4.913224588266067,-12.799387647276637,106.52
-4.851226932994729,-12.637878233492621,106.35
-4.7892292777233925,-12.476368819708604,106.19
-4.727231622452055,-12.314859405924588,106.02
-4.665592335130263,-12.154283572567069,105.85
-4.603953047808472,-11.993707739209551,105.69
-4.542313760486681,-11.833131905852033,105.52
-4.481032841114434,-11.67348965292101,105.36
-4.419751921742187,-11.51384739998999,105.19
-4.358471002369941,-11.354205147058968,105.03
-4.29754845094724,-11.195496474554444,104.86
-4.2366258995245385,-11.036787802049918,104.7
-4.176061716051383,-10.879012709971892,104.54
-4.115855900527773,-10.722171198320362,104.37
-4.055650085004163,-10.565329686668832,104.21
-3.9958026374300974,-10.4094217554438,104.05
-3.9359551898560325,-10.253513824218768,103.89
-3.8764661102315126,-10.098539473420232,103.72
-3.8173353985565375,-9.944498703048192,103.56
-3.7585630548311086,-9.791391513102651,103.4
-3.7001490790552243,-9.639217903583607,103.24
-3.6417351032793412,-9.487044294064566,103.08
-3.5836794954530022,-9.335804264972017,102.92
-3.526125602756027,-9.185871248476566,102.76
-3.4688584044186883,-9.036685096322314,102.6
-3.4118779004409854,-8.888245808509259,102.45
-3.3552916012077825,-8.740833459165351,102.29
-3.2990636699241245,-8.59435469024794,102.13
-3.2431941065900123,-8.448809501757026,101.97
-3.1877187480003997,-8.30429125173526,101.82
-3.1326375941552875,-8.16079994018264,101.66
-3.077950645054675,-8.018335567099166,101.5
-3.023693737493516,-7.87699149052749,101.35
-2.9698310346768575,-7.736674352424961,101.19
-2.9164342101946077,-7.597570868876877,101.04
-2.8634315904568575,-7.459494323797941,100.89
-2.810894849053517,-7.322631433273452,100.73
-2.75878814918963,-7.186888839260758,100.58
-2.7071473276601523,-7.052359899802512,100.43
-2.6559723844650835,-6.919044614898711,100.28
-2.605227482809469,-6.786849626506708,100.13
-2.5550201330781723,-6.65605500875445,99.976
-2.5052428248863303,-6.5263806875139885,99.827
-2.4559672318238515,-6.3980133788706235,99.678
-2.407193353890736,-6.270953082824354,99.529
-2.358921191086984,-6.145199799375181,99.381
-2.3111507434125955,-6.0207535285231035,99.234
-2.2638820108675706,-5.8976142702681225,99.087
-2.2171508302468634,-5.775875382652887,98.941
-2.1708855279605648,-5.655350149592099,98.796
-2.1251936143935395,-5.536318645213706,98.652
-2.0799675791609227,-5.418500795389759,98.508
-2.035314932647578,-5.302176674248208,98.365
-1.991164001263597,-5.187159565703752,98.222
-1.9475864585988885,-5.073636185841692,98.081
-1.9045106310635433,-4.961419818576729,97.94
-1.8619723554525165,-4.850603821951512,97.8
-1.8200074685607617,-4.741281554008689,97.661
-1.7785442967983704,-4.633266298662963,97.522
-1.7376545137552515,-4.526744771999631,97.385
-1.697302282636451,-4.421623615976047,97.248
-1.6574876034419679,-4.317902830592208,97.112
-1.6182463129667577,-4.215675773890764,96.977
-1.5795425744158653,-4.114849087829067,96.843
-1.5414122245842452,-4.015516130449764,96.71
-1.5038194266769433,-3.9175835437102076,96.578
-1.4667641806939593,-3.8210513276103972,96.447
-1.4302823234302475,-3.7260128401929817,96.317
-1.394338018090854,-3.6323747234153125,96.188
-1.358967101470733,-3.5402303353200386,96.06
-1.3241337367749297,-3.449486317864511,95.933
-1.2898379240034445,-3.3601426710487288,95.807
-1.2561154999512318,-3.272292752915342,95.682
-1.2229664646182914,-3.1859365634643506,95.558
-1.1903191444147145,-3.1008873866104554,95.435
-1.1582452129304104,-3.0173319384389563,95.314
-1.1267446701653783,-2.935270218949852,95.193
-1.09574584252971,-2.854515512057844,95.074
-1.065320403613314,-2.7752545338482317,94.956
-1.035432516621236,-2.697393926278365,94.839
-1.0060821815534757,-2.6209336893482442,94.724
-0.9772335616150792,-2.5457804650152194,94.609
-0.948958330395955,-2.4721209693645902,94.496
-0.9212206511011488,-2.399861844353707,94.385
-0.893984686935706,-2.3289097319399197,94.274
-0.8672862746945811,-2.2593579901658782,94.165
-0.8411254143777742,-2.191206619031582,94.057
-0.8154662691903307,-2.1243622604943826,93.951
-0.7903446759272051,-2.058918272596929,93.846
-0.7657247977934429,-1.9947812972965708,93.743
-0.7416066347890442,-1.9319513345933093,93.641
-0.717990186914009,-1.8704283844871434,93.54
-0.6948754541683372,-1.8102124469780743,93.441
-0.6722624365520287,-1.7513035220661006,93.343
-0.6501152972701292,-1.6936082517085738,93.247
-0.628469873117593,-1.6372199939481427,93.153
-0.6072903272994657,-1.582045390742158,93.06
-0.5866124966107019,-1.5281778001332695,92.968
-0.566400544256347,-1.4755238640788273,92.878
-0.5466186334414465,-1.423990224536182,92.79
-0.5273026009609547,-1.3736702395479827,92.703
-0.508452446814872,-1.3245639091142298,92.619
-0.4900323342082435,-1.2765778751922736,92.535
-0.4720422631410694,-1.229712137782114,92.454
-0.4544822336133497,-1.1839666968837512,92.374
-0.43735224562508435,-1.139341552497185,92.296
-0.4206522991762734,-1.0958367046224153,92.219
-0.40431072067700774,-1.053265437174143,92.144
-0.3883991837171964,-1.0118144662376674,92.072
-0.37288185150188485,-0.9713904337703384,92.0
-0.3577479729925868,-0.9319653323593615,91.931
-0.342979629791825,-0.8934924829834119,91.864
-0.3285768218995994,-0.8559718856424893,91.798
-0.31452879827742364,-0.819375532923799,91.734
-0.3008283915663068,-0.783684753218811,91.672
-0.287468434407258,-0.7488808749189954,91.612
-0.2744345920822954,-0.7149265548072921,91.554
-0.2617196972324282,-0.6818031212751714,91.498
-0.24931658249866534,-0.6494919027141033,91.444
-0.2372109131630251,-0.6179555559070278,91.391
-0.22539552186651657,-0.587175409245415,91.341
-0.2138560738911579,-0.5571141195122051,91.292
-0.20258898555745367,-0.5277623509031331,91.246
-0.19157992214742203,-0.49908276020113906,91.201
-0.18081454894308124,-0.4710380041891632,91.159
-0.17028928226493575,-0.4436187470629403,91.118
-0.15998978739500383,-0.41678764560541076,91.08
-0.14990172961530362,-0.3905073565995145,91.043
-0.14001794156684425,-0.3647592084367217,91.009
-0.13032767221113933,-0.33951519370423733,90.976
-0.12081658683020706,-0.31473796918500163,90.946
-0.11147751806505654,-0.29040886327048454,90.918
-0.1022925475182105,-0.2664811969393613,90.892
-0.09325450783067803,-0.24293629858310184,90.868
-0.0843490642844773,-0.21973682498464636,90.845
-0.075565465841122,-0.19685476873119995,90.825
-0.06689296146212574,-0.17426212240996766,90.808
-0.058317216429506706,-0.15192154280388964,90.792
-0.04982747970477854,-0.12980502250017092,90.778
-0.04140941656995944,-0.10787521828175166,90.767
-0.03305442619426031,-0.0861097242183959,90.757
-0.024748532227648886,-0.06447213067347025,90.75
-0.01647955015984063,-0.042930695912473824,90.744
-0.008235295480550998,-0.021453678200905695,90.741
-3.029570971866059e-06,-7.892302209522044e-06,90.74
0.008229203225408729,0.021437807333655245,90.741
0.016473457904698362,0.04291482504522337,90.744
0.02474279834045616,0.0644571933866463,90.75
0.033048692307067584,0.08609478693157194,90.757
0.04140224921096853,0.10785654667322171,90.767
0.04982031234578764,0.12978635089164098,90.778
0.0583100490705158,0.1519028711953597,90.792
0.06688579410313483,0.17424345080143774,90.808
0.0755582984821311,0.19683609712267003,90.825
0.08434189692548641,0.21971815337611644,90.845
0.0932473404716871,0.2429176269745719,90.868
0.10228538015921959,0.2664625253308313,90.892
0.11147035070606563,0.2903901916619546,90.918
0.1208130031507116,0.31472863338073664,90.946
0.13032408853164387,0.3395058578999724,90.976
0.14001435788734878,0.36474987263245673,91.009
0.14989814593580816,0.39049802079524953,91.043
0.1599826200360129,0.4167689739968808,91.08
0.1702856985854403,0.4436094112586753,91.118
0.18081096526358575,0.47102866838489815,91.159
0.19157275478843114,0.49906408859260915,91.201
0.20258540187795823,0.5277530150988682,91.246
0.21385249021166247,0.5571047837079403,91.292
0.22538835450752565,0.587156737636885,91.341
0.23720732948352966,0.6179462201027628,91.391
0.24930941513967445,0.6494732311055733,91.444
0.2617161135529327,0.6817937854709064,91.498
0.2744310084028,0.7149172190030272,91.554
0.28746485072776257,0.7488715391147304,91.612
0.3008248078868114,0.783675417414546,91.672
0.3145252145979282,0.8193661971195341,91.734
0.328573238220104,0.8559625498382244,91.798
0.34297604611232957,0.8934831471791469,91.864
0.3577443893130914,0.9319559965550966,91.931
0.37288185150188485,0.9713904337703384,92.0
0.3883991837171964,1.0118144662376674,92.072
0.40431072067700774,1.053265437174143,92.144
0.4206522991762734,1.0958367046224153,92.219
0.43735224562508435,1.139341552497185,92.296
0.4544822336133497,1.1839666968837512,92.374
0.4720422631410694,1.229712137782114,92.454
0.4900323342082435,1.2765778751922736,92.535
0.508452446814872,1.3245639091142298,92.618
0.5273026009609547,1.3736702395479827,92.703
0.5466186334414465,1.423990224536182,92.79
0.566400544256347,1.4755238640788273,92.878
0.5866124966107019,1.5281778001332695,92.968
0.6073261640944203,1.582138748784808,93.06
0.628469873117593,1.6372199939481427,93.153
0.6501152972701292,1.6936082517085738,93.247
0.6722624365520287,1.7513035220661006,93.343
0.6948754541683372,1.8102124469780743,93.441
0.717990186914009,1.8704283844871434,93.54
0.7416066347890442,1.9319513345933093,93.641
0.7657247977934429,1.9947812972965708,93.743
0.7903446759272051,2.058918272596929,93.846
0.8155021059852852,2.124455618537032,93.951
0.8411254143777742,2.191206619031582,94.058
0.8673221114895355,2.2594513482085277,94.165
0.8940205237306604,2.329003089982569,94.274
0.9212206511011488,2.399861844353707,94.385
0.9489941671909095,2.4722143274072397,94.496
0.9772693984100337,2.5458738230578692,94.609
1.0060821815534757,2.6209336893482442,94.724
1.035432516621236,2.697393926278365,94.839
1.0653562404082684,2.775347891890881,94.956
1.0957816793246644,2.8546088701004937,95.074
1.1267446701653783,2.935270218949852,95.193
1.1582810497253648,3.0174252964816057,95.314
1.1903549812096692,3.1009807446531052,95.435
1.223002301413246,3.1860299215070005,95.558
1.2561513367461863,3.2723861109579913,95.682
1.2899095975933537,3.360329387134028,95.807
1.3241695735698842,3.4495796759071604,95.933
1.3590029382656874,3.540323693362688,96.06
1.3943738548858085,3.632468081457962,96.188
1.4303181602252022,3.7261061982356316,96.317
1.4668000174889138,3.8211446856530467,96.447
1.5038552634718978,3.917676901752857,96.578
1.5414480613791999,4.015609488492414,96.71
1.5796142480057742,4.115035803914366,96.844
1.6183179865566666,4.215862489976063,96.978
1.6575592770318772,4.318089546677507,97.112
1.69737395622636,4.421810332061346,97.248
1.7377261873451608,4.526931488084932,97.385
1.7786159703882793,4.6334530147482615,97.522
1.8200791421506708,4.741468270093988,97.661
1.8620440290424254,4.850790538036811,97.8
1.9045823046534527,4.961606534662029,97.94
1.9476581321887976,5.0738229019269925,98.081
1.9912715116484605,5.187439639831701,98.222
2.035386606237487,5.302363390333507,98.365
2.080075089545786,5.4187808695177075,98.508
2.1252652879834484,5.536505361299005,98.652
2.170993038345429,5.655630223720048,98.796
2.2172225038367723,5.776062098738188,98.942
2.263989521252434,5.897894344396072,99.088
2.311258253797459,6.021033602651053,99.234
2.3590287014718476,6.14547987350313,99.381
2.4073008642755993,6.271233156952302,99.529
2.4561105790036697,6.398386811041222,99.678
2.505350335271194,6.526660761641937,99.827
2.555127643463036,6.656335082882399,99.977
2.6053708299892873,6.787223058677307,100.13
2.656079894849947,6.91932468902666,100.28
2.707254838045016,7.052639973930461,100.43
2.7588956595744936,7.187168913388708,100.58
2.81100235943838,7.3229115074014,100.73
2.8635749376366757,7.45986775596854,100.89
2.916577557374426,7.597944301047477,101.04
2.9699743818566753,7.737047784595559,101.2
3.023837084673334,7.877364922698089,101.35
3.078129829029447,8.018802357312415,101.51
3.1328167781300595,8.161266730395887,101.66
3.1878979319751726,8.304758041948508,101.82
3.243373290564785,8.449276291970275,101.97
3.2992428538988974,8.594821480461189,102.13
3.3554707851825554,8.7413002493786,102.29
3.4120570844157583,8.888712598722508,102.45
3.4690375883934603,9.037151886535563,102.6
3.526340623525754,9.186431396732464,102.76
3.584037863402547,9.336737845398513,102.92
3.642093471228886,9.487977874491062,103.08
