x,y,z
1.2868740583371276,4.2091753833713,134.96
1.3188887600042674,4.313890754149252,135.08
1.3514004935694357,4.420231843012342,135.19
1.384350784691688,4.5280073890093755,135.31
1.417768870541497,4.637313022615951,135.43
1.4516547511188622,4.748148743832067,135.54
1.4859791892533114,4.860418922182126,135.66
1.5207714221153175,4.974219188141729,135.77
1.5560314497048793,5.08954954171087,135.89
1.5917300348515258,5.2063143524139575,136.0
1.627867177555256,5.324513620250988,136.11
1.664413640645598,5.444051714746368,136.22
1.7014278984634965,5.565119896851288,136.33
1.7388807138384792,5.687622536090152,136.44
1.7767428496000737,5.811464001987366,136.55
1.8150143057482802,5.936644294542927,136.65
1.8536950822830982,6.063163413756837,136.76
1.8928144163750005,6.191116990104691,136.86
1.932313833683042,6.320313762635297,136.96
1.9721933342072235,6.450753731348654,137.06
2.0125113922884887,6.582628157195957,137.16
2.0531802964154218,6.715650148750416,137.25
2.094229283758494,6.8499153364876255,137.35
2.1356583543177057,6.985423720407588,137.44
2.177438270922585,7.122079670034705,137.53
2.219598270743604,7.259978815844575,137.62
2.2620798794398174,7.398929896886004,137.71
2.304941571352171,7.539124174110186,137.8
2.348124872139719,7.680370386565926,137.88
2.391629781802462,7.822668534253225,137.96
2.4354563003404004,7.966018617172084,138.04
2.479633664924006,8.110516265798099,138.12
2.5240741640418625,8.255874588704481,138.19
2.5688655092053856,8.402380477318017,138.27
2.6139199889031595,8.549747040211921,138.34
2.659266840305656,8.698069907861788,138.41
2.704876826242403,8.84725344979202,138.48
2.7507791838838727,8.997393296478219,138.54
2.7969446760595926,9.14839381744478,138.6
2.843344065599091,9.300159382216114,138.66
2.89000658967284,9.452785621267816,138.72
2.9368737739398947,9.60608127364869,138.78
2.9839456184002553,9.760046339358738,138.83
3.031309834565339,9.91496770982475,138.88
3.0789664224351454,10.070845385046725,138.93
3.1266230103049515,10.2267230602687,138.97
3.17457196987948,10.383557040246638,139.02
3.2228133011587317,10.541347324980539,139.06
3.271347004142706,10.700093914470402,139.09
3.3198807071266807,10.858840503960266,139.13
3.3684144101106552,11.01758709345013,139.16
3.4172404847993523,11.177289987695957,139.19
3.466358931192772,11.337949186697747,139.22
3.515185005881469,11.497652080943574,139.24
3.5645958239796114,11.659267584701327,139.26
3.6140066420777543,11.82088308845908,139.28
3.6634174601758964,11.982498592216832,139.3
3.712828278274039,12.144114095974585,139.31
3.7625314680769044,12.306685904488301,139.32
3.81223465787977,12.469257713002017,139.33
3.862230219387358,12.632785826271698,139.34
3.9119334091902234,12.795357634785413,139.34
3.9619289706978114,12.958885748055092,139.34
4.011924532205399,13.12241386132477,139.34
4.061920093712987,13.28594197459445,139.33
4.111623283515853,13.448513783108167,139.32
4.16161884502344,13.612041896377844,139.31
4.211614406531028,13.775570009647524,139.3
4.261609968038617,13.939098122917203,139.28
4.311605529546205,14.102626236186882,139.26
4.361601091053792,14.26615434945656,139.24
4.411596652561381,14.429682462726241,139.21
4.461299842364246,14.592254271239957,139.18
4.511003032167111,14.754826079753672,139.15
4.560706221969977,14.917397888267388,139.12
4.610409411772842,15.079969696781104,139.08
4.659820229870985,15.241585200538857,139.04
4.709231047969127,15.403200704296609,139.0
4.758349494362546,15.563859903298399,138.95
4.807467940755967,15.72451910230019,138.9
4.856586387149387,15.88517830130198,138.85
4.905412461838083,16.044881195547806,138.8
4.953946164822058,16.20362778503767,138.74
5.0024798678060325,16.362374374527533,138.68
5.050721199085284,16.520164659261432,138.62
5.0989625303645365,16.67795494399534,138.56
5.146619118234343,16.83383261921731,138.49
5.194275706104148,16.989710294439284,138.42
5.241639922269232,17.144631664905297,138.35
5.289004138434315,17.299553035371307,138.27
5.335783611189953,17.452561796325394,138.2
5.382563083945591,17.60557055727948,138.12
5.428757813291784,17.756666708721642,138.03
5.4749525426379755,17.9077628601638,137.95
5.5205625285747235,18.056946402094034,137.86
5.56617251451147,18.206129944024266,137.77
5.611197757038772,18.353400876442574,137.67
5.65593062786135,18.499715504104916,137.58
5.700371126979206,18.6450738270113,137.48
5.74451925439234,18.789475845161718,137.38
5.78837501010075,18.93292155855617,137.28
5.831646022399716,19.074454662438704,137.17
5.874624662993957,19.215031461565268,137.06
5.917310931883478,19.35465195593587,136.95
5.959412457363551,19.49235984079455,136.84
6.000929239434179,19.628155116141297,136.73
6.0424460215048095,19.763950391488052,136.61
6.08308568846127,19.896876752566914,136.49
6.12372535541773,20.029803113645777,136.37
6.163487907260022,20.159860560456746,136.25
6.202958087397592,20.28896170251176,136.12
6.2421358958304385,20.417106539810806,135.99
6.280728960853839,20.543338767597923,135.87
6.3187372824677945,20.667658385873118,135.73
6.356160860672305,20.790065394636386,135.6
6.3929996954673705,20.91055979388773,135.47
6.429546158557713,21.03009788838311,135.33
6.4655078782386095,21.147723373366563,135.19
6.50088485451006,21.26343624883809,135.05
6.53596945907679,21.378192819553654,134.9
6.57017694852935,21.49008047600133,134.76
6.603799694572464,21.60005552293708,134.61
6.6371300689108566,21.709074265116865,134.46
6.66958332813508,21.815224093028764,134.31
6.701744215654581,21.920417616184697,134.16
6.733027988059914,22.02274222507274,134.01
6.7637270170558015,22.12315422444886,133.86
6.794133674346966,22.222609919069015,133.7
6.823663216523962,22.31919669942128,133.54
6.852608015291513,22.413870870261622,133.38
6.880968070649619,22.506632431590038,133.22
6.908743382598279,22.597481383406524,133.06
6.9356415794327715,22.685461420955125,132.9
6.9622474045625395,22.77248515374776,132.73
6.9879761145781405,22.856639972272507,132.56
7.0131200811842955,22.938882181285326,132.4
7.037679304381006,23.019211780786225,132.23
7.061361412463548,23.09667246601923,132.06
7.0844587771366445,23.17222054174031,131.89
7.106971398400295,23.245856007949463,131.72
7.1288992762545,23.317578864646688,131.54
7.149950038994537,23.386432807076027,131.37
7.170416058325128,23.45337413999344,131.19
7.190297334246275,23.51840286339893,131.02
7.2093014950532535,23.580562672536526,130.84
7.227720912450786,23.640809872162198,130.66
7.245263214734149,23.698188157519976,130.48
7.262513145312791,23.754610138121798,130.3
7.278593589072542,23.807206899699764,130.12
7.29438166112757,23.85884735652177,129.94
7.309292618068429,23.90761889907588,129.76
7.32332645989512,23.953521527362106,129.57
7.336775558312366,23.99751154613641,129.39
7.349639913320167,24.039588955398784,129.2
7.3616271532137985,24.078797450393264,129.02
7.373029649697986,24.116093335875824,128.83
7.3838474027727266,24.151476611846455,128.65
7.3937880407333,24.1839909735492,128.46
7.402851563579705,24.213636420984056,128.27
7.411330343016664,24.241369258906982,128.08
7.419224379044178,24.267189487317985,127.89
7.426241299957524,24.290140801461096,127.71
7.4329658491661466,24.312135810848247,127.51
7.438520911555879,24.330305601211546,127.32
7.443491230536165,24.346562782062914,127.13
7.447584434402283,24.359951048646398,126.94
7.450508151449511,24.36951409620603,126.75
7.452847125087293,24.377164534253733,126.55
7.454308983610906,24.38194605803355,126.36
7.45460135531563,24.382902362789512,126.17
7.454308983610906,24.38194605803355,125.97
7.453139496792016,24.378120839009696,125.78
7.450800523154235,24.370470400961995,125.58
7.447876806107006,24.36090735340236,125.39
7.44407597394561,24.34847539157484,125.19
7.439105654965324,24.332218210723468,125.0
7.4335505925755925,24.314048420360173,124.8
7.427410786776415,24.293966020484948,124.61
7.420393865863069,24.271014706341834,124.42
7.412792201540277,24.246150782686797,124.22
7.404605793808042,24.219374249519834,124.03
7.395542270961637,24.18972880208498,123.83
7.385894004705786,24.1581707451382,123.64
7.375660995040491,24.124700078679492,123.44
7.364550870261026,24.0883604979529,123.25
7.352856002072117,24.050108307714375,123.05
7.340284018769039,24.008987203207965,122.86
7.327127292056516,23.96595348918963,122.66
7.313093450229825,23.920050860903405,122.47
7.298474864993688,23.87223562310525,122.27
7.2832715363481055,23.822507775795174,122.08
7.267191092588355,23.769911014217207,121.88
7.250525905419159,23.71540164312731,121.69
7.233275974840517,23.658979662525493,121.49
7.215148929147708,23.59968876765579,121.3
7.196437140045453,23.53848526327415,121.1
7.177140607533751,23.47536914938059,120.91
7.156966959907883,23.40938412121914,120.71
7.1362085688725685,23.34148648354577,120.52
7.114865434427809,23.271676236360467,120.32
7.092645184868881,23.198997074907275,120.13
7.070132563605229,23.125361608698118,119.93
7.046450455522688,23.047900923465114,119.74
7.022475975735423,22.969483933476145,119.55
6.997624380833991,22.88819802921929,119.35
6.972188042523113,22.804999515450504,119.16
6.946166960802789,22.719888392169793,118.97
6.919561135673021,22.63286465937716,118.78
6.892078195429083,22.542972012316632,118.58
6.864302883480423,22.452123060500146,118.39
6.835650456417595,22.358405194415766,118.2
6.806413285945322,22.262774718819465,118.01
6.776591372063602,22.165231633711233,117.82
6.745892343067714,22.064819634335116,117.63
6.7149009423671036,21.963451330203032,117.44
6.68332479825705,21.860170416559026,117.25
6.650871539032825,21.75402058864713,117.06
6.618125908103878,21.646914455979267,116.87
6.584503162060764,21.53693940904352,116.68
6.550588044312926,21.426008057351808,116.49
6.5157958114509205,21.312207791392208,116.3
6.480711206884192,21.19745122067664,116.11
6.445041858908018,21.08078204044915,115.92
6.408495395817676,20.961243945953772,115.74
6.37165656102261,20.84074954670243,115.55
6.334525354522824,20.719298842695125,115.36
6.296517032908868,20.59497922441993,115.18
6.257923967885466,20.46874699663281,114.99
6.219038531157342,20.341558464089726,114.8
6.179568351019772,20.212457322034712,114.62
6.139805799177481,20.082399875223743,114.43
6.099458503925742,19.95042981890084,114.25
6.05852646526456,19.81654715306602,114.07
6.017009683193931,19.680751877719267,113.88
5.975200529418579,19.544000297616552,113.7
5.933099003938505,19.406292412757875,113.52
5.890412735048985,19.26667191838727,113.33
5.847434094454743,19.126095119260707,113.15
5.803870710451055,18.983605710622214,112.97
5.760014954742645,18.840159997227758,112.79
5.715574455624789,18.694801674321376,112.61
5.6708415848022105,18.548487046659034,112.43
5.625816342274908,18.401216114240725,112.25
5.580498728042884,18.252988877066453,112.07
5.534596370401414,18.10284903038026,111.89
5.488694012759945,17.95270918369406,111.71
5.44220691170903,17.80065672749594,111.53
5.395427438953392,17.647647966541854,111.35
5.3483555944930306,17.493682900831804,111.18
5.300991378327947,17.338761530365794,111.0
5.253334790458141,17.182883855143817,110.82
5.205678202588335,17.027006179921845,110.65
5.157436871309083,16.869215895187942,110.47
5.109195540029832,16.711425610454043,110.29
5.060369465341135,16.551722716208214,110.12
5.011543390652437,16.392019821962386,109.94
4.962717315963741,16.23231692771656,109.77
4.913306497865598,16.07070142395881,109.59
4.863895679767455,15.909085920201054,109.42
4.814484861669312,15.747470416443301,109.25
4.764781671866448,15.584898607929587,109.07
4.71478611035886,15.421370494659909,108.9
4.664790548851271,15.257842381390228,108.73
4.614794987343683,15.09431426812055,108.56
4.564507054131372,14.929829850094908,108.39
4.514219120919061,14.765345432069266,108.21
4.463638816002028,14.59990470928766,108.04
4.413350882789717,14.43542029126202,107.87
4.362770577872684,14.269979568480414,107.7
4.31219027295565,14.104538845698809,107.53
4.261609968038617,13.939098122917203,107.36
4.21073729141686,13.772701095379634,107.19
4.1601569864998265,13.607260372598029,107.03
4.109576681582793,13.441819649816424,106.86
4.0589963766657595,13.276378927034818,106.69
4.0084160717487265,13.110938204253214,106.52
3.957835766831693,12.94549748147161,106.35
3.9072554619146596,12.780056758690005,106.19
3.856675156997626,12.6146160359084,106.02
3.806387223785315,12.450131617882757,105.85
3.756099290573004,12.285647199857115,105.69
3.7058113573606937,12.121162781831474,105.52
3.6558157958531052,11.957634668561793,105.36
3.6058202343455172,11.794106555292116,105.19
3.5558246728379297,11.630578442022436,105.03
3.506121483035064,11.46800663350872,104.86
3.4564182932321983,11.305434824995002,104.7
3.407007475134056,11.14381932123725,104.54
3.357889028740636,10.98316012223546,104.37
3.3087705823472167,10.82250092323367,104.21
3.2599445076585196,10.662798028987844,104.05
3.2111184329698226,10.503095134742017,103.89
3.162584729985848,10.344348545252153,103.72
3.114343398706596,10.186558260518252,103.56
3.066394439132067,10.029724280540314,103.4
3.018737851262261,9.87384660531834,103.24
2.9710812633924553,9.717968930096365,103.08
2.9237170472273717,9.563047559630354,102.92
2.8767621514489,9.40946501582269,102.76
2.8300411530342067,9.256647515819797,102.6
2.7835540519832915,9.104595059621674,102.45
2.737388559807571,8.95359453865511,102.29
2.6915154393365737,8.80355032244451,102.13
2.6459346905702987,8.654462410989872,101.97
2.600675550679219,8.506426434766794,101.82
2.555738019663335,8.359442393775277,101.66
2.5111220975226454,8.21351028801532,101.5
2.4668570214276224,8.068725747962514,101.35
2.422913554207795,7.924993143141271,101.19
2.3793501702041073,7.782503734502778,101.04
2.3361083950756143,7.641066261095845,100.89
2.2932467031632613,7.500871983871664,100.73
2.250735857296575,7.361825272354639,100.58
2.2086050946460287,7.224021757020365,100.43
2.166854415211622,7.087461437868844,100.28
2.1254545818228823,6.952048684424478,100.13
2.0844933059912267,6.818070388114057,99.976
2.0438828762052386,6.685239657510792,99.827
2.003681766805862,6.553747753565874,99.678
1.9638899777930978,6.423594676279305,99.529
1.924507509166945,6.2947804256510835,99.381
1.885534360927404,6.1673050016812105,99.234
1.846970533074475,6.041168404369686,99.087
1.8088452627786302,5.916466264192107,98.941
1.7711000756989248,5.793007320197279,98.796
1.733822683346776,5.671078463811992,98.652
1.6969253742107666,5.550392803609458,98.508
1.6604958598023134,5.431237231016463,98.365
1.624475665780472,5.313420485081816,98.222
1.5889232664861872,5.197133826756711,98.081
1.5537801875785144,5.082185995089955,97.94
1.5190756662279257,4.968672620557143,97.8
1.4848389396048929,4.856689333633871,97.661
1.4510115333684723,4.746044873368948,97.522
1.4176519218596078,4.636930500713565,97.385
1.3847308679078278,4.529250585192128,97.248
1.3522483715131315,4.423005126804634,97.112
1.320233669845992,4.318289756026682,96.977
1.2886575257359365,4.215008842382675,96.843
1.257549176353437,4.113258016348207,96.71
1.226879384528022,4.012941647447685,96.578
1.196648150259691,3.9140597356811075,96.447
1.1668847107189162,3.81670791152407,96.317
1.1375598287352258,3.7207905445009777,96.188
1.1087027414790915,3.6264032650874265,96.06
1.0802842117800415,3.5334504428078195,95.933
1.0523042396380757,3.4419320776621567,95.807
1.0247920622236661,3.351943800126035,95.682
0.9977476795368128,3.2634856101994543,95.558
0.9711126172365714,3.176366246931222,95.435
0.9449453496638865,3.0907769712725304,95.314
0.9192458768187579,3.006717783223379,95.193
0.8939557243602411,2.923997421832577,95.074
0.8691333666292808,2.8428071480513153,94.956
0.8447495664554044,2.763051331403998,94.839
0.8208043238386122,2.6847299718906252,94.724
0.7972684016084319,2.607747439035601,94.609
0.774200274105808,2.5322949937901176,94.496
0.7515707041602682,2.4582770056785788,94.385
0.7293504546013402,2.385597844225388,94.274
0.7075687625994962,2.314353139906142,94.165
0.6862256281547364,2.2445428927208404,94.057
0.6652918140965884,2.176071472193887,93.951
0.6447965575955246,2.109034508800878,93.846
0.6247106214810725,2.0433363720662174,93.743
0.6050340057532323,1.9789770619899052,93.641
0.5857667104120039,1.915956578571941,93.54
0.5669087354573874,1.8542749218123256,93.441
0.5484600808893826,1.793932091711058,93.343
0.5303915095375175,1.7348324577925425,93.247
0.5127322585722641,1.677071650532375,93.153
0.4954530908231504,1.6205540394549598,93.06
0.47858324346064846,1.5653752550358926,92.968
0.46209347931428607,1.5114396667995773,92.878
0.445954561213591,1.4586516442704178,92.79
0.43019572632903547,1.4071068179240103,92.703
0.4148169746606195,1.3568051877603546,92.619
0.39978906903787076,1.3076511233038544,92.535
0.3851120094607894,1.25964462455451,92.454
0.3707857959293753,1.2127856915123214,92.374
0.3568104284436284,1.1670743241772883,92.296
0.34318590700354884,1.1225105225494107,92.219
0.3298537572681921,1.0789030256774965,92.144
0.3168724535785026,1.0364430945127379,92.072
0.304212758764008,0.9950350985795382,92.0
0.2918659016735668,0.9546503487352193,91.931
0.2798172637219428,0.9152410297419826,91.864
0.268066844909136,0.8768071415998282,91.798
0.2566058740840047,0.8393199951660771,91.734
0.24542850381245446,0.8027604643456103,91.672
0.23452888666039085,0.7671094230433084,91.612
0.22389532775962487,0.7323286190689328,91.554
0.21352197967606218,0.6983989263273643,91.498
0.20340299497560824,0.6653012187234837,91.444
0.19352667879007415,0.6329972440670523,91.391
0.18388718368536555,0.6014678762629511,91.341
0.1744728147932934,0.5706748631209413,91.292
0.16528064839681053,0.5406086415934634,91.246
0.15629898962772806,0.5112309594902791,91.201
0.14751614361785706,0.4825035646211495,91.159
0.13892918665015025,0.45441689393851514,91.118
0.13052642385641877,0.4269326952521375,91.08
0.12229616036847372,0.40001271637177804,91.043
0.11423254875222064,0.3736378312023175,91.009
0.10632681785651782,0.34777935060107706,90.976
0.09856727281317637,0.3223990223778181,90.946
0.09094806618810185,0.29747772043742143,90.918
0.0834545793960581,0.2729676295420888,90.892
0.07608096500295067,0.24884962359670107,90.868
0.06881552814059064,0.22508545041101963,90.845
0.06164949765783635,0.20164642084236561,90.825
0.05457410240354611,0.17850384574806016,90.808
0.04757764750953102,0.15561947293786474,90.792
0.040651361824649374,0.13296461326910042,90.778
0.03378355048071228,0.11050101455152873,90.767
0.026967196556806385,0.08820572547100652,90.757
0.020190897556447505,0.06604145014205125,90.75
0.013444712841675067,0.043975674202960176,90.744
0.0067187017745285,0.02197588329203055,90.741
2.4716519173850755e-06,8.084409145960309e-06,90.74
-0.006713731455548213,-0.02195962611117918,90.741
-0.013439742522694783,-0.04395941702210881,90.744
-0.02018621960917194,-0.06602614926595585,90.75
-0.02696251860953082,-0.08819042459491111,90.757
-0.03377770304661782,-0.11048188845640947,90.767
-0.04064551439055492,-0.13294548717398116,90.778
-0.047571800075436564,-0.15560034684274548,90.792
-0.05456825496945166,-0.1784847196529409,90.808
-0.0616436502237419,-0.20162729474724636,90.825
-0.06880968070649619,-0.22506632431590037,90.845
-0.07607511756885621,-0.2488304975015818,90.868
-0.08344873196196365,-0.2729485034469695,90.892
-0.09094221875400739,-0.29745859434230215,90.918
-0.09856434909612914,-0.3223894593302584,90.946
-0.10632389413947059,-0.3477697875535174,90.976
-0.11422962503517341,-0.3736282681547579,91.009
-0.1222932366514265,-0.4000031533242184,91.043
-0.1305205764223243,-0.4269135691570182,91.08
-0.138926262933103,-0.4544073308909555,91.118
-0.1475132199008098,-0.48249400157358985,91.159
-0.1562931421936336,-0.5112118333951597,91.201
-0.16527772467976332,-0.5405990785459039,91.246
-0.1744698910762462,-0.5706653000733818,91.292
-0.18388133625127107,-0.6014487501678318,91.341
-0.19352375507302697,-0.6329876810194928,91.391
-0.20339714754151378,-0.6652820926283644,91.444
-0.21351905595901494,-0.6983893632798046,91.498
-0.22389240404257765,-0.7323190560213733,91.554
-0.23452596294334363,-0.7670998599957488,91.612
-0.24542558009540724,-0.8027509012980507,91.672
-0.2566029503669575,-0.8393104321185175,91.734
-0.26806392119208877,-0.8767975785522686,91.798
-0.2798143400048956,-0.9152314666944229,91.864
-0.2918629779565196,-0.9546407856876596,91.931
-0.304212758764008,-0.9950350985795382,92.0
-0.3168724535785026,-1.0364430945127379,92.072
-0.3298537572681921,-1.0789030256774965,92.144
-0.34318590700354884,-1.1225105225494107,92.219
-0.3568104284436284,-1.1670743241772883,92.296
-0.3707857959293753,-1.2127856915123214,92.374
-0.3851120094607894,-1.25964462455451,92.454
-0.39978906903787076,-1.3076511233038544,92.535
-0.4148169746606195,-1.3568051877603546,92.618
-0.43019572632903547,-1.4071068179240103,92.703
-0.445954561213591,-1.4586516442704178,92.79
-0.46209347931428607,-1.5114396667995773,92.878
-0.47858324346064846,-1.5653752550358926,92.968
-0.4954823279936227,-1.6206496699305561,93.06
-0.5127322585722641,-1.677071650532375,93.153
-0.5303915095375175,-1.7348324577925425,93.247
-0.5484600808893826,-1.793932091711058,93.343
-0.5669087354573874,-1.8542749218123256,93.441
-0.5857667104120039,-1.915956578571941,93.54
-0.6050340057532323,-1.9789770619899052,93.641
-0.6247106214810725,-2.0433363720662174,93.743
-0.6447965575955246,-2.109034508800878,93.846
-0.6653210512670606,-2.176167102669483,93.951
-0.6862256281547364,-2.2445428927208404,94.058
-0.7075979997699684,-2.314448770381738,94.165
-0.7293796917718124,-2.385693474700984,94.274
-0.7515707041602682,-2.4582770056785788,94.385
-0.7742295112762803,-2.5323906242657137,94.496
-0.7972976387789041,-2.607843069511197,94.609
-0.8208043238386122,-2.6847299718906252,94.724
-0.8447495664554044,-2.763051331403998,94.839
-0.869162603799753,-2.8429027785269114,94.956
-0.8939849615307134,-2.9240930523081734,95.074
-0.9192458768187579,-3.006717783223379,95.193
-0.9449745868343588,-3.0908726017481265,95.314
-0.9711418544070438,-3.176461877406818,95.435
-0.9977769167072851,-3.263581240675051,95.558
-1.0248212993941384,-3.3520394306016312,95.682
-1.0523627139790201,-3.4421233386133494,95.807
-1.0803134489505137,-3.533546073283415,95.933
-1.1087319786495637,-3.626498895563022,96.06
-1.137589065905698,-3.720886174976574,96.188
-1.1669139478893886,-3.8168035419996666,96.317
-1.1966773874301633,-3.9141553661567037,96.447
-1.2269086216984941,-4.0130372779232815,96.578
-1.2575784135239094,-4.113353646823804,96.71
-1.288716000076881,-4.215200103333867,96.844
-1.3202921441869364,-4.3184810169778745,96.978
-1.3523068458540761,-4.423196387755827,97.112
-1.3847893422487723,-4.52944184614332,97.248
-1.4177103962005526,-4.637121761664758,97.385
-1.4510700077094167,-4.7462361343201405,97.522
-1.4848974139458375,-4.856880594585064,97.661
-1.51913414056887,-4.9688638815083355,97.8
-1.553838661919459,-5.0823772560411475,97.94
-1.5889817408271318,-5.197325087707904,98.081
-1.624563377291889,-5.313707376508606,98.222
-1.6605543341432578,-5.431428491967655,98.365
-1.6970130857221832,-5.550679695036245,98.508
-1.7338811576877204,-5.671269724763184,98.652
-1.7711877872103416,-5.793294211624068,98.796
-1.8089037371195749,-5.9166575251433,98.942
-1.847058244585892,-6.041455295796475,99.088
-1.885622072438821,-6.167591893108,99.234
-1.9245952206783619,-6.295067317077873,99.381
-1.9639776893045144,-6.423881567706093,99.529
-2.0037987154877515,-6.554130275468259,99.678
-2.043970587716655,-6.685526548937579,99.827
-2.084581017502644,-6.818357279540845,99.977
-2.1255715305047715,-6.952431206326863,100.13
-2.166942126723039,-7.087748329295633,100.28
-2.208692806157446,-7.224308648447154,100.43
-2.250823568807992,-7.362112163781427,100.58
-2.293334414674678,-7.501158875298453,100.73
-2.3362253437575036,-7.641448782998229,100.89
-2.3794671188859966,-7.782886256405163,101.04
-2.423030502889684,-7.925375665043655,101.2
-2.4669739701095112,-8.069108269864898,101.35
-2.5112682833750064,-8.2139884403933,101.51
-2.555884205515696,-8.359920546153258,101.66
-2.6008217365315804,-8.506904587144778,101.82
-2.64608087642266,-8.654940563367855,101.97
-2.691661625188935,-8.804028474822493,102.13
-2.7375347456599326,-8.954072691033094,102.29
-2.783700237835653,-9.105073211999656,102.45
-2.8301873388865677,-9.257125668197778,102.6
-2.8769375744717336,-9.410038798676267,102.76
-2.924009418932094,-9.564003864386315,102.92
-2.971373635097178,-9.718925234852328,103.08
-3.018737851262261,-9.87384660531834,103.24
-3.0666868108367904,-10.030680585296277,103.4
-3.114635770411319,-10.187514565274215,103.56
-3.1628771016905706,-10.345304850008116,103.72
-3.211410804674545,-10.50405143949798,103.89
-3.2599445076585196,-10.662798028987844,104.05
-3.309062954051939,-10.823457227989634,104.21
-3.357889028740636,-10.98316012223546,104.37
-3.4072998468387787,-11.144775625993214,104.54
-3.4567106649369217,-11.306391129750967,104.7
-3.5064138547397867,-11.468962938264683,104.86
-3.556117044542652,-11.6315347467784,105.03
-3.6058202343455172,-11.794106555292116,105.19
-3.6558157958531052,-11.957634668561793,105.36
-3.706103729065416,-12.122119086587436,105.52
-3.756099290573004,-12.285647199857115,105.69
-3.8066795954900376,-12.45108792263872,105.85
-3.8569675287023486,-12.615572340664363,106.02
-3.907547833619382,-12.781013063445966,106.19
-3.957835766831693,-12.94549748147161,106.35
-4.0084160717487265,-13.110938204253214,106.52
-4.0592887483704825,-13.277335231790783,106.69
-4.109869053287516,-13.442775954572388,106.86
-4.16044935820455,-13.608216677353994,107.03
-4.211029663121583,-13.773657400135598,107.2
-4.261902339743339,-13.940054427673166,107.36
-4.312482644660373,-14.105495150454772,107.53
-4.363062949577406,-14.270935873236375,107.7
-4.41364325449444,-14.43637659601798,107.87
-4.463931187706751,-14.600861014043623,108.04
-4.514511492623785,-14.766301736825229,108.22
-4.564799425836095,-14.93078615485087,108.39
