x,y,z
-3.4128547937203213,-0.7254246804322442,133.87
-3.505583186269886,-0.7451347087217677,133.99
-3.5999744297406986,-0.7651981868856815,134.11
-3.695930709372685,-0.7855943237549037,134.23
-3.7935498399259187,-0.8063439104985161,134.35
-3.8927340066403264,-0.8274261559474368,134.47
-3.9934832095159085,-0.848841060101666,134.6
-4.0957974485526645,-0.8705886229612037,134.72
-4.199774538510668,-0.8926896356951315,134.84
-4.305316664629846,-0.9151233071343678,134.96
-4.412423826910198,-0.9378896372789124,135.08
-4.521193840111797,-0.9610094172978473,135.19
-4.631431074714496,-0.9844410648530086,135.31
-4.74323334547837,-1.0082053711134786,135.43
-4.856600652403419,-1.032302336079257,135.54
-4.971435180729567,-1.0567111685812618,135.66
-5.087834745216891,-1.0814526597885752,135.77
-5.205799345865387,-1.1065268097011969,135.89
-5.3252311679149855,-1.1319128271500456,136.0
-5.446130211365683,-1.1576107121351205,136.11
-5.568398661457409,-1.1835996734873404,136.22
-5.692232147710309,-1.2099212935448687,136.33
-5.817532855364309,-1.2365547811386237,136.44
-5.9442029696593375,-1.2634793450995234,136.55
-6.072242490595393,-1.2906949854275682,136.65
-6.201651418172475,-1.318201702122758,136.76
-6.332527567150658,-1.346020286354174,136.86
-6.464675308009795,-1.3741091557836531,136.96
-6.598094640749886,-1.4024683104111957,137.06
-6.732981194891078,-1.4311393325749646,137.16
-6.869041526153151,-1.460059848767715,137.25
-7.006373449296176,-1.4892506501585283,137.35
-7.144976964320157,-1.5187117367474048,137.44
-7.284754256465018,-1.5484223173652627,137.53
-7.425803140490833,-1.5784031831811838,137.62
-7.5679279868774545,-1.6086127518570041,137.71
-7.711324425145031,-1.6390926057308877,137.8
-7.855796825773414,-1.6698011624646705,137.88
-8.001345188762603,-1.700738422058353,137.96
-8.147969514112601,-1.7319043845119353,138.04
-8.295767616583479,-1.7633198409944988,138.12
-8.444446051895019,-1.7949224179987984,138.19
-8.594298264327438,-1.826774489032079,138.27
-8.745030809600516,-1.8588136805870956,138.34
-8.89674150247433,-1.89106078383293,138.41
-9.049332528188803,-1.9234950076005006,138.48
-9.202901701504011,-1.9561371430588887,138.54
-9.357351207659878,-1.988966399039013,138.6
-9.512583231896333,-2.0219619843717913,138.66
-9.66869558897345,-2.0551446902263057,138.72
-9.825492649371078,-2.0884729342643924,138.78
-9.98297441308922,-2.1219467164860517,138.83
-10.141434324408097,-2.155628410398529,138.88
-10.30087238332771,-2.189518016001824,138.93
-10.46031044224732,-2.2234076216051184,138.97
-10.620726648767663,-2.257505138899231,139.02
-10.78212100288874,-2.2918105678841614,139.06
-10.944493504610552,-2.3263239085599094,139.09
-11.106866006332364,-2.3608372492356575,139.13
-11.269238508054176,-2.3953505899114056,139.16
-11.432589157376722,-2.4300718422779712,139.19
-11.5969179543,-2.465001006335355,139.22
-11.760268603622546,-2.4997222587019206,139.24
-11.92557554814656,-2.534859334450122,139.26
-12.090882492670573,-2.5699964101983235,139.28
-12.256189437194585,-2.6051334859465243,139.3
-12.421496381718597,-2.640270561694726,139.31
-12.587781473843345,-2.6756155491337448,139.32
-12.754066565968092,-2.710960536572764,139.33
-12.921329805693574,-2.7465134357026013,139.34
-13.087614897818321,-2.78185842314162,139.34
-13.254878137543802,-2.817411322271457,139.34
-13.42214137726928,-2.852964221401294,139.34
-13.589404616994763,-2.8885171205311306,139.33
-13.75568970911951,-2.92386210797015,139.32
-13.92295294884499,-2.9594150070999863,139.31
-14.090216188570471,-2.994967906229823,139.3
-14.257479428295952,-3.0305208053596604,139.28
-14.424742668021432,-3.066073704489497,139.26
-14.592005907746913,-3.1016266036193336,139.24
-14.759269147472395,-3.137179502749171,139.21
-14.925554239597142,-3.1725244901881897,139.18
-15.091839331721888,-3.207869477627209,139.15
-15.258124423846635,-3.2432144650662282,139.12
-15.424409515971382,-3.278559452505247,139.08
-15.589716460495396,-3.3136965282534487,139.04
-15.755023405019408,-3.3488336040016495,139.0
-15.919352201942687,-3.383762768059033,138.95
-16.08368099886597,-3.4186919321164173,138.9
-16.248009795789248,-3.4536210961738005,138.85
-16.41136044511179,-3.488342348540366,138.8
-16.5737329468336,-3.5228556892161142,138.74
-16.736105448555413,-3.5573690298918623,138.68
-16.897499802676492,-3.5916744588767924,138.62
-17.05889415679757,-3.6259798878617233,138.56
-17.218332215717183,-3.659869493465018,138.49
-17.37777027463679,-3.6937590990683122,138.42
-17.53623018595567,-3.7274407929807896,138.35
-17.694690097274545,-3.7611224868932664,138.27
-17.851193713391954,-3.794388357424108,138.2
-18.007697329509362,-3.8276542279549495,138.12
-18.162244650425304,-3.8605042751041556,138.03
-18.316791971341246,-3.8933543222533613,137.95
-18.46938299705572,-3.9257885460209323,137.86
-18.621974022770193,-3.9582227697885024,137.77
-18.772608753283198,-3.9902411701744374,137.67
-18.92226533619547,-4.022051658869554,137.58
-19.07094377150701,-4.053654235873854,137.48
-19.218644059217812,-4.085048901187336,137.38
-19.365366199327884,-4.116235654809999,137.28
-19.51013204423649,-4.147006585051028,137.17
-19.653919741544357,-4.177569603601238,137.06
-19.796729291251495,-4.207924710460632,136.95
-19.93758254575716,-4.237863993938388,136.84
-20.07647950506136,-4.26738745403451,136.73
-20.215376464365562,-4.296910914130633,136.61
-20.351338980867563,-4.325810639154301,136.49
-20.48730149736956,-4.354710364177969,136.37
-20.62032957106936,-4.3829863541291845,136.25
-20.752379497168423,-4.411054432389583,136.12
-20.883451275666754,-4.438914598959162,135.99
-21.01256675896361,-4.466358942147106,135.87
-21.139725947059006,-4.493387461953414,135.73
-21.264928839952933,-4.520000158378088,135.6
-21.388175437645394,-4.5461970314211255,135.47
-21.51044388773712,-4.5721859927733455,135.33
-21.63075604262738,-4.59775913074393,135.19
-21.74911190231617,-4.622916445332879,135.05
-21.866489614404227,-4.64786584823101,134.9
-21.980932883690084,-4.672191516056688,134.76
-22.093419857774467,-4.69610136050073,134.61
-22.204928684258125,-4.719803293253955,134.46
-22.31350306793958,-4.742881490934726,134.31
-22.421099304020295,-4.76575177692468,134.16
-22.525761097298812,-4.78799832784218,134.01
-22.628466595375862,-4.809829055378045,133.86
-22.730193945852175,-4.831451871223091,133.7
-22.82898685352629,-4.852450951995685,133.54
-22.925823465998935,-4.873034209386644,133.38
-23.02070378327012,-4.893201643395966,133.22
-23.113627805339828,-4.912953254023653,133.06
-23.20361738460734,-4.932081129578887,132.9
-23.292628816274114,-4.951001093443303,132.73
-23.37870580513869,-4.969297322235266,132.56
-23.462826498801796,-4.987177727645593,132.4
-23.54499089726344,-5.004642309674286,132.23
-23.624220852922875,-5.021483156630524,132.06
-23.701494513380847,-5.037908180205127,131.89
-23.77681187863735,-5.053917380398094,131.72
-23.850172948692382,-5.069510757209426,131.54
-23.920599575945218,-5.084480398948305,131.37
-23.989069907996583,-5.099034217305547,131.19
-24.055583944846482,-5.113172212281156,131.02
-24.11916353889418,-5.12668647218431,130.84
-24.18078683774041,-5.1397849087058285,130.66
-24.23947569378444,-5.152259610154894,130.48
-24.297186402227734,-5.164526399913142,130.3
-24.350984520268092,-5.1759615429081185,130.12
-24.40380449070772,-5.187188774212278,129.94
-24.453690018345142,-5.197792270443983,129.76
-24.500641103180364,-5.207772031603236,129.57
-24.545635892814122,-5.217335969380853,129.39
-24.58867438724641,-5.2264840837768345,129.2
-24.62877843887649,-5.235008463100362,129.02
-24.666926195305113,-5.243117019042255,128.83
-24.70311765653226,-5.250809751602512,128.65
-24.736374674957215,-5.257878749090317,128.46
-24.76669725057996,-5.264324011505667,128.27
-24.79506353100124,-5.270353450539382,128.08
-24.821473516221054,-5.275967066191462,127.89
-24.84494905863866,-5.280956946771087,127.71
-24.86744645345554,-5.285738915659896,127.51
-24.886031257869483,-5.289689237785433,127.32
-24.902659767081957,-5.293223736529335,127.13
-24.91635383349223,-5.296134500200783,126.94
-24.92613530949957,-5.298213617108962,126.75
-24.93396049030544,-5.299876910635503,126.55
-24.938851228309108,-5.300916469089592,126.36
-24.939829375909845,-5.30112438078041,126.17
-24.938851228309108,-5.300916469089592,125.97
-24.934938637906175,-5.300084822326322,125.78
-24.927113457100305,-5.298421528799779,125.58
-24.917331981092968,-5.296342411891602,125.39
-24.904616062283424,-5.293639559910971,125.19
-24.88798755307095,-5.290105061167068,125.0
-24.86940274865701,-5.286154739041532,124.8
-24.8488616490416,-5.281788593534358,124.61
-24.825386106623988,-5.276798712954732,124.42
-24.79995426900491,-5.271393008993471,124.22
-24.772566136184363,-5.265571481650573,124.03
-24.742243560561615,-5.259126219235223,123.83
-24.7099646897374,-5.252265133438237,123.64
-24.675729523711716,-5.244988224259615,123.44
-24.63855991488383,-5.23708758000854,123.25
-24.59943401085448,-5.22877111237583,123.05
-24.557373664022926,-5.219830909670667,122.86
-24.513357021989904,-5.210474883583867,122.66
-24.466405937154683,-5.2004951224246145,122.47
-24.41749855711799,-5.190099537883727,122.27
-24.366634881879836,-5.179288129961203,122.08
-24.312836763839474,-5.167852986966227,121.88
-24.257082350597646,-5.1560020205896135,121.69
-24.19937164215435,-5.143735230831366,121.49
-24.13872649090886,-5.130844706000666,121.3
-24.076125044461893,-5.117538357788328,121.1
-24.01156730281346,-5.103816186194356,120.91
-23.94407511836283,-5.089470279527931,120.71
-23.87462663871073,-5.074708549479871,120.52
-23.80322186385716,-5.0595309960501735,120.32
-23.72888264620139,-5.043729707548024,120.13
-23.65356528094489,-5.027720507355056,119.93
-23.57433532528545,-5.0108796603988175,119.74
-23.494127222025277,-4.993830901751761,119.55
-23.410984675962908,-4.976158408032252,119.35
-23.325885834699065,-4.958070090931107,119.16
-23.238830698233755,-4.939565950448326,118.97
-23.14981926656698,-4.920645986583911,118.78
-23.057873392098003,-4.901102287647041,118.58
-22.964949370028293,-4.881350677019354,118.39
-22.869090905156376,-4.860975331319214,118.2
-22.771276145082997,-4.8401841622374375,118.01
-22.67150508980815,-4.818977169774026,117.82
-22.5687995917311,-4.797146442238161,117.63
-22.465115946053313,-4.775107803011479,117.44
-22.359476005174066,-4.752653340403161,117.25
-22.250901621492613,-4.72957514272239,117.06
-22.141349090210426,-4.7062890333508,116.87
-22.02886211612604,-4.682379188906759,116.68
-21.91539699444092,-4.658261432771899,116.49
-21.798997429953594,-4.633519941564585,116.3
-21.681619717865537,-4.608570538666454,116.11
-21.562285710576013,-4.583205312386687,115.92
-21.440017260484286,-4.557216351034467,115.74
-21.316770662791825,-4.531019477991429,115.55
-21.192545917498634,-4.504614693257574,115.36
-21.06538672940324,-4.477586173451265,115.18
-20.936271246106376,-4.450141830263321,114.99
-20.80617761520878,-4.422489575384559,114.8
-20.674127689109717,-4.394421497124162,114.62
-20.54109961540992,-4.366145507172946,114.43
-20.40611524650865,-4.337453693840095,114.25
-20.269174582405924,-4.308346057125609,114.07
-20.13027762310172,-4.278822597029487,113.88
-19.990402516196788,-4.249091225242548,113.7
-19.849549261691116,-4.21915194176479,113.52
-19.706739711983982,-4.188796834905397,113.33
-19.562952014676114,-4.158233816355187,113.15
-19.417208022166776,-4.127254974423341,112.97
-19.270485882056708,-4.096068220800677,112.79
-19.121807446745166,-4.064465643796377,112.61
-18.972150863832894,-4.03265515510126,112.43
-18.82151613331989,-4.000636754715326,112.25
-18.669903255206147,-3.9684104426385725,112.07
-18.516334081890943,-3.9357683071801843,111.89
-18.362764908575734,-3.903126171721796,111.71
-18.20723944005906,-3.8700682128817725,111.53
-18.05073582394165,-3.836802342350931,111.35
-17.893254060223505,-3.8033285601292715,111.18
-17.73479414890463,-3.7696468662167946,111.0
-17.57535608998502,-3.7357572606134997,110.82
-17.41591803106541,-3.701867655010205,110.65
-17.254523676944334,-3.6675622260252747,110.47
-17.093129322823255,-3.6332567970403447,110.29
-16.92977867350071,-3.5985355446737786,110.12
-16.76642802417816,-3.5638142923072125,109.94
-16.60307737485562,-3.5290930399406473,109.77
-16.437770430331604,-3.4939559641924456,109.59
-16.27246348580759,-3.4588188884442443,109.42
-16.107156541283576,-3.4236818126960427,109.25
-15.940871449158832,-3.3883368252570243,109.07
-15.773608209433352,-3.3527839261271875,108.9
-15.60634496970787,-3.31723102699735,108.73
-15.439081729982389,-3.281678127867514,108.56
-15.270840342656175,-3.245917317046859,108.39
-15.10259895532996,-3.210156506226204,108.21
-14.93337942040301,-3.1741877837147316,108.04
-14.765138033076797,-3.1384269728940772,107.87
-14.59591849814985,-3.1024582503826053,107.7
-14.4266989632229,-3.066489527871133,107.53
-14.257479428295952,-3.0305208053596604,107.36
-14.08728174576827,-2.99434417115737,107.19
-13.91806221084132,-2.9583754486458975,107.03
-13.748842675914371,-2.922406726134425,106.86
-13.579623140987424,-2.8864380036229527,106.69
-13.410403606060477,-2.8504692811114807,106.52
-13.241184071133528,-2.8145005586000083,106.35
-13.07196453620658,-2.778531836088536,106.19
-12.902745001279632,-2.742563113577064,106.02
-12.734503613953416,-2.706802302756409,105.85
-12.5662622266272,-2.671041491935754,105.69
-12.398020839300989,-2.6352806811150997,105.52
-12.230757599575506,-2.599727781985263,105.36
-12.063494359850026,-2.564174882855426,105.19
-11.896231120124545,-2.528621983725589,105.03
-11.729946027999798,-2.4932769962865704,104.86
-11.56366093587505,-2.4579320088475507,104.7
-11.398353991351039,-2.42279493309935,104.54
-11.234025194427758,-2.387865769041966,104.37
-11.06969639750448,-2.3529366049845826,104.21
-10.906345748181934,-2.318215352618017,104.05
-10.742995098859389,-2.283494100251451,103.89
-10.580622597137577,-2.2489807595757028,103.72
-10.419228243016498,-2.2146753305907723,103.56
-10.258812036496154,-2.18057781329666,103.4
-10.099373977576542,-2.146688207693365,103.24
-9.939935918656934,-2.1127986020900704,103.08
-9.781476007338057,-2.0791169081775935,102.92
-9.624385502660207,-2.045726290632261,102.76
-9.468077516062946,-2.0125020024395837,102.6
-9.312552047546271,-1.9794440435995595,102.45
-9.158102541390402,-1.9466147876194355,102.29
-9.004631182835269,-1.9139934433301289,102.13
-8.852137971880868,-1.88158001073164,101.97
-8.700720723287274,-1.849395280993051,101.82
-8.55037943705449,-1.8174392541143616,101.66
-8.401114113182512,-1.7857119300955717,101.5
-8.253022566431412,-1.7542341001057626,101.35
-8.106006982041121,-1.7229849729758535,101.19
-7.960262989531784,-1.6920061310440073,101.04
-7.815594959383254,-1.6612559919720606,100.89
-7.6721985211156785,-1.6307761380981773,100.73
-7.5299758599689826,-1.600545778253275,100.58
-7.389024790703242,-1.570585703606436,100.43
-7.249345313318454,-1.5408959141576597,100.28
-7.110839613054548,-1.5114556187378652,100.13
-6.973801134191741,-1.482327190854297,99.976
-6.8379364324498155,-1.4534482569997103,99.827
-6.703441137348917,-1.4248603995122684,99.678
-6.570315248889046,-1.3965636183919714,99.529
-6.4385587670702025,-1.368557913638819,99.381
-6.308171691892386,-1.3408432852528116,99.234
-6.179154023355597,-1.3134197332339492,99.087
-6.051603576219909,-1.2863080487513134,98.941
-5.9253247209651745,-1.2594666494667406,98.796
-5.8006109018716145,-1.2329579088874765,98.652
-5.677168674659009,-1.2067194535062753,98.508
-5.555291483607577,-1.1808136568303824,98.365
-5.434783699197171,-1.1551989365216344,98.222
-5.31584095094794,-1.129916874918195,98.081
-5.198267609339737,-1.1049258896819003,97.94
-5.082161489132635,-1.0802467719818323,97.8
-4.967620405086706,-1.0559003129870725,97.661
-4.854448727681804,-1.031844930359458,97.522
-4.742842086438077,-1.0081222064371516,97.385
-4.632702666595451,-0.9847113500510718,97.248
-4.524030468153924,-0.9616123612012187,97.112
-4.416923305873573,-0.9388460310566741,96.977
-4.311283364994322,-0.9163915684483561,96.843
-4.207208460276244,-0.8942697645453465,96.71
-4.104600776959269,-0.8724598281785635,96.578
-4.003460315043394,-0.8509617593480072,96.447
-3.9038848892886917,-0.8297963492227592,96.317
-3.805776684935091,-0.8089428066337381,96.188
-3.7092335167426644,-0.7884219227500252,96.06
-3.6141575699513386,-0.768212906402539,95.933
-3.5205488445611137,-0.7483157575912794,95.807
-3.4285051553320622,-0.7287512674853283,95.682
-3.338026502264185,-0.7095194360846855,95.558
-3.2489172558373354,-0.6905786810511876,95.435
-3.16137304557166,-0.6719705847229982,95.314
-3.0753938714671585,-0.6536951471001171,95.193
-2.990784104003684,-0.6357107858443809,95.074
-2.9077393727013843,-0.6180590832939532,94.956
-2.8261618628001846,-0.6007192482797521,94.839
-2.746051574300086,-0.5836912808017776,94.724
-2.667310692441015,-0.566954389690948,94.609
-2.590134846743118,-0.5505501572854268,94.496
-2.514426222446321,-0.5344577924161322,94.385
-2.4400870047905516,-0.5186565039139824,94.274
-2.3672150085358834,-0.5031670829480595,94.165
-2.2958102336823156,-0.487989529518363,94.057
-2.225774865469775,-0.4731030524558114,93.951
-2.157206718658335,-0.45852844292948647,93.846
-2.0900079784879226,-0.44424490977030634,93.743
-2.0241786449585373,-0.43025245297827114,93.641
-1.9597187180701796,-0.4165510725533808,93.54
-1.8966281978228492,-0.4031407684956354,93.441
-1.834907084216546,-0.3900215408050347,93.343
-1.774457562491197,-0.3771725983124972,93.247
-1.715377447406875,-0.36461473218710455,93.153
-1.6575689242035072,-0.352327151259775,93.06
-1.6011298076411666,-0.3403306466995903,92.968
-1.5459622829597799,-0.32860442733746864,92.878
-1.491968535399274,-0.3171277020043283,92.79
-1.4392463797197217,-0.3059212618692511,92.703
-1.3877958159211237,-0.29498510693223695,92.619
-1.3375190292434058,-0.2842984460242041,92.535
-1.2884160196865688,-0.27386127914515257,92.454
-1.2404867872506125,-0.2636736062950824,92.374
-1.1937313319355365,-0.25373542747399347,92.296
-1.1481496537413411,-0.24404674268188592,92.219
-1.1035461231478796,-0.2345659695805961,92.144
-1.0601163696752987,-0.22533469050828758,92.072
-1.0177625785635247,-0.2163321142958786,92.0
-0.9764554053845362,-0.2075520035926446,91.931
-0.9361459427582961,-0.19898396281404476,91.864
-0.8968341906848044,-0.190627991960079,91.798
-0.8584908047360392,-0.18247785368002284,91.734
-0.8210962219599858,-0.17452938974005988,91.672
-0.7846308794046296,-0.16677844190637384,91.612
-0.7490556511659411,-0.15921669371133193,91.554
-0.7143509742919056,-0.15183998692111783,91.498
-0.6804972858305086,-0.14464416330191518,91.444
-0.6474554598777206,-0.13762090638609126,91.391
-0.6152059334815271,-0.13076605793982973,91.341
-0.5837095807378986,-0.12407130149549789,91.292
-0.5529566201708277,-0.11753455793618753,91.246
-0.5229079258762852,-0.11114751079426596,91.201
-0.49352437195024174,-0.10490184360210049,91.159
-0.4647961769166898,-0.09879547724278288,91.118
-0.4366842148716002,-0.09282009524868048,91.08
-0.4091493599109436,-0.08696738115216056,91.043
-0.38217204908270525,-0.08123317671940675,91.009
-0.3557229379588631,-0.07561124459969454,90.976
-0.3297629006353879,-0.0700932683253912,90.946
-0.3042723741602649,-0.0646750896626804,90.918
-0.27920245115345754,-0.05934631302702123,90.892
-0.2545335686629509,-0.05410278018459734,90.868
-0.23022660078471585,-0.048936174667776014,90.845
-0.20625220309073025,-0.04384025912583273,90.825
-0.18258103115297217,-0.03880879620804296,90.808
-0.15917395906741222,-0.033833469446773984,90.792
-0.13600164240602833,-0.02890804149130126,90.778
-0.11302495526479124,-0.024024195873992092,90.767
-0.0902204221012833,-0.01917694271426685,90.757
-0.06754989515907588,-0.014358173456183641,90.75
-0.04498011741974405,-0.009560819102254663,90.744
-0.022477831864862855,-0.0047778106549921096,90.741
-8.269064187083447e-06,-1.757643851835174e-06,90.74
0.02246120335565038,0.004774276156248208,90.741
0.044963488910531584,0.009557284603510761,90.744
0.06753424479746414,0.014354846869130557,90.75
0.09020477173967156,0.019173616127213765,90.757
0.11300539231277656,0.024020037640175736,90.767
0.13598207945401367,0.028903883257484903,90.778
0.15915439611539753,0.033829311212957625,90.792
0.1825614682009575,0.038804637974226605,90.808
0.2062326401387156,0.04383610089201638,90.825
0.23020703783270116,0.04893201643395966,90.845
0.25451400571093624,0.05409862195078098,90.868
0.2791828882014428,0.05934215479320487,90.892
0.30425281120825026,0.06467093142886404,90.918
0.32975311915938055,0.07009118920848302,90.946
0.3557131564828558,0.07560916548278636,90.976
0.38216226760669786,0.08123109760249857,91.009
0.4091395784349362,0.08696530203525238,91.043
0.43666465191958553,0.09281593701486412,91.08
0.46478639544068245,0.0987933981258747,91.118
0.4935145904742343,0.1048997644851923,91.159
0.5228883629242705,0.1111433525604496,91.201
0.5529468386948204,0.11753247881927936,91.246
0.5836997992618913,0.12406922237858972,91.292
0.6151863705295124,0.13076189970601337,91.341
0.6474456784017133,0.1376188272691831,91.391
0.680477722878494,0.14464000506809882,91.444
0.7143411928158983,0.15183790780420964,91.498
0.7490458696899337,0.15921461459442376,91.554
0.7846210979286222,0.16677636278946567,91.612
0.8210864404839785,0.17452731062315172,91.672
0.858481023260032,0.18247577456311467,91.734
0.8968244092087971,0.19062591284317082,91.798
0.9361361612822887,0.19898188369713657,91.864
0.9764456239085288,0.20754992447573645,91.931
1.0177625785635247,0.2163321142958786,92.0
1.0601163696752987,0.22533469050828758,92.072
1.1035461231478796,0.2345659695805961,92.144
1.1481496537413411,0.24404674268188592,92.219
1.1937313319355365,0.25373542747399347,92.296
1.2404867872506125,0.2636736062950824,92.374
1.2884160196865688,0.27386127914515257,92.454
1.3375190292434058,0.2842984460242041,92.535
1.3877958159211237,0.29498510693223695,92.618
1.4392463797197217,0.3059212618692511,92.703
1.491968535399274,0.3171277020043283,92.79
1.5459622829597799,0.32860442733746864,92.878
1.6011298076411666,0.3403306466995903,92.968
1.6576667389635806,0.35234794242885675,93.06
1.715377447406875,0.36461473218710455,93.153
1.774457562491197,0.3771725983124972,93.247
1.834907084216546,0.3900215408050347,93.343
1.8966281978228492,0.4031407684956354,93.441
1.9597187180701796,0.4165510725533808,93.54
2.0241786449585373,0.43025245297827114,93.641
2.0900079784879226,0.44424490977030634,93.743
2.157206718658335,0.45852844292948647,93.846
2.225872680229848,0.4731238436248931,93.951
2.2958102336823156,0.487989529518363,94.058
2.3673128232959564,0.5031878741171412,94.165
2.440184819550625,0.5186772950830643,94.274
2.514426222446321,0.5344577924161322,94.385
2.5902326615031908,0.5505709484545085,94.496
2.667408507201088,0.5669751808600297,94.609
2.746051574300086,0.5836912808017776,94.724
2.8261618628001846,0.6007192482797521,94.839
2.9078371874614573,0.6180798744630349,94.956
2.990881918763758,0.6357315770134627,95.074
3.0753938714671585,0.6536951471001171,95.193
3.1614708603317334,0.6719913758920799,95.314
3.2490150705974092,0.6905994722202694,95.435
3.338124317024259,0.7095402272537673,95.558
3.4286029700921357,0.72877205865441,95.682
3.5207444740812606,0.748357339929443,95.807
3.614255384711412,0.7682336975716207,95.933
3.709331331502738,0.7884427139191069,96.06
3.8058744996951646,0.8089635978028198,96.188
3.903982704048765,0.8298171403918411,96.317
4.003558129803467,0.8509825505170889,96.447
4.104698591719342,0.8724806193476452,96.578
4.207306275036319,0.8942905557144283,96.71
4.311478994514468,0.9164331507865197,96.844
4.417118935393719,0.9388876133948375,96.978
4.524226097674072,0.9616539435393823,97.112
4.632898296115597,0.9847529323892353,97.248
4.7430377159582235,1.008163788775315,97.385
4.854644357201951,1.0318865126976213,97.522
4.9678160346068525,1.0559418953252362,97.661
5.082357118652781,1.0802883543199957,97.8
5.198463238859884,1.104967472020064,97.94
5.316036580468087,1.1299584572563586,98.081
5.4350771434773915,1.1552613100288798,98.222
5.555487113127723,1.1808552391685458,98.365
5.677462118939228,1.2067818270135204,98.508
5.8008065313917605,1.23299949122564,98.652
5.925618165245394,1.2595290229739862,98.796
6.051799205740056,1.286349631089477,98.942
6.179447467635818,1.3134821067411946,99.088
6.3084651361726065,1.340905658760057,99.234
6.438852211350422,1.3686202871460644,99.381
6.570608693169266,1.3966259918992165,99.529
6.703832396389211,1.4249435641885955,99.678
6.838229876730035,1.4535106305069554,99.827
6.974094578471961,1.4823895643615423,99.977
7.111230872094841,1.5115387834141922,100.13
7.2496387575986745,1.540958287664905,100.28
7.389318234983462,1.5706480771136813,100.43
7.530269304249203,1.6006081517605204,100.58
7.672491965395898,1.6308385116054225,100.73
7.815986218423547,1.6613391566483877,100.89
7.960654248572078,1.6920892957203346,101.04
8.106398241081415,1.7230681376521806,101.2
8.253413825471705,1.7543172647820897,101.35
8.401603186982877,1.7858158859409803,101.51
8.550868510854855,1.8175432099597704,101.66
8.701209797087643,1.84949923683846,101.82
8.852627045681235,1.881683966577049,101.97
9.005120256635635,1.914097399175538,102.13
9.15859161519077,1.9467187434648445,102.29
