x,y,z
-16.848039537509695,-18.711643560695304,129.02
-16.874135631157692,-18.740626208888926,128.83
-16.89889346359297,-18.76812256743159,128.65
-16.921643904209173,-18.79338949149782,128.46
-16.942386953006295,-18.81642698108762,128.27
-16.9617917405907,-18.837978181026465,128.08
-16.979858266962392,-18.858043091314354,127.89
-16.995917401515005,-18.87587856712581,127.71
-17.011307405461256,-18.89297089811179,127.51
-17.024020886982075,-18.90709064979586,127.32
-17.03539610729018,-18.919724111828977,127.13
-17.0447639357792,-18.93012813938566,126.94
-17.051455241842792,-18.937559587640436,126.75
-17.05680828669366,-18.943504746244255,126.55
-17.060153939725453,-18.94722047037164,126.36
-17.060823070331814,-18.947963615197118,126.17
-17.060153939725453,-18.94722047037164,125.97
-17.05747741730002,-18.944247891069733,125.78
-17.05212437244915,-18.938302732465914,125.58
-17.04543306638556,-18.93087128421114,125.39
-17.036734368502895,-18.921210401479932,125.19
-17.025359148194795,-18.908576939446817,125.0
-17.012645666673976,-18.894457187762747,124.8
-16.99859392394044,-18.87885114642772,124.61
-16.982534789387827,-18.86101567061626,124.42
-16.9651373936225,-18.84169390515385,124.22
-16.94640173664445,-18.820885850040483,124.03
-16.925658687847324,-18.797848360450686,123.83
-16.903577377837482,-18.77332458120993,123.64
-16.88015780661492,-18.747314512318223,123.44
-16.854730843573286,-18.71907500895008,123.25
-16.82796561931893,-18.689349215930985,123.05
-16.799193003245502,-18.65739398843546,122.86
-16.76908212595935,-18.623952471288973,122.66
-16.73696385685413,-18.58828151966606,122.47
-16.703507326536183,-18.55112427839219,122.27
-16.668712535005525,-18.512480747467364,122.08
-16.631910351655787,-18.47160778206611,121.88
-16.593769907093332,-18.429248527013897,121.69
-16.554291201318158,-18.38540298231073,121.49
-16.51280510372391,-18.339328003131133,121.3
-16.469980744916942,-18.29176673430058,121.1
-16.425818124897255,-18.24271917581907,120.91
-16.379648113058497,-18.19144218286113,120.71
-16.332139840007017,-18.138678900252238,120.52
-16.28329330574282,-18.084429327992385,120.32
-16.232439379659546,-18.027950321256103,120.13
-16.180916322969914,-17.970728169694343,119.93
-16.126716743854846,-17.910533438830676,119.74
-16.07184803413342,-17.849595563141527,119.55
-16.014971932592918,-17.786428252975952,119.35
-15.956757569839699,-17.721774653159418,119.16
-15.897204945873758,-17.65563476369193,118.97
-15.836314060695104,-17.588008584573487,118.78
-15.77341578369737,-17.518152970978612,118.58
-15.70984837609328,-17.44755421255826,118.39
-15.64427357667011,-17.374726019661473,118.2
-15.577360516034226,-17.300411537113735,118.01
-15.509109194185623,-17.22461076491504,117.82
-15.438850480517942,-17.146580558239915,117.63
-15.367922636243902,-17.06780720673931,117.44
-15.295656530757146,-16.987547565587754,117.25
-15.221383033451312,-16.905058489959764,117.06
-15.146440405539119,-16.821826269506293,116.87
-15.069490385807851,-16.736364614576395,116.68
-14.991871235470224,-16.650159814821016,116.49
-14.91224469331352,-16.561725580589208,116.3
-14.831949020550457,-16.472548201531918,116.11
-14.750315086574677,-16.381884532823676,115.92
-14.666673760779819,-16.288991429639,115.74
-14.582363304378601,-16.195355181628848,115.55
-14.497383717371028,-16.10097578879322,115.36
-14.410396738544376,-16.00436696148116,115.18
-14.322071498505007,-15.906271844518145,114.99
-14.233077127859278,-15.80743358272965,114.8
-14.142744496000832,-15.707109031290202,114.62
-14.051742733536027,-15.606041335025276,114.43
-13.959402709858503,-15.503487349109395,114.25
-13.865724424968265,-15.399447073542563,114.07
-13.770707878865306,-15.29392050832477,113.88
-13.675022202155992,-15.187650798281505,113.7
-13.578667394840314,-15.080637943412759,113.52
-13.48097432631192,-14.972138798893058,113.33
-13.382612127177168,-14.862896509547882,113.15
-13.2829116668297,-14.75216793055175,112.97
-13.18254207587587,-14.640696206730142,112.79
-13.080834223709324,-14.527738193257578,112.61
-12.97845724093642,-14.414037034959538,112.43
-12.875411127557156,-14.299592731836018,112.25
-12.771695883571532,-14.184405283887022,112.07
-12.66664237837319,-14.067731546287071,111.89
-12.56158887317485,-13.95105780868712,111.71
-12.455197106763793,-13.832897781436214,111.53
-12.348136209746375,-13.713994609359832,111.35
-12.240406182122598,-13.59434829245797,111.18
-12.132007023892463,-13.473958830730632,111.0
-12.022938735055968,-13.352826224177818,110.82
-11.913870446219475,-13.231693617625002,110.65
-11.803463896170264,-13.109074721421234,110.47
-11.693057346121053,-12.986455825217464,110.29
-11.581312534859123,-12.862350639362738,110.12
-11.469567723597192,-12.73824545350801,109.94
-11.357822912335264,-12.614140267653289,109.77
-11.244739839860616,-12.488548792147608,109.59
-11.13165676738597,-12.362957316641928,109.42
-11.018573694911321,-12.23736584113625,109.25
-10.904821491830317,-12.111031220805092,109.07
-10.790400158142953,-11.983953455648459,108.9
-10.675978824455587,-11.856875690491824,108.73
-10.561557490768223,-11.72979792533519,108.56
-10.4464670264745,-11.601977015353077,108.39
-10.331376562180774,-11.474156105370964,108.21
-10.215616967280692,-11.345592050563376,108.04
-10.10052650298697,-11.217771140581265,107.87
-9.984766908086886,-11.089207085773676,107.7
-9.869007313186804,-10.960643030966086,107.53
-9.75324771828672,-10.832078976158497,107.36
-9.63681899278028,-10.702771776525429,107.19
-9.521059397880196,-10.57420772171784,107.03
-9.405299802980114,-10.445643666910252,106.86
-9.289540208080032,-10.317079612102662,106.69
-9.17378061317995,-10.188515557295075,106.52
-9.058021018279868,-10.059951502487484,106.35
-8.942261423379785,-9.931387447679896,106.19
-8.826501828479703,-9.802823392872307,106.02
-8.71141136418598,-9.675002482890195,105.85
-8.596320899892254,-9.547181572908082,105.69
-8.481230435598532,-9.419360662925971,105.52
-8.366809101911166,-9.292282897769336,105.36
-8.252387768223802,-9.165205132612702,105.19
-8.137966434536438,-9.038127367456068,105.03
-8.024214231455431,-8.911792747124911,104.86
-7.9104620283744245,-8.785458126793753,104.7
-7.797378955899778,-8.659866651288073,104.54
-7.684965014031489,-8.535018320607872,104.37
-7.5725510721632014,-8.41016998992767,104.21
-7.460806260901272,-8.286064804072945,104.05
-7.3490614496393425,-8.161959618218221,103.89
-7.237985768983772,-8.038597577188973,103.72
-7.12757921893456,-7.9159786809852015,103.56
-7.017841799491707,-7.794102929606909,103.4
-6.908773510655213,-7.672970323054094,103.24
-6.79970522181872,-7.5518377165012796,103.08
-6.691306063588584,-7.431448254773941,102.92
-6.583843688207351,-7.312099195802271,102.76
-6.476916617311207,-7.1933446526909846,102.6
-6.370524850900148,-7.0751846254400785,102.45
-6.264869128156084,-6.957842057497198,102.29
-6.1598825360183795,-6.841242634379795,102.13
-6.055565074487032,-6.725386356087869,101.97
-5.951983656622682,-6.610347537103968,101.82
-5.849138282425326,-6.496126177428094,101.66
-5.747028951894964,-6.382722277060243,101.5
-5.645722578092233,-6.270210150482965,101.35
-5.545152247956496,-6.158515483213713,101.19
-5.445451787609025,-6.047786904217581,101.04
-5.346487370928551,-5.937875784529474,100.89
-5.248392824036342,-5.828930753114489,100.73
-5.151101233871764,-5.720877495490075,100.58
-5.0546795134954525,-5.613790326138783,100.43
-4.959127662907408,-5.507669245060611,100.28
-4.8643787690469935,-5.402439937773012,100.13
-4.770633571096117,-5.298325347723629,99.976
-4.677691329872872,-5.195102531464819,99.827
-4.585685871498529,-5.092920117961677,99.678
-4.494617195973088,-4.991778107214205,99.529
-4.40448530329655,-4.891676499222399,99.381
-4.315290193468914,-4.7926152939862625,99.234
-4.22703186649018,-4.694594491505794,99.087
-4.139777235420985,-4.597688406263542,98.941
-4.053392474140057,-4.50174840929441,98.796
-3.9680783218293025,-4.406997444046043,98.652
-3.8836340393068145,-4.313212567070796,98.508
-3.800260365754501,-4.220616721816312,98.365
-3.7178234750510892,-4.129061279317497,98.222
-3.636457193317852,-4.038694868539446,98.081
-3.5560276944335176,-3.9493688605170636,97.94
-3.476601891458721,-3.861157569732897,97.8
-3.3982466974540984,-3.7741353106694935,97.661
-3.320828286298379,-3.6881534543617596,97.522
-3.2444804841128327,-3.6033606297747887,97.385
-3.169136377836826,-3.5196825224260344,97.248
-3.0947959674703562,-3.4371191323154955,97.112
-3.0215261660740613,-3.355744773925721,96.977
-2.9492600605873047,-3.2754851327741625,96.843
-2.878064564070722,-3.1964145233433676,96.71
-2.8078727634636778,-3.118458631150789,96.578
-2.738684658766172,-3.0416174561964264,96.447
-2.67056716303884,-2.965965312962828,96.317
-2.6034533632210466,-2.891427886967445,96.188
-2.537410172373427,-2.818079492692826,96.06
-2.472370677435346,-2.745845815656424,95.933
-2.4083348784068033,-2.674726855858237,95.807
-2.345369688348435,-2.6047969277808143,95.682
-2.2834751072602404,-2.536056031424155,95.558
-2.2225173090209482,-2.4683555378231645,95.435
-2.1626301197518307,-2.401844075942938,95.314
-2.103813539452887,-2.336521645783475,95.193
-2.0459337420028456,-2.2722396183796802,95.074
-1.9891245535229787,-2.2091466226966494,94.956
-1.9333190609526498,-2.147168344251835,94.839
-1.8785172642918593,-2.0863047830452364,94.724
-1.8246522504799711,-2.026481624594306,94.609
-1.7718578456382572,-1.9678474978641398,94.496
-1.7200671367060818,-1.9103280883721896,94.385
-1.6692132106228084,-1.8538490816359074,94.274
-1.6193629804490735,-1.7984847921378417,94.165
-1.5705164461848768,-1.744235219877992,94.057
-1.5226066947695824,-1.6910260503738104,93.951
-1.4757006392638266,-1.638931598107845,93.846
-1.4297313666069726,-1.5878775485975478,93.743
-1.3846988767990216,-1.5378639018429194,93.641
-1.3406031698399727,-1.4888906578439591,93.54
-1.2974442457298265,-1.4409578166006674,93.441
-1.2552221044685825,-1.3940653781130437,93.343
-1.2138698329956052,-1.3481390278985408,93.247
-1.1734543443715302,-1.3032530804397062,93.153
-1.1339087255357216,-1.2593332212539923,93.06
-1.0952998895488155,-1.2164537648239464,92.968
-1.0575609233501757,-1.1745403966670214,92.878
-1.020624913879167,-1.1335188023006693,92.79
-0.9845587741964243,-1.0934632962074378,92.703
-0.9493625043019485,-1.0543738783873269,92.619
-0.914969191135103,-1.0161762343577887,92.535
-0.8813788346958883,-0.9788703641188234,92.454
-0.8485914349843043,-0.9424562676704312,92.374
-0.8166069920003508,-0.9069339450126117,92.296
-0.785425505744028,-0.8723033961453652,92.219
-0.7549131500940641,-0.8384159921035961,92.144
-0.7252037511717309,-0.8054203618523998,92.072
-0.6962303959163922,-0.7732421909092286,92.0
-0.6679730104098577,-0.7418591849293182,91.931
-0.6403981381218091,-0.7112341866713948,91.864
-0.6135057790522466,-0.6813671961354584,91.798
-0.5872758592829793,-0.6522359189767445,91.734
-0.5616949962018801,-0.6238254922987437,91.672
-0.5367498071968219,-0.5961210532049465,91.612
-0.5124135270435503,-0.5690928759023336,91.554
-0.48867277312993795,-0.5427260974943957,91.498
-0.4655141628438578,-0.517005855084623,91.444
-0.44291093096105555,-0.4919024228799967,91.391
-0.42084969486940405,-0.46740093798400706,91.341
-0.39930368934464877,-0.44347167460363496,91.292
-0.37826622308072627,-0.4201072012906257,91.246
-0.35771053085338217,-0.39727779225196014,91.201
-0.3376098474383621,-0.37495372169461927,91.159
-0.31795748152960235,-0.35312755817034813,91.118
-0.2987266679028488,-0.3317695758861278,91.08
-0.2798906413338469,-0.3108500490489392,91.043
-0.2614360192104696,-0.2903541147622727,91.009
-0.24334272761452605,-0.2702594786813639,90.976
-0.22558400132176193,-0.25053641501319385,90.946
-0.2081464577200501,-0.231170060861253,90.918
-0.19099664027907257,-0.2121232589842674,90.892
-0.17412116638670216,-0.19338114648572752,90.868
-0.1574932708186845,-0.17491399757261425,90.845
-0.1410928796568289,-0.15669951790016332,90.825
-0.12489991898294452,-0.13871541312361038,90.808
-0.10888762357277705,-0.12093195744993636,90.792
-0.09303591950813568,-0.10332685653437688,90.778
-0.0773180415647661,-0.0858703845839129,90.767
-0.061717930608115666,-0.06854470612273292,90.757
-0.0462094905445364,-0.05132083850264336,90.75
-0.030769970933412105,-0.03417351479957797,90.744
-0.015376621334126568,-0.017077468089470516,90.741
-5.656696320036518e-06,-6.282397725620795e-06,90.74
0.015365246113818468,0.0170648346274374,90.741
0.030758595713104006,0.03416088133754486,90.744
0.04619878445483466,0.051308948185435715,90.75
0.06170722451841393,0.06853281580552528,90.757
0.07730465895263891,0.08585552168740333,90.767
0.0930225368960085,0.10331199363786733,90.778
0.10887424096064986,0.1209170945534268,90.792
0.12488653637081734,0.13870055022710084,90.808
0.1410794970447017,0.15668465500365378,90.825
0.15747988820655734,0.1748991346761047,90.845
0.17410778377457498,0.19336628358921795,90.868
0.19098325766694538,0.21210839608775783,90.892
0.20813307510792292,0.23115519796474343,90.918
0.22557731001569833,0.2505289835649391,90.946
0.24333603630846246,0.27025204723310914,90.976
0.261429327904406,0.29034668331401786,91.009
0.2798839500277833,0.31084261760068443,91.043
0.2987132852907216,0.3317547129896183,91.08
0.3179507902235388,0.35312012672209336,91.118
0.33760315613229847,0.37494629024636444,91.159
0.357697148241255,0.3972629293554506,91.201
0.3782595317746627,0.4200997698423709,91.246
0.3992969980385852,0.4434642431553802,91.292
0.42083631225727686,0.46738607508749747,91.341
0.442904239654992,0.4918949914317419,91.391
0.46550078023173064,0.5169909921881135,91.444
0.4886660818238743,0.5427186660461409,91.498
0.5124068357374867,0.5690854444540789,91.554
0.5367431158907583,0.5961136217566917,91.612
0.5616883048958166,0.623818060850489,91.672
0.5872691679769158,0.6522284875284897,91.734
0.613499087746183,0.6813597646872036,91.798
0.6403914468157454,0.71122675522314,91.864
0.6679663191037941,0.7418517534810635,91.931
0.6962303959163922,0.7732421909092286,92.0
0.7252037511717309,0.8054203618523998,92.072
0.7549131500940641,0.8384159921035961,92.144
0.785425505744028,0.8723033961453652,92.219
0.8166069920003508,0.9069339450126117,92.296
0.8485914349843043,0.9424562676704312,92.374
0.8813788346958883,0.9788703641188234,92.454
0.914969191135103,1.0161762343577887,92.535
0.9493625043019485,1.0543738783873269,92.618
0.9845587741964243,1.0934632962074378,92.703
1.020624913879167,1.1335188023006693,92.79
1.0575609233501757,1.1745403966670214,92.878
1.0952998895488155,1.2164537648239464,92.968
1.1339756385963575,1.25940753573654,93.06
1.1734543443715302,1.3032530804397062,93.153
1.2138698329956052,1.3481390278985408,93.247
1.2552221044685825,1.3940653781130437,93.343
1.2974442457298265,1.4409578166006674,93.441
1.3406031698399727,1.4888906578439591,93.54
1.3846988767990216,1.5378639018429194,93.641
1.4297313666069726,1.5878775485975478,93.743
1.4757006392638266,1.638931598107845,93.846
1.522673607830218,1.691100364856358,93.951
1.5705164461848768,1.744235219877992,94.058
1.6194298935097091,1.7985591066203892,94.165
1.6692801236834443,1.8539233961184551,94.274
1.7200671367060818,1.9103280883721896,94.385
1.771924758698893,1.9679218123466873,94.496
1.824719163540607,2.0265559390768537,94.609
1.8785172642918593,2.0863047830452364,94.724
1.9333190609526498,2.147168344251835,94.839
1.9891914665836143,2.209220937179197,94.956
2.0460006550634815,2.272313932862228,95.074
2.103813539452887,2.336521645783475,95.193
2.1626970328124666,2.4019183904254855,95.314
2.222584222081584,2.468429852305712,95.435
2.2835420203208763,2.536130345906703,95.558
2.3454366014090704,2.604871242263362,95.682
2.408468704528075,2.6748754848233327,95.807
2.472437590495982,2.745920130138971,95.933
2.537477085434063,2.818153807175374,96.06
2.603520276281682,2.8915022014499927,96.188
2.670634076099476,2.9660396274453755,96.317
2.738751571826808,3.041691770678974,96.447
2.8079396765243136,3.1185329456333366,96.578
2.878131477131358,3.1964888378259158,96.71
2.9493938867085765,3.275633761739258,96.844
3.0216599921953327,3.3558934028908163,96.978
3.094929793591628,3.4372677612805913,97.112
3.169270203958097,3.5198311513911293,97.248
3.244614310234105,3.6035092587398845,97.385
3.3209621124196502,3.6883020833268545,97.522
3.3983805235753706,3.7742839396345893,97.661
3.4767357175799924,3.861306198697992,97.8
3.5561615205547894,3.949517489482159,97.94
3.636591019439124,4.0388434975045415,98.081
3.718024214232997,4.129284222765141,98.222
3.8003941918757724,4.220765350781408,98.365
3.8838347784887217,4.313435510518438,98.508
3.968212147950574,4.407146073011138,98.652
4.053593213321965,4.5019713527420535,98.796
4.139911061542257,4.597837035228638,98.942
4.227232605672088,4.694817434953437,99.088
4.315490932650822,4.792838237433905,99.234
4.404686042478458,4.891899442670042,99.381
4.4948179351549955,4.992001050661847,99.529
4.585953523741073,5.093217375891869,99.678
4.67789206905478,5.195325474912462,99.827
4.770834310278025,5.298548291171272,99.977
4.864646421289537,5.402737195703203,100.13
4.959328402089315,5.507892188508254,100.28
5.054880252677361,5.614013269586426,100.43
5.1513019730536715,5.721100438937719,100.58
5.248593563218249,5.829153696562131,100.73
5.346755023171094,5.938173042459665,100.89
5.44571943985157,6.048084162147773,101.04
5.54541990019904,6.158812741143904,101.2
5.6459902303347755,6.270507408413156,101.35
5.747363517198143,6.383093849472981,101.51
5.849472847728505,6.496497749840831,101.66
5.952318221925862,6.610719109516707,101.82
6.055899639790212,6.725757928500608,101.97
6.160217101321559,6.841614206792534,102.13
6.265203693459264,6.958213629909937,102.29
6.370859416203328,7.075556197852817,102.45
6.477251182614386,7.1937162251037226,102.6
6.584245166571167,7.312545082697558,102.76
6.691975194194943,7.432191399599418,102.92
6.800374352425079,7.552580861326756,103.08
6.908773510655213,7.672970323054094,103.24
7.018510930098067,7.794846074432388,103.4
