x,y,z
-1.880811573178697,-11.87497691897534,139.24
-1.907248997770496,-12.041896248535918,139.26
-1.9336864223622952,-12.208815578096496,139.28
-1.960123846954094,-12.375734907657074,139.3
-1.9865612715458931,-12.542654237217652,139.31
-2.0131551306027324,-12.710561255118826,139.32
-2.0397489896595715,-12.87846827302,139.33
-2.0664992831814515,-13.04736297926177,139.34
-2.0930931422382906,-13.215269997162943,139.34
-2.11984343576017,-13.38416470340471,139.34
-2.1465937292820496,-13.553059409646478,139.34
-2.173344022803929,-13.721954115888249,139.33
-2.199937881860768,-13.889861133789422,139.32
-2.2266881753826477,-14.05875584003119,139.31
-2.2534384689045273,-14.227650546272958,139.3
-2.280188762426407,-14.396545252514727,139.28
-2.3069390559482863,-14.565439958756494,139.26
-2.333689349470166,-14.734334664998263,139.24
-2.3604396429920453,-14.903229371240032,139.21
-2.3870335020488844,-15.071136389141206,139.18
-2.413627361105724,-15.239043407042379,139.15
-2.440221220162563,-15.406950424943552,139.12
-2.466815079219402,-15.574857442844726,139.08
-2.4932525038112017,-15.741776772405304,139.04
-2.5196899284030003,-15.908696101965882,139.0
-2.545970918529759,-16.074627743185864,138.95
-2.572251908656518,-16.24055938440585,138.9
-2.5985328987832768,-16.406491025625833,138.85
-2.624657454444995,-16.57143497850522,138.8
-2.6506255756416737,-16.735391243044013,138.74
-2.676593696838352,-16.899347507582803,138.68
-2.70240538356999,-17.062316083781003,138.62
-2.7282170703016284,-17.225284659979202,138.56
-2.7537158881031862,-17.38627785949621,138.49
-2.779214705904743,-17.547271059013212,138.42
-2.804557089241261,-17.707276570189627,138.35
-2.8298994725777784,-17.86728208136604,138.27
-2.8549289869842154,-18.025312215861263,138.2
-2.8799585013906523,-18.183342350356483,138.12
-2.904675146867009,-18.339397108170516,138.03
-2.929391792343365,-18.495451865984545,137.95
-2.9537955688896416,-18.64953124711739,137.86
-2.9781993454359172,-18.80361062825023,137.77
-3.002290253052113,-18.95571463270188,137.67
-3.026224726203268,-19.106830948812938,137.58
-3.0500027648893835,-19.256959576583398,137.48
-3.0736243691104583,-19.406100516013264,137.38
-3.0970895388664927,-19.554253767102534,137.28
-3.120241839692447,-19.70043164151062,137.17
-3.143237706053361,-19.8456218275781,137.06
-3.1660771379492347,-19.98982432530499,136.95
-3.188603700915028,-20.13205144635069,136.84
-3.2108173949507406,-20.2723031907152,136.73
-3.2330310889864537,-20.41255493507971,136.61
-3.254775479627046,-20.549843614422436,136.49
-3.276519870267638,-20.68713229376516,136.37
-3.2977949575131094,-20.821457908086096,136.25
-3.318913610293541,-20.95479583406644,136.12
-3.339875828608932,-21.08714607170619,135.99
-3.360525177994242,-21.217520932664748,135.87
-3.3808616584494717,-21.345920416942114,135.73
-3.400885269974621,-21.47234452453829,135.6
-3.4205960125696904,-21.596793255453278,135.47
-3.4401503206997193,-21.720254298027672,135.33
-3.459391759899668,-21.841739963920876,135.19
-3.478320330169536,-21.961250253132885,135.05
-3.4970924659743634,-22.079772854004304,134.9
-3.5153952983840706,-22.195332389853935,134.76
-3.533385261863697,-22.308916549022374,134.61
-3.5512187908782837,-22.42151301985022,134.46
-3.5685830164977492,-22.53114642565628,134.31
-3.5857908076521747,-22.639792143121745,134.16
-3.6025292954114794,-22.745474795565425,134.01
-3.6189549142407036,-22.849182071327913,133.86
-3.6352240986048874,-22.951901658749808,133.7
-3.6510239795739508,-23.051658181149918,133.54
-3.6665109916129337,-23.149439326868837,133.38
-3.6816851347218362,-23.245245095906565,133.22
-3.696546408900658,-23.339075488263102,133.06
-3.7109383796843596,-23.429942815597858,132.9
-3.72517391600302,-23.519822454592013,132.73
-3.738940148926561,-23.606739028564384,132.56
-3.7523935129200203,-23.691680225855567,132.4
-3.7655340079834003,-23.77464604646556,132.23
-3.7782051996516586,-23.854648802053767,132.06
-3.7905635223898373,-23.932676180960783,131.89
-3.8026089761979347,-24.008728183186605,131.72
-3.8143415610759517,-24.08280480873124,131.54
-3.8256048425588483,-24.15391836925409,131.37
-3.8365552551116644,-24.22305655309575,131.19
-3.8471927987344006,-24.29021936025622,131.02
-3.857361038962016,-24.354419102394907,130.84
-3.86721641025955,-24.4166434678524,130.66
-3.876602478161964,-24.475904768288107,130.48
-3.8858321115993375,-24.53417838038322,130.3
-3.8944360071765503,-24.588501239115953,130.12
-3.902883468288723,-24.64183640950809,129.94
-3.9108616260057745,-24.69220851487844,129.76
-3.9183704803277055,-24.739617555227007,129.57
-3.9255664657195566,-24.785051218894385,129.39
-3.932449582181327,-24.82850950588057,129.2
-3.9388633952479757,-24.86900472784497,129.02
-3.944964339384545,-24.907524573128182,128.83
-3.950752414591033,-24.944069041730202,128.65
-3.9560711864024016,-24.977650445310438,128.46
-3.9609206548186484,-25.008268783868886,128.27
-3.965457254304815,-25.036911745746146,128.08
-3.9696809848609016,-25.063579330942215,127.89
-3.9734354120218667,-25.087283851116496,127.71
-3.9770334047177918,-25.110000682950183,127.51
-3.9800056595535565,-25.128766761421492,127.32
-3.9826650454592403,-25.14555746321161,127.13
-3.9848551279698037,-25.15938509997994,126.94
-3.9864194726202062,-25.169261983385894,126.75
-3.987670948340528,-25.177163490110654,126.55
-3.9884531206657288,-25.18210193181363,126.36
-3.988609555130769,-25.183089620154224,126.17
-3.9884531206657288,-25.18210193181363,125.97
-3.9878273828055684,-25.17815117845125,125.78
-3.9865759070852467,-25.17024967172649,125.58
-3.985011562434844,-25.160372788320537,125.39
-3.9829779143893207,-25.147532839892797,125.19
-3.980318528483637,-25.130742138102683,125.0
-3.9773462736478726,-25.111976059631374,124.8
-3.974061149882028,-25.091234604478878,124.61
-3.970306722721062,-25.067530084304593,124.42
-3.966239426630016,-25.041850187449118,124.22
-3.9618592616088897,-25.01419491391246,124.03
-3.957009793192643,-24.983576575354007,123.83
-3.9518474558463152,-24.95098286011437,123.64
-3.946372249569907,-24.91641376819354,123.44
-3.9404277398983782,-24.87888161125092,123.25
-3.934170361296769,-24.839374077627117,123.05
-3.927443679300039,-24.796903478981527,122.86
-3.9204041283732285,-24.752457503654746,122.66
-3.912895274051298,-24.70504846330618,122.47
-3.905073550799286,-24.65566404627642,122.27
-3.896938958617194,-24.604304252565477,122.08
-3.8883350630399813,-24.549981393832745,121.88
-3.879418298532688,-24.49368315841882,121.69
-3.870188665095314,-24.435409546323704,121.49
-3.86048972826282,-24.37417286920681,121.3
-3.8504779225002457,-24.31096081540872,121.1
-3.84015324780759,-24.24577338492944,120.91
-3.829359269719814,-24.177622889428374,120.71
-3.818252422701958,-24.10749701724612,120.52
-3.806832706754021,-24.035395768382674,120.32
-3.794943687410963,-23.960331454497446,120.13
-3.7828982336028654,-23.884279452271617,119.93
-3.7702270419346067,-23.804276696683413,119.74
-3.7573994158013075,-23.72328625275461,119.55
-3.7441024862728884,-23.639332743804026,119.35
-3.7304926878143885,-23.55340385817225,119.16
-3.7165700204258076,-23.46549959585928,118.97
-3.702334484107147,-23.375619956865126,118.78
-3.687629644393365,-23.28277725284918,118.58
-3.672768370214543,-23.188946860492642,118.39
-3.6574377926406,-23.092153403114317,118.2
-3.6417943461365776,-22.993384569054808,118.01
-3.625838030702474,-22.8926403583141,117.82
-3.6094124118732496,-22.788933082551612,117.63
-3.592830358578985,-22.684238118448526,117.44
-3.5759354363546403,-22.577567777664253,117.25
-3.5585712107351744,-22.467934371858192,117.06
-3.5410505506506684,-22.357313277711537,116.87
-3.523060587171042,-22.243729118543097,116.68
-3.5049141892263753,-22.12915727103406,116.49
-3.4862984878865877,-22.01162235850324,116.3
-3.46752635208176,-21.893099757631823,116.11
-3.4484413473468516,-21.772601780079214,115.92
-3.428887039216823,-21.649140737504823,115.74
-3.409176296621754,-21.524692006589834,115.55
-3.3893091195616445,-21.399255587334252,115.36
-3.3689726391064148,-21.270856103056886,115.18
-3.3483232897211037,-21.140481242098325,114.99
-3.327517505870753,-21.009118692799174,114.8
-3.3063988530903217,-20.875780766818828,114.62
-3.2851237658448507,-20.741455152497892,114.43
-3.2635358096692983,-20.60515416149576,114.25
-3.2416349845636665,-20.466877793812444,114.07
-3.2194212905279533,-20.32662604944793,113.88
-3.1970511620272006,-20.18538661674283,113.7
-3.174524599061407,-20.04315949569713,113.52
-3.1516851671655335,-19.898956997970238,113.33
-3.1286893008046195,-19.753766811902754,113.15
-3.105380565513625,-19.606601249154078,112.97
-3.0819153957575907,-19.45844799806481,112.79
-3.0581373570714754,-19.308319370294345,112.61
-3.03420288392032,-19.15720305418329,112.43
-3.010111976304125,-19.00509904973164,112.25
-2.9858646342228887,-18.852007356939392,112.07
-2.9613044232115726,-18.696940287465956,111.89
-2.936744212200256,-18.541873217992517,111.71
-2.9118711322588595,-18.384830771837894,111.53
-2.8868416178524225,-18.22680063734267,111.35
-2.861655668980945,-18.067782814506852,111.18
-2.8363132856444278,-17.90777730333044,111.0
-2.8108144678428704,-17.746784103813432,110.82
-2.7853156500413125,-17.585790904296427,110.65
-2.7595039633096747,-17.422822328098228,110.47
-2.7336922765780365,-17.25985375190003,110.29
-2.707567720916318,-17.09490979902064,110.12
-2.681443165254599,-16.929965846141254,109.94
-2.6553186095928805,-16.765021893261867,109.77
-2.6288811850010814,-16.59810256370129,109.59
-2.6024437604092823,-16.431183234140708,109.42
-2.576006335817483,-16.26426390458013,109.25
-2.5494124767606445,-16.096356886678958,109.07
-2.522662183238765,-15.92746218043719,108.9
-2.4959118897168855,-15.758567474195422,108.73
-2.469161596195006,-15.589672767953653,108.56
-2.442254868208086,-15.419790373371288,108.39
-2.415348140221166,-15.249907978788926,108.21
-2.388284977769206,-15.079037895865966,108.04
-2.3613782497822866,-14.909155501283603,107.87
-2.3343150873303267,-14.738285418360645,107.7
-2.3072519248783667,-14.567415335437685,107.53
-2.280188762426407,-14.396545252514727,107.36
-2.2529691655094064,-14.224687481251172,107.19
-2.2259060030574465,-14.053817398328214,107.03
-2.1988428406054865,-13.882947315405254,106.86
-2.1717796781535266,-13.712077232482295,106.69
-2.144716515701567,-13.541207149559337,106.52
-2.1176533532496067,-13.37033706663638,106.35
-2.0905901907976467,-13.199466983713421,106.19
-2.063527028345687,-13.028596900790461,106.02
-2.0366203003587673,-12.858714506208097,105.85
-2.0097135723718473,-12.688832111625732,105.69
-1.9828068443849278,-12.51894971704337,105.52
-1.956056550863048,-12.3500550108016,105.36
-1.9293062573411688,-12.181160304559834,105.19
-1.9025559638192893,-12.012265598318065,105.03
-1.87596210476245,-11.844358580416891,104.86
-1.8493682457056104,-11.676451562515716,104.7
-1.8229308211138118,-11.50953223295514,104.54
-1.7966498309870527,-11.343600591735155,104.37
-1.770368840860294,-11.177668950515173,104.21
-1.7442442851985756,-11.012724997635786,104.05
-1.7181197295368569,-10.847781044756397,103.89
-1.6921516083401786,-10.683824780217604,103.72
-1.6663399216085404,-10.520856204019406,103.56
-1.6406846693419423,-10.358875316161804,103.4
-1.6151858515403847,-10.197882116644795,103.24
-1.5896870337388274,-10.03688891712779,103.08
-1.5643446504023097,-9.876883405951377,102.92
-1.5392212753168486,-9.718260658451797,102.76
-1.51422304780342,-9.560428061624695,102.6
-1.489349967862023,-9.403385615470068,102.45
-1.4646489658321706,-9.247429626490096,102.29
-1.4401043982673583,-9.092461325850719,102.13
-1.4157162651675863,-8.938480713551936,101.97
-1.3915002099793585,-8.78558655842781,101.82
-1.3674562327026751,-8.633778860478337,101.66
-1.343584333337536,-8.48305761970352,101.5
-1.3199001553304448,-8.333521604937415,101.35
-1.2963880552348983,-8.185072047345965,101.19
-1.2730793199439037,-8.03790648459729,101.04
-1.2499426625644536,-7.891827379023269,100.89
-1.2270093699895557,-7.747032268292022,100.73
-1.204263798772706,-7.603422383569488,100.58
-1.1817215923604087,-7.4610964936897295,100.43
-1.1593827507526637,-7.320054598652743,100.28
-1.1372316305029673,-7.180197929624472,100.13
-1.1153151619508308,-7.041822793107094,99.976
-1.0935864147567427,-6.904632882598429,99.827
-1.072076675813711,-6.7688257357665975,99.678
-1.0507859451217356,-6.634401352611599,99.529
-1.0297142226808165,-6.501359733133434,99.381
-1.0088615084909536,-6.369700877332102,99.234
-0.9882278025521471,-6.2394247852076035,99.087
-0.967828748310901,-6.110630225593997,98.941
-0.9476330588742071,-5.983119660823165,98.796
-0.9276876645815778,-5.857189397397286,98.652
-0.9079456350935007,-5.7325431288141795,98.508
-0.8884539007494878,-5.609477161576025,98.365
-0.8691811746565313,-5.487793958014703,98.222
-0.8501587437076392,-5.367691055798335,98.081
-0.8313553210098035,-5.2489709172587995,97.94
-0.8127865500095282,-5.131732311230157,97.8
-0.794468074153317,-5.016074006546466,97.661
-0.7763686065481624,-4.901798465539609,97.522
-0.7585194340870719,-4.789103225877703,97.385
-0.740904913323542,-4.677889518726691,97.248
-0.7235250442575722,-4.568157344086571,97.112
-0.7063954703356671,-4.460005470791404,96.977
-0.6895005481113221,-4.353335130007129,96.843
-0.6728559210310414,-4.2482450905678055,96.71
-0.6564459456483213,-4.144636583639376,96.578
-0.6402706219631614,-4.042509609221839,96.447
-0.6243455934220659,-3.941962936149254,96.317
-0.6086552165785307,-3.842897795587562,96.188
-0.5932151348790599,-3.7454129563708216,96.06
-0.5780097048771494,-3.649409649664974,95.933
-0.5630389265727994,-3.5548878754700195,95.807
-0.5483184434125137,-3.461946402620017,95.682
-0.5338482553962922,-3.3705852311149664,95.558
-0.5195970756311272,-3.2806068232867496,95.435
-0.5055961910100265,-3.192208716803485,95.314
-0.49184560153299023,-3.105390911665172,95.193
-0.4783140203070102,-3.0199558702036926,95.074
-0.46503273422509467,-2.936101130087166,94.956
-0.45198609984073934,-2.8537279224815313,94.839
-0.43917411715394444,-2.7728362473867896,94.724
-0.42658114271820585,-2.693327335968881,94.609
-0.41423846342653164,-2.6153987258959246,94.496
-0.4021304358324178,-2.538951648333861,94.385
-0.3902414164893602,-2.4638873344486307,94.274
-0.378587048843863,-2.3903045530742926,94.165
-0.3671673328959262,-2.3182033042108476,94.057
-0.3559666251990456,-2.247484819024236,93.951
-0.3450005691997254,-2.1782478663485167,93.846
-0.33425352145146153,-2.1103936773496303,93.743
-0.323725481954254,-2.0439222520275777,93.641
-0.31341645070810276,-1.9788335903823582,93.54
-0.3033264277130079,-1.915127692413972,93.441
-0.29345541296896926,-1.8528045581224186,93.343
-0.28378776302948305,-1.7917654186736394,93.247
-0.2743391213410531,-1.732109042901693,93.153
-0.26509384445717543,-1.6737366619725205,93.06
-0.2560675758243541,-1.6167470447201808,92.968
-0.24724467199608507,-1.561041422310615,92.878
-0.23860948952586433,-1.5065210259097637,92.79
-0.23017767186019586,-1.4532846243516855,92.703
-0.2219492189990797,-1.4013322176363814,92.619
-0.21390848749601182,-1.3505650369297912,92.535
-0.20605547735099222,-1.3009830822319153,92.454
-0.19839018856402094,-1.2525863535427535,92.374
-0.19091262113509788,-1.205374850862306,92.296
-0.18362277506422311,-1.1593485741905725,92.219
-0.17648936345838862,-1.1143099858594343,92.144
-0.16954367321060235,-1.0704566235370103,92.072
-0.16277006087436033,-1.0276897183892406,92.0
-0.15616383341571138,-0.9859796397659081,91.931
-0.14971716911140345,-0.9452770032499824,91.864
-0.14343006796143656,-0.9055818088414638,91.798
-0.1372978369318595,-0.8668644258901345,91.734
-0.1313173473333715,-0.8291051006291823,91.672
-0.1254854704766717,-0.7922840792917956,91.612
-0.11979594898315848,-0.7563618543443504,91.554
-0.1142456541635311,-0.721318672020035,91.498
-0.10883145732848869,-0.6871347785520373,91.444
-0.10354710109942969,-0.6537706664067334,91.391
-0.09838945678705327,-0.6212065818173118,91.341
-0.09335226701275784,-0.5894030172501484,91.292
-0.08843396743189297,-0.5583500958218373,91.246
-0.08362830066585708,-0.5280083099987547,91.201
-0.07892900933604854,-0.49833815224727673,91.159
-0.07433452909781696,-0.4693297456839975,91.118
-0.06983860257256072,-0.4409435827752933,91.08
-0.06543497238167821,-0.4131401559875401,91.043
-0.06112050983586865,-0.3858997115539262,91.009
-0.056890521901180796,-0.3591926188242337,90.976
-0.05273875119901307,-0.33297937026483876,90.946
-0.048662069040064655,-0.3072402121089295,90.918
-0.04465265370108353,-0.2819257599394761,90.892
-0.040707376492768906,-0.2570162599896667,90.868
-0.036819980036519165,-0.23247220472587754,90.845
-0.0329857712983831,-0.20826396349789073,90.825
-0.029200057244409515,-0.18436190565548838,90.808
-0.02545658049599679,-0.16072652366504678,90.792
-0.021750648019193713,-0.13732818687634793,90.778
-0.01807600243539869,-0.11412738775576815,90.767
-0.014428889317450745,-0.09110042178313311,90.757
-0.01080320772121331,-0.06820876911315961,90.75
-0.007193638874875021,-0.04541884834226741,90.744
-0.003594864006624508,-0.022697078066876264,90.741
-1.3224656805571046e-06,-8.349719693723175e-06,90.74
0.0035922046207188243,0.022680287365086146,90.741
0.007190979488969338,0.04540205764047729,90.744
0.010800704769772667,0.06819296609971008,90.75
0.0144263863660101,0.09108461876968359,90.757
0.018072873746097885,0.11410763398895625,90.767
0.02174751932989291,0.13730843310953605,90.778
0.025453451806695983,0.16070676989823485,90.792
0.02919692855510871,0.1843421518886765,90.808
0.0329826426090823,0.20824420973107882,90.825
0.03681685134721836,0.23245245095906567,90.845
0.0407042478034681,0.2569965062228548,90.868
0.04464952501178273,0.2819060061726642,90.892
0.048658940350763846,0.3072204583421176,90.918
0.05273718685436266,0.3329694933814328,90.946
0.056888957556530395,0.3591827419408277,90.976
0.06111894549121824,0.3858898346705203,91.009
0.06543340803702781,0.4131302791041342,91.043
0.0698354738832599,0.4409238290084813,91.08
0.07433296475316656,0.46931986880059157,91.118
0.07892744499139814,0.49832827536387075,91.159
0.08362517197655628,0.5279885562319427,91.201
0.08843240308724258,0.5583402189384313,91.246
0.09335070266810744,0.5893931403667425,91.292
0.09838632809775247,0.6211868280505,91.341
0.10354553675477929,0.6537607895233276,91.391
0.10882832863918789,0.6871150247852253,91.444
0.11424408981888068,0.7213087951366289,91.498
0.11979438463850808,0.7563519774609445,91.554
0.1254839061320213,0.7922742024083897,91.612
0.1313157829887211,0.8290952237457764,91.672
0.1372962725872091,0.8668545490067285,91.734
0.1434285036167862,0.905571931958058,91.798
0.14971560476675305,0.9452671263665765,91.864
0.15616226907106098,0.9859697628825022,91.931
0.16277006087436033,1.0276897183892406,92.0
0.16954367321060235,1.0704566235370103,92.072
0.17648936345838862,1.1143099858594343,92.144
0.18362277506422311,1.1593485741905725,92.219
0.19091262113509788,1.205374850862306,92.296
0.19839018856402094,1.2525863535427535,92.374
0.20605547735099222,1.3009830822319153,92.454
0.21390848749601182,1.3505650369297912,92.535
0.2219492189990797,1.4013322176363814,92.618
0.23017767186019586,1.4532846243516855,92.703
0.23860948952586433,1.5065210259097637,92.79
0.24724467199608507,1.561041422310615,92.878
0.2560675758243541,1.6167470447201808,92.968
0.26510948790367944,1.67383543080658,93.06
0.2743391213410531,1.732109042901693,93.153
0.28378776302948305,1.7917654186736394,93.247
0.29345541296896926,1.8528045581224186,93.343
0.3033264277130079,1.915127692413972,93.441
0.31341645070810276,1.9788335903823582,93.54
0.323725481954254,2.0439222520275777,93.641
0.33425352145146153,2.1103936773496303,93.743
0.3450005691997254,2.1782478663485167,93.846
0.3559822686455496,2.247583587858295,93.951
0.3671673328959262,2.3182033042108476,94.058
0.378602692290367,2.390403321908352,94.165
0.39025705993586424,2.4639861032826897,94.274
0.4021304358324178,2.538951648333861,94.385
0.41425410687303565,2.615497494729984,94.496
0.42659678616470986,2.69342610480294,94.609
0.43917411715394444,2.7728362473867896,94.724
0.45198609984073934,2.8537279224815313,94.839
0.4650483776715986,2.9361998989212252,94.956
0.47832966375351427,3.0200546390377525,95.074
0.49184560153299023,3.105390911665172,95.193
0.5056118344565306,3.1923074856375444,95.314
0.5196127190776313,3.2807055921208095,95.435
0.5338638988427963,3.3706839999490263,95.558
0.5483340868590176,3.4620451714540765,95.682
0.5630702134658074,3.555085413138139,95.807
0.5780253483236535,3.6495084184990336,95.933
0.5932307783255639,3.7455117252048806,96.06
0.6086708600250347,3.842996564421621,96.188
0.6243612368685699,3.9420617049833133,96.317
0.6402862654096654,4.042608378055898,96.447
0.6564615890948252,4.144735352473435,96.578
0.6728715644775456,4.248343859401866,96.71
0.6895318350043301,4.353532667675248,96.844
0.706426757228675,4.460203008459522,96.978
0.7235563311505804,4.568354881754691,97.112
0.7409362002165499,4.678087056394809,97.248
0.75855072098008,4.789300763545823,97.385
0.7763998934411703,4.901996003207728,97.522
0.7944993610463251,5.016271544214585,97.661
0.8128178369025362,5.131929848898276,97.8
0.8313866079028116,5.249168454926919,97.94
0.8501900306006474,5.367888593466454,98.081
0.8692281049960434,5.488090264516882,98.222
0.8884851876424958,5.6096746992441435,98.365
0.9079925654330127,5.732839435316357,98.508
0.9277189514745857,5.857386935065404,98.652
0.9476799892137192,5.983415967325344,98.796
0.9678600352039091,6.110827763262117,98.942
0.9882747328916592,6.239721091709782,99.088
1.0089084388304657,6.369997183834281,99.234
1.0297611530203286,6.501656039635613,99.381
1.0508328754612475,6.634697659113777,99.529
1.072139249599727,6.769220811102835,99.678
1.0936333450962548,6.904929189100607,99.827
1.1153620922903429,7.042119099609272,99.977
1.1372942042889833,7.180593004960711,100.13
1.159429681092176,7.320350905154922,100.28
1.181768522699921,7.461392800191908,100.43
1.2043107291122181,7.603718690071667,100.58
1.2270563003290678,7.7473285747942,100.73
1.2500052363504697,7.892222454359507,100.89
1.27314189372992,8.038301559933528,101.04
1.2964506290209141,8.185467122682203,101.2
1.3199627291164608,8.333916680273651,101.35
1.343662550570056,8.483551463873816,101.51
1.3675344499351951,8.634272704648634,101.66
1.3915784272118787,8.786080402598106,101.82
