x,y,z
-2.430805923559073,-19.79732554063781,137.17
-2.4487207170396297,-19.943229824929084,137.06
-2.4665136411767814,-20.088141563068717,136.95
-2.4840628266271225,-20.231068208905064,136.84
-2.501368273390653,-20.372009762438132,136.73
-2.5186737201541844,-20.512951315971204,136.61
-2.5356135588875,-20.650915231049346,136.49
-2.5525533976208155,-20.78887914612749,136.37
-2.5691276283239155,-20.92386542275071,136.25
-2.5855799896836102,-21.05785915322229,136.12
-2.6019104816999,-21.190860337542226,135.99
-2.6179972350293794,-21.321876429558877,135.87
-2.6338402496720486,-21.45090742927225,135.73
-2.6494395256279075,-21.577953336682338,135.6
-2.6647950628969563,-21.703014151789144,135.47
-2.6800287308226,-21.82708242074431,135.33
-2.6950186600614328,-21.949165597396195,135.19
-2.7097648506134555,-22.069263681744793,135.05
-2.7243891718220734,-22.18836921994175,134.9
-2.738647885000476,-22.304497119683788,134.76
-2.7526628594920677,-22.418639927122538,134.61
-2.7665559646402547,-22.53179018840965,134.46
-2.7800834617582257,-22.64196281124184,134.31
-2.793489089532792,-22.751142887922384,134.16
-2.8065291092771427,-22.857345326148003,134.01
-2.8193253903346833,-22.961562672070343,133.86
-2.8319998020488186,-23.06478747184104,133.7
-2.8443086057327385,-23.16503463315681,133.54
-2.856373670729848,-23.263296702169303,133.38
-2.8681949970401477,-23.35957367887851,133.22
-2.879772584663636,-23.453865563284438,133.06
-2.89098456425691,-23.545179809235442,132.9
-2.9020746745067783,-23.6355015090348,132.73
-2.9127991767264314,-23.722845570379235,132.56
-2.923279940259274,-23.808204539420387,132.4
-2.933516965105307,-23.891578416158264,132.23
-2.9433883819211237,-23.97197465444121,132.06
-2.9530160600501305,-24.050385800420873,131.89
-2.9623999994923267,-24.126811854097255,131.72
-2.9715402002477127,-24.201252815470355,131.54
-2.980314792972883,-24.272716138388528,131.37
-2.9888456470112432,-24.34219436900342,131.19
-2.9971327623627935,-24.40968750731503,131.02
-3.0050542696841283,-24.47420300717172,130.84
-3.0127320383186524,-24.53673341472512,130.66
-3.020044198922961,-24.596286183823597,130.48
-3.027234490183865,-24.65484640677044,130.3
-3.033937304071148,-24.70943644511071,130.12
-3.0405182486150264,-24.763033937299344,129.94
-3.0467335851286887,-24.81365379103305,129.76
-3.0525833136121356,-24.861296006311832,129.57
-3.058189303408773,-24.906953129287334,129.39
-3.0635515545185994,-24.950625159959554,129.2
-3.06854819759821,-24.991319552176844,129.02
-3.0733011019910106,-25.030028852090858,128.83
-3.077810267697001,-25.066753059701586,128.65
-3.0819538253727763,-25.100499628857392,128.46
-3.0857317750183357,-25.131268559558272,128.27
-3.089265985977085,-25.16005239795587,128.08
-3.092556458249024,-25.186851144050188,127.89
-3.0954813224907474,-25.210672251689576,127.71
-3.0982843173890657,-25.233500813177326,127.51
-3.100599834913764,-25.252359190058513,127.32
-3.1026716137516512,-25.269232474636414,127.13
-3.1043777845593232,-25.283128120759393,126.94
-3.105596477993375,-25.29305358227581,126.75
-3.106571432740616,-25.300993951488937,126.55
-3.1071807794576416,-25.305956682247142,126.36
-3.107302648801047,-25.306949228398786,126.17
-3.1071807794576416,-25.305956682247142,125.97
-3.1066933020840213,-25.30198649764058,125.78
-3.10571834733678,-25.29404612842745,125.58
-3.1044996539027285,-25.284120666911036,125.39
-3.1029153524384614,-25.271217566939697,125.19
-3.100843573600574,-25.254344282361796,125.0
-3.0985280560758763,-25.235485905480612,124.8
-3.095968799864368,-25.214642436296142,124.61
-3.0930439356226445,-25.19082132865675,124.42
-3.0898753326941106,-25.165015128714078,124.22
-3.0864629910787666,-25.13722383646812,124.03
-3.082685041433207,-25.10645490576724,123.83
-3.078663353100837,-25.073700882763077,123.64
-3.074397926081657,-25.03896176745563,123.44
-3.0697668910322617,-25.00124501369326,123.25
-3.064892117296056,-24.961543167627607,123.05
-3.0596517355296347,-24.91886368310703,122.86
-3.0541676150764028,-24.87419910628317,122.66
-3.048317886592956,-24.826556891004387,122.47
-3.0422244194226984,-24.776929583422323,122.27
-3.0358872135656307,-24.725317183536973,122.08
-3.0291843996783476,-24.6707271451967,121.88
-3.022237847104254,-24.61415201455314,121.69
-3.01504755584335,-24.555591791606304,121.49
-3.007491656552231,-24.494053930204544,121.3
-2.9996920185743017,-24.4305309764995,121.1
-2.9916486419095616,-24.365022930491172,120.91
-2.9832396572146065,-24.29653724602792,120.71
-2.9745869338328412,-24.226066469261387,120.52
-2.965690471764266,-24.15361060019157,120.32
-2.9564284016654745,-24.07817709266683,120.13
-2.947044462223278,-24.001751038990445,119.93
-2.937173045407461,-23.9213548007075,119.74
-2.9271797592482387,-23.83996601627291,119.55
-2.9168208650588014,-23.7555995933834,119.35
-2.9062182321825536,-23.669248078190606,119.16
-2.895371860619495,-23.580911470694527,118.97
-2.884281750369627,-23.49058977089517,118.78
-2.8728260320895433,-23.397290432640883,118.58
-2.8612484444660544,-23.30299854823496,118.39
-2.8493052488123496,-23.205729025374108,118.2
-2.837118314471835,-23.106474410209977,118.01
-2.82468764144451,-23.005234702742563,117.82
-2.8118913603869693,-22.901017356820223,117.63
-2.7989732099860234,-22.79580746474624,117.44
-2.7858113208982678,-22.68861248036898,117.25
-2.7722838237802967,-22.578439857536793,117.06
-2.75863445731892,-22.467274688552962,116.87
-2.744619482827328,-22.353131881114212,116.68
-2.730482638992331,-22.23799652752382,116.49
-2.7159801871271183,-22.119883535478504,116.3
-2.7013558659185004,-22.000777997281542,116.11
-2.6864878060230724,-21.8796873667813,115.92
-2.6712541380974293,-21.755619097826138,115.74
-2.6558986008283805,-21.630558282719328,115.55
-2.640421194215927,-21.50450492146088,115.36
-2.6245781795732577,-21.37547392174751,115.18
-2.608491426243778,-21.244457829730855,114.99
-2.5922828035708934,-21.11244919156256,114.8
-2.5758304422111986,-20.97845546109098,114.62
-2.5592562115080986,-20.84346918446776,114.43
-2.542438242118188,-20.70649781554126,114.25
-2.5253765340414676,-20.567541354311476,114.07
-2.508071087277936,-20.426599800778405,113.88
-2.4906437711710003,-20.284665701093697,113.7
-2.473094585720659,-20.141739055257347,113.52
-2.4553016615835075,-19.996827317117713,113.33
-2.437386868102951,-19.85092303282644,113.15
-2.4192283359355837,-19.70303365623188,112.97
-2.4009479344248117,-19.554151733485686,112.79
-2.3824237942272295,-19.403284718436204,112.61
-2.363777784686242,-19.251425157235083,112.43
-2.345009905801849,-19.09857304988232,112.25
-2.326120157574051,-18.94472839637791,112.07
-2.306986670659443,-18.788898650570225,111.89
-2.287853183744835,-18.63306890476254,111.71
-2.2684759581434166,-18.47525406665157,111.53
-2.248976863198593,-18.316446682388957,111.35
-2.229355898910364,-18.1566467519747,111.18
-2.20961306527873,-17.99585427540881,111.0
-2.1897483623036913,-17.834069252691272,110.82
-2.169883659328652,-17.672284229973737,110.65
-2.149775217666803,-17.50851411495292,110.47
-2.1296667760049535,-17.344743999932103,110.29
-2.1093145956562935,-17.178988792608,110.12
-2.088962415307634,-17.0132335852839,109.94
-2.0686102349589746,-16.8474783779598,109.77
-2.0480143159235045,-16.679738078332417,109.59
-2.0274183968880344,-16.51199777870503,109.42
-2.0068224778525643,-16.344257479077648,109.25
-1.9861046894736896,-16.175524633298625,109.07
-1.9652650317514095,-16.00579924136796,108.9
-1.944425374029129,-15.836073849437293,108.73
-1.923585716306849,-15.666348457506627,108.56
-1.9026241892411635,-15.495630519424319,108.39
-1.881662662175478,-15.32491258134201,108.21
-1.8605792657663875,-15.153202097108062,108.04
-1.8396177387007022,-14.982484159025756,107.87
-1.8185343422916118,-14.810773674791808,107.7
-1.7974509458825212,-14.639063190557858,107.53
-1.7763675494734308,-14.46735270632391,107.36
-1.7551622837209349,-14.294649675938318,107.19
-1.7340788873118442,-14.12293919170437,107.03
-1.7129954909027538,-13.95122870747042,106.86
-1.6919120944936632,-13.779518223236472,106.69
-1.670828698084573,-13.607807739002526,106.52
-1.6497453016754824,-13.436097254768576,106.35
-1.628661905266392,-13.264386770534628,106.19
-1.6075785088573014,-13.092676286300678,106.02
-1.5866169817916158,-12.921958348218372,105.85
-1.5656554547259305,-12.751240410136063,105.69
-1.5446939276602452,-12.580522472053756,105.52
-1.523854269937965,-12.41079708012309,105.36
-1.5030146122156847,-12.241071688192424,105.19
-1.4821749544934046,-12.071346296261758,105.03
-1.4614571661145295,-11.902613450482734,104.86
-1.440739377735654,-11.733880604703709,104.7
-1.4201434587001844,-11.566140305076326,104.54
-1.3996694090081194,-11.399392551600583,104.37
-1.3791953593160549,-11.232644798124841,104.21
-1.3588431789673951,-11.06688959080074,104.05
-1.3384909986187357,-10.90113438347664,103.89
-1.318260687613481,-10.73637172230418,103.72
-1.2981522459516315,-10.57260160728336,103.56
-1.2781656736331874,-10.409824038414184,103.4
-1.2583009706581483,-10.24803901569665,103.24
-1.2384362676831095,-10.086253992979115,103.08
-1.2186934340514755,-9.92546151641322,102.92
-1.1991212175006087,-9.766058604459623,102.76
-1.1796464964244662,-9.60744972942734,102.6
-1.1602692708230478,-9.44963489131637,102.45
-1.141026101499375,-9.292911853972205,102.29
-1.1219048015191073,-9.137181362779682,102.13
-1.1029053708822447,-8.982443417738798,101.97
-1.0840399965231278,-8.828797273464723,101.82
-1.065308678441757,-8.676242929957452,101.66
-1.0467114166381313,-8.524780387216987,101.5
-1.0282603980465919,-8.37450889985849,101.35
-1.0099434357327983,-8.2253292132668,101.19
-0.9917849035654313,-8.077439836672243,101.04
-0.9737604276758098,-7.930642260844491,100.89
-0.9558943819326153,-7.785134995013873,100.73
-0.9381745794015068,-7.640818784565225,100.58
-0.920613207016825,-7.497792884113711,100.43
-0.90321026477857,-7.35605729365933,100.28
-0.8859535657524011,-7.215512758586919,100.13
-0.86887967074134,-7.0764570427419695,99.976
-0.8519520189423649,-6.93859238227899,99.827
-0.8351949842241572,-6.802117286428308,99.678
-0.8186085665867167,-6.6670317551899245,99.529
-0.8021927660300432,-6.5333357885638375,99.381
-0.785947582554137,-6.401029386550049,99.234
-0.7698730161589981,-6.270112549148559,99.087
-0.7539812537789669,-6.14068453097453,98.941
-0.7382479215453622,-6.012546822797636,98.796
-0.722709580261206,-5.885997188463368,98.652
-0.7073296691234764,-5.7607378641262335,98.508
-0.692144748935195,-5.637066613631724,98.365
-0.6771304458276808,-5.5147849277495125,98.222
-0.6623111336696148,-5.394091315709928,98.081
-0.6476624385923161,-5.274787268282641,97.94
-0.6331965475301251,-5.156972040082817,97.8
-0.6189256474173823,-5.040744885725617,97.661
-0.6048253643854068,-4.925907295980717,97.522
-0.5909200723028794,-4.812657780078442,97.385
-0.5771975842354599,-4.700897083403629,97.248
-0.5636579001831479,-4.590625205956278,97.112
-0.5503132070802843,-4.481941402351554,96.977
-0.5371513179925284,-4.374746417974291,96.843
-0.5241844198542206,-4.269139507439654,96.71
-0.5114003257310207,-4.165021416132479,96.578
-0.49879903562292843,-4.062392144052767,96.447
-0.4863927364642843,-3.96135094581568,96.317
-0.47416924132074806,-3.8617985668060557,96.188
-0.46214073712666,-3.763834261639057,96.06
-0.4502950369476797,-3.6673587756995207,95.933
-0.4386321407838071,-3.5723721089874463,95.807
-0.42716423556938266,-3.478973516117998,95.682
-0.4158913213044065,-3.3871629970911754,95.558
-0.40478902412019757,-3.2967420426766507,95.435
-0.3938817178854369,-3.207909162104753,95.314
-0.3831694026001244,-3.1206643553754803,95.193
-0.37262770439557913,-3.0348091132585058,95.074
-0.3622809971404821,-2.950541944984158,94.956
-0.3521170939004928,-2.8677635959372716,94.839
-0.34213599467561123,-2.7864740661178473,94.724
-0.33232551253149684,-2.706574100910721,94.609
-0.32271002133683074,-2.6282622095462207,94.496
-0.3132773341572723,-2.5514391374091825,94.385
-0.30401526405848106,-2.476005629884442,94.274
-0.2949359979747976,-2.4020609415871634,94.165
-0.28603953590622183,-2.329605072517347,94.057
-0.27731369091841324,-2.2585387680598283,93.951
-0.2687706499457124,-2.1889612828297715,93.846
-0.2603982260537787,-2.1207733622120126,93.743
-0.2521964192426123,-2.0539750062065516,93.641
-0.2441652295122131,-1.9885662148133885,93.54
-0.2363046568625811,-1.9245469880325234,93.441
-0.22861470129371628,-1.8619173258639559,93.343
-0.22108317587127818,-1.8005779736925223,93.247
-0.21372226752960727,-1.7406281861333863,93.153
-0.20651978933436305,-1.6819687085713844,93.06
-0.199487928219886,-1.62469879562168,92.968
-0.1926144972518357,-1.5687191926691093,92.878
-0.18588730949587157,-1.5139306450985086,92.79
-0.1793185518863341,-1.4604324075250412,92.703
-0.17290822442322334,-1.4082244799487076,92.619
-0.16664414017219875,-1.3572076077543436,92.535
-0.16052629913326033,-1.3073817909419492,92.454
-0.1545547013064081,-1.2587470295115246,92.374
-0.14872934669164206,-1.2113033234630692,92.296
-0.14305023528896219,-1.1650506727965837,92.219
-0.13749299322968747,-1.1197905682817395,92.144
-0.13208199438249893,-1.075721519148865,92.072
-0.126805051813056,-1.0327442707827954,92.0
-0.12165850944105663,-0.9908290467989825,91.931
-0.11663627379933052,-0.9499262198898436,91.864
-0.11173834488787762,-0.9100357900553788,91.798
-0.10696106662639585,-0.871127980911039,91.734
-0.10230200162801704,-0.8331829415337912,91.672
-0.09775871250587315,-0.7961808210006028,91.612
-0.09332632448622794,-0.760081917465408,91.554
-0.08900240018221331,-0.7248663800051739,91.498
-0.08478450220696114,-0.6905143576968676,91.444
-0.08066775578673525,-0.6569861486944238,91.391
-0.07664972353466755,-0.6242619020748095,91.341
-0.0727255306770218,-0.5923019159919589,91.292
-0.06889395852036395,-0.5610962649843557,91.246
-0.06515013229095783,-0.5306052472059344,91.201
-0.0614891772150672,-0.5007891608106291,91.159
-0.05790987459925801,-0.4716380803369234,91.118
-0.05440734966979407,-0.4431123039387518,91.08
-0.05097672765293917,-0.4151721297700486,91.043
-0.047615571161825195,-0.3877977069077809,91.009
-0.044320224116150005,-0.36095925896739955,90.976
-0.04108581174217739,-0.33461708410283886,90.946
-0.037909896653039246,-0.30875133139106603,90.918
-0.03478638538156532,-0.28331237352449895,90.892
-0.031712840540887494,-0.2582803595801048,90.868
-0.028684387357269577,-0.23361558771181795,90.845
-0.02569736975040941,-0.20928828153508913,90.825
-0.02274813164000484,-0.18526866466536915,90.808
-0.019831798252319663,-0.16151703525659233,90.792
-0.016944713507051713,-0.1380036169242094,90.778
-0.014082002630464798,-0.11468870782215476,90.767
-0.01124074075831719,-0.09154848684278898,90.757
-0.008416174986216083,-0.06854424468619805,90.75
-0.00560416175648571,-0.04564223478322619,90.744
-0.0028005575114502905,-0.02280871056471758,90.741
-1.0302590552784364e-06,-8.390786656745408e-06,90.74
0.0027984857326124033,0.022791837280139678,90.741
0.005602089977647822,0.04562536149864829,90.744
0.0084142250767216,0.06852836394777179,90.75
0.011238790848822707,0.09153260610436272,90.757
0.014079565243596695,0.11466885689912193,90.767
0.016942276120183612,0.1379837660011766,90.778
0.019829360865451555,0.1614971843335595,90.792
0.022745694253136738,0.18524881374233634,90.808
0.02569493236354131,0.20926843061205633,90.825
0.028681949970401476,0.23359573678878512,90.845
0.03171040315401939,0.25826050865707195,90.868
0.034783947994697216,0.28329252260146615,90.892
0.037907459266171145,0.30873148046803317,90.918
0.04108459304874334,0.33460715864132246,90.946
0.044319005422715954,0.36094933350588315,90.976
0.047614352468391144,0.38778778144626447,91.009
0.05097550895950512,0.4151622043085321,91.043
0.05440491228292597,0.4430924530157189,91.08
0.057908655905823954,0.47162815487540694,91.118
0.06148795852163314,0.5007792353491126,91.159
0.06514769490408973,0.5305853962829015,91.201
0.06889273982692991,0.5610863395228394,91.246
0.07272431198358775,0.5922919905304426,91.292
0.07664728614779945,0.6242420511517767,91.341
0.08066653709330121,0.6569762232329074,91.391
0.08478206482009304,0.6904945067738348,91.444
0.08900118148877925,0.7248564545436574,91.498
0.09332510579279389,0.7600719920038915,91.554
0.0977574938124391,0.7961708955390865,91.612
0.102300782934583,0.8331730160722749,91.672
0.10695984793296179,0.8711180554495227,91.734
0.11173712619444358,0.9100258645938625,91.798
0.11663505510589646,0.9499162944283271,91.864
0.12165729074762259,0.9908191213374661,91.931
0.126805051813056,1.0327442707827954,92.0
0.13208199438249893,1.075721519148865,92.072
0.13749299322968747,1.1197905682817395,92.144
0.14305023528896219,1.1650506727965837,92.219
0.14872934669164206,1.2113033234630692,92.296
0.1545547013064081,1.2587470295115246,92.374
0.16052629913326033,1.3073817909419492,92.454
0.16664414017219875,1.3572076077543436,92.535
0.17290822442322334,1.4082244799487076,92.618
0.1793185518863341,1.4604324075250412,92.703
0.18588730949587157,1.5139306450985086,92.79
0.1926144972518357,1.5687191926691093,92.878
0.199487928219886,1.62469879562168,92.968
0.20653197626870357,1.6820679631865485,93.06
0.21372226752960727,1.7406281861333863,93.153
0.22108317587127818,1.8005779736925223,93.247
0.22861470129371628,1.8619173258639559,93.343
0.2363046568625811,1.9245469880325234,93.441
0.2441652295122131,1.9885662148133885,93.54
0.2521964192426123,2.0539750062065516,93.641
0.2603982260537787,2.1207733622120126,93.743
0.2687706499457124,2.1889612828297715,93.846
0.27732587785275375,2.258638022674992,93.951
0.28603953590622183,2.329605072517347,94.058
0.2949481849091381,2.4021601962023276,94.165
0.3040274509928216,2.476104884499606,94.274
0.3132773341572723,2.5514391374091825,94.385
0.3227222082711712,2.628361464161385,94.496
0.33233769946583736,2.706673355525885,94.609
0.34213599467561123,2.7864740661178473,94.724
0.3521170939004928,2.8677635959372716,94.839
0.3622931840748226,2.950641199599322,94.956
0.37263989132991965,3.0349083678736704,95.074
0.3831694026001244,3.1206643553754803,95.193
0.3938939048197774,3.2080084167199168,95.314
0.4048012110545381,3.2968412972918153,95.435
0.41590350823874705,3.3872622517063395,95.558
0.4271764225037232,3.4790727707331617,95.682
0.4386565146524881,3.5725706182177746,95.807
0.45030722388202016,3.6674580303146844,95.933
0.4621529240610005,3.763933516254221,96.06
0.4741814282550886,3.8618978214212194,96.188
0.4864049233986249,3.9614502004308445,96.317
0.4988112225572689,4.062491398667931,96.447
0.5114125126653611,4.165120670747643,96.578
0.5241966067885612,4.269238762054819,96.71
0.5371756918612094,4.374944927204619,96.844
0.5503375809489652,4.482139911581881,96.978
0.5636822740518289,4.590823715186607,97.112
0.5772219581041408,4.7010955926339575,97.248
0.5909444461715605,4.812856289308771,97.385
0.6048497382540877,4.926105805211045,97.522
0.6189500212860634,5.040943394955947,97.661
0.6332209213988061,5.157170549313145,97.8
0.6476868124609972,5.2749857775129705,97.94
0.6623355075382958,5.394289824940257,98.081
0.6771670066307023,5.515082691595006,98.222
0.692169122803876,5.637265122862052,98.365
0.7073662299264979,5.761035627971725,98.508
0.722733954129887,5.8861956976936955,98.652
0.7382844823483838,6.012844586643128,98.796
0.7540056276476479,6.1408830402048595,98.942
0.7699095769620196,6.270410312994051,99.088
0.7859841433571586,6.401327150395542,99.234
0.8022293268330647,6.53363355240933,99.381
0.818645127389738,6.667329519035416,99.529
0.8352437319615192,6.802514304888964,99.678
0.8519885797453864,6.938890146124482,99.827
0.8689162315443615,7.076754806587462,99.977
0.8860023134897632,7.2159097770475755,100.13
0.9032468255815915,7.356355057504822,100.28
0.9206497678198466,7.498090647959203,100.43
0.9382111402045284,7.641116548410717,100.58
0.9559309427356368,7.785432758859365,100.73
0.9738091754131719,7.931039279305147,100.89
0.9918336513027933,8.0778368551329,101.04
1.0099921834701602,8.225726231727455,101.2
1.028309145783954,8.374905918319145,101.35
1.0467723513098337,8.525276660292807,101.51
