x,y,z
-2.2752613529116883,-3.6411793056572304,134.84
-2.3324396415224515,-3.732683695232509,134.96
-2.390465800955987,-3.8255449617616377,135.08
-2.44939282313872,-3.9198479100542323,135.19
-2.5091147242178016,-4.015422930491061,135.31
-2.569684496119657,-4.112354827881741,135.43
-2.6311021388442857,-4.21064360222627,135.54
-2.693314660465264,-4.310204448715035,135.66
-2.7563750529090156,-4.41112217215765,135.77
-2.82028331617554,-4.513396772554114,135.89
-2.8849864583384144,-4.616943445094814,136.0
-2.9504844793976384,-4.721762189779748,136.11
-3.016724387426789,-4.8277682017993016,136.22
-3.0838121662787126,-4.935131090772705,136.33
-3.151694824026986,-5.043766051890343,136.44
-3.2203193687451863,-5.153588280342601,136.55
-3.289685800433313,-5.264597776129477,136.65
-3.359794119091366,-5.376794539250972,136.76
-3.4306973166457686,-5.490263374516702,136.86
-3.5022894092436743,-5.604834672307435,136.96
-3.5745703968850835,-5.720508432623171,137.06
-3.6476462634228426,-5.837454265083142,137.16
-3.7213580330776814,-5.955417755258501,137.25
-3.7957586977760234,-6.074483707958863,137.35
-3.8708482575178684,-6.194652123184229,137.44
-3.946573720376793,-6.315838196124982,137.53
-4.022988078279222,-6.43812673159074,137.62
-4.099985347372306,-6.561348119962267,137.71
-4.177671511508894,-6.6856719708588,137.8
-4.255940586836139,-6.8109286746611035,137.88
-4.334792573354039,-6.93711823136918,137.96
-4.414227471062597,-7.064240640983028,138.04
-4.494298271888234,-7.192380708312264,138.12
-4.574846000051681,-7.321284018928042,138.19
-4.656029631332209,-7.451204987259206,138.27
-4.737690189950546,-7.581889198876911,138.34
-4.8198806678331145,-7.713421458590772,138.41
-4.902548073053495,-7.845716961591175,138.48
-4.985745397538109,-7.978860512687734,138.54
-5.0694196493605315,-8.112767307070833,138.6
-5.15351783659434,-8.247352539930857,138.66
-5.238092951165961,-8.382701016077425,138.72
-5.323039009222543,-8.518643125891298,138.78
-5.408356010764089,-8.655178869372483,138.83
-5.494202931569869,-8.792562660949825,138.88
-5.580579771639881,-8.930794500623323,138.93
-5.666956611709893,-9.06902634029682,138.97
-5.753863371044139,-9.208106228066473,139.02
-5.8413000496426175,-9.348034163932283,139.06
-5.9292666475053295,-9.48881014789425,139.09
-6.0172332453680415,-9.629586131856216,139.13
-6.105199843230754,-9.770362115818184,139.16
-6.193696360357699,-9.911986147876307,139.19
-6.282722796748877,-10.054458228030587,139.22
-6.371219313875822,-10.196082260088708,139.24
-6.460775669531234,-10.339402388339145,139.26
-6.550332025186646,-10.482722516589583,139.28
-6.6398883808420575,-10.626042644840016,139.3
-6.729444736497469,-10.769362773090453,139.31
-6.819531011417114,-10.913530949437046,139.32
-6.909617286336759,-11.057699125783637,139.33
-7.000233480520637,-11.202715350226388,139.34
-7.090319755440282,-11.34688352657298,139.34
-7.18093594962416,-11.491899751015728,139.34
-7.271552143808037,-11.636915975458477,139.34
-7.362168337991916,-11.781932199901226,139.33
-7.4522546129115605,-11.926100376247819,139.32
-7.542870807095438,-12.071116600690567,139.31
-7.633487001279316,-12.216132825133315,139.3
-7.724103195463195,-12.361149049576065,139.28
-7.814719389647073,-12.506165274018814,139.26
-7.905335583830951,-12.651181498461561,139.24
-7.995951778014829,-12.796197722904312,139.21
-8.086038052934473,-12.940365899250905,139.18
-8.176124327854119,-13.084534075597496,139.15
-8.266210602773763,-13.228702251944089,139.12
-8.356296877693408,-13.372870428290682,139.08
-8.44585323334882,-13.516190556541117,139.04
-8.535409589004232,-13.659510684791552,139.0
-8.62443602539541,-13.801982764945832,138.95
-8.71346246178659,-13.944454845100113,138.9
-8.802488898177767,-14.086926925254392,138.85
-8.89098541530471,-14.228550957312514,138.8
-8.978952013167424,-14.36932694127448,138.74
-9.066918611030136,-14.510102925236447,138.68
-9.154355289628613,-14.650030861102257,138.62
-9.241791968227094,-14.78995879696807,138.56
-9.328168808297107,-14.928190636641567,138.49
-9.414545648367117,-15.066422476315061,138.42
-9.500392569172899,-15.203806267892405,138.35
-9.586239489978677,-15.341190059469746,138.27
-9.67102657225599,-15.476877754854774,138.2
-9.755813654533302,-15.612565450239803,138.12
-9.839540898282149,-15.746557049432518,138.03
-9.923268142030995,-15.880548648625231,137.95
-10.005935547251376,-16.012844151625636,137.86
-10.088602952471755,-16.14513965462604,137.77
-10.17021051916367,-16.275739061434127,137.67
-10.251288166591348,-16.40549042014606,137.58
-10.331835894754796,-16.53439373076184,137.48
-10.41185370365401,-16.66244899328146,137.38
-10.49134159328899,-16.78965620770492,137.28
-10.569769644395505,-16.915167325936075,137.17
-10.647667776237785,-17.039830396071068,137.06
-10.725035988815835,-17.163645418109905,136.95
-10.801344362865414,-17.28576434395643,136.84
-10.87659289838653,-17.406187173610643,136.73
-10.951841433907646,-17.526610003264857,136.61
-11.025500211636063,-17.6444886886306,136.49
-11.099158989364478,-17.76236737399634,136.37
-11.171228009300192,-17.877701915073615,136.25
-11.242767109971675,-17.992188408054734,136.12
-11.313776291378925,-18.105826852939696,135.99
-11.383725634257708,-18.217769201632343,135.87
-11.452615138608023,-18.328015454132675,135.73
-11.520444804429873,-18.4365656104407,135.6
-11.587214631723258,-18.54341967055641,135.47
-11.653454539752408,-18.649425682575963,135.33
-11.718634609253094,-18.753735598403203,135.19
-11.78275484022531,-18.856349418038132,135.05
-11.846345151933296,-18.9581151895769,134.9
-11.908345705848582,-19.057336816827206,134.76
-11.969286421235399,-19.154862347885192,134.61
-12.029697217357985,-19.251539830847026,134.46
-12.088518255687871,-19.34567316952039,134.31
-12.146809374753524,-19.438958460097595,134.16
-12.203510736026475,-19.529699606386334,134.01
-12.259152258770962,-19.618744656482757,133.86
-12.314263862251215,-19.706941658483025,133.7
-12.367785707938769,-19.792594516194825,133.54
-12.420247715097856,-19.87655127771431,133.38
-12.471649883728478,-19.958811943041486,133.22
-12.52199221383063,-20.039376512176343,133.06
-12.570744786140088,-20.117396937022736,132.9
-12.618967439185308,-20.19456931377297,132.73
-12.66560033443783,-20.269197546234736,132.56
-12.711173391161886,-20.342129682504186,132.4
-12.755686609357475,-20.41336572258133,132.23
-12.798610069760365,-20.48205761837,132.06
-12.84047369163479,-20.54905341796636,131.89
-12.881277474980745,-20.614353121370403,131.72
-12.921021419798235,-20.677956728582135,131.54
-12.959175606823026,-20.739016191505396,131.37
-12.996269955319349,-20.798379558236345,131.19
-13.032304465287208,-20.856046828774982,131.02
-13.066749217462368,-20.91116995502515,130.84
-13.100134131109058,-20.964596985083006,130.66
-13.13192928696305,-21.015479870852392,130.48
-13.163194523552809,-21.06551470852562,130.3
-13.192340083085636,-21.112157353814222,130.12
-13.22095572335423,-21.157951951006673,129.94
-13.247981605830123,-21.20120240391065,129.76
-13.273417730513316,-21.241908712526158,129.57
-13.297794016668044,-21.280918924949354,129.39
-13.321110464294305,-21.318233041180235,129.2
-13.342837154127865,-21.35300301312265,129.02
-13.363504005432961,-21.38607688887275,128.83
-13.38311101820959,-21.417454668430537,128.65
-13.40112827319352,-21.446288303699856,128.46
-13.417555770384748,-21.472577794680706,128.27
-13.432923429047511,-21.497171189469242,128.08
-13.447231249181808,-21.520068488065466,127.89
-13.459949311523404,-21.540421642373218,127.71
-13.472137454600768,-21.559926748584815,127.51
-13.4822059206212,-21.57603966241179,127.32
-13.491214548113163,-21.59045648004645,127.13
-13.498633417812428,-21.60232915339264,126.94
-13.503932610454761,-21.610809634354204,126.75
-13.508171964568627,-21.617594019123455,126.55
-13.510821560889791,-21.621834259604235,126.36
-13.511351480154024,-21.622682307700394,126.17
-13.510821560889791,-21.621834259604235,125.97
-13.50870188383286,-21.61844206721961,125.78
-13.504462529718994,-21.61165768245036,125.58
-13.499163337076661,-21.603177201488794,125.39
-13.492274386641629,-21.59215257623876,125.19
-13.483265759149665,-21.577735758604103,125.0
-13.473197293129235,-21.56162284477713,124.8
-13.462068988580338,-21.543813834757845,124.61
-13.44935092623874,-21.52346068045009,124.42
-13.435573025368676,-21.50141142995002,124.22
-13.420735285970148,-21.477666083257645,124.03
-13.404307788778919,-21.451376592276794,123.83
-13.386820453059222,-21.423391005103632,123.64
-13.36827327881106,-21.393709321738157,123.44
-13.348136346770199,-21.361483494084215,123.25
-13.326939576200871,-21.327561570237958,123.05
-13.304153047838843,-21.291095502103232,122.86
-13.280306680948348,-21.25293333777619,122.66
-13.254870556265155,-21.212227029160683,122.47
-13.228374593053495,-21.169824624352863,122.27
-13.200818791313369,-21.125726123352727,122.08
-13.171673231780542,-21.079083478064124,121.88
-13.141467833719249,-21.030744736583205,121.69
-13.110202597129488,-20.98070989890998,121.49
-13.07734760274703,-20.92813091694828,121.3
-13.043432769836105,-20.87385583879427,121.1
-13.008458098396712,-20.81788466444794,120.91
-12.971893669164622,-20.759369345813152,120.71
-12.934269401404066,-20.699157930986047,120.52
-12.895585295115042,-20.637250419966627,120.32
-12.855311431033318,-20.57279876465874,120.13
-12.81450764768736,-20.50749906125469,119.93
-12.771584187284471,-20.43880716546602,119.74
-12.728130807617347,-20.369267221581193,119.55
-12.683087670157526,-20.2971831334079,119.35
-12.636984694169238,-20.223402949042292,119.16
-12.589821879652481,-20.147926668484367,118.97
-12.54159922660726,-20.070754291734133,118.78
-12.49178681576934,-19.991037770695428,118.58
-12.441444485667185,-19.91047320156057,118.39
-12.38951239777233,-19.82736448813724,118.2
-12.336520471349012,-19.742559678521598,118.01
-12.282468706397223,-19.656058772713642,117.82
-12.226827183652738,-19.567013722617215,117.63
-12.170655741644016,-19.477120624424632,117.44
-12.113424461106831,-19.38553143003974,117.25
-12.054603422776946,-19.29139809136638,117.06
-11.995252465182826,-19.196416704596857,116.87
-11.934311749796008,-19.09889117353887,116.68
-11.872841115144956,-19.000517594384725,116.49
-11.809780722701205,-18.89959987094211,116.3
-11.74619041099322,-18.79783409940334,116.11
-11.681540260756769,-18.694372231672254,115.92
-11.615300352727619,-18.588366219652702,115.74
-11.548530525434234,-18.48151215953699,115.55
-11.481230778876618,-18.373810051325126,115.36
-11.412341274526302,-18.26356379882479,115.18
-11.342391931647517,-18.15162145013214,114.99
-11.271912669504502,-18.038831053343337,114.8
-11.200373568833019,-17.92434456036222,114.62
-11.128304548897303,-17.809010019284944,114.43
-11.055175690433119,-17.691979382015358,114.25
-10.980986993440473,-17.57325264855346,114.07
-10.905738457919355,-17.452829818899243,113.88
-10.829960003134008,-17.331558941148877,113.7
-10.753651629084427,-17.209440015302352,113.52
-10.676283416506378,-17.08562499326351,113.33
-10.598385284664097,-16.96096192312852,113.15
-10.51942731429335,-16.83460275680121,112.97
-10.43993942465837,-16.70739554237775,112.79
-10.359391696494923,-16.57849223176197,112.61
-10.278314049067243,-16.44874087305004,112.43
-10.19670648237533,-16.31814146624195,112.25
-10.114568996419182,-16.186694011337703,112.07
-10.031371671934568,-16.053550460241144,111.89
-9.948174347449955,-15.920406909144583,111.71
-9.863917184436877,-15.785567261855713,111.53
-9.779130102159563,-15.649879566470686,111.35
-9.693813100618017,-15.5133438229895,111.18
-9.607966179812237,-15.37596003141216,111.0
-9.521589339742226,-15.237728191738661,110.82
-9.435212499672213,-15.099496352065163,110.65
-9.347775821073736,-14.959568416199355,110.47
-9.260339142475257,-14.819640480333545,110.29
-9.17184262534831,-14.67801644827542,110.12
-9.083346108221365,-14.536392416217296,109.94
-8.99484959109442,-14.394768384159175,109.77
-8.905293235439009,-14.251448255908738,109.59
-8.815736879783596,-14.108128127658302,109.42
-8.726180524128184,-13.964807999407865,109.25
-8.63609424920854,-13.820639823061274,109.07
-8.545478055024663,-13.675623598618525,108.9
-8.454861860840785,-13.530607374175776,108.73
-8.364245666656906,-13.385591149733028,108.56
-8.273099553208795,-13.239726877194123,108.39
-8.181953439760683,-13.093862604655216,108.21
-8.090277407048339,-12.947150284020154,108.04
-7.999131293600228,-12.80128601148125,107.87
-7.907455260887883,-12.654573690846188,107.7
-7.815779228175539,-12.507861370211128,107.53
-7.724103195463195,-12.361149049576065,107.36
-7.631897243486617,-12.213588680844847,107.19
-7.5402212107742725,-12.066876360209784,107.03
-7.448545178061928,-11.920164039574722,106.86
-7.356869145349584,-11.773451718939661,106.69
-7.26519311263724,-11.6267393983046,106.52
-7.1735170799248955,-11.480027077669538,106.35
-7.081841047212551,-11.333314757034477,106.19
-6.9901650145002066,-11.186602436399415,106.02
-6.899018901052095,-11.04073816386051,105.85
-6.8078727876039835,-10.894873891321604,105.69
-6.716726674155873,-10.749009618782699,105.52
-6.626110479971993,-10.60399339433995,105.36
-6.535494285788116,-10.458977169897201,105.19
-6.444878091604238,-10.313960945454452,105.03
-6.354791816684593,-10.169792769107861,104.86
-6.264705541764948,-10.025624592761266,104.7
-6.175149186109537,-9.882304464510833,104.54
-6.086122749718358,-9.739832384356552,104.37
-5.99709631332718,-9.597360304202272,104.21
-5.908599796200235,-9.455736272144149,104.05
-5.820103279073289,-9.314112240086027,103.89
-5.732136681210577,-9.17333625612406,103.72
-5.644700002612098,-9.033408320258248,103.56
-5.557793243277853,-8.894328432488596,103.4
-5.47141640320784,-8.756096592815098,103.24
-5.385039563137829,-8.617864753141601,103.08
-5.299192642332049,-8.48048096156426,102.92
-5.214087608496196,-8.344284437321537,102.76
-5.12940651007173,-8.208766351555742,102.6
-5.045149347058651,-8.073926704266869,102.45
-4.961475095236228,-7.94001990988377,102.29
-4.878330762678037,-7.806961163596826,102.13
-4.79571634938408,-7.674750465406039,101.97
-4.71368484728078,-7.543472620121024,101.82
-4.632236256368137,-7.413127627741782,101.66
-4.551370576646151,-7.283715488268312,101.5
-4.471140800041243,-7.155321006510229,101.35
-4.391493934626992,-7.027859377657918,101.19
-4.312535964256244,-6.901500211330609,101.04
-4.234160905076154,-6.776073897909074,100.89
-4.156474740939566,-6.651750047012543,100.73
-4.079424479920058,-6.528443853831398,100.58
-4.003063113944053,-6.406240123175257,100.43
-3.9273906430115515,-6.28513885504412,100.28
-3.85235407519613,-6.16505524462837,100.13
-3.7781123862770576,-6.046243706356854,99.976
-3.7045066004750655,-5.928449825800727,99.827
-3.631642701643,-5.811843212579219,99.678
-3.559520689780861,-5.696423866692329,99.529
-3.488140564888648,-5.582191788140058,99.381
-3.4175023269663614,-5.469146976922406,99.234
-3.347605976014002,-5.357289433039374,99.087
-3.278504503957992,-5.246703961300576,98.941
-3.210091926945485,-5.137220952086781,98.796
-3.1425272207557517,-5.029094819826837,98.652
-3.0756514096095215,-4.922071150091896,98.508
-3.009623469286064,-4.816404357310806,98.365
-2.944337415932533,-4.711924831864334,98.222
-2.8798992334017752,-4.608802183371712,98.081
-2.816202937840944,-4.50686680221371,97.94
-2.753301521176463,-4.406203493199943,97.8
-2.6912479753347545,-4.306897061140025,97.661
-2.6299363164629725,-4.208777896414727,97.522
-2.569472528413964,-4.112015608643278,97.385
-2.509803619261305,-4.016525393016065,97.248
-2.450929589004996,-3.9223072495330853,97.112
-2.39290342957146,-3.829445983003957,96.977
-2.335672149034274,-3.7378567886190632,96.843
-2.2792887393198606,-3.6476244711880192,96.71
-2.2237002085017976,-3.55866422590121,96.578
-2.1689065565800845,-3.470976052758636,96.447
-2.114960775481144,-3.3846447565699114,96.317
-2.0618098732785537,-3.299585532525422,96.188
-2.0095068418987365,-3.215883185434783,96.06
-1.9579986894152688,-3.133452910488378,95.933
-1.9072854158281511,-3.0522947076862086,95.807
-1.8574200130638066,-2.972493381837889,95.682
-1.808402481122235,-2.894048932943419,95.558
-1.76012683615059,-2.8167917513835685,95.435
-1.7126990620017184,-2.7408914467775687,95.314
-1.6661191586756194,-2.6663480191254187,95.193
-1.6202811423194472,-2.592991858807888,95.074
-1.5752909967860482,-2.5209925754442075,94.956
-1.531095730148999,-2.4502653642247614,94.839
-1.4876953424082995,-2.38081022514955,94.724
-1.4450368416375265,-2.312542353408958,94.609
-1.4032262116895267,-2.245631358622216,94.496
-1.3622104606378767,-2.1799924359797087,94.385
-1.321936596556153,-2.1155407806718203,94.274
-1.2824576113707793,-2.0523611975081666,94.165
-1.2437735050817553,-1.9904536864887474,94.057
-1.2058312857626579,-1.9297334428039474,93.951
-1.16868394533991,-1.8702852712633817,93.846
-1.1322784918870887,-1.8120243670574352,93.743
-1.0966149254041941,-1.7549507301861078,93.641
-1.0616932458912258,-1.6990643606493994,93.54
-1.0275134533481842,-1.64436525844731,93.441
-0.994075547775069,-1.5908534235798393,93.343
-0.961326537245457,-1.5384440512373723,93.247
-0.9293194136857714,-1.4872219462295242,93.153
-0.898001185169589,-1.4371023037466795,93.06
-0.8674248436233332,-1.3881699285984537,92.968
-0.8375373971205804,-1.3403400159752312,92.878
-0.8082858537349075,-1.2935277610673965,92.79
-0.7797232053927378,-1.2478179686845652,92.703
-0.7518494520940712,-1.2032106388267372,92.619
-0.7246116019124843,-1.1596209666842967,92.535
-0.6980096548479775,-1.1170489522572442,92.454
-0.6720436109005504,-1.0754945955455795,92.374
-0.6467134700702032,-1.0349578965493023,92.296
-0.6220192323569359,-0.9954388552684128,92.219
-0.5978549139079018,-0.9567678620836798,92.144
-0.5743264985759475,-0.9191145266143346,92.072
-0.5513809944346497,-0.8823940440507612,92.0
-0.5290025039060815,-0.8465809729500753,91.931
-0.5071645310270311,-0.811632910907469,91.864
-0.48586707579749855,-0.7775498579229423,91.798
-0.4650942406395569,-0.7443063725536103,91.734
-0.4448354271679215,-0.7118854938375502,91.672
-0.4250800369973076,-0.6802702608128386,91.612
-0.405806873357146,-0.6494267515556295,91.554
-0.38700533786215185,-0.6193380051039995,91.498
-0.36866483212704065,-0.5899870604960256,91.444
-0.35076415938124295,-0.5613399958078614,91.391
-0.33329272123947423,-0.5333798500775842,91.341
-0.316229320931165,-0.5060727013813472,91.292
-0.29956865926367304,-0.47941006923818913,91.246
-0.283289539466429,-0.45335803172426375,91.201
-0.26737076476886357,-0.42788266691572474,91.159
-0.2518070359783343,-0.4029754943316105,91.118
-0.236577156324272,-0.3786025920480748,91.08
-0.22165992903610726,-0.3547300381412714,91.043
-0.2070447557285555,-0.33134087164927717,91.009
-0.19271573882368961,-0.30840965112920743,90.976
-0.17865168155094036,-0.28590245465721587,90.946
-0.16484198552502305,-0.2638023212713794,90.918
-0.15126015478272603,-0.24206684856689026,90.892
-0.13789559093876458,-0.22067907558182517,90.868
-0.12472709722256943,-0.19960508039233799,90.845
-0.11173877605621359,-0.17881942155554398,90.825
-0.09891472986177002,-0.15829665762855846,90.808
-0.08623376186866943,-0.1380028666875352,90.792
-0.07367997449898481,-0.11791260728958947,90.778
-0.061232170982146825,-0.09799195751087501,90.767
-0.04887763325581389,-0.0782205641970841,90.757
-0.0365956944686809,-0.058565353472466615,90.75
-0.024368337365763926,-0.03899749170175325,90.744
-0.012177544692079049,-0.019488145249674668,90.741
-4.479831475974668e-06,-7.169228995287194e-06,90.74
0.012168536064587085,0.01947372843204001,90.741
0.024359328738271964,0.03898307488411859,90.744
0.036587215760453165,0.058551784702928114,90.75
0.048869154547586155,0.0782069954275456,90.757
0.06122157259686216,0.09797499654895188,90.767
0.07366937611370014,0.11789564632766635,90.778
0.08622316348338477,0.13798590572561206,90.792
0.09890413147648536,0.15827969666663533,90.808
0.11172817767092892,0.17880246059362084,90.825
0.12471649883728478,0.19958811943041485,90.845
0.1378849925534799,0.220662114619902,90.868
0.15124955639744134,0.2420498876049671,90.892
0.16483138713973838,0.26378536030945626,90.918
0.17864638235829802,0.2858939741762543,90.946
0.19271043963104728,0.30840117064824585,90.976
0.20703945653591316,0.3313323911683156,91.009
0.22165462984346493,0.3547215576603098,91.043
0.23656655793898732,0.3785856310861517,91.08
0.25180173678569195,0.4029670138506489,91.118
0.2673654655762212,0.42787418643476316,91.159
0.2832789410811443,0.4533410707623406,91.201
0.29956336007103074,0.4794015887572276,91.246
0.3162240217385227,0.5060642209003857,91.292
0.33328212285418957,0.533362889115661,91.341
0.35075886018860064,0.5613315153269,91.391
0.368654233741756,0.5899700995341024,91.444
0.3870000386695095,0.6193295246230378,91.498
0.40580157416450363,0.6494182710746679,91.554
0.4250747378046653,0.6802617803318771,91.612
0.4448301279752792,0.7118770133565886,91.672
0.4650889414469146,0.7442978920726488,91.734
0.48586177660485624,0.7775413774419807,91.798
0.5071592318343887,0.8116244304265074,91.864
0.5289972047134391,0.8465724924691138,91.931
0.5513809944346497,0.8823940440507612,92.0
0.5743264985759475,0.9191145266143346,92.072
0.5978549139079018,0.9567678620836798,92.144
0.6220192323569359,0.9954388552684128,92.219
0.6467134700702032,1.0349578965493023,92.296
0.6720436109005504,1.0754945955455795,92.374
0.6980096548479775,1.1170489522572442,92.454
0.7246116019124843,1.1596209666842967,92.535
0.7518494520940712,1.2032106388267372,92.618
0.7797232053927378,1.2478179686845652,92.703
0.8082858537349075,1.2935277610673965,92.79
0.8375373971205804,1.3403400159752312,92.878
0.8674248436233332,1.3881699285984537,92.968
0.8980541770960124,1.437187108556295,93.06
0.9293194136857714,1.4872219462295242,93.153
0.961326537245457,1.5384440512373723,93.247
0.994075547775069,1.5908534235798393,93.343
1.0275134533481842,1.64436525844731,93.441
1.0616932458912258,1.6990643606493994,93.54
1.0966149254041941,1.7549507301861078,93.641
1.1322784918870887,1.8120243670574352,93.743
1.16868394533991,1.8702852712633817,93.846
1.205884277689081,1.9298182476135628,93.951
1.2437735050817553,1.9904536864887474,94.058
1.2825106032972025,2.052446002317782,94.165
1.3219895884825763,2.115625585481436,94.274
1.3622104606378767,2.1799924359797087,94.385
1.4032792036159498,2.2457161634318314,94.496
1.4450898335639497,2.3126271582185733,94.609
1.4876953424082995,2.38081022514955,94.724
1.531095730148999,2.4502653642247614,94.839
1.5753439887124714,2.521077380253823,94.956
1.6203341342458706,2.5930766636175036,95.074
1.6661191586756194,2.6663480191254187,95.193
1.7127520539281416,2.7409762515871843,95.314
1.7601798280770136,2.8168765561931846,95.435
1.8084554730486584,2.8941337377530347,95.558
1.8574730049902297,2.972578186647504,95.682
1.907391399680998,3.0524643173054398,95.807
1.958051681341692,3.1335377152979937,95.933
2.0095598338251595,3.2159679902443985,96.06
2.0618628652049766,3.2996703373350376,96.188
2.1150137674075675,3.3847295613795274,96.317
2.168959548506508,3.4710608575682516,96.447
2.223753200428221,3.5587490307108256,96.578
2.2793417312462845,3.6477092759976353,96.71
2.3357781328871203,3.7380263982382944,96.844
2.3930094134243065,3.829615592623188,96.978
2.4510355728578426,3.922476859152317,97.112
2.5099096031141515,4.016695002635296,97.248
2.5695785122668107,4.11218521826251,97.385
2.6300423003158193,4.208947506033957,97.522
2.6913539591876012,4.307066670759256,97.661
2.753407505029309,4.406373102819174,97.8
2.816308921693791,4.507036411832941,97.94
2.880005217254622,4.6089717929909435,98.081
2.944496391711803,4.71217924629318,98.222
3.0097294531389105,4.8165739669300365,98.365
3.075810385388791,4.922325564520743,98.508
3.142633204608598,5.029264429446068,98.652
3.210250902724755,5.137475366515628,98.796
3.278610487810839,5.246873570919807,98.942
3.347764951793272,5.357543847468221,99.088
3.4176613027456315,5.469401391351253,99.234
3.488299540667918,5.582446202568905,99.381
3.5596796655601306,5.696678281121176,99.529
3.631854669348693,5.812182431817681,99.678
3.7046655762543352,5.928704240229574,99.827
3.7782713620563277,6.046498120785701,99.977
3.852566042901823,6.165394463866833,100.13
3.927549618790821,6.285393269472967,100.28
4.003222089723323,6.406494537604105,100.43
4.079583455699328,6.5286982682602455,100.58
4.156633716718836,6.652004461441389,100.73
4.234372872781847,6.776413117147537,100.89
4.312747931961939,6.901839430569073,101.04
4.391705902332685,7.02819859689638,101.2
4.471352767746936,7.15566022574869,101.35
4.551635536278266,7.284139512316389,101.51
4.632501216000254,7.413551651789859,101.66
4.713949806912898,7.543896644169103,101.82
4.795981309016198,7.675174489454117,101.97
4.878595722310155,7.807385187644905,102.13
4.961740054868344,7.940443933931848,102.29
5.045414306690767,8.074350728314947,102.45
5.129671469703847,8.209190375603818,102.6
5.214405560054736,8.34479326617923,102.76
5.2997225615962815,8.481329009660415,102.92
5.385569482402062,8.618712801237757,103.08
5.47141640320784,8.756096592815098,103.24
5.558323162542087,8.895176480584752,103.4
