x,y,z
-17.88432829305813,-1.2505940612846789,138.35
-18.04593366920022,-1.2618946100312272,138.27
-18.20554391724179,-1.2730556458302873,138.2
-18.365154165283364,-1.2842166816293474,138.12
-18.522769285224417,-1.2952382044809192,138.03
-18.680384405165466,-1.306259727332491,137.95
-18.836004397006,-1.3171417372365746,137.86
-18.99162438884653,-1.328023747140658,137.77
-19.145249252586545,-1.3387662440972534,137.67
-19.297876552276296,-1.3494389845801045,137.58
-19.449506287915792,-1.3600419685892116,137.48
-19.600138459505025,-1.3705751961245745,137.38
-19.749773067043996,-1.3810386671861932,137.28
-19.897412546482457,-1.391362625300324,137.17
-20.044054461870648,-1.4016168269407103,137.06
-20.189698813208583,-1.4118012721073525,136.95
-20.333348036445997,-1.4218462043265065,136.84
-20.47500213158289,-1.4317516235981722,136.73
-20.616656226719787,-1.4416570428698383,136.61
-20.755317629705903,-1.4513531927202716,136.49
-20.89397903269202,-1.461049342570705,136.37
-21.029647743527352,-1.4705362229999062,136.25
-21.16431889031243,-1.4799533469553632,136.12
-21.29799247304725,-1.4893007144370758,135.99
-21.429670927681542,-1.4985085689713002,135.87
-21.559354254215318,-1.5075769105580366,135.73
-21.687042452648576,-1.5165057391972845,135.6
-21.812735522981317,-1.5252950548890445,135.47
-21.937431029263795,-1.53401461410706,135.33
-22.060131407445752,-1.5425946603775875,135.19
-22.18083665752719,-1.5510351937006266,135.05
-22.30054434355837,-1.5594059705499217,134.9
-22.41725933743877,-1.5675674779779845,134.76
-22.53197920321865,-1.5755894724585588,134.61
-22.64570150494827,-1.583541710465389,134.46
-22.75643111452711,-1.5912846790509871,134.31
-22.86616316005569,-1.5989578911628408,134.16
-22.972902513433493,-1.6064218338534622,134.01
-23.077646738710772,-1.6137462635965953,133.86
-23.181393399937793,-1.6210009368659843,133.7
-23.282147369014037,-1.628046340714141,133.54
-23.380906209989757,-1.6349522316148095,133.38
-23.477669922864962,-1.6417186095679897,133.22
-23.572438507639646,-1.6483454745736814,133.06
-23.66421440026355,-1.6547630701581413,132.9
-23.75499272883719,-1.6611109092688565,132.73
-23.84277836526006,-1.6672494789583394,132.56
-23.9285688735824,-1.6732485357003342,132.4
-24.01236425380423,-1.679108079494841,132.23
-24.093166941875275,-1.684758353868115,132.06
-24.171974501845803,-1.690269115293901,131.89
-24.248786933715806,-1.6956403637721986,131.72
-24.32360423748529,-1.7008720993030078,131.54
-24.395428849104,-1.7058945654125848,131.37
-24.465258332622188,-1.7107775185746736,131.19
-24.533092688039858,-1.7155209587892744,131.02
-24.597934351306748,-1.7200551295826425,130.84
-24.660780886473113,-1.7244497874285223,130.66
-24.7206347294887,-1.7286351758531697,130.48
-24.779491008454034,-1.7327508078040732,130.3
-24.834357031218325,-1.7365874138600002,130.12
-24.888225489932356,-1.740354263442183,129.94
-24.939101256495604,-1.7439118436031333,129.76
-24.986984330908076,-1.7472601543428512,129.57
-25.03287227722003,-1.7504689521350811,129.39
-25.076765095431462,-1.7535382369798227,129.2
-25.11766522149211,-1.7563982524033317,129.02
-25.156570219452245,-1.7591187548793525,128.83
-25.19348008931186,-1.7616997444078852,128.65
-25.227397267020695,-1.7640714645151856,128.46
-25.25832175257875,-1.7662339152012534,128.27
-25.287251110036284,-1.768256852939833,128.08
-25.3141853393933,-1.7701402777309245,127.89
-25.33812687659953,-1.7718144331007832,127.71
-25.36107084975551,-1.7734188319968982,127.51
-25.380024566710446,-1.7747442049980366,127.32
-25.396983155564865,-1.7759300650516867,127.13
-25.4109490522685,-1.7769066556841044,126.94
-25.420924692771102,-1.7776042204215459,126.75
-25.428905205173177,-1.7781622722114987,126.55
-25.433893025424478,-1.7785110545802194,126.36
-25.434890589474737,-1.7785808110539636,126.17
-25.433893025424478,-1.7785110545802194,125.97
-25.42990276922344,-1.7782320286852429,125.78
-25.42192225682136,-1.77767397689529,125.58
-25.41194661631876,-1.7769764121578486,125.39
-25.398978283665382,-1.7760695779991749,125.19
-25.382019694810968,-1.7748837179455248,125.0
-25.36306597785603,-1.7735583449443866,124.8
-25.342117132800574,-1.77209345899576,124.61
-25.318175595594337,-1.7704193036259008,124.42
-25.29223893028758,-1.7686056353085535,124.22
-25.26430713688031,-1.766652454043718,124.03
-25.233382651322255,-1.7644900033576503,123.83
-25.200463037663678,-1.762188039724094,123.64
-25.165548295904586,-1.7597465631430498,123.44
-25.127640861994713,-1.757095817140773,123.25
-25.08773829998432,-1.754305558191008,123.05
-25.044843045823146,-1.7513060298200107,122.86
-24.999952663561455,-1.748166988501525,122.66
-24.952069589148984,-1.744818677761807,122.47
-24.90219138663599,-1.7413308540746006,122.27
-24.85031805602248,-1.7377035174399063,122.08
-24.795452033258194,-1.7338669113839793,121.88
-24.738590882393378,-1.729890792380564,121.69
-24.67973460342805,-1.7257751604296605,121.49
-24.617885632311943,-1.721450259057525,121.3
-24.554041533095315,-1.716985844737901,121.1
-24.488202305778163,-1.7123819174707884,120.91
-24.419370386310234,-1.707568720782444,120.71
-24.34854333874179,-1.702616011146611,120.52
-24.275721163072824,-1.69752378856329,120.32
-24.199906295253076,-1.6922222965587363,120.13
-24.12309386338307,-1.6868510480804386,119.93
-24.042291175312023,-1.6812007737071646,119.74
-23.960490923190715,-1.6754807428601461,119.55
-23.875697978918634,-1.6695514425918958,119.35
-23.788909906546028,-1.6634826293761569,119.16
-23.700126706072904,-1.6572743032129296,118.97
-23.60934837749926,-1.6509264641022143,118.78
-23.515577356774838,-1.6443693555702665,118.58
-23.420808772000154,-1.6377424905645745,118.39
-23.32304749507469,-1.6309063561376502,118.2
-23.223291090048708,-1.6239307087632378,118.01
-23.121539556922205,-1.616815548441337,117.82
-23.016795331644925,-1.6094911186982037,117.63
-22.91105354231738,-1.6020969324813263,117.44
-22.803316624889323,-1.594563233316961,117.25
-22.692587015310483,-1.5868202647313632,117.06
-22.58085984168138,-1.579007539672021,116.87
-22.466139975901502,-1.5709855451914465,116.68
-22.35042254607136,-1.5628937942371282,116.49
-22.231712424090443,-1.5545927738615772,116.3
-22.112004738059262,-1.5462219970122821,116.11
-21.990301923927564,-1.5377117072154989,115.92
-21.865606417645086,-1.528992147997483,115.74
-21.73991334731235,-1.5202028323057233,115.55
-21.61322271292935,-1.5113437601402195,115.36
-21.483539386395574,-1.5022754185534832,115.18
-21.351860931761276,-1.4930675640192586,114.99
-21.21918491307672,-1.48378995301129,114.8
-21.084513766291643,-1.474372829055833,114.62
-20.948845055456307,-1.464885948626632,114.43
-20.81118121652045,-1.4552595552499425,114.25
-20.671522249484077,-1.4454936489257653,114.07
-20.52986815434718,-1.4355882296540992,113.88
-20.38721649516003,-1.4256130539086895,113.7
-20.24356727192261,-1.4155681216895353,113.52
-20.097922920584676,-1.4053836765228929,113.33
-19.951281005196485,-1.3951294748825065,113.15
-19.80264396170777,-1.384735760294632,112.97
-19.6530093541688,-1.3742722892330133,112.79
-19.501379618529302,-1.363669305223906,112.61
-19.34875231883955,-1.352996564741055,112.43
-19.195127455099538,-1.3422540677844597,112.25
-19.040505027309266,-1.3314418143541202,112.07
-18.883887471418472,-1.3204900479762924,111.89
-18.72726991552768,-1.3095382815984649,111.71
-18.568657231536367,-1.298447002273149,111.53
-18.409046983494797,-1.287285966474089,111.35
-18.248439171402964,-1.2760551742012847,111.18
-18.086833795260873,-1.2647546254547364,111.0
-17.924230855068522,-1.253384320234444,110.82
-17.76162791487617,-1.2420140150141514,110.65
-17.5970298465833,-1.2305041968463708,110.47
-17.43243177829043,-1.2189943786785902,110.29
-17.265838581897036,-1.2073450475633212,110.12
-17.099245385503647,-1.1956957164480522,109.94
-16.932652189110257,-1.1840463853327834,109.77
-16.764063864616347,-1.1722575412700262,109.59
-16.595475540122436,-1.1604686972072689,109.42
-16.426887215628525,-1.1486798531445117,109.25
-16.257301327084356,-1.1368212526080106,109.07
-16.086717874489928,-1.124892895597765,108.9
-15.916134421895496,-1.1129645385875198,108.73
-15.745550969301066,-1.1010361815772742,108.56
-15.573969952656375,-1.0890380680932847,108.39
-15.402388936011684,-1.077039954609295,108.21
-15.229810355316735,-1.0649720846515613,108.04
-15.058229338672048,-1.0529739711675719,107.87
-14.885650757977098,-1.0409061012098382,107.7
-14.713072177282148,-1.0288382312521045,107.53
-14.540493596587199,-1.0167703612943708,107.36
-14.366917451841987,-1.004632734862893,107.19
-14.194338871147037,-0.9925648649051593,107.03
-14.021760290452088,-0.9804969949474256,106.86
-13.849181709757138,-0.9684291249896919,106.69
-13.67660312906219,-0.9563612550319583,106.52
-13.50402454836724,-0.9442933850742247,106.35
-13.331445967672291,-0.932225515116491,106.19
-13.158867386977342,-0.9201576451587573,106.02
-12.98728637033265,-0.9081595316747677,105.85
-12.81570535368796,-0.8961614181907781,105.69
-12.644124337043273,-0.8841633047067886,105.52
-12.473540884448841,-0.8722349476965431,105.36
-12.302957431854413,-0.8603065906862977,105.19
-12.132373979259983,-0.8483782336760524,105.03
-11.962788090715813,-0.836519633139551,104.86
-11.79320220217164,-0.8246610326030496,104.7
-11.624613877677731,-0.8128721885402925,104.54
-11.45702311723408,-0.8011531009512793,104.37
-11.28943235679043,-0.7894340133622664,104.21
-11.12283916039704,-0.7777846822469975,104.05
-10.95624596400365,-0.7661353511317286,103.89
-10.790650331660519,-0.7545557764902037,103.72
-10.626052263367647,-0.7430459583224229,103.56
-10.462451759125036,-0.7316058966283864,103.4
-10.299848818932684,-0.720235591408094,103.24
-10.137245878740334,-0.7088652861878016,103.08
-9.975640502598242,-0.6975647374412532,102.92
-9.815431716126513,-0.6863618477579467,102.76
-9.656020980894995,-0.6752147632536356,102.6
-9.497408296903682,-0.6641234839283197,102.45
-9.339892933367656,-0.6531089367241223,102.29
-9.18337513388189,-0.642164145993669,102.13
-9.027854898446382,-0.6312891117369598,101.97
-8.873431983466162,-0.6204908096013692,101.82
-8.720106388941227,-0.6097692395868972,101.66
-8.56787811487158,-0.5991244016935438,101.5
-8.416846917662241,-0.588563271568683,101.35
-8.26691304090819,-0.578078873564941,101.19
-8.118275997419476,-0.5676851589770663,101.04
-7.970736274386047,-0.5573681765103102,100.89
-7.824493384617957,-0.5471418774594214,100.73
-7.679447571710178,-0.5369992861770256,100.58
-7.535698592067738,-0.5269473783104972,100.43
-7.393246445690635,-0.516986153859836,100.28
-7.251991376173844,-0.507108637177668,100.13
-7.112232652732443,-0.49733575520611595,99.976
-6.973671006151354,-0.48764658100305697,99.827
-6.836505949240627,-0.4780550658632397,99.678
-6.700737482000266,-0.46856120978666427,99.529
-6.566365604430267,-0.45916501277333055,99.381
-6.433390316530632,-0.44986647482323866,99.234
-6.301811618301361,-0.4406655959363885,99.087
-6.17172926614748,-0.4315693517601546,98.941
-6.042943747258937,-0.42256379099978797,98.796
-5.91575433085081,-0.413669840597412,98.652
-5.78986174770802,-0.40486657361090345,98.508
-5.665565267045646,-0.39617491698238544,98.365
-5.542665376053635,-0.38758091941710915,98.222
-5.42136158754204,-0.3790985322098235,98.081
-5.30145438870081,-0.37071380406577964,97.94
-5.183043535934969,-0.362433710632352,97.8
-5.066228785649543,-0.35426522755691486,97.661
-4.950810625034482,-0.34619440354471964,97.522
-4.836988566899835,-0.3382351898905149,97.385
-4.724662854840579,-0.3303806109469264,97.248
-4.613833488856713,-0.3226306667139541,97.112
-4.504600225353262,-0.3149923328389723,96.977
-4.3968633079252015,-0.30745863367460685,96.843
-4.290722492977555,-0.30003654486823184,96.71
-4.1860780241053,-0.2927190907724731,96.578
-4.082929901308435,-0.2855062713873306,96.447
-3.9813778809919844,-0.2784050623601786,96.317
-3.881322206750924,-0.2714084880436428,96.188
-3.782862634990279,-0.26452352408509766,96.06
-3.6858994093050246,-0.2577431948371687,95.933
-3.5904325296951596,-0.2510675002998559,95.807
-3.49656175256571,-0.2445034161205337,95.682
-3.404287077916676,-0.2380509422992021,95.558
-3.313408992938006,-0.23169612754111227,95.435
-3.224127010439752,-0.2254529231410131,95.314
-3.1364411304219133,-0.21932132909890445,95.193
-3.0501518400744385,-0.2132873941200376,95.074
-2.9654586522073796,-0.20736506949916136,94.956
-2.88226181041571,-0.20154737958890132,94.839
-2.80056131469943,-0.19583432438925744,94.724
-2.7202574086535147,-0.19021892825285536,94.609
-2.6415496050880147,-0.18471514247444387,94.496
-2.5643381475979043,-0.17931599140664858,94.385
-2.488523279778158,-0.17401449940209507,94.274
-2.414204758033801,-0.16881764210815772,94.165
-2.3413825823648335,-0.16372541952483657,94.057
-2.26995699636623,-0.1587308560047572,93.951
-2.200027756443016,-0.153840927195294,93.846
-2.131495106190166,-0.14904865744907259,93.743
-2.06435904560768,-0.14435404676609295,93.641
-1.9986195746955575,-0.1397570951463551,93.54
-1.9342766934537992,-0.13525780258985903,93.441
-1.8713304018824042,-0.1308561690966047,93.343
-1.809680943576347,-0.12654521901921775,93.247
-1.7494280749406537,-0.12233192800507259,93.153
-1.6904720395702981,-0.11820932040679479,93.06
-1.6329125938703062,-0.11418437187175876,92.968
-1.5766499814356523,-0.11025010675259009,92.878
-1.52158444586131,-0.10639954940191437,92.79
-1.4678157435523054,-0.10263967546710602,92.703
-1.4153438745086386,-0.09897048494816502,92.619
-1.3640690823252835,-0.09538500219771698,92.535
-1.3139913670022403,-0.09188322721576188,92.454
-1.2651107285395091,-0.08846516000229974,92.374
-1.2174271669370893,-0.08513080055733055,92.296
-1.1709406821949817,-0.0818801488808543,92.219
-1.1254517615031336,-0.07869925367812221,92.144
-1.0811599176715976,-0.07560206624388303,92.072
-1.037965394295347,-0.0725816109307624,92.0
-0.9958382644528747,-0.06963579504454799,91.931
-0.9547286499416674,-0.06676113076155259,91.864
-0.914636550761725,-0.06395761808177619,91.798
-0.8755320399915398,-0.061223164311006474,91.734
-0.8373951663501068,-0.05855637431976857,91.672
-0.8002059785564206,-0.05595585297858757,91.612
-0.7639245740484707,-0.05341881002851374,91.554
-0.7285310015452522,-0.05094385034007217,91.498
-0.6940053097657597,-0.04852957878378799,91.444
-0.6603075961479827,-0.046173205100711434,91.391
-0.6274179094109165,-0.04387333416136763,91.341
-0.5952963469925501,-0.04162717570680679,91.292
-0.5639329332523811,-0.03943403217229149,91.246
-0.5332877656283994,-0.03729111329887196,91.201
-0.5033209415585943,-0.03519562882759844,91.159
-0.4740224854024633,-0.03314688119373348,91.118
-0.4453524945979959,-0.031142080138327314,91.08
-0.41727106658318186,-0.029178435402430185,91.043
-0.3897582500770159,-0.027254551856567208,91.009
-0.3627841181579903,-0.02536833680652606,90.976
-0.3363087682640945,-0.02351699999335697,90.946
-0.31031224911432354,-0.021699146287585066,90.918
-0.28474468250616425,-0.019911287865523136,90.892
-0.25958611715861146,-0.018152029597696295,90.868
-0.23479665050965481,-0.01641858122515478,90.845
-0.21034635563778653,-0.014708850053686266,90.825
-0.18620530562149878,-0.013020743389078434,90.808
-0.1623335978987812,-0.011351470972381516,90.792
-0.13870130554812596,-0.009698940109383186,90.778
-0.11526852600752269,-0.008060360541133682,90.767
-0.09201131773976515,-0.0064340581122631435,90.757
-0.0688907757468932,-0.004817312320295551,90.75
-0.045872982851198014,-0.0032077514451236033,90.744
-0.022924021874970762,-0.0016030037666400002,90.741
-8.433206968086502e-06,-5.897072777380867e-07,90.74
0.022907063286116344,0.00160181790658635,90.741
0.0458560242623436,0.003206565585069953,90.744
0.06887481472208903,0.004816196216715645,90.75
0.09199535671496098,0.006432942008683238,90.757
0.11524857472651748,0.008058965411658799,90.767
0.13868135426712078,0.009697544979908304,90.778
0.16231364661777598,0.011350075842906633,90.792
0.18618535434049358,0.013019348259603552,90.808
0.21032640435678132,0.014707454924211385,90.825
0.23477669922864963,0.0164171860956799,90.845
0.2595661658776062,0.01815063446822141,90.868
0.284724731225159,0.019909892736048252,90.892
0.3102922978333183,0.021697751158110182,90.918
0.3362987926235919,0.023516302428619528,90.946
0.36277414251748763,0.025367639241788618,90.976
0.38974827443651333,0.027253854291829766,91.009
0.41726109094267927,0.029177737837692744,91.043
0.4453325433169907,0.03114068500885243,91.08
0.47401250976196063,0.03314618362899603,91.118
0.5033109659180917,0.035194931262860996,91.159
0.5332678143473942,0.03728971816939708,91.201
0.5639229576118786,0.03943333460755405,91.246
0.5952863713520475,0.04162647814206935,91.292
0.6273979581299112,0.043871939031892744,91.341
0.6602976205074802,0.046172507535973996,91.391
0.6939853584847545,0.048528183654313106,91.444
0.7285210259047495,0.050943152775334725,91.498
0.7639145984079682,0.0534181124637763,91.554
0.800196002915918,0.055955155413850134,91.612
0.8373851907096043,0.05855567675503113,91.672
0.8755220643510373,0.061222466746269036,91.734
0.9146265751212225,0.06395692051703875,91.798
0.9547186743011647,0.06676043319681514,91.864
0.9958282888123722,0.06963509747981056,91.931
1.037965394295347,0.0725816109307624,92.0
1.0811599176715976,0.07560206624388303,92.072
1.1254517615031336,0.07869925367812221,92.144
1.1709406821949817,0.0818801488808543,92.219
1.2174271669370893,0.08513080055733055,92.296
1.2651107285395091,0.08846516000229974,92.374
1.3139913670022403,0.09188322721576188,92.454
1.3640690823252835,0.09538500219771698,92.535
1.4153438745086386,0.09897048494816502,92.618
1.4678157435523054,0.10263967546710602,92.703
1.52158444586131,0.10639954940191437,92.79
1.5766499814356523,0.11025010675259009,92.878
1.6329125938703062,0.11418437187175876,92.968
1.6905717959753241,0.11821629605416921,93.06
1.7494280749406537,0.12233192800507259,93.153
1.809680943576347,0.12654521901921775,93.247
1.8713304018824042,0.1308561690966047,93.343
1.9342766934537992,0.13525780258985903,93.441
1.9986195746955575,0.1397570951463551,93.54
2.06435904560768,0.14435404676609295,93.641
2.131495106190166,0.14904865744907259,93.743
2.200027756443016,0.153840927195294,93.846
2.270056752771256,0.1587378316521316,93.951
2.3413825823648335,0.16372541952483657,94.058
2.414304514438826,0.16882461775553212,94.165
2.488623036183183,0.17402147504946947,94.274
2.5643381475979043,0.17931599140664858,94.385
2.6416493614930405,0.18472211812181827,94.496
2.7203571650585405,0.19022590390022975,94.609
2.80056131469943,0.19583432438925744,94.724
2.88226181041571,0.20154737958890132,94.839
2.9655584086124054,0.20737204514653576,94.956
3.0502515964794648,0.21329436976741203,95.074
3.1364411304219133,0.21932132909890445,95.193
3.2242267668447777,0.22545989878838749,95.314
3.313508749343032,0.2317031031884867,95.435
3.404386834321702,0.23805791794657652,95.558
3.496661508970736,0.2445103917679081,95.682
3.590632042505211,0.2510814515946047,95.807
3.6859991657100504,0.2577501704845431,95.933
3.782962391395305,0.26453049973247206,96.06
3.8814219631559497,0.2714154636910172,96.188
3.98147763739701,0.27841203800755304,96.317
4.08302965771346,0.285513247034705,96.447
4.1861777805103255,0.2927260664198475,96.578
4.2908222493825825,0.3000435205156063,96.71
4.397062820735253,0.30747258496935564,96.844
4.504799738163314,0.3150062841337211,96.978
4.614033001666765,0.3226446180087029,97.112
4.724862367650631,0.3303945622416752,97.248
4.837188079709888,0.3382491411852637,97.385
4.951010137844533,0.34620835483946844,97.522
5.066428298459595,0.35427917885166377,97.661
5.1832430487450205,0.3624476619271008,97.8
5.301653901510862,0.3707277553605285,97.94
5.4215611003520925,0.37911248350457233,98.081
5.542964645268713,0.3876018463592324,98.222
5.665764779855698,0.39618886827713423,98.365
5.790161016923097,0.40488750055302664,98.508
5.915953843660861,0.4136837918921608,98.652
6.0432430164740145,0.4225847179419112,98.796
6.171928778957533,0.43158330305490344,98.942
6.302110887516439,0.4406865228785118,99.088
6.43368958574571,0.4498874017653619,99.234
6.566664873645345,0.4591859397154538,99.381
6.701036751215343,0.46858213672878746,99.529
6.836904974860731,0.4780829684527374,99.678
6.9739702753664305,0.48766750794518016,99.827
7.112531921947521,0.4973566821482392,99.977
7.2523904017939484,0.5071365397671656,100.13
7.393545714905713,0.5170070808019593,100.28
7.535997861282816,0.5269683052526204,100.43
7.679746840925256,0.5370202131191488,100.58
7.824792653833034,0.5471628044015446,100.73
7.971135300006151,0.5573960790998078,100.89
8.11867502303958,0.567713061566564,101.04
8.267312066528293,0.5781067761544386,101.2
