x,y,z
-4.7697887924938565,-4.769788792493856,137.06
-4.867298817619481,-4.8672988176194805,137.16
-4.96565737088253,-4.965657370882529,137.25
-5.064935162961121,-5.06493516296112,137.35
-5.165132193855255,-5.165132193855254,137.44
-5.266177752886813,-5.266177752886812,137.53
-5.368142550733913,-5.368142550733912,137.62
-5.470885166040318,-5.4708851660403175,137.71
-5.574547020162266,-5.5745470201622656,137.8
-5.678986691743519,-5.6789866917435186,137.88
-5.784204180784077,-5.7842041807840765,137.96
-5.890199487283941,-5.89019948728394,138.04
-5.997043321921228,-5.997043321921227,138.12
-6.104523552661584,-6.1045235526615835,138.19
-6.212852311539363,-6.212852311539362,138.27
-6.32181746652021,-6.321817466520209,138.34
-6.431489728282243,-6.431489728282242,138.41
-6.541798386147345,-6.541798386147344,138.48
-6.652814150793633,-6.652814150793632,138.54
-6.764466311542988,-6.7644663115429875,138.6
-6.8766841577172935,-6.876684157717293,138.66
-6.989538399994667,-6.989538399994666,138.72
-7.102887617018871,-7.102887617018869,138.78
-7.216731808789905,-7.216731808789903,138.83
-7.331283107342125,-7.3312831073421245,138.88
-7.446541512675533,-7.446541512675532,138.93
-7.561799918008941,-7.561799918008939,138.97
-7.677765430123534,-7.677765430123532,139.02
-7.7944380490193135,-7.794438049019313,139.06
-7.911817774696281,-7.91181777469628,139.09
-8.029197500373249,-8.029197500373247,139.13
-8.146577226050216,-8.146577226050214,139.16
-8.264664058508368,-8.264664058508368,139.19
-8.383457997747708,-8.383457997747707,139.22
-8.50154483020586,-8.50154483020586,139.24
-8.621045876226388,-8.621045876226386,139.26
-8.740546922246915,-8.740546922246914,139.28
-8.860047968267441,-8.86004796826744,139.3
-8.979549014287967,-8.979549014287967,139.31
-9.099757167089681,-9.09975716708968,139.32
-9.219965319891394,-9.219965319891392,139.33
-9.340880579474295,-9.340880579474293,139.34
-9.461088732276007,-9.461088732276005,139.34
-9.582003991858906,-9.582003991858905,139.34
-9.702919251441806,-9.702919251441804,139.34
-9.823834511024707,-9.823834511024705,139.33
-9.94404266382642,-9.944042663826417,139.32
-10.064957923409318,-10.064957923409317,139.31
-10.185873182992218,-10.185873182992216,139.3
-10.306788442575117,-10.306788442575115,139.28
-10.427703702158016,-10.427703702158015,139.26
-10.548618961740916,-10.548618961740914,139.24
-10.669534221323817,-10.669534221323815,139.21
-10.78974237412553,-10.789742374125527,139.18
-10.909950526927243,-10.909950526927242,139.15
-11.030158679728956,-11.030158679728954,139.12
-11.150366832530668,-11.150366832530667,139.08
-11.269867878551196,-11.269867878551194,139.04
-11.389368924571722,-11.38936892457172,139.0
-11.50816286381106,-11.508162863811059,138.95
-11.626956803050403,-11.626956803050401,138.9
-11.745750742289742,-11.74575074228974,138.85
-11.863837574747894,-11.863837574747892,138.8
-11.981217300424861,-11.98121730042486,138.74
-12.098597026101828,-12.098597026101826,138.68
-12.215269644997608,-12.215269644997607,138.62
-12.33194226389339,-12.331942263893389,138.56
-12.447200669226797,-12.447200669226795,138.49
-12.562459074560202,-12.5624590745602,138.42
-12.677010373112426,-12.677010373112424,138.35
-12.791561671664645,-12.791561671664644,138.27
-12.904698756654494,-12.904698756654492,138.2
-13.017835841644342,-13.017835841644338,138.12
-13.129558713071816,-13.129558713071814,138.03
-13.241281584499289,-13.241281584499287,137.95
-13.351590242364392,-13.35159024236439,137.86
-13.461898900229492,-13.46189890022949,137.77
-13.570793344532222,-13.57079334453222,137.67
-13.678980682053762,-13.67898068205376,137.58
-13.786460912794118,-13.786460912794116,137.48
-13.893234036753286,-13.893234036753284,137.38
-13.999300053931268,-13.999300053931265,137.28
-14.103951857546878,-14.103951857546877,137.17
-14.2078965543813,-14.207896554381298,137.06
-14.311134144434536,-14.311134144434535,136.95
-14.4129575209254,-14.412957520925396,136.84
-14.513366683853889,-14.513366683853885,136.73
-14.61377584678238,-14.613775846782378,136.61
-14.712063689367309,-14.712063689367307,136.49
-14.81035153195224,-14.810351531952238,136.37
-14.90651805419361,-14.906518054193606,136.25
-15.001977469653793,-15.001977469653792,136.12
-15.096729778332792,-15.09672977833279,135.99
-15.190067873449415,-15.190067873449411,135.87
-15.281991755003665,-15.281991755003663,135.73
-15.372501422995542,-15.37250142299554,135.6
-15.461596877425048,-15.461596877425047,135.47
-15.549985225073367,-15.549985225073366,135.33
-15.636959359159313,-15.636959359159311,135.19
-15.722519279682885,-15.722519279682883,135.05
-15.807372093425272,-15.807372093425268,134.9
-15.890103586824099,-15.890103586824095,134.76
-15.97142086666055,-15.971420866660548,134.61
-16.052031039715818,-16.052031039715814,134.46
-16.130519892427525,-16.13051989242752,134.31
-16.208301638358044,-16.20830163835804,134.16
-16.283962063945005,-16.283962063945,134.01
-16.35820827596959,-16.358208275969588,133.86
-16.431747381212993,-16.43174738121299,133.7
-16.503165166112833,-16.50316516611283,133.54
-16.573168737450303,-16.5731687374503,133.38
-16.6417580952254,-16.641758095225395,133.22
-16.708933239438117,-16.708933239438117,133.06
-16.77398706330728,-16.77398706330728,132.9
-16.838333780395256,-16.838333780395253,132.73
-16.900559177139673,-16.90055917713967,132.56
-16.961370360321716,-16.961370360321713,132.4
-17.02076732994139,-17.020767329941386,132.23
-17.078042979217496,-17.078042979217496,132.06
-17.133904414931237,-17.133904414931234,131.89
-17.188351637082597,-17.188351637082597,131.72
-17.241384645671587,-17.241384645671587,131.54
-17.29229633391702,-17.292296333917015,131.37
-17.341793808600077,-17.341793808600077,131.19
-17.389877069720765,-17.38987706972076,131.02
-17.43583901049789,-17.435839010497887,130.84
-17.480386737712642,-17.48038673771264,130.66
-17.522813144583836,-17.522813144583832,130.48
-17.56453244467384,-17.564532444673837,130.3
-17.603423317639102,-17.6034233176391,130.12
-17.641607083823178,-17.641607083823175,129.94
-17.67766952966369,-17.677669529663685,129.76
-17.71161065516064,-17.71161065516064,129.57
-17.744137567095226,-17.744137567095223,129.39
-17.775250265467434,-17.77525026546743,129.2
-17.80424164349608,-17.804241643496077,129.02
-17.831818807962357,-17.831818807962353,128.83
-17.85798175886626,-17.857981758866256,128.65
-17.882023389426603,-17.8820233894266,128.46
-17.903943699643385,-17.90394369964338,128.27
-17.924449796297793,-17.924449796297793,128.08
-17.94354167938983,-17.943541679389828,127.89
-17.960512242138307,-17.960512242138304,127.71
-17.976775698105598,-17.976775698105595,127.51
-17.990210726948142,-17.990210726948142,127.32
-18.002231542228316,-18.002231542228312,127.13
-18.012131037164927,-18.012131037164924,126.94
-18.01920210497679,-18.019202104976788,126.75
-18.024858959226282,-18.024858959226282,126.55
-18.028394493132215,-18.028394493132215,126.36
-18.029101599913403,-18.0291015999134,126.17
-18.028394493132215,-18.028394493132215,125.97
-18.02556606600747,-18.025566066007467,125.78
-18.01990921175798,-18.019909211757977,125.58
-18.012838143946112,-18.01283814394611,125.39
-18.003645755790686,-18.003645755790682,125.19
-17.991624940510516,-17.991624940510512,125.0
-17.97818991166797,-17.978189911667968,124.8
-17.963340669263054,-17.96334066926305,124.61
-17.94637010651458,-17.946370106514575,124.42
-17.927985330203725,-17.927985330203725,124.22
-17.908186340330506,-17.908186340330502,124.03
-17.88626603011372,-17.88626603011372,123.83
-17.862931506334565,-17.86293150633456,123.64
-17.838182768993036,-17.838182768993033,123.44
-17.81131271130795,-17.811312711307945,123.25
-17.783028440060484,-17.783028440060484,123.05
-17.752622848469464,-17.75262284846946,122.86
-17.720803043316067,-17.720803043316067,122.66
-17.686861917819115,-17.68686191781911,122.47
-17.651506578759786,-17.651506578759786,122.27
-17.614737026138087,-17.614737026138084,122.08
-17.57584615317283,-17.575846153172826,121.88
-17.535541066645195,-17.53554106664519,121.69
-17.493821766555186,-17.493821766555183,121.49
-17.449981146121623,-17.44998114612162,121.3
-17.404726312125682,-17.40472631212568,121.1
-17.358057264567368,-17.358057264567368,120.91
-17.3092668966655,-17.309266896665495,120.71
-17.259062315201255,-17.259062315201252,120.52
-17.207443520174635,-17.207443520174632,120.32
-17.153703404804457,-17.153703404804457,120.13
-17.099256182653093,-17.09925618265309,119.93
-17.041980533376982,-17.04198053337698,119.74
-16.983997777319686,-16.983997777319683,119.55
-16.923893700918832,-16.92389370091883,119.35
-16.8623754109556,-16.862375410955597,119.16
-16.799442907429995,-16.799442907429995,118.97
-16.735096190342023,-16.73509619034202,118.78
-16.668628152910486,-16.668628152910482,118.58
-16.601453008697764,-16.601453008697764,118.39
-16.532156544141483,-16.53215654414148,118.2
-16.461445866022828,-16.461445866022824,118.01
-16.3893209743418,-16.389320974341796,117.82
-16.315074762317213,-16.31507476231721,117.63
-16.240121443511438,-16.240121443511434,117.44
-16.163753911143292,-16.16375391114329,117.25
-16.085265058431585,-16.08526505843158,117.06
-16.006069098938692,-16.00606909893869,116.87
-15.924751819102239,-15.924751819102235,116.68
-15.8427274324846,-15.842727432484597,116.49
-15.7585817255234,-15.758581725523397,116.3
-15.673728911781014,-15.673728911781012,116.11
-15.587461884476255,-15.587461884476253,115.92
-15.499073536827936,-15.499073536827934,115.74
-15.40997808239843,-15.409978082398428,115.55
-15.32017552118774,-15.320175521187737,115.36
-15.22825163963349,-15.228251639633488,115.18
-15.134913544516865,-15.134913544516861,114.99
-15.040868342619055,-15.040868342619051,114.8
-14.94540892715887,-14.945408927158867,114.62
-14.849242404917499,-14.849242404917497,114.43
-14.751661669113755,-14.751661669113751,114.25
-14.65266671974764,-14.652666719747637,114.07
-14.552257556819148,-14.552257556819146,113.88
-14.451141287109474,-14.451141287109472,113.7
-14.349317910618609,-14.349317910618607,113.52
-14.246080320565373,-14.24608032056537,113.33
-14.142135623730951,-14.14213562373095,113.15
-14.036776713334156,-14.036776713334152,112.97
-13.930710696156174,-13.930710696156172,112.79
-13.823230465415818,-13.823230465415817,112.61
-13.715043127894278,-13.715043127894274,112.43
-13.606148683591549,-13.606148683591547,112.25
-13.496547132507633,-13.496547132507631,112.07
-13.385531367861345,-13.385531367861343,111.89
-13.274515603215058,-13.274515603215056,111.71
-13.162085625006396,-13.162085625006394,111.53
-13.04894854001655,-13.048948540016548,111.35
-12.935104348245515,-12.935104348245511,111.18
-12.820553049693293,-12.820553049693292,111.0
-12.705294644359887,-12.705294644359885,110.82
-12.59003623902648,-12.590036239026478,110.65
-12.4733636201307,-12.473363620130698,110.47
-12.35669100123492,-12.356691001234918,110.29
-12.238604168776765,-12.238604168776764,110.12
-12.12051733631861,-12.120517336318608,109.94
-12.00243050386046,-12.002430503860456,109.77
-11.882929457839932,-11.88292945783993,109.59
-11.763428411819405,-11.763428411819403,109.42
-11.643927365798879,-11.643927365798875,109.25
-11.523719212997166,-11.523719212997165,109.07
-11.402803953414267,-11.402803953414265,108.9
-11.281888693831366,-11.281888693831364,108.73
-11.160973434248467,-11.160973434248465,108.56
-11.03935106788438,-11.039351067884379,108.39
-10.917728701520295,-10.917728701520293,108.21
-10.795399228375022,-10.79539922837502,108.04
-10.673776862010936,-10.673776862010934,107.87
-10.551447388865663,-10.551447388865661,107.7
-10.42911791572039,-10.429117915720388,107.53
-10.306788442575117,-10.306788442575115,107.36
-10.183751862648657,-10.183751862648656,107.19
-10.061422389503385,-10.061422389503383,107.03
-9.939092916358112,-9.93909291635811,106.86
-9.816763443212839,-9.816763443212837,106.69
-9.694433970067568,-9.694433970067566,106.52
-9.572104496922295,-9.572104496922293,106.35
-9.449775023777022,-9.44977502377702,106.19
-9.327445550631749,-9.327445550631747,106.02
-9.205823184267663,-9.205823184267661,105.85
-9.084200817903577,-9.084200817903575,105.69
-8.96257845153949,-8.962578451539489,105.52
-8.84166319195659,-8.84166319195659,105.36
-8.72074793237369,-8.72074793237369,105.19
-8.599832672790793,-8.599832672790791,105.03
-8.479624519989079,-8.479624519989077,104.86
-8.359416367187364,-8.359416367187363,104.7
-8.239915321166839,-8.239915321166839,104.54
-8.121121381927498,-8.121121381927496,104.37
-8.00232744268816,-8.002327442688157,104.21
-7.884240610230005,-7.884240610230004,104.05
-7.766153777771852,-7.7661537777718515,103.89
-7.648774052094885,-7.648774052094884,103.72
-7.532101433199104,-7.532101433199103,103.56
-7.416135921084511,-7.41613592108451,103.4
-7.300877515751103,-7.300877515751102,103.24
-7.185619110417697,-7.185619110417696,103.08
-7.0710678118654755,-7.071067811865475,102.92
-6.957506462806916,-6.957506462806915,102.76
-6.844510799173307,-6.844510799173305,102.6
-6.7320808209646446,-6.732080820964644,102.45
-6.620428660215289,-6.620428660215288,102.29
-6.5094836062471195,-6.509483606247119,102.13
-6.399245659060136,-6.399245659060135,101.97
-6.289785529332459,-6.289785529332458,101.82
-6.181103217064087,-6.181103217064086,101.66
-6.073198722255021,-6.07319872225502,101.5
-5.966142755583377,-5.966142755583376,101.35
-5.859864606371039,-5.859864606371038,101.19
-5.754505695974243,-5.754505695974242,101.04
-5.6499246030367525,-5.649924603036752,100.89
-5.546262748914804,-5.5462627489148035,100.73
-5.44344942293028,-5.4434494229302794,100.58
-5.341555335761299,-5.341555335761298,100.43
-5.24058048740786,-5.240580487407859,100.28
-5.140454167191845,-5.1404541671918444,100.13
-5.04138850714761,-5.041388507147609,99.976
-4.943171375240798,-4.943171375240798,99.827
-4.845944192827648,-4.845944192827647,99.678
-4.749706959908159,-4.749706959908158,99.529
-4.654459676482331,-4.65445967648233,99.381
-4.560202342550164,-4.560202342550163,99.234
-4.466934958111658,-4.466934958111658,99.087
-4.374728233844932,-4.374728233844932,98.941
-4.283440748393749,-4.283440748393748,98.796
-4.193284633792464,-4.193284633792464,98.652
-4.104047758006723,-4.104047758006722,98.508
-4.015942253070879,-4.015942253070878,98.365
-3.928826697628695,-3.9288266976286947,98.222
-3.8428425130364112,-3.842842513036411,98.081
-3.7578482779377884,-3.757848277937788,97.94
-3.6739147030109454,-3.673914703010945,97.8
-3.591112498934,-3.5911124989339998,97.661
-3.509300244350717,-3.5093002443507166,97.522
-3.428619360617332,-3.428619360617331,97.385
-3.348999137055727,-3.3489991370557264,97.248
-3.270439573665901,-3.2704395736659007,97.112
-3.193011381125974,-3.1930113811259737,96.977
-3.1166438487578274,-3.116643848757827,96.843
-3.041407687239578,-3.0414076872395777,96.71
-2.9672321858931094,-2.967232185893109,96.578
-2.8941173447184205,-2.89411734471842,96.447
-2.82213387439363,-2.8221338743936295,96.317
-2.751211064240619,-2.7512110642406187,96.188
-2.681419624937507,-2.6814196249375066,96.06
-2.6126888458061748,-2.6126888458061743,95.933
-2.5450187268466222,-2.545018726846622,95.807
-2.478479978736968,-2.4784799787369676,95.682
-2.413072601477212,-2.4130726014772117,95.558
-2.348655173711118,-2.3486551737111174,95.435
-2.285369116794922,-2.2853691167949215,95.314
-2.2232144307286243,-2.223214430728624,95.193
-2.162049694155988,-2.1620496941559875,95.074
-2.1020163284332503,-2.10201632843325,94.956
-2.043043622882292,-2.0430436228822915,94.839
-1.9851315775031135,-1.9851315775031133,94.724
-1.9282094816175968,-1.9282094816175963,94.609
-1.872418756581978,-1.8724187565819779,94.496
-1.8176886917181394,-1.817688691718139,94.385
-1.7639485763479616,-1.7639485763479614,94.274
-1.7112691211495639,-1.7112691211495636,94.165
-1.6596503261229458,-1.6596503261229456,94.057
-1.609021480589989,-1.6090214805899887,93.951
-1.559453295228812,-1.5594532952288118,93.846
-1.510875059361296,-1.5108750593612958,93.743
-1.4632867729874415,-1.4632867729874413,93.641
-1.416688436107248,-1.4166884361072478,93.54
-1.3710800487207158,-1.3710800487207155,93.441
-1.3264616108278444,-1.3264616108278444,93.343
-1.282762411750516,-1.2827624117505159,93.247
-1.2400531621668485,-1.2400531621668482,93.153
-1.1982631513987236,-1.1982631513987234,93.06
-1.1574630901242597,-1.1574630901242595,92.968
-1.1175822676653384,-1.1175822676653382,92.878
-1.078549973343841,-1.0785499733438408,92.79
-1.040436917837886,-1.040436917837886,92.703
-1.0032431011474738,-1.0032431011474736,92.619
-0.9668978125944852,-0.9668978125944849,92.535
-0.9314010521789204,-0.9314010521789202,92.454
-0.8967528199007796,-0.8967528199007795,92.374
-0.8629531157600626,-0.8629531157600625,92.296
-0.8300019397567695,-0.8300019397567694,92.219
-0.7977578705346631,-0.797757870534663,92.144
-0.7663623294499803,-0.7663623294499802,92.072
-0.7357446058246028,-0.7357446058246027,92.0
-0.7058834864550948,-0.7058834864550947,91.931
-0.6767436160023972,-0.6767436160023971,91.864
-0.6483249944665098,-0.6483249944665097,91.798
-0.6206064086439972,-0.6206064086439971,91.734
-0.5935737163992355,-0.5935737163992354,91.672
-0.567212775596601,-0.5672127755966009,91.612
-0.5414953019648463,-0.5414953019648462,91.554
-0.5164071533683475,-0.5164071533683475,91.498
-0.4919341876714811,-0.49193418767148106,91.444
-0.46804812060299955,-0.46804812060299944,91.391
-0.4447348100272791,-0.44473481002727905,91.341
-0.42196597167307226,-0.4219659716730722,91.292
-0.3997345344725672,-0.3997345344725671,91.246
-0.37801221415451647,-0.3780122141545164,91.201
-0.3567707264476726,-0.35677072644767255,91.159
-0.3360030002842237,-0.33600300028422364,91.118
-0.3156807513929223,-0.31568075139292223,91.08
-0.295775695502521,-0.2957756955025209,91.043
-0.27627369047739603,-0.276273690477396,91.009
-0.25715352311411177,-0.2571535231141117,90.976
-0.23838690914142077,-0.23838690914142074,90.946
-0.21995970642369936,-0.21995970642369933,90.918
-0.20183655962188815,-0.20183655962188812,90.892
-0.18400332660036342,-0.1840033266003634,90.868
-0.1664317230878777,-0.16643172308787768,90.845
-0.14910053588099542,-0.1491005358809954,90.825
-0.13198855177628097,-0.13198855177628094,90.808
-0.1150674865024869,-0.11506748650248688,90.792
-0.09831612685617758,-0.09831612685617756,90.778
-0.08170618856610558,-0.08170618856610556,90.767
-0.06522070106952241,-0.0652207010695224,90.757
-0.048832087201961784,-0.04883208720196178,90.75
-0.03251630533286339,-0.032516305332863385,90.744
-0.016249313831666865,-0.01624931383166686,90.741
-5.977739306794836e-06,-5.977739306794835e-06,90.74
0.016237293016386694,0.01623729301638669,90.741
0.03250428451758322,0.032504284517583214,90.744
0.048820773493462796,0.04882077349346279,90.75
0.06520938736102341,0.0652093873610234,90.757
0.08169204643048184,0.08169204643048182,90.767
0.09830198472055385,0.09830198472055383,90.778
0.11505334436686315,0.11505334436686314,90.792
0.13197440964065724,0.1319744096406572,90.808
0.1490863937453717,0.14908639374537166,90.825
0.16641758095225398,0.16641758095225395,90.845
0.18398918446473966,0.18398918446473964,90.868
0.20182241748626442,0.2018224174862644,90.892
0.21994556428807563,0.21994556428807557,90.918
0.2383798380736089,0.23837983807360885,90.946
0.2571464520462999,0.2571464520462998,90.976
0.27626661940958414,0.2762666194095841,91.009
0.2957686244347091,0.2957686244347091,91.043
0.31566660925729856,0.3156666092572985,91.08
0.3359959292164118,0.33599592921641175,91.118
0.3567636553798607,0.35676365537986066,91.159
0.37799807201889274,0.3779980720188927,91.201
0.39972746340475535,0.3997274634047553,91.246
0.4219589006052604,0.42195890060526037,91.292
0.4447206678916554,0.44472066789165526,91.341
0.4680410495351877,0.4680410495351876,91.391
0.4919200455358574,0.49192004553585733,91.444
0.5164000823005357,0.5164000823005356,91.498
0.5414882308970345,0.5414882308970344,91.554
0.5672057045287892,0.567205704528789,91.612
0.5935666453314237,0.5935666453314236,91.672
0.6205993375761854,0.6205993375761852,91.734
0.648317923398698,0.6483179233986979,91.798
0.6767365449345853,0.6767365449345852,91.864
0.705876415387283,0.7058764153872829,91.931
0.7357446058246028,0.7357446058246027,92.0
0.7663623294499803,0.7663623294499802,92.072
0.7977578705346631,0.797757870534663,92.144
0.8300019397567695,0.8300019397567694,92.219
0.8629531157600626,0.8629531157600625,92.296
0.8967528199007796,0.8967528199007795,92.374
0.9314010521789204,0.9314010521789202,92.454
0.9668978125944852,0.9668978125944849,92.535
1.0032431011474738,1.0032431011474736,92.618
1.040436917837886,1.040436917837886,92.703
1.078549973343841,1.0785499733438408,92.79
1.1175822676653384,1.1175822676653382,92.878
1.1574630901242597,1.1574630901242595,92.968
1.1983338620768422,1.198333862076842,93.06
1.2400531621668485,1.2400531621668482,93.153
1.282762411750516,1.2827624117505159,93.247
1.3264616108278444,1.3264616108278444,93.343
1.3710800487207158,1.3710800487207155,93.441
1.416688436107248,1.4166884361072478,93.54
1.4632867729874415,1.4632867729874413,93.641
1.510875059361296,1.5108750593612958,93.743
1.559453295228812,1.5594532952288118,93.846
1.6090921912681075,1.6090921912681073,93.951
1.6596503261229458,1.6596503261229456,94.058
1.7113398318276825,1.711339831827682,94.165
1.7640192870260802,1.7640192870260798,94.274
1.8176886917181394,1.817688691718139,94.385
1.8724894672600965,1.8724894672600962,94.496
1.9282801922957151,1.928280192295715,94.609
1.9851315775031135,1.9851315775031133,94.724
2.043043622882292,2.0430436228822915,94.839
2.1020870391113684,2.1020870391113684,94.956
2.1621204048341065,2.162120404834106,95.074
2.2232144307286243,2.223214430728624,95.193
2.2854398274730405,2.28543982747304,95.314
2.3487258843892365,2.348725884389236,95.435
2.4131433121553307,2.4131433121553307,95.558
2.4785506894150866,2.478550689415086,95.682
2.5451601482028594,2.545160148202859,95.807
2.6127595564842934,2.612759556484293,95.933
2.6814903356156257,2.681490335615625,96.06
2.7512817749187377,2.7512817749187373,96.188
2.8222045850717485,2.822204585071748,96.317
2.894188055396539,2.8941880553965387,96.447
2.967302896571228,2.9673028965712276,96.578
3.041478397917697,3.0414783979176967,96.71
3.116785270114064,3.1167852701140637,96.844
3.1931528024822113,3.193152802482211,96.978
3.2705809950221387,3.2705809950221383,97.112
3.3491405584119636,3.349140558411963,97.248
3.4287607819735695,3.4287607819735686,97.385
3.5094416657069543,3.509441665706954,97.522
3.591253920290238,3.5912539202902374,97.661
3.6740561243671825,3.674056124367182,97.8
3.757989699294026,3.7579896992940256,97.94
3.842983934392649,3.8429839343926484,98.081
3.9290388296630514,3.929038829663051,98.222
4.016083674427115,4.016083674427115,98.365
4.104259890041078,4.104259890041077,98.508
4.193426055148701,4.193426055148701,98.652
4.283652880428105,4.283652880428105,98.796
4.37486965520117,4.374869655201169,98.942
4.467147090146014,4.467147090146013,99.088
4.56041447458452,4.560414474584519,99.234
4.654671808516687,4.654671808516686,99.381
4.749919091942514,4.749919091942513,99.529
4.846227035540123,4.846227035540122,99.678
4.943383507275154,4.943383507275153,99.827
5.041600639181966,5.041600639181965,99.977
5.14073700990432,5.140737009904319,100.13
5.240792619442216,5.240792619442215,100.28
5.3417674677956555,5.341767467795655,100.43
5.4436615549646366,5.443661554964636,100.58
5.546474880949161,5.54647488094916,100.73
5.650207445749227,5.650207445749226,100.89
5.754788538686718,5.754788538686717,101.04
5.860147449083513,5.860147449083512,101.2
5.96642559829585,5.966425598295849,101.35
6.073552275645613,6.0735522756456115,101.51
6.1814567704546795,6.181456770454679,101.66
6.290139082723052,6.2901390827230514,101.82
6.39959921245073,6.399599212450729,101.97
6.509837159637713,6.509837159637712,102.13
6.6207822136058825,6.620782213605882,102.29
6.732434374355239,6.732434374355237,102.45
6.844864352563898,6.8448643525638975,102.6
6.957930726875628,6.9579307268756265,102.76
7.071774918646662,7.0717749186466605,102.92
7.186326217198883,7.186326217198882,103.08
7.300877515751103,7.300877515751102,103.24
7.416843027865698,7.4168430278656965,103.4
