x,y,z
1.4827590114214457,1.7057191222614867,132.06
1.5292735965768727,1.7592280314992812,132.18
1.5768378761786845,1.8139444760654324,132.3
1.625320638421083,1.869717514043895,132.41
1.6749187010127653,1.9267735583087366,132.53
1.7255008521479336,1.9849616669439125,132.65
1.7770670918265872,2.0442818399494223,132.77
1.8297486318545253,2.104885019241311,132.89
1.8834798663288475,2.166695733861556,133.01
1.938195189346656,2.229638512852135,133.13
1.9940258127137482,2.293864298129093,133.26
2.0509061305272254,2.3592976187344075,133.38
2.1088361427870868,2.425938474668078,133.5
2.1678158494933335,2.493786865930105,133.62
2.2279108565488643,2.5629182634785113,133.74
2.289055558050779,2.6332571963552733,133.87
2.3512499539990794,2.704803664560392,133.99
2.4145596502966633,2.77763313905189,134.11
2.478919041040632,2.8516701488717437,134.23
2.5443937321338845,2.926990164977976,134.35
2.6109181176735223,3.0035177164125653,134.47
2.6784921976595446,3.0812528031755106,134.6
2.7471159720919514,3.1601954252668123,134.72
2.816855046873642,3.2404210536444933,134.84
2.8876438161017184,3.321854217350531,134.96
2.959482279776179,3.404494916384924,135.08
3.0324360437999234,3.4884186217056965,135.19
3.106373896367153,3.5734743913968026,135.31
3.1813614433807684,3.6597376964162653,135.43
3.257398684840768,3.7472085367640844,135.54
3.3344200148442535,3.835811441482238,135.66
3.412491039294124,3.9256218815287482,135.77
3.491611758190379,4.016639856903614,135.89
3.5717165656301204,4.108789896648815,136.0
3.652805461613347,4.20207200076435,136.11
3.7348128402371605,4.296410698292196,136.22
3.8178699133073586,4.391956931148399,136.33
3.9019110749210424,4.488635228374935,136.44
3.986870719175313,4.586370119013785,136.55
4.072748846070171,4.685161603064946,136.65
4.159545455605615,4.785009680528419,136.76
4.247326153684545,4.885989822362226,136.86
4.335959728501162,4.987951086650321,136.96
4.425446180055467,5.090893473392708,137.06
4.515916720153259,5.194967924505428,137.16
4.607174531085838,5.299948027114415,137.25
4.699285218756105,5.405909252177692,137.35
4.79224878316406,5.512851599695259,137.44
4.885999618406804,5.620699598709094,137.53
4.980603330387235,5.729528720177218,137.62
5.075928707299556,5.839188022183587,137.71
5.172106960949565,5.949828446644245,137.8
5.269006879531462,6.0612990516431475,137.88
5.366628463045249,6.173599837180296,137.96
5.464971711490927,6.28673080325569,138.04
5.564102230771392,6.400767420827351,138.12
5.66382320317795,6.515483277021213,138.19
5.764331446419296,6.631104784711341,138.27
5.865430142786733,6.74740553102367,138.34
5.9671848981831594,6.864460986916222,138.41
6.069530106705679,6.982195681430975,138.48
6.172531374257189,7.100685085525949,138.54
6.27612309493479,7.219853728243125,138.6
6.380239662835583,7.339626138624479,138.66
6.484946683862469,7.460077787628034,138.72
6.590112946209647,7.581057733337744,138.78
6.695738449877118,7.702565975753609,138.83
6.802020012573581,7.824828927749699,138.88
6.908957634299034,7.947846589326011,138.93
7.0158952560244865,8.070864250902323,138.97
7.123488936778929,8.194636622058857,139.02
7.231738676562363,8.319163702795615,139.06
7.340644475374787,8.444445493112594,139.09
7.449550274187212,8.569727283429575,139.13
7.558456072999636,8.695009073746556,139.16
7.66801793084105,8.821045573643758,139.19
7.778235847711455,8.947836783121184,139.22
7.88779770555287,9.073873283018386,139.24
7.998671681452266,9.201419202076035,139.26
8.109545657351662,9.328965121133685,139.28
8.220419633251057,9.456511040191332,139.3
8.331293609150453,9.584056959248981,139.31
8.442823644078839,9.712357587886851,139.32
8.554353679007226,9.840658216524723,139.33
8.666539772964603,9.969713554742818,139.34
8.77806980789299,10.09801418338069,139.34
8.890255901850365,10.227069521598782,139.34
9.002441995807741,10.356124859816875,139.34
9.11462808976512,10.485180198034971,139.33
9.226158124693505,10.613480826672841,139.32
9.338344218650882,10.742536164890936,139.31
9.450530312608258,10.871591503109029,139.3
9.562716406565636,11.000646841327123,139.28
9.674902500523013,11.129702179545218,139.26
9.78708859448039,11.25875751776331,139.24
9.899274688437766,11.387812855981405,139.21
10.010804723366153,11.516113484619277,139.18
10.122334758294539,11.644414113257147,139.15
10.233864793222924,11.772714741895019,139.12
10.345394828151312,11.90101537053289,139.08
10.456268804050707,12.02856128959054,139.04
10.567142779950101,12.156107208648187,139.0
10.677360696820507,12.282898418125612,138.95
10.787578613690913,12.40968962760304,138.9
10.897796530561319,12.536480837080465,138.85
11.007358388402732,12.662517336977666,138.8
11.116264187215156,12.787799127294646,138.74
11.22516998602758,12.913080917611627,138.68
11.333419725811014,13.037607998348383,138.62
11.44166946559445,13.162135079085143,138.56
11.548607087319903,13.285152740661456,138.49
11.655544709045353,13.408170402237765,138.42
11.761826271741818,13.530433354233855,138.35
11.868107834438279,13.652696306229943,138.27
11.97307727907676,13.773449839065588,138.2
12.078046723715241,13.89420337190123,138.12
12.181704050295743,14.01344748557643,138.03
12.28536137687624,14.132691599251626,137.95
12.387706585398762,14.250426293766381,137.86
12.49005179392128,14.368160988281131,137.77
12.591084884385818,14.484386263635438,137.67
12.691461915821364,14.599856829409521,137.58
12.791182888227922,14.714572685603384,137.48
12.890247801605488,14.828533832217023,137.38
12.988656655954063,14.941740269250436,137.28
13.085753392244662,15.05343728712341,137.17
13.182194069506265,15.164379595416156,137.06
13.27797868773888,15.27456719412868,136.95
13.372451187913512,15.38324537368076,136.84
13.465611570030163,15.490414134072392,136.73
13.558771952146817,15.597582894464027,136.61
13.649964157176496,15.702487526114993,136.49
13.741156362206178,15.807392157765957,136.37
13.830380390148886,15.910032660676254,136.25
13.918948359062606,16.01191845400633,136.12
14.006860268947333,16.113049537756183,135.99
14.09346006077408,16.212671202345586,135.87
14.178747734542844,16.310783447774543,135.73
14.26272329025363,16.40738627404306,135.6
14.345386727906435,16.50247968115113,135.47
14.427394106530247,16.596818378678975,135.33
14.508089367096082,16.68964765704638,135.19
14.58747250960393,16.780967516253334,135.05
14.666199593082792,16.871532665880068,134.9
14.742958499474684,16.95983368676613,134.76
14.81840528780859,17.04662528849175,134.61
14.893196017113508,17.132662180637144,134.46
14.966018569331455,17.216434944041872,134.31
15.03818506252041,17.29945299786638,134.16
15.108383378622394,17.380206922950215,134.01
15.177269576666399,17.459451428873606,133.86
15.24549971568141,17.537941225216773,133.7
15.311761677609452,17.614166892819274,133.54
15.376711521479512,17.68888314126133,133.38
15.440349247291591,17.762089970542938,133.22
15.502674855045688,17.8337873806641,133.06
15.563032285712817,17.903220662044596,132.9
15.62273365735095,17.971899233844866,132.73
15.680466851902118,18.038313676904473,132.56
15.7368879283953,18.103218700803627,132.4
15.791996886830505,18.166614305542343,132.23
15.845137668178735,18.22774578154039,132.06
15.896966331468986,18.28736783837799,131.89
15.947482876701253,18.34548047605514,131.72
15.996687303875541,18.402083694571846,131.54
16.043923553962856,18.456422784347886,131.37
16.089847685992194,18.50925245496348,131.19
16.13445969996355,18.56057270641863,131.02
16.17710353684793,18.60962882913311,130.84
16.218435255674333,18.657175532687145,130.66
16.257798797413763,18.702458107500508,130.48
16.296506280124202,18.746985972733654,130.3
16.33258952671868,18.788494999645906,130.12
16.36801671428417,18.829249316977936,129.94
16.401475724762683,18.867739505569297,129.76
16.432966558154227,18.903965565419988,129.57
16.463145273487793,18.93868220611024,129.39
16.492011870763374,18.97188942764004,129.2
16.518910290951986,19.002832520429173,129.02
16.544496593082616,19.03226619405786,128.83
16.56877077715526,19.060190448526104,128.65
16.59107678414094,19.08585057425368,128.46
16.611414614039646,19.109246571240586,128.27
16.63044032588037,19.131133149067047,128.08
16.648153919663116,19.151510307733062,127.89
16.663899336358888,19.169623337658404,127.71
16.67898869402567,19.18698165800353,127.51
16.691453815576487,19.201321140027762,127.32
16.702606819069327,19.21415120289155,127.13
16.711791645475195,19.224717137014668,126.94
16.7183522357651,19.232264232816895,126.75
16.723600707997022,19.238301909458677,126.55
16.726881003141976,19.242075457359793,126.36
16.727537062170967,19.242830166940013,126.17
16.726881003141976,19.242075457359793,125.97
16.724256767026016,19.2390566190389,125.78
16.71900829479409,19.23301894239712,125.58
16.712447704504186,19.225471846594893,125.39
16.70391893712731,19.215660622051995,125.19
16.69276593363447,19.202830559188207,125.0
16.68030081208365,19.188491077163977,124.8
16.66652357247485,19.1726421759793,124.61
16.650778155779076,19.15452914605395,124.42
16.633720621025322,19.13490669696816,124.22
16.61535096821359,19.113774828721922,124.03
16.595013138314886,19.090378831735016,123.83
16.573363190358197,19.065473415587665,123.64
16.55040112434353,19.039058580279868,123.44
16.52547088124189,19.0103796162314,123.25
16.49922852008227,18.98019123302249,123.05
16.47101798183568,18.947738721072913,122.86
16.441495325531104,18.91377678996289,122.66
16.410004492139564,18.877550730112194,122.47
16.377201540690038,18.839815251101054,122.27
16.34308647118253,18.800570352929473,122.08
16.30700322458805,18.75906132601722,121.88
16.269607859935594,18.71604287994452,121.69
16.23090037722515,18.671515014711375,121.49
16.190224717427743,18.624723020737566,121.3
16.14823693957235,18.576421607603308,121.1
16.104937043658975,18.526610775308605,120.91
16.05966897065863,18.47453581427323,120.71
16.013088779600306,18.420951434077416,120.52
15.965196470483997,18.365857634721156,120.32
15.915335984280718,18.308499706624225,120.13
15.864819439048448,18.25038706894707,119.93
15.811678657700218,18.189255592949024,119.74
15.757881817322996,18.127369407370757,119.55
15.702116799858805,18.063219093051824,119.35
15.64503966433663,17.997559359572442,119.16
15.586650410756475,17.930390206932614,118.97
15.526949039118339,17.861711635132345,118.78
15.46527949039323,17.7907689345914,118.58
15.402953882639133,17.71907152447024,118.39
15.338660097798062,17.645109985608407,118.2
15.273054194899013,17.56963902758613,118.01
15.206136173941982,17.492658650403406,117.82
15.137249975897976,17.413414144480015,117.63
15.067707718824982,17.333414928976403,117.44
14.99685334369401,17.251906294312345,117.25
14.924030791476063,17.168133530907618,117.06
14.850552180229124,17.083606057922665,116.87
14.775105391895217,16.996814456197047,116.68
14.699002544532318,16.909268144891204,116.49
14.620931520082449,16.819457704844694,116.3
14.542204436603587,16.72889255521796,116.11
14.462165235066745,16.636817986430785,115.92
14.380157856442931,16.54247928890294,115.74
14.297494418790127,16.44738588179487,115.55
14.214174922108333,16.351537765106578,115.36
14.128887248339568,16.253425519677617,115.18
14.04228745651282,16.15380385508821,114.99
13.955031605657084,16.053427480918582,114.8
13.866463636743363,15.951541687588506,114.62
13.777239608800656,15.84890118467821,114.43
13.686703462799963,15.744751262607465,114.25
13.594855198741294,15.63909192137628,114.07
13.50169481662464,15.531923160984645,113.88
13.407878375479001,15.42399969101279,113.7
13.313405875304365,15.31532151146071,113.52
13.217621257071752,15.205133912748185,113.33
13.121180579810147,15.094191604455439,113.15
13.023427784490561,14.981739877002244,112.97
12.925018930141986,14.86853343996883,112.79
12.825297957735428,14.753817583774968,112.61
12.724920926299882,14.638347018000884,112.43
12.623887835835344,14.522121742646577,112.25
12.522198686341815,14.405141757712046,112.07
12.419197418790304,14.286652353617072,111.89
12.316196151238795,14.168162949522097,111.71
12.211882765629305,14.048164126266677,111.53
12.106913320990824,13.927410593431032,111.35
12.001287817323352,13.805902351015165,111.18
11.895006254626889,13.683639399019077,111.0
11.788068632901437,13.560621737442766,110.82
11.681131011175983,13.437604075866453,110.65
11.57288127139255,13.313076995129697,110.47
11.464631531609118,13.18854991439294,110.29
11.355069673767701,13.062513414495736,110.12
11.245507815926286,12.936476914598531,109.94
11.135945958084873,12.81044041470133,109.77
11.025071982185477,12.682894495643682,109.59
10.91419800628608,12.555348576586033,109.42
10.803324030386685,12.427802657528384,109.25
10.6917939954583,12.299502028890513,109.07
10.579607901500923,12.17044669067242,108.9
10.467421807543545,12.041391352454326,108.73
10.355235713586168,11.912336014236232,108.56
10.242393560599801,11.782525966437914,108.39
10.129551407613434,11.652715918639597,108.21
10.016053195598076,11.522151161261059,108.04
9.903211042611709,11.392341113462741,107.87
9.789712830596352,11.261776356084203,107.7
9.676214618580994,11.131211598705663,107.53
9.562716406565636,11.000646841327123,107.36
9.448562135521287,10.86932737436836,107.19
9.33506392350593,10.73876261698982,107.03
9.221565711490571,10.60819785961128,106.86
9.108067499475213,10.477633102232742,106.69
8.994569287459857,10.347068344854204,106.52
8.881071075444499,10.216503587475664,106.35
8.767572863429141,10.085938830097124,106.19
8.654074651413783,9.955374072718584,106.02
8.541232498427416,9.825564024920267,105.85
8.428390345441048,9.69575397712195,105.69
8.315548192454681,9.565943929323634,105.52
8.203362098497305,9.43688859110554,105.36
8.091176004539928,9.307833252887447,105.19
7.978989910582551,9.178777914669352,105.03
7.867459875654165,9.050477286031482,104.86
7.755929840725778,8.922176657393608,104.7
7.645055864826383,8.794630738335961,104.54
7.534837947955977,8.667839528858535,104.37
7.424620031085572,8.54104831938111,104.21
7.315058173244157,8.415011819483906,104.05
7.205496315402743,8.288975319586704,103.89
7.096590516590319,8.163693529269723,103.72
6.988340776806885,8.039166448532965,103.56
6.880747096052441,7.9153940773764315,103.4
6.773809474326988,7.79237641580012,103.24
6.6668718526015365,7.669358754223809,103.08
6.560590289905074,7.5470958022277195,102.92
6.455227209849198,7.425889443643942,102.76
6.350388977016515,7.305286852724343,102.6
6.246075591407025,7.185288029468922,102.45
6.142483870729424,7.066119386751747,102.29
6.039548209080813,6.947705453614794,102.13
5.937268606461192,6.830046230058063,101.97
5.835710668773462,6.713217187039578,101.82
5.734874396017622,6.597218324559338,101.66
5.63475978819367,6.482049642617344,101.5
5.535432451204507,6.367786612171616,101.35
5.436826779147234,6.254353762264134,101.19
5.339073983827648,6.14190203481094,101.04
5.242042853439952,6.0302804878959915,100.89
5.145864599789944,5.919640063435334,100.73
5.050473616974724,5.809905290470943,100.58
4.955935510897192,5.701151639960841,100.43
4.862250281557348,5.593379111905029,100.28
4.769352323052292,5.486512235345485,100.13
4.677438453090722,5.380777423156275,99.976
4.58631185396394,5.275948262463332,99.827
4.496103737477745,5.172175695182701,99.678
4.406814103632137,5.069459721314382,99.529
4.318442952427116,4.967800340858374,99.381
4.230990283862681,4.867197553814678,99.234
4.144456097938833,4.767651360183295,99.087
4.058906000558471,4.669237230922245,98.941
3.9742087799157964,4.5718042241154855,98.796
3.890561253719507,4.475578752637082,98.652
3.807766604260905,4.380334403612968,98.508
3.726021649248688,4.286297589917211,98.365
3.6451951768770567,4.193317369633765,98.222
3.5654183989518113,4.101544684678676,98.081
3.4865601036671525,4.010828593135899,97.94
3.4086858969259795,3.9212445659634563,97.8
3.331861384631191,3.8328680741193693,97.661
3.2559553549769893,3.745548175687595,97.522
3.181099019769172,3.659435812584176,97.385
3.1072267731048413,3.5744555138510923,97.248
3.0343386149839957,3.490607279488342,97.112
2.962500151309535,3.407966580453949,96.977
2.8916457761785606,3.32645794578989,96.843
2.82184109549397,3.2461568464541863,96.71
2.7530205033528663,3.1669878114888177,96.578
2.685183999755248,3.088950840893783,96.447
2.6183971906040138,3.012121405627105,96.317
2.5525944699962664,2.936424034730761,96.188
2.487841443834903,2.861934199162773,96.06
2.424072506217026,2.78857642796512,95.933
2.3612876571426344,2.716350721137801,95.807
2.2995525025146275,2.645332549638838,95.682
2.2388670423330055,2.5755219134682314,95.558
2.17910006479197,2.506767870709937,95.435
2.12038278169732,2.439221363279999,95.314
2.0627151930490544,2.372882391178417,95.193
2.0059660870413754,2.3076000124891474,95.074
1.9502666754800815,2.243525169128234,94.956
1.895551352462273,2.180582390137655,94.839
1.8418201179879503,2.1187716755174097,94.724
1.7890073661542147,2.058017554309477,94.609
1.7372443087668636,1.9984709684299,94.496
1.6864653399229985,1.9400564469206576,94.385
1.6366048537197198,1.8826985188237269,94.274
1.587728456059927,1.8264726550971304,94.165
1.53983614694362,1.771378855740868,94.057
1.4928623204678997,1.7173416497969176,93.951
1.446872582535665,1.6644365082233012,93.846
1.401801327244017,1.6125879600619966,93.743
1.357648554592956,1.561796005313004,93.641
1.3144142645824815,1.5120606439763233,93.54
1.272098457212594,1.4633818760519548,93.441
1.2307011324832928,1.4157597015398977,93.343
1.1901566844916796,1.3691186494821306,93.247
1.1505307191406529,1.3235341908366751,93.153
1.1117576305273138,1.2789308546455094,93.06
1.0739030245545615,1.2353841118666553,92.968
1.036901295319497,1.192818491542091,92.878
1.000686836919221,1.1511585227137942,92.79
0.9653252552566326,1.1104796763397866,92.703
0.9308165503317319,1.0707819524200688,92.619
0.8970951162416197,1.0319898799966183,92.535
0.8641609529862962,0.9941034590694351,92.454
0.8320140605657614,0.9571226896385193,92.374
0.8006544389800152,0.9210475717038707,92.296
0.7700820882290575,0.8858781052654896,92.219
0.7401657965070905,0.8514633484073313,92.144
0.711036775619912,0.8179542430454403,92.072
0.6826294196646229,0.7852753182217942,92.0
0.6549240468703538,0.7534039326489865,91.931
0.627887854285655,0.7223023508480061,91.864
0.6015208419105265,0.6919705728188529,91.798
0.5758033279740986,0.6623859572741202,91.734
0.5507221912957915,0.6335334100222036,91.672
0.5262643106950254,0.6053978368714987,91.612
0.5024034438106406,0.5779490494387964,91.554
0.47912646946205745,0.5511719535324926,91.498
0.456420266468696,0.5250514549609824,91.444
0.43425859246939663,0.49955736534105716,91.391
0.41262832628357965,0.4746745904811124,91.341
0.39150322555008527,0.45037294199793915,91.292
0.37087672967862373,0.42664487279573515,91.246
0.3507225963080354,0.4034601944912916,91.201
0.33101458307716053,0.38078871870139963,91.159
0.3117461293957093,0.35862289833025673,91.118
0.29289099290252213,0.3369325449946543,91.08
0.27442293123643935,0.3156874703113833,91.043
0.25632882321688116,0.2948725800888392,91.009
0.23858898707297782,0.27446523303961545,90.976
0.22117718044356974,0.25443524078050306,90.946
0.20408028214807714,0.23476750911989766,90.918
0.18726548923505046,0.21542430257878803,90.892
0.17071968052390984,0.19639052696556972,90.868
0.1544166136534957,0.17763599389703383,90.845
0.1383366068529384,0.1591380620857737,90.825
0.1224599783513681,0.1408740902443826,90.808
0.10676048578762527,0.12281388998965168,90.792
0.09121844739084015,0.1049348200341742,90.778
0.07580762079985313,0.08720669199474129,90.767
0.06051226059796844,0.06961139284142759,90.757
0.04530678048305545,0.0521194889006044,90.75
0.03016887444812848,0.03470532004654416,90.744
0.01507623648620186,0.017343226153519298,90.741
5.546191819279952e-06,6.3801638492872695e-06,90.74
-0.015065083482709022,-0.017330396090655512,90.741
-0.030157721444635646,-0.03469248998368038,90.744
-0.045296283538591595,-0.05210741354732083,90.75
-0.06050176365350459,-0.06959931748814402,90.757
-0.07579449961927331,-0.08719159780313683,90.767
-0.09120532621026034,-0.10491972584256976,90.778
-0.10674736460704545,-0.12279879579804721,90.792
-0.12244685717078829,-0.14085899605277816,90.808
-0.13832348567235858,-0.15912296789416921,90.825
-0.1544034924729159,-0.17762089970542938,90.845
-0.17070655934333,-0.19637543277396524,90.868
-0.18725236805447062,-0.21540920838718355,90.892
-0.20406716096749733,-0.23475241492829318,90.918
-0.22117061985327982,-0.25442769368470086,90.946
-0.2385824264826879,-0.2744576859438132,90.976
-0.25632226262659125,-0.29486503299303696,91.009
-0.27441637064614943,-0.315679923215581,91.043
-0.2928778717219423,-0.3369174508030498,91.08
-0.31173956880541936,-0.35861535123445454,91.118
-0.3310080224868706,-0.3807811716055973,91.159
-0.35070947512745554,-0.40344510029968716,91.201
-0.37087016908833387,-0.42663732569993296,91.246
-0.3914966649597954,-0.45036539490213695,91.292
-0.4126152051029998,-0.47465949628950793,91.341
-0.43425203187910677,-0.49954981824525496,91.391
-0.45640714528811616,-0.525036360769378,91.444
-0.47911990887176753,-0.5511644064366903,91.498
-0.5023968832203508,-0.5779415023429942,91.554
-0.5262577501047355,-0.6053902897756965,91.612
-0.5507156307055017,-0.6335258629264015,91.672
-0.5757967673838087,-0.662378410178318,91.734
-0.6015142813202367,-0.6919630257230507,91.798
-0.627881293695365,-0.7222948037522038,91.864
-0.654917486280064,-0.7533963855531843,91.931
-0.6826294196646229,-0.7852753182217942,92.0
-0.711036775619912,-0.8179542430454403,92.072
-0.7401657965070905,-0.8514633484073313,92.144
-0.7700820882290575,-0.8858781052654896,92.219
-0.8006544389800152,-0.9210475717038707,92.296
-0.8320140605657614,-0.9571226896385193,92.374
-0.8641609529862962,-0.9941034590694351,92.454
-0.8970951162416197,-1.0319898799966183,92.535
-0.9308165503317319,-1.0707819524200688,92.618
-0.9653252552566326,-1.1104796763397866,92.703
-1.000686836919221,-1.1511585227137942,92.79
-1.036901295319497,-1.192818491542091,92.878
-1.0739030245545615,-1.2353841118666553,92.968
-1.111823236430213,-1.2790063256035316,93.06
-1.1505307191406529,-1.3235341908366751,93.153
-1.1901566844916796,-1.3691186494821306,93.247
-1.2307011324832928,-1.4157597015398977,93.343
-1.272098457212594,-1.4633818760519548,93.441
-1.3144142645824815,-1.5120606439763233,93.54
-1.357648554592956,-1.561796005313004,93.641
-1.401801327244017,-1.6125879600619966,93.743
-1.446872582535665,-1.6644365082233012,93.846
-1.4929279263707984,-1.7174171207549396,93.951
-1.53983614694362,-1.771378855740868,94.058
-1.587794061962826,-1.8265481260551526,94.165
-1.6366704596226187,-1.882773989781749,94.274
-1.6864653399229985,-1.9400564469206576,94.385
-1.7373099146697626,-1.9985464393879222,94.496
-1.7890729720571135,-2.0580930252674987,94.609
-1.8418201179879503,-2.1187716755174097,94.724
-1.895551352462273,-2.180582390137655,94.839
-1.9503322813829802,-2.2436006400862563,94.956
-2.0060316929442745,-2.3076754834471696,95.074
-2.0627151930490544,-2.372882391178417,95.193
-2.1204483876002187,-2.439296834238021,95.314
-2.179165670694869,-2.506843341667959,95.435
-2.2389326482359047,-2.5755973844262536,95.558
-2.2996181084175262,-2.64540802059686,95.682
-2.3614188689484323,-2.716501663053845,95.807
-2.4241381121199246,-2.788651898923142,95.933
-2.487907049737802,-2.8620096701207953,96.06
-2.552660075899165,-2.9364995056887833,96.188
-2.618462796506913,-3.0121968765851275,96.317
-2.6852496056581465,-3.0890263118518053,96.447
-2.753086109255765,-3.16706328244684,96.578
-2.8219067013968697,-3.246232317412209,96.71
-2.8917769879843584,-3.326608887705934,96.844
-2.962631363115333,-3.408117522369993,96.978
-3.034469826789794,-3.490758221404387,97.112
-3.107357984910639,-3.5746064557671366,97.248
-3.1812302315749705,-3.659586754500221,97.385
-3.256086566782787,-3.745699117603639,97.522
-3.331992596436989,-3.833019016035414,97.661
-3.4088171087317773,-3.9213955078795006,97.8
-3.486691315472951,-4.010979535051944,97.94
-3.5655496107576097,-4.10169562659472,98.081
-3.6453919945857542,-4.193543782507832,98.222
-3.7261528610544854,-4.286448531833255,98.365
-3.807963421969602,-4.380560816487034,98.508
-3.890692465525305,-4.475729694553126,98.652
-3.974405597624494,-4.5720306369895525,98.796
-4.059037212364269,-4.66938817283829,98.942
-4.14465291564753,-4.767877773057362,99.088
-4.231187101571378,-4.867423966688745,99.234
-4.318639770135813,-4.968026753732441,99.381
-4.407010921340834,-5.069686134188448,99.529
-4.496366161089342,-5.17247757901479,99.678
-4.586508671672637,-5.276174675337398,99.827
-4.677635270799419,-5.381003836030342,99.977
-4.769614746663888,-5.486814119177574,100.13
-4.862447099266045,-5.593605524779096,100.28
-4.956132328605889,-5.701378052834908,100.43
-5.050670434683421,-5.81013170334501,100.58
-5.1460614174986405,-5.919866476309401,100.73
-5.242305277051548,-6.030582371728081,100.89
-5.339336407439244,-6.1422039186430295,101.04
-5.43708920275883,-6.2546556460962215,101.2
-5.535694874816103,-6.368088496003704,101.35
-5.635087817708165,-6.482426997407455,101.51
-5.735202425532116,-6.597595679349449,101.66
-5.8360386982879575,-6.71359454182969,101.82
-5.937596635975688,-6.830423584848175,101.97
-6.039876238595308,-6.948082808404905,102.13
-6.142811900243919,-7.066496741541859,102.29
-6.24640362092152,-7.185665384259034,102.45
-6.35071700653101,-7.305664207514454,102.6
-6.455620845266592,-7.426342269392076,102.76
-6.561246348934064,-7.547850511807941,102.92
-6.667527911630526,-7.670113463804031,103.08
-6.773809474326988,-7.79237641580012,103.24
-6.881403155081433,-7.916148786956655,103.4
-6.988996835835875,-8.03992115811319,103.56
-7.097246575619309,-8.164448238849946,103.72
-7.206152374431733,-8.289730029166927,103.89
-7.315058173244157,-8.415011819483906,104.05
-7.425276090114562,-8.541803028961333,104.21
-7.534837947955977,-8.667839528858535,104.37
-7.645711923855373,-8.795385447916184,104.54
-7.756585899754769,-8.922931366973833,104.7
-7.868115934683155,-9.051231995611703,104.86
-7.979645969611542,-9.179532624249575,105.03
-8.091176004539928,-9.307833252887447,105.19
-8.203362098497305,-9.43688859110554,105.36
-8.316204251483672,-9.566698638903857,105.52
-8.428390345441048,-9.69575397712195,105.69
-8.541888557456407,-9.82631873450049,105.85
-8.654730710442774,-9.956128782298807,106.02
-8.768228922458132,-10.086693539677347,106.19
-8.881071075444499,-10.216503587475664,106.35
-8.994569287459857,-10.347068344854204,106.52
-9.108723558504204,-10.478387811812965,106.69
-9.222221770519562,-10.608952569191505,106.86
-9.33571998253492,-10.739517326570045,107.03
-9.449218194550278,-10.870082083948583,107.2
-9.563372465594625,-11.001401550907346,107.36
-9.676870677609983,-11.131966308285886,107.53
-9.790368889625341,-11.262531065664426,107.7
-9.9038671016407,-11.393095823042964,107.87
-10.016709254627067,-11.522905870841281,108.04
-10.130207466642425,-11.653470628219821,108.22
-10.243049619628792,-11.783280676018137,108.39
-10.35589177261516,-11.913090723816454,108.56
-10.468077866572536,-12.042146062034549,108.73
-10.580263960529912,-12.171201400252642,108.9
-10.692450054487288,-12.300256738470734,109.08
-10.803980089415676,-12.428557367108608,109.25
