x,y,z
17.025359148194784,18.908576939446817,125.0
17.01264566667397,18.89445718776275,124.8
16.998593923940433,18.878851146427724,124.61
16.98253478938782,18.861015670616265,124.42
16.965137393622488,18.841693905153853,124.22
16.94640173664444,18.820885850040487,124.03
16.925658687847317,18.79784836045069,123.83
16.903577377837475,18.773324581209934,123.64
16.880157806614914,18.747314512318226,123.44
16.85473084357328,18.719075008950085,123.25
16.827965619318924,18.68934921593099,123.05
16.79919300324549,18.657393988435462,122.86
16.769082125959343,18.623952471288977,122.66
16.736963856854118,18.588281519666065,122.47
16.703507326536176,18.551124278392194,122.27
16.668712535005515,18.512480747467368,122.08
16.63191035165578,18.471607782066112,121.88
16.59376990709332,18.4292485270139,121.69
16.55429120131815,18.385402982310733,121.49
16.512805103723903,18.339328003131136,121.3
16.469980744916935,18.291766734300584,121.1
16.425818124897248,18.242719175819072,120.91
16.379648113058487,18.191442182861135,120.71
16.33213984000701,18.13867890025224,120.52
16.283293305742813,18.08442932799239,120.32
16.23243937965954,18.027950321256107,120.13
16.180916322969907,17.970728169694347,119.93
16.12671674385484,17.91053343883068,119.74
16.071848034133414,17.84959556314153,119.55
16.01497193259291,17.786428252975956,119.35
15.95675756983969,17.72177465315942,119.16
15.897204945873751,17.655634763691932,118.97
15.836314060695097,17.58800858457349,118.78
15.773415783697363,17.518152970978615,118.58
15.709848376093273,17.447554212558263,118.39
15.644273576670102,17.374726019661477,118.2
15.577360516034219,17.30041153711374,118.01
15.509109194185614,17.224610764915045,117.82
15.438850480517933,17.14658055823992,117.63
15.367922636243893,17.067807206739314,117.44
15.295656530757139,16.987547565587757,117.25
15.221383033451305,16.905058489959764,117.06
15.146440405539112,16.821826269506296,116.87
15.069490385807844,16.736364614576395,116.68
14.991871235470217,16.65015981482102,116.49
14.912244693313513,16.561725580589208,116.3
14.83194902055045,16.47254820153192,116.11
14.75031508657467,16.38188453282368,115.92
14.666673760779812,16.288991429639005,115.74
14.582363304378594,16.19535518162885,115.55
14.49738371737102,16.100975788793225,115.36
14.41039673854437,16.004366961481164,115.18
14.322071498505,15.906271844518146,114.99
14.233077127859271,15.807433582729654,114.8
14.142744496000825,15.707109031290203,114.62
14.05174273353602,15.60604133502528,114.43
13.959402709858496,15.503487349109397,114.25
13.86572442496826,15.399447073542564,114.07
13.770707878865299,15.293920508324772,113.88
13.675022202155985,15.187650798281506,113.7
13.578667394840307,15.08063794341276,113.52
13.480974326311914,14.972138798893061,113.33
13.382612127177163,14.862896509547884,113.15
13.282911666829692,14.752167930551753,112.97
13.182542075875864,14.640696206730144,112.79
13.080834223709317,14.52773819325758,112.61
12.978457240936413,14.41403703495954,112.43
12.875411127557149,14.29959273183602,112.25
12.771695883571525,14.184405283887024,112.07
12.666642378373185,14.067731546287073,111.89
12.561588873174843,13.951057808687121,111.71
12.455197106763785,13.832897781436216,111.53
12.348136209746368,13.713994609359833,111.35
12.240406182122591,13.594348292457973,111.18
12.132007023892458,13.473958830730636,111.0
12.022938735055963,13.35282622417782,110.82
11.91387044621947,13.231693617625004,110.65
11.803463896170257,13.109074721421235,110.47
11.693057346121046,12.986455825217465,110.29
11.581312534859116,12.86235063936274,110.12
11.469567723597185,12.738245453508014,109.94
11.357822912335259,12.61414026765329,109.77
11.24473983986061,12.48854879214761,109.59
11.131656767385964,12.36295731664193,109.42
11.018573694911316,12.237365841136251,109.25
10.904821491830312,12.111031220805094,109.07
10.790400158142948,11.98395345564846,108.9
10.675978824455582,11.856875690491826,108.73
10.561557490768218,11.729797925335191,108.56
10.446467026474494,11.601977015353079,108.39
10.331376562180768,11.474156105370966,108.21
10.215616967280686,11.345592050563377,108.04
10.100526502986964,11.217771140581267,107.87
9.98476690808688,11.089207085773678,107.7
9.869007313186799,10.960643030966088,107.53
9.753247718286717,10.832078976158499,107.36
9.636818992780274,10.70277177652543,107.19
9.521059397880192,10.574207721717842,107.03
9.405299802980108,10.445643666910254,106.86
9.289540208080027,10.317079612102663,106.69
9.173780613179945,10.188515557295077,106.52
9.058021018279863,10.059951502487486,106.35
8.942261423379781,9.931387447679898,106.19
8.826501828479698,9.802823392872307,106.02
8.711411364185974,9.675002482890196,105.85
8.59632089989225,9.547181572908084,105.69
8.481230435598528,9.419360662925973,105.52
8.366809101911162,9.292282897769338,105.36
8.252387768223798,9.165205132612703,105.19
8.137966434536432,9.03812736745607,105.03
8.024214231455428,8.911792747124913,104.86
7.91046202837442,8.785458126793754,104.7
7.797378955899774,8.659866651288075,104.54
7.684965014031485,8.535018320607872,104.37
7.572551072163198,8.41016998992767,104.21
7.460806260901268,8.286064804072947,104.05
7.349061449639339,8.161959618218221,103.89
7.237985768983768,8.038597577188973,103.72
7.127579218934557,7.915978680985203,103.56
7.017841799491704,7.79410292960691,103.4
6.90877351065521,7.672970323054095,103.24
6.799705221818717,7.551837716501281,103.08
6.6913060635885815,7.431448254773942,102.92
6.583843688207348,7.312099195802273,102.76
6.476916617311203,7.193344652690985,102.6
6.370524850900145,7.075184625440079,102.45
6.264869128156081,6.957842057497199,102.29
6.159882536018376,6.841242634379796,102.13
6.0555650744870295,6.72538635608787,101.97
5.951983656622678,6.610347537103969,101.82
5.849138282425323,6.496126177428095,101.66
5.747028951894961,6.382722277060244,101.5
5.645722578092229,6.270210150482966,101.35
5.545152247956493,6.158515483213714,101.19
5.445451787609023,6.047786904217582,101.04
5.346487370928548,5.937875784529475,100.89
5.2483928240363396,5.82893075311449,100.73
5.151101233871762,5.720877495490076,100.58
5.05467951349545,5.613790326138784,100.43
4.959127662907405,5.507669245060612,100.28
4.864378769046991,5.402439937773013,100.13
4.7706335710961145,5.29832534772363,99.976
4.67769132987287,5.19510253146482,99.827
4.5856858714985265,5.092920117961678,99.678
4.4946171959730865,4.991778107214205,99.529
4.404485303296547,4.8916764992224,99.381
4.315290193468912,4.7926152939862625,99.234
4.2270318664901785,4.694594491505795,99.087
4.139777235420984,4.597688406263543,98.941
4.053392474140055,4.501748409294411,98.796
3.9680783218293008,4.406997444046043,98.652
3.8836340393068127,4.313212567070797,98.508
3.800260365754499,4.220616721816313,98.365
3.7178234750510875,4.129061279317497,98.222
3.6364571933178502,4.038694868539446,98.081
3.556027694433516,3.949368860517064,97.94
3.4766018914587193,3.8611575697328977,97.8
3.3982466974540966,3.7741353106694944,97.661
3.320828286298377,3.68815345436176,97.522
3.244480484112831,3.603360629774789,97.385
3.169136377836824,3.519682522426035,97.248
3.0947959674703545,3.437119132315496,97.112
3.02152616607406,3.3557447739257213,96.977
2.9492600605873034,3.275485132774163,96.843
2.8780645640707205,3.196414523343368,96.71
2.8078727634636764,3.1184586311507894,96.578
2.7386846587661706,3.041617456196427,96.447
2.6705671630388386,2.9659653129628283,96.317
2.6034533632210453,2.8914278869674455,96.188
2.5374101723734257,2.8180794926928265,96.06
2.472370677435345,2.745845815656424,95.933
2.4083348784068024,2.6747268558582373,95.807
2.3453696883484336,2.6047969277808147,95.682
2.283475107260239,2.5360560314241556,95.558
2.2225173090209474,2.468355537823165,95.435
2.1626301197518294,2.4018440759429383,95.314
2.1038135394528856,2.336521645783475,95.193
2.0459337420028447,2.2722396183796807,95.074
1.9891245535229776,2.20914662269665,94.956
1.9333190609526487,2.1471683442518352,94.839
1.8785172642918582,2.0863047830452364,94.724
1.8246522504799703,2.0264816245943065,94.609
1.7718578456382563,1.96784749786414,94.496
1.720067136706081,1.9103280883721898,94.385
1.6692132106228075,1.853849081635908,94.274
1.6193629804490726,1.798484792137842,94.165
1.570516446184876,1.7442352198779922,94.057
1.5226066947695818,1.6910260503738106,93.951
1.4757006392638257,1.6389315981078454,93.846
1.429731366606972,1.587877548597548,93.743
1.384698876799021,1.5378639018429197,93.641
1.340603169839972,1.4888906578439594,93.54
1.2974442457298259,1.4409578166006676,93.441
1.2552221044685818,1.3940653781130439,93.343
1.2138698329956046,1.348139027898541,93.247
1.1734543443715295,1.3032530804397062,93.153
1.133908725535721,1.2593332212539923,93.06
1.0952998895488149,1.2164537648239466,92.968
1.0575609233501753,1.1745403966670216,92.878
1.0206249138791663,1.1335188023006695,92.79
0.9845587741964239,1.093463296207438,92.703
0.9493625043019479,1.054373878387327,92.619
0.9149691911351026,1.016176234357789,92.535
0.8813788346958878,0.9788703641188237,92.454
0.8485914349843039,0.9424562676704313,92.374
0.8166069920003504,0.9069339450126119,92.296
0.7854255057440276,0.8723033961453653,92.219
0.7549131500940638,0.8384159921035963,92.144
0.7252037511717305,0.8054203618524,92.072
0.6962303959163919,0.7732421909092287,92.0
0.6679730104098573,0.7418591849293183,91.931
0.6403981381218088,0.7112341866713949,91.864
0.6135057790522462,0.6813671961354585,91.798
0.587275859282979,0.6522359189767446,91.734
0.5616949962018798,0.6238254922987438,91.672
0.5367498071968216,0.5961210532049466,91.612
0.5124135270435499,0.5690928759023337,91.554
0.4886727731299377,0.5427260974943958,91.498
0.4655141628438576,0.5170058550846232,91.444
0.4429109309610553,0.49190242287999675,91.391
0.4208496948694038,0.4674009379840071,91.341
0.3993036893446486,0.443471674603635,91.292
0.37826622308072605,0.42010720129062573,91.246
0.35771053085338195,0.3972777922519602,91.201
0.3376098474383619,0.3749537216946193,91.159
0.3179574815296022,0.3531275581703482,91.118
0.29872666790284863,0.3317695758861279,91.08
0.2798906413338468,0.31085004904893926,91.043
0.26143601921046944,0.2903541147622727,91.009
0.24334272761452594,0.27025947868136396,90.976
0.22558400132176182,0.2505364150131939,90.946
0.20814645772005,0.23117006086125302,90.918
0.19099664027907248,0.21212325898426743,90.892
0.17412116638670205,0.19338114648572755,90.868
0.15749327081868444,0.17491399757261428,90.845
0.14109287965682882,0.15669951790016334,90.825
0.12489991898294445,0.1387154131236104,90.808
0.108887623572777,0.12093195744993637,90.792
0.09303591950813563,0.1033268565343769,90.778
0.07731804156476606,0.0858703845839129,90.767
0.06171793060811564,0.06854470612273293,90.757
0.04620949054453638,0.051320838502643365,90.75
0.03076997093341209,0.034173514799577975,90.744
0.01537662133412656,0.01707746808947052,90.741
5.656696320036515e-06,6.282397725620796e-06,90.74
-0.015365246113818459,-0.017064834627437405,90.741
-0.030758595713103992,-0.03416088133754486,90.744
-0.046198784454834635,-0.05130894818543572,90.75
-0.06170722451841389,-0.0685328158055253,90.757
-0.07730465895263887,-0.08585552168740335,90.767
-0.09302253689600846,-0.10331199363786735,90.778
-0.1088742409606498,-0.12091709455342681,90.792
-0.12488653637081729,-0.13870055022710087,90.808
-0.14107949704470166,-0.1566846550036538,90.825
-0.15747988820655726,-0.17489913467610474,90.845
-0.17410778377457486,-0.19336628358921798,90.868
-0.1909832576669453,-0.21210839608775786,90.892
-0.2081330751079228,-0.2311551979647435,90.918
-0.22557731001569822,-0.25052898356493913,90.946
-0.24333603630846234,-0.2702520472331092,90.976
-0.2614293279044059,-0.2903466833140179,91.009
-0.27988395002778316,-0.31084261760068443,91.043
-0.29871328529072144,-0.33175471298961834,91.08
-0.3179507902235386,-0.3531201267220934,91.118
-0.3376031561322983,-0.3749462902463645,91.159
-0.35769714824125476,-0.39726292935545066,91.201
-0.37825953177466254,-0.42009976984237096,91.246
-0.39929699803858504,-0.4434642431553803,91.292
-0.42083631225727663,-0.4673860750874976,91.341
-0.44290423965499176,-0.49189499143174203,91.391
-0.4655007802317304,-0.5169909921881136,91.444
-0.48866608182387405,-0.5427186660461409,91.498
-0.5124068357374864,-0.5690854444540789,91.554
-0.5367431158907581,-0.5961136217566918,91.612
-0.5616883048958163,-0.6238180608504891,91.672
-0.5872691679769154,-0.6522284875284898,91.734
-0.6134990877461827,-0.6813597646872037,91.798
-0.6403914468157451,-0.7112267552231402,91.864
-0.6679663191037938,-0.7418517534810636,91.931
-0.6962303959163919,-0.7732421909092287,92.0
-0.7252037511717305,-0.8054203618524,92.072
-0.7549131500940638,-0.8384159921035963,92.144
-0.7854255057440276,-0.8723033961453653,92.219
-0.8166069920003504,-0.9069339450126119,92.296
-0.8485914349843039,-0.9424562676704313,92.374
-0.8813788346958878,-0.9788703641188237,92.454
-0.9149691911351026,-1.016176234357789,92.535
-0.9493625043019479,-1.054373878387327,92.618
-0.9845587741964239,-1.093463296207438,92.703
-1.0206249138791663,-1.1335188023006695,92.79
-1.0575609233501753,-1.1745403966670216,92.878
-1.0952998895488149,-1.2164537648239466,92.968
-1.1339756385963569,-1.2594075357365402,93.06
-1.1734543443715295,-1.3032530804397062,93.153
-1.2138698329956046,-1.348139027898541,93.247
-1.2552221044685818,-1.3940653781130439,93.343
-1.2974442457298259,-1.4409578166006676,93.441
-1.340603169839972,-1.4888906578439594,93.54
-1.384698876799021,-1.5378639018429197,93.641
-1.429731366606972,-1.587877548597548,93.743
-1.4757006392638257,-1.6389315981078454,93.846
-1.5226736078302174,-1.6911003648563583,93.951
-1.570516446184876,-1.7442352198779922,94.058
-1.6194298935097085,-1.7985591066203894,94.165
-1.6692801236834434,-1.8539233961184554,94.274
-1.720067136706081,-1.9103280883721898,94.385
-1.7719247586988922,-1.9679218123466877,94.496
-1.824719163540606,-2.026555939076854,94.609
-1.8785172642918582,-2.0863047830452364,94.724
-1.9333190609526487,-2.1471683442518352,94.839
-1.9891914665836135,-2.2092209371791975,94.956
-2.0460006550634806,-2.2723139328622284,95.074
-2.1038135394528856,-2.336521645783475,95.193
-2.1626970328124653,-2.401918390425486,95.314
-2.2225842220815832,-2.4684298523057127,95.435
-2.2835420203208754,-2.5361303459067033,95.558
-2.3454366014090695,-2.6048712422633624,95.682
-2.408468704528074,-2.674875484823333,95.807
-2.4724375904959808,-2.7459201301389715,95.933
-2.5374770854340616,-2.8181538071753742,96.06
-2.603520276281681,-2.891502201449993,96.188
-2.6706340760994745,-2.966039627445376,96.317
-2.7387515718268065,-3.0416917706789746,96.447
-2.807939676524312,-3.118532945633337,96.578
-2.878131477131357,-3.196488837825916,96.71
-2.9493938867085747,-3.2756337617392584,96.844
-3.0216599921953313,-3.3558934028908167,96.978
-3.0949297935916267,-3.4372677612805917,97.112
-3.1692702039580953,-3.51983115139113,97.248
-3.244614310234103,-3.603509258739885,97.385
-3.3209621124196484,-3.6883020833268554,97.522
-3.398380523575369,-3.77428393963459,97.661
-3.476735717579991,-3.8613061986979926,97.8
-3.5561615205547876,-3.94951748948216,97.94
-3.636591019439122,-4.038843497504542,98.081
-3.718024214232995,-4.129284222765141,98.222
-3.8003941918757707,-4.2207653507814085,98.365
-3.88383477848872,-4.313435510518439,98.508
-3.968212147950572,-4.4071460730111385,98.652
-4.053593213321962,-4.501971352742054,98.796
-4.139911061542255,-4.597837035228638,98.942
-4.227232605672087,-4.694817434953438,99.088
-4.315490932650819,-4.792838237433906,99.234
-4.404686042478455,-4.891899442670043,99.381
-4.494817935154994,-4.992001050661848,99.529
-4.58595352374107,-5.09321737589187,99.678
-4.677892069054777,-5.195325474912463,99.827
-4.770834310278023,-5.298548291171273,99.977
-4.864646421289534,-5.402737195703204,100.13
-4.959328402089313,-5.507892188508255,100.28
-5.054880252677358,-5.614013269586427,100.43
-5.15130197305367,-5.72110043893772,100.58
-5.248593563218247,-5.829153696562132,100.73
-5.346755023171092,-5.938173042459666,100.89
-5.445719439851567,-6.048084162147774,101.04
-5.545419900199036,-6.158812741143905,101.2
-5.645990230334773,-6.270507408413157,101.35
-5.74736351719814,-6.383093849472982,101.51
-5.849472847728501,-6.496497749840832,101.66
-5.952318221925858,-6.610719109516708,101.82
-6.055899639790209,-6.725757928500609,101.97
-6.160217101321556,-6.841614206792535,102.13
-6.265203693459261,-6.958213629909938,102.29
-6.3708594162033245,-7.075556197852819,102.45
-6.477251182614382,-7.193716225103723,102.6
-6.584245166571164,-7.312545082697559,102.76
-6.6919751941949395,-7.43219139959942,102.92
-6.8003743524250755,-7.552580861326758,103.08
-6.90877351065521,-7.672970323054095,103.24
-7.0185109300980635,-7.794846074432389,103.4
-7.128248349540916,-7.916721825810681,103.56
-7.238654899590127,-8.039340722014451,103.72
-7.349730580245698,-8.162702763043699,103.89
-7.460806260901268,-8.286064804072947,104.05
-7.573220202769556,-8.410913134753148,104.21
-7.684965014031485,-8.535018320607872,104.37
-7.798048086506133,-8.660609796113553,104.54
-7.91113115898078,-8.786201271619232,104.7
-8.024883362061786,-8.91253589195039,104.86
-8.138635565142792,-9.038870512281546,105.03
-8.252387768223798,-9.165205132612703,105.19
-8.366809101911162,-9.292282897769338,105.36
-8.481899566204886,-9.420103807751449,105.52
-8.59632089989225,-9.547181572908084,105.69
-8.712080494792332,-9.675745627715672,105.85
-8.827170959086056,-9.803566537697785,106.02
-8.94293055398614,-9.932130592505374,106.19
-9.058021018279863,-10.059951502487486,106.35
-9.173780613179945,-10.188515557295077,106.52
-9.290209338686386,-10.317822756928141,106.69
-9.405968933586468,-10.446386811735731,106.86
-9.521728528486552,-10.57495086654332,107.03
-9.637488123386634,-10.70351492135091,107.2
-9.753916848893075,-10.832822120983975,107.36
-9.869676443793157,-10.961386175791565,107.53
-9.98543603869324,-11.089950230599154,107.7
-10.101195633593322,-11.218514285406744,107.87
-10.216286097887046,-11.346335195388855,108.04
-10.332045692787128,-11.474899250196446,108.22
-10.447136157080852,-11.602720160178556,108.39
-10.562226621374576,-11.730541070160669,108.56
-10.67664795506194,-11.857618835317302,108.73
-10.791069288749304,-11.984696600473937,108.9
-10.905490622436668,-12.11177436563057,109.08
