x,y,z
-8.438250849499791,-6.833160806019134,139.02
-8.566479933140192,-6.936998670542356,139.06
-8.695486162742048,-7.04146585545663,139.09
-8.824492392343906,-7.1459330403709025,139.13
-8.953498621945764,-7.250400225285175,139.16
-9.083281997509077,-7.355496730590499,139.19
-9.213842519033848,-7.461222556286871,139.22
-9.343625894597162,-7.566319061592194,139.24
-9.47496356208339,-7.672674207679616,139.26
-9.606301229569619,-7.779029353767039,139.28
-9.737638897055847,-7.885384499854461,139.3
-9.868976564542075,-7.991739645941884,139.31
-10.00109137798976,-8.098724112420356,139.32
-10.133206191437445,-8.205708578898829,139.33
-10.266098150846588,-8.31332236576835,139.34
-10.398212964294272,-8.420306832246823,139.34
-10.531104923703415,-8.527920619116346,139.34
-10.663996883112556,-8.635534405985867,139.34
-10.7968888425217,-8.74314819285539,139.33
-10.929003655969384,-8.850132659333863,139.32
-11.061895615378525,-8.957746446203384,139.31
-11.194787574787666,-9.065360233072905,139.3
-11.32767953419681,-9.172974019942428,139.28
-11.46057149360595,-9.280587806811951,139.26
-11.593463453015094,-9.388201593681472,139.24
-11.726355412424235,-9.495815380550995,139.21
-11.85847022587192,-9.602799847029468,139.18
-11.990585039319607,-9.709784313507939,139.15
-12.12269985276729,-9.816768779986411,139.12
-12.254814666214976,-9.923753246464884,139.08
-12.386152333701204,-10.030108392552307,139.04
-12.517490001187431,-10.13646353863973,139.0
-12.648050522712202,-10.2421893643361,138.95
-12.778611044236975,-10.347915190032476,138.9
-12.909171565761746,-10.453641015728847,138.85
-13.03895494132506,-10.55873752103417,138.8
-13.167961170926915,-10.663204705948443,138.74
-13.296967400528773,-10.767671890862715,138.68
-13.425196484169174,-10.871509755385938,138.62
-13.553425567809576,-10.975347619909163,138.56
-13.680100359527062,-11.077926843650287,138.49
-13.806775151244546,-11.180506067391407,138.42
-13.932672797000578,-11.282455970741482,138.35
-14.058570442756606,-11.384405874091556,138.27
-14.182913796589721,-11.48509713665953,138.2
-14.307257150422837,-11.585788399227505,138.12
-14.430046212333039,-11.68522102101338,138.03
-14.552835274243238,-11.784653642799253,137.95
-14.674070044230527,-11.882827623803028,137.86
-14.795304814217815,-11.981001604806803,137.77
-14.914985292282188,-12.077916945028477,137.67
-15.033888624385103,-12.174202964859102,137.58
-15.152014810526564,-12.269859664298677,137.48
-15.269363850706567,-12.364887043347203,137.38
-15.38593574492511,-12.459285102004678,137.28
-15.500953347220745,-12.552424519880056,137.17
-15.615193803554918,-12.644934617364381,137.06
-15.728657113927637,-12.736815394457658,136.95
-15.84056613237744,-12.827437530768833,136.84
-15.950920858904329,-12.91680102629791,136.73
-16.061275585431222,-13.006164521826989,136.61
-16.16929887407374,-13.093640056182915,136.49
-16.277322162716256,-13.181115590538843,136.37
-16.383014013474405,-13.266703163721619,136.25
-16.487928718271096,-13.351661416513348,136.12
-16.592066277106333,-13.435990348914027,135.99
-16.694649544018652,-13.519060640532604,135.87
-16.795678519008057,-13.600872291369082,135.73
-16.89515320207455,-13.681425301423461,135.6
-16.993073593218128,-13.760719670695742,135.47
-17.09021683840025,-13.839384719576971,135.33
-17.185805791659458,-13.916791127676102,135.19
-17.27984045299575,-13.99293889499313,135.05
-17.373097968370587,-14.068457341919112,134.9
-17.464024045861052,-14.142087827671944,134.76
-17.553395831428602,-14.214459672642674,134.61
-17.6419904710347,-14.286202197222357,134.46
-17.728253672756423,-14.356056760628888,134.31
-17.81373972851669,-14.425282003644371,134.16
-17.896894346392585,-14.492619285486702,134.01
-17.97849467234557,-14.558697926546936,133.86
-18.05931785233709,-14.624147247216118,133.7
-18.137809594444246,-14.687708606712151,133.54
-18.214747044628485,-14.750011325426085,133.38
-18.290130202889813,-14.811055403357921,133.22
-18.363959069228223,-14.870840840507654,133.06
-18.435456497682267,-14.92873831648424,132.9
-18.50617678017485,-14.986006472069775,132.73
-18.574565624783062,-15.041386666482161,132.56
-18.641400177468363,-15.095508220112446,132.4
-18.70668043823075,-15.148371132960634,132.23
-18.769629261108765,-15.199346084635671,132.06
-18.831023792063867,-15.249062395528608,131.89
-18.89086403109605,-15.297520065639445,131.72
-18.949149978205323,-15.344719094968182,131.54
-19.005104487430224,-15.39003016312377,131.37
-19.059504704732213,-15.434082590497258,131.19
-19.112350630111287,-15.476876377088649,131.02
-19.162865117605993,-15.517782202506888,130.84
-19.21182531317778,-15.557429387143028,130.66
-19.2584540708652,-15.595188610606018,130.48
-19.30430568259116,-15.632318513677959,130.3
-19.34704871047129,-15.666931135185699,130.12
-19.38901459238997,-15.70091443630239,129.94
-19.428649036424275,-15.733009776245932,129.76
-19.46595204257421,-15.763217155016322,129.57
-19.50170075680123,-15.792165893004617,129.39
-19.53589517910534,-15.81985599021081,129.2
-19.56775816352507,-15.845658126243851,129.02
-19.598066856021894,-15.870201621494797,128.83
-19.626821256595804,-15.89348647596364,128.65
-19.65324421928534,-15.914883369259336,128.46
-19.677335744090506,-15.93439230138188,128.27
-19.69987297697276,-15.952642592722325,128.08
-19.7208559179321,-15.969634243280671,127.89
-19.739507421007062,-15.984737932665865,127.71
-19.75738177812057,-15.999212301660013,127.51
-19.772147551388258,-16.01116938908996,127.32
-19.785359032733023,-16.021867835737808,127.13
-19.796239076193423,-16.030678321212505,126.94
-19.804010535807993,-16.036971525123004,126.75
-19.81022770349965,-16.0420060882514,126.55
-19.814113433306932,-16.04515269020665,126.36
-19.81489057926839,-16.0457820105977,126.17
-19.814113433306932,-16.04515269020665,125.97
-19.811004849461106,-16.042635408642454,125.78
-19.80478768176945,-16.037600845514053,125.58
-19.79701622215488,-16.031307641603554,125.39
-19.786913324655938,-16.023126476519906,125.19
-19.77370184331117,-16.01242802987206,125.0
-19.75893607004349,-16.000470942442114,124.8
-19.74261600485289,-15.987255214230066,124.61
-19.723964501777925,-15.97215152484487,124.42
-19.703758706780043,-15.955789194677575,124.22
-19.681998619859247,-15.93816822372818,124.03
-19.65790709505408,-15.918659291605636,123.83
-19.632261278326002,-15.89789171870099,123.64
-19.605061169675007,-15.875865505014245,123.44
-19.575529623139644,-15.851951330154352,123.25
-19.544443784681366,-15.826778514512359,123.05
-19.511026508338716,-15.799717737697216,122.86
-19.47605494007315,-15.771398320099973,122.66
-19.438751933923218,-15.741190941329581,122.47
-19.39989463585037,-15.709724921777088,122.27
-19.359483045854606,-15.677000261442497,122.08
-19.31674001797447,-15.642387639934757,121.88
-19.272442698171425,-15.606516377644914,121.69
-19.226591086445463,-15.569386474572973,121.49
-19.17840803683513,-15.530368610327885,121.3
-19.128670695301885,-15.490092105300695,121.1
-19.077379061845722,-15.448556959491404,120.91
-19.023755990505194,-15.405133852508966,120.71
-18.96857862724175,-15.360452104744429,120.52
-18.91184697205539,-15.31451171619779,120.32
-18.85278387898466,-15.266683366478002,120.13
-18.792943639952473,-15.218225696367163,119.93
-18.72999481707446,-15.167250744692128,119.74
-18.666268848234985,-15.115646472626041,119.55
-18.600211441511146,-15.062154239386807,119.35
-18.532599742864388,-15.007403365365471,119.16
-18.463433752294716,-14.951393850562033,118.97
-18.392713469802136,-14.8941256949765,118.78
-18.31966174942518,-14.834969578217814,118.58
-18.245832883086766,-14.775184141068081,118.39
-18.16967257886398,-14.713510742745195,118.2
-18.091957982718284,-14.650578703640212,118.01
-18.012689094649676,-14.586388023753129,117.82
-17.931088768696693,-14.520309382692895,117.63
-17.848711296782252,-14.453601421241611,117.44
-17.764779532944903,-14.385634819008231,117.25
-17.67851633122318,-14.3157802556017,117.06
-17.591475983539997,-14.245296371804116,116.87
-17.502104197972447,-14.172924526833386,116.68
-17.411955266443435,-14.099923361471605,116.49
-17.31947489703006,-14.025034234936674,116.3
-17.22621738165522,-13.949515788010693,116.11
-17.13140557435747,-13.872738700302614,115.92
-17.03426232917535,-13.794073651421384,115.74
-16.93634193803177,-13.714779282149104,115.55
-16.837644400926735,-13.634855592485774,115.36
-16.73661542593733,-13.553043941649296,115.18
-16.634032159025008,-13.469973650030717,114.99
-16.53067174615123,-13.386274038021089,114.8
-16.42575704135454,-13.30131578522936,114.62
-16.32006519059639,-13.215728212046583,114.43
-16.21281904791533,-13.128881998081704,114.25
-16.104018613311354,-13.04077714333473,114.07
-15.993663886784462,-12.95141364780565,113.88
-15.882532014296117,-12.861420831885525,113.7
-15.770622995846312,-12.770798695574348,113.52
-15.657159685473594,-12.678917918481071,113.33
-15.54291922913942,-12.586407820996746,113.15
-15.42712448088233,-12.492639082730319,112.97
-15.310552586663785,-12.398241024072844,112.79
-15.192426400522326,-12.30258432463327,112.61
-15.07352306841941,-12.206298304802644,112.43
-14.953842590355038,-12.10938296458097,112.25
-14.833384966329206,-12.011838303968243,112.07
-14.71137305038046,-11.91303500257342,111.89
-14.589361134431716,-11.814231701178596,111.71
-14.46579492656006,-11.714169759001672,111.53
-14.341451572726944,-11.613478496433698,111.35
-14.21633107293237,-11.512157913474672,111.18
-14.090433427176341,-11.4102080101246,111.0
-13.963758635458856,-11.307628786383477,110.82
-13.837083843741368,-11.205049562642353,110.65
-13.70885476010097,-11.10121169811913,110.47
-13.580625676460569,-10.997373833595907,110.29
-13.450842300897254,-10.892277328290584,110.12
-13.321058925333938,-10.78718082298526,109.94
-13.191275549770626,-10.682084317679939,109.77
-13.059937882284398,-10.575729171592515,109.59
-12.92860021479817,-10.469374025505093,109.42
-12.797262547311941,-10.36301887941767,109.25
-12.665147733864258,-10.256034412939199,109.07
-12.532255774455116,-10.148420626069676,108.9
-12.399363815045973,-10.040806839200155,108.73
-12.266471855636832,-9.933193052330632,108.56
-12.132802750266231,-9.82494994507006,108.39
-11.999133644895633,-9.716706837809488,108.21
-11.864687393563576,-9.607834410157865,108.04
-11.731018288192978,-9.499591302897294,107.87
-11.596572036860922,-9.390718875245673,107.7
-11.462125785528865,-9.28184644759405,107.53
-11.32767953419681,-9.172974019942428,107.36
-11.192456136903296,-9.063472271899757,107.19
-11.05800988557124,-8.954599844248134,107.03
-10.923563634239184,-8.845727416596512,106.86
-10.789117382907127,-8.73685498894489,106.69
-10.654671131575073,-8.627982561293269,106.52
-10.520224880243017,-8.519110133641648,106.35
-10.38577862891096,-8.410237705990026,106.19
-10.251332377578905,-8.301365278338404,106.02
-10.117663272208306,-8.193122171077832,105.85
-9.983994166837705,-8.08487906381726,105.69
-9.850325061467109,-7.976635956556688,105.52
-9.717433102057965,-7.869022169687165,105.36
-9.584541142648824,-7.761408382817644,105.19
-9.451649183239683,-7.6537945959481215,105.03
-9.319534369791997,-7.546810129469649,104.86
-9.187419556344311,-7.439825662991176,104.7
-9.056081888858083,-7.333470516903754,104.54
-8.925521367333312,-7.227744691207381,104.37
-8.794960845808541,-7.122018865511008,104.21
-8.665177470245228,-7.016922360205686,104.05
-8.535394094681912,-6.911825854900363,103.89
-8.406387865080056,-6.80735866998609,103.72
-8.278158781439654,-6.703520805462866,103.56
-8.150706843760712,-6.600312261330693,103.4
-8.024032052043225,-6.49773303758957,103.24
-7.89735726032574,-6.395153813848447,103.08
-7.77145961456971,-6.293203910498373,102.92
-7.64664997315972,-6.192135055695768,102.76
-7.522462048518897,-6.091569657206005,102.6
-7.3988958406472385,-5.991507715029081,102.45
-7.276184493333183,-5.8921380252823115,102.29
-7.154250291980584,-5.793397655926592,102.13
-7.033093236589441,-5.695286606961922,101.97
-6.912791041755902,-5.597867810427407,101.82
-6.793343707479967,-5.501141266323048,101.66
-6.674751233761634,-5.405106974648843,101.5
-6.557091335197048,-5.3098278674438975,101.35
-6.440286297190065,-5.2152410126691064,101.19
-6.324491548932976,-5.121472274402681,101.04
-6.20955166123349,-5.02839578856641,100.89
-6.095622063283898,-4.936137419238504,100.73
-5.982625040488054,-4.844634234379857,100.58
-5.870638307442105,-4.753949166029575,100.43
-5.759661864146049,-4.664082214187659,100.28
-5.649617996003743,-4.574970446815002,100.13
-5.54073984680362,-4.4868026600289195,99.976
-5.432794272757247,-4.399390057712098,99.827
-5.325936703056914,-4.312858503942745,99.678
-5.22016713770262,-4.227207998720862,99.529
-5.115485576694366,-4.142438542046449,99.381
-5.0118920200321515,-4.058550133919505,99.234
-4.909386467715977,-3.975542774340032,99.087
-4.808046634341988,-3.8934793953471334,98.941
-4.707717090717893,-3.8122341328625993,98.796
-4.60863098063213,-3.731995783003745,98.652
-4.51055516029626,-3.652575549653256,98.508
-4.413722773498721,-3.574162228928446,98.365
-4.317978391047222,-3.4966299567511054,98.222
-4.223477442134055,-3.4201045971994453,98.081
-4.130064497566927,-3.3444602861952553,97.94
-4.037817271941985,-3.26975995577764,97.8
-3.946813479855373,-3.1960665379857036,97.661
-3.8568976921148015,-3.1232541687412376,97.522
-3.7682253379125608,-3.051448712122451,97.385
-3.680718702652506,-2.9805872360902392,97.248
-3.5943777863346367,-2.910669740644602,97.112
-3.5092803035550983,-2.841759157824645,96.977
-3.4253485397177457,-2.773792555591263,96.843
-3.3426602094187237,-2.70683286598356,96.71
-3.2611375980618873,-2.640817156962432,96.578
-3.180780705647237,-2.575745428527879,96.447
-3.101667246770917,-2.5116806127190054,96.317
-3.023719506836783,-2.448559777496707,96.188
-2.9470152004409798,-2.3864458549000878,96.06
-2.871476612987362,-2.325275912890044,95.933
-2.79710374447593,-2.2650499514665743,95.807
-2.7239743095028293,-2.205830902668785,95.682
-2.652088308068059,-2.1476187664966746,95.558
-2.581290310979329,-2.0902876788720346,95.435
-2.5117357474289306,-2.0339635038730743,95.314
-2.4434246174168623,-1.9786462414997934,95.193
-2.3762014917508343,-1.9242100276739824,95.074
-2.310221799623138,-1.8707807264738514,94.956
-2.2454078264376265,-1.818295405860295,94.839
-2.1817595721943004,-1.7667540658333132,94.724
-2.1191993222970145,-1.7160937743538014,94.609
-2.057882505938059,-1.6664403954999691,94.496
-1.9977314085212898,-1.6177309972327119,94.385
-1.93866831545056,-1.569902647512924,94.274
-1.8807709413220157,-1.5230182783797113,94.165
-1.824039286135657,-1.4770778898330732,94.057
-1.7683956352953376,-1.4320185498339049,93.951
-1.713917703397204,-1.387903190421311,93.846
-1.6605277758451098,-1.3446688795561872,93.743
-1.6082258526390558,-1.3023156172385333,93.641
-1.5570119337790413,-1.2608434034683489,93.54
-1.5068860192650668,-1.2202522382456344,93.441
-1.4578481090971318,-1.1805421215703897,93.343
-1.409820488679091,-1.1416501214035097,93.247
-1.36288087260709,-1.1036391697840997,93.153
-1.3169515462849832,-1.0664463346730544,93.06
-1.272110224308916,-1.0301345481094786,92.968
-1.2282791920827427,-0.9946408780542678,92.878
-1.185380735010318,-0.9599023924683169,92.79
-1.1434925676877872,-0.9259820233907305,92.703
-1.1026146901151506,-0.8928797708215092,92.619
-1.062669387696262,-0.8605327027215475,92.535
-1.0236566604311221,-0.8289408190908456,92.454
-0.9855765083197306,-0.7981041199294037,92.374
-0.9484289313620874,-0.7680226052372213,92.296
-0.9122139295581926,-0.738696275014299,92.219
-0.8767760737157547,-0.7099992651824265,92.144
-0.8422707930270653,-0.6820574398198137,92.072
-0.8086203728959783,-0.6548078668873557,92.0
-0.7758014989436505,-0.6282316667733211,91.931
-0.7437753138720087,-0.6022973734581573,91.864
-0.712541817681053,-0.5770049869418643,91.798
-0.6820776959919397,-0.5523356276127106,91.734
-0.6523674058854397,-0.5282767090628754,91.672
-0.6233954044423239,-0.5048156448845375,91.612
-0.5951306058241338,-0.48192726226205485,91.554
-0.5675574671116405,-0.4595989747876067,91.498
-0.5406604453856148,-0.4378181960533718,91.444
-0.5144084548075982,-0.41655975324370825,91.391
-0.4887859524583619,-0.3958110599507952,91.341
-0.46376185249944746,-0.3755469433589904,91.292
-0.43932838347124026,-0.3557611102643835,91.246
-0.41545445953528215,-0.3364283878513325,91.201
-0.3921089948531148,-0.31752360330419543,91.159
-0.3692842179651235,-0.29904046341906165,91.118
-0.3469490430328501,-0.28095379538028936,91.08
-0.3250723842178364,-0.26323842637223643,91.043
-0.30363869860085313,-0.24588176998708192,91.009
-0.28262467180305667,-0.2288649466130943,90.976
-0.26199921798598863,-0.21216278343463163,90.946
-0.24174679423041998,-0.1957626940438729,90.918
-0.22182854323827783,-0.17963321242126556,90.892
-0.202228922090333,-0.16376175215898867,90.868
-0.18291684494812727,-0.1481231404414002,90.845
-0.1638689974328169,-0.1326984976567687,90.825
-0.1450620651655582,-0.11746894419336262,90.808
-0.1264649623078929,-0.10240930723554002,90.792
-0.10805437448097725,-0.08750070717156937,90.778
-0.089799215846353,-0.0727179711858087,90.767
-0.07168083490094518,-0.058045995588872794,90.757
-0.053668922952256955,-0.04346023688551071,90.75
-0.03573705703759881,-0.028939298182426767,90.744
-0.017858814194281196,-0.01446178258632526,90.741
-6.569836528964942e-06,-5.3201487218571145e-06,90.74
0.017845602712936427,0.014451084139677413,90.741
0.03572384555625405,0.02892859973577892,90.744
0.053656488616873645,0.04345016775925391,90.75
0.07166840056556187,0.05803592646261599,90.757
0.08978367292712386,0.0727053847779877,90.767
0.10803883156174811,0.08748812076374839,90.778
0.12644941938866375,0.10239672082771901,90.792
0.14504652224632908,0.11745635778554163,90.808
0.16385345451358777,0.13268591124894769,90.825
0.18290130202889812,0.1481105540335792,90.845
0.20221337917110385,0.16374916575116766,90.868
0.22181300031904866,0.17962062601344456,90.892
0.24173125131119083,0.19575010763605188,90.918
0.26199144652637407,0.21215649023072114,90.946
0.28261690034344206,0.22885865340918382,90.976
0.30363092714123857,0.24587547678317143,91.009
0.32506461275822185,0.26323213316832594,91.043
0.346933500113621,0.2809412089724683,91.08
0.3692764465055089,0.29903417021515116,91.118
0.3921012233935001,0.3175173101002849,91.159
0.415438916616053,0.3364158014435115,91.201
0.43932061201162576,0.355754817060473,91.246
0.4637540810398329,0.3755406501550799,91.292
0.48877040953913276,0.39579847354297415,91.341
0.5144006833479837,0.4165534600397978,91.391
0.5406449024663855,0.43780560964555076,91.444
0.5675496956520258,0.45959268158369615,91.498
0.5951228343645193,0.4819209690581444,91.554
0.6233876329827093,0.504809351680627,91.612
0.6523596344258252,0.528270415858965,91.672
0.6820699245323252,0.5523293344088002,91.734
0.7125340462214385,0.5769986937379538,91.798
0.7437675424123941,0.6022910802542467,91.864
0.775793727484036,0.6282253735694106,91.931
0.8086203728959783,0.6548078668873557,92.0
0.8422707930270653,0.6820574398198137,92.072
0.8767760737157547,0.7099992651824265,92.144
0.9122139295581926,0.738696275014299,92.219
0.9484289313620874,0.7680226052372213,92.296
0.9855765083197306,0.7981041199294037,92.374
1.0236566604311221,0.8289408190908456,92.454
1.062669387696262,0.8605327027215475,92.535
1.1026146901151506,0.8928797708215092,92.618
1.1434925676877872,0.9259820233907305,92.703
1.185380735010318,0.9599023924683169,92.79
1.2282791920827427,0.9946408780542678,92.878
1.272110224308916,1.0301345481094786,92.968
1.317029260881129,1.0665092667121594,93.06
1.36288087260709,1.1036391697840997,93.153
1.409820488679091,1.1416501214035097,93.247
1.4578481090971318,1.1805421215703897,93.343
1.5068860192650668,1.2202522382456344,93.441
1.5570119337790413,1.2608434034683489,93.54
1.6082258526390558,1.3023156172385333,93.641
1.6605277758451098,1.3446688795561872,93.743
1.713917703397204,1.387903190421311,93.846
1.768473349891483,1.4320814818730097,93.951
1.824039286135657,1.4770778898330732,94.058
1.8808486559181612,1.523081210418816,94.165
1.9387460300467054,1.569965579552029,94.274
1.9977314085212898,1.6177309972327119,94.385
2.0579602205342047,1.666503327539074,94.496
2.11927703689316,1.7161567063929062,94.609
2.1817595721943004,1.7667540658333132,94.724
2.2454078264376265,1.818295405860295,94.839
2.3102995142192833,1.8708436585129562,94.956
2.37627920634698,1.9242729597130874,95.074
2.4434246174168623,1.9786462414997934,95.193
2.511813462025076,2.034026435912179,95.314
2.581368025575475,2.0903506109111394,95.435
2.652166022664205,2.14768169853578,95.558
2.7240520240989747,2.2058938347078896,95.682
2.7972591736682215,2.2651758155447843,95.807
2.8715543275835076,2.3253388449291488,95.933
2.9470929150371252,2.386508786939193,96.06
3.0237972214329285,2.4486227095358117,96.188
3.101744961367063,2.5117435447581107,96.317
3.1808584202433825,2.575808360566984,96.447
3.2612153126580328,2.640880089001537,96.578
3.3427379240148696,2.706895798022665,96.71
3.4255039689100366,2.7739184196694726,96.844
3.5094357327473893,2.841885021902855,96.978
3.594533215526928,2.9107956047228125,97.112
3.6808741318447975,2.9807131001684493,97.248
3.7683807671048526,3.051574576200661,97.385
3.857053121307093,3.123380032819447,97.522
3.9469689090476647,3.1961924020639136,97.661
4.037972701134276,3.2698858198558494,97.8
4.130219926759218,3.3445861502734653,97.94
4.2236328713263465,3.4202304612776557,98.081
4.318211534835659,3.4968187528684207,98.222
4.413878202691012,3.574288093006656,98.365
4.510788304084697,3.6527643457705703,98.508
4.608786409824421,3.732121647081955,98.652
4.70795023450633,3.812422928979914,98.796
4.80820206353428,3.8936052594253434,98.942
4.909619611504414,3.975731570457347,99.088
5.012125163820588,4.058738930036821,99.234
5.115718720482803,4.142627338163764,99.381
5.220400281491057,4.227396794838176,99.529
5.326247561441496,4.313110232099165,99.678
5.433027416545684,4.3995788538294125,99.827
5.540972990592057,4.486991456146235,99.977
5.6499288543883255,4.575222174971422,100.13
5.759895007934486,4.664271010304974,100.28
5.870871451230542,4.754137962146891,100.43
5.982858184276491,4.844823030497173,100.58
6.095855207072335,4.936326215355819,100.73
6.209862519618072,5.028647516722829,100.89
6.324802407317559,5.121724002559101,101.04
6.440597155574647,5.2154927408255265,101.2
6.55740219358163,5.310079595600317,101.35
6.675139806742361,5.405421634844367,101.51
6.793732280460694,5.501455926518572,101.66
6.913179614736631,5.598182470622932,101.82
7.03348180957017,5.695601267157447,101.97
7.154638864961313,5.793712316122117,102.13
7.276573066313912,5.892452685477837,102.29
7.399284413627967,5.991822375224606,102.45
7.522850621499625,6.091884317401529,102.6
7.647116260736595,6.192512647930399,102.76
7.772236760531166,6.2938332308894225,102.92
7.8981344062871965,6.395783134239497,103.08
8.024032052043225,6.49773303758957,103.24
8.15148398972217,6.600941581721743,103.4
