x,y,z
-61.02716013338626,-151.04752174747532,178.64
-60.896047825690694,-150.72300739837695,179.62
-60.76118945206096,-150.3892212107329,180.59
-60.62258501249708,-150.0461631845432,181.56
-60.48398057293319,-149.70310515835348,182.52
-60.34163006743515,-149.3507752936181,183.49
-60.19553349600294,-148.98917359033706,184.45
-60.049436924570735,-148.627571887056,185.42
-59.903340353138525,-148.26597018377495,186.38
-59.749751649838004,-147.88582480340258,187.33
-59.596162946537476,-147.5056794230302,188.29
-59.442574243236955,-147.12553404265782,189.25
-59.28523947400227,-146.73611682373976,190.2
-59.124158638833435,-146.33742776627605,191.15
-58.96307780366459,-145.93873870881234,192.1
-58.79825090256159,-145.53077781280294,193.05
-58.633424001458586,-145.12281691679357,193.99
-58.46110496848726,-144.69631234369282,194.94
-58.292532001450105,-144.2790796091378,195.88
-58.12021296847879,-143.85257503603705,196.82
-57.94414786957331,-143.41679862439068,197.75
-57.764336704733665,-142.9717503741986,198.69
-57.58452553989403,-142.52670212400653,199.62
-57.4047143750544,-142.0816538738145,200.55
-57.21741107834644,-141.6180619465311,201.48
-57.030107781638485,-141.1544700192477,202.4
-56.842804484930525,-140.69087809196432,203.33
-56.65175512228841,-140.21801432613523,204.25
-56.456959693712136,-139.7358787217605,205.17
-56.26216426513586,-139.2537431173858,206.08
-56.06362277062542,-138.7623356744654,207.0
-55.86508127611499,-138.27092823154499,207.91
-55.662793715670404,-137.77024895007892,208.82
-55.45676008929164,-137.26029783006717,209.72
-55.2507264629129,-136.75034671005548,210.63
-55.04094677059999,-136.23112375149807,211.53
-54.83116707828707,-135.71190079294067,212.43
-54.61764132004001,-135.1834059958376,213.32
-54.400369495858776,-134.64563936018885,214.22
-54.183097671677544,-134.1078727245401,215.11
-53.96207978156216,-133.56083425034572,216.0
-53.74106189144677,-133.0137957761513,216.88
-53.516297935397226,-132.45748546341125,217.76
-53.28778791341352,-131.8919033121255,218.64
-53.0592778914298,-131.32632116083974,219.52
-52.82702180351195,-130.75146717100836,220.39
-52.59476571559408,-130.17661318117695,221.26
-52.35876356174206,-129.59248735279988,222.13
-52.119015341955865,-128.99908968587712,222.99
-51.879267122169686,-128.4056920189544,223.86
-51.63577283644934,-127.80302251348597,224.71
-51.392278550728996,-127.20035300801754,225.57
-51.1450381990745,-126.58841166400347,226.42
-50.89405178148584,-125.96719848144373,227.27
-50.64306536389717,-125.34598529888397,228.12
-50.38833288037435,-124.71550027777856,228.96
-50.13360039685154,-124.08501525667316,229.8
-49.87512184739455,-123.44525839702204,230.63
-49.61289723200341,-122.79622969882531,231.46
-49.35067261661228,-122.14720100062857,232.29
-49.08470193528698,-121.48890046388614,233.12
-48.81873125396168,-120.83059992714372,233.94
-48.54901450670222,-120.16302755185563,234.76
-48.27555169350861,-119.48618333802189,235.57
-48.002088880314986,-118.80933912418811,236.39
-47.72488000118722,-118.12322307180871,237.19
-47.44767112205944,-117.43710701942928,238.0
-47.16671617699751,-116.74171912850419,238.8
-46.885761231935575,-116.0463312375791,239.59
-46.60106022093949,-115.34167150810835,240.39
-46.316359209943386,-114.63701177863759,241.17
-46.03165819894729,-113.93235204916682,241.96
-45.739465056082885,-113.20914864260473,242.74
-45.45101797915263,-112.4952170745883,243.51
-45.155078770354066,-111.76274182948055,244.29
-44.85913956155549,-111.03026658437278,245.05
-44.563200352756915,-110.29779133926502,245.82
-44.26351507802419,-109.55604425561158,246.58
-43.9600837373573,-108.80502533341249,247.33
-43.65665239669041,-108.0540064112134,248.09
-43.35322105602352,-107.3029874890143,248.83
-43.04229758348832,-106.53342488972386,249.57
-42.735120176887264,-105.7731341289791,250.31
-42.4204506384179,-104.99429969114298,251.05
-42.10578109994854,-104.2154652533069,251.78
-41.79111156147917,-103.43663081547079,252.5
-41.47269595707564,-102.64852453908902,253.22
-41.15428035267212,-101.86041826270726,253.93
-40.83211868233443,-101.06304014777982,254.64
-40.50621094606259,-100.2563901943067,255.35
-40.18030320979075,-99.4497402408336,256.05
-39.854395473518906,-98.64309028736051,256.75
-39.5247416713129,-97.82716849534174,257.44
-39.19134180317274,-97.0019748647773,258.12
-38.85794193503258,-96.17678123421285,258.8
-38.524542066892415,-95.35158760364841,259.48
-38.187396132818094,-94.5171221345383,260.15
-37.84650413280961,-93.67338482688253,260.81
-37.50561213280113,-92.82964751922675,261.47
-37.16284709982557,-91.98127429229814,262.12
-36.81820903388293,-91.1282651460967,262.77
-36.471697934973214,-90.27062008062241,263.42
-36.123688409689834,-89.40926627972986,264.05
-35.77343124484595,-88.54234937570992,264.69
-35.42167565362841,-87.67172373627172,265.31
-35.06804702944379,-86.79646217756066,265.93
-34.71254537229209,-85.91656469957678,266.55
-34.35554528876673,-85.03295848617464,267.16
-33.99667217227428,-84.14471635349965,267.76
-33.636300629408176,-83.2527654854064,268.36
-33.27405605357499,-82.35617869804031,268.95
-32.910313051368135,-81.45588317525596,269.54
-32.544697016194206,-80.55095173319877,270.12
-32.17758255464661,-79.64231155572334,270.69
-31.808969666725353,-78.7299626428296,271.26
-31.438483745837022,-77.81297781066307,271.82
-31.066874005168433,-76.89321142693281,272.37
-30.693016624939354,-75.96788194007515,272.92
-30.318035424930027,-75.03977090165381,273.47
-29.941555798547032,-74.10795112781418,274.0
-29.563203139196965,-73.17149543470173,274.53
-29.183726660066643,-72.23225819002556,275.06
-28.802377147969246,-71.28838502607658,275.58
-28.419903816091598,-70.34173031056389,276.09
-28.035932057840284,-69.39136685963292,276.59
-27.650461873215313,-68.4372946732837,277.09
-27.263493262216674,-67.47951375151621,277.58
-26.875026224844376,-66.51802409433046,278.07
-26.485435367691828,-65.55375288558099,278.55
-26.094346084165615,-64.58577294141327,279.02
-25.70175837426574,-63.61408426182728,279.48
-25.308046844585615,-62.639614030677585,279.94
-24.912836888531828,-61.661435064109625,280.39
-24.51650311269779,-60.68047454597796,280.84
-24.118670910490092,-59.695805292428034,281.27
-23.719714888502146,-58.70835448731441,281.7
-23.319635046733953,-57.71812213063708,282.13
-22.91843138518551,-56.725108222396045,282.54
-22.515729297263405,-55.72838557873675,282.95
-22.111903389561054,-54.72888138351376,283.36
-21.70695366207845,-53.726595636727055,283.75
-21.3008801148156,-52.721528338376665,284.14
-20.893682747772505,-51.71367948846256,284.52
-20.485361560949162,-50.70304908698477,284.89
-20.075916554345568,-49.689637133943265,285.26
-19.665722334555145,-48.67437081319263,285.62
-19.254029688391057,-47.65539575702374,285.97
-18.841587829040137,-46.6345663331457,286.32
-18.42802214990897,-45.610955357703965,286.66
-18.013707257590973,-44.5854900145531,286.99
-17.598268545492726,-43.55724311983854,287.31
-17.18170601361423,-42.52621467356027,287.62
-16.764394268548905,-41.49333185957287,287.93
-16.346333310296746,-40.458594677876334,288.23
-15.927148532264342,-39.4210759446161,288.53
-15.507214541045103,-38.38170284364673,288.81
-15.086531336639034,-37.34047537496823,289.09
-14.665098919046134,-36.29739353858059,289.36
-14.242542681672985,-35.25153015062926,289.62
-13.819611837706418,-34.20473957882335,289.88
-13.395557173959606,-33.15516745545375,290.13
-12.971127903619376,-32.10466814822958,290.37
-12.545949420092317,-31.052314473296274,290.6
-12.120021723378425,-29.998106430653834,290.82
-11.693344813477701,-28.942044020302266,291.04
-11.26629329698356,-27.88505442609613,291.25
-10.838117960709173,-26.82528328032629,291.45
-10.409942624434786,-25.765512134556452,291.65
-9.981018074973566,-24.70388662107748,291.83
-9.551344312325515,-23.640406739889375,292.01
-9.121295943084046,-22.575999674846706,292.18
-8.690872967249163,-21.510665425949465,292.34
-8.25970077822745,-20.443476809343093,292.5
-7.8285285892057335,-19.37628819273672,292.64
-7.396607186997188,-18.307245208421218,292.78
-6.964311178195225,-17.237275040251145,292.91
-6.531640562799846,-16.166377688226504,293.04
-6.098595340811052,-15.094553152347299,293.15
-5.66517551222884,-14.021801432613524,293.26
-5.23175568364663,-12.94904971287975,293.36
-4.797586641877588,-11.874443625436845,293.45
-4.363417600108545,-10.799837537993938,293.54
-3.9288739517460876,-9.724304266696464,293.61
-3.4944052247023127,-8.648956432169905,293.68
-3.0595993517244633,-7.572774132174236,293.74
-2.624606175449906,-6.4961282402512825,293.79
-2.189463156537982,-5.419111474786502,293.83
-1.754207755648034,-4.3418165541653515,293.87
-1.3188399727800606,-3.2642434783878316,293.9
-0.8833972685934043,-2.186484965839398,293.92
-0.44791710374740623,-1.1086337349055075,293.93
-0.012428322949759719,-0.0307611787429623,293.94
0.4230806866039313,1.0471614453477296,293.93
0.8585608514499292,2.12501267628162,293.92
1.2940035556365856,3.202771188830053,293.9
1.729371338504559,4.280344264607574,293.87
2.1646267393945076,5.357639185228725,293.84
2.599769758306431,6.434655950693505,293.79
3.03480039524033,7.511394561001914,293.74
3.4696437288775206,8.587669579383041,293.68
3.9041499165806375,9.663110132295058,293.62
4.338693564943096,10.738643403592532,293.54
4.772862606712137,11.813249491035437,293.46
5.2070316484811805,12.887855578478344,293.37
5.640451477063391,13.960607298212118,293.27
6.073871305645601,15.033359017945887,293.16
6.506916527634396,16.105183553825096,293.04
6.939587143029773,17.176080905849734,292.92
7.371883151831736,18.246051074019807,292.79
7.803804554040284,19.315094058335315,292.65
8.235351349655415,20.383209858796253,292.51
8.66652353867713,21.450398475402626,292.35
9.096946514512013,22.515732724299863,292.19
9.52699488375348,23.580139789342535,292.02
9.956668646401532,24.64361967053064,291.84
10.385967802456168,25.70617236786418,291.66
10.814143138730554,26.765943513634014,291.46
11.242318475004941,27.825714659403854,291.26
11.669369991499082,28.88270425360999,291.05
12.096046901399806,29.938766663961562,290.84
12.521974598113697,30.992974706604,290.61
12.947527688234176,32.046255565391874,290.38
13.371956958574403,33.09675487261604,290.14
13.796011622321217,34.146326995985646,289.89
14.219317072881196,35.19404475164611,289.64
14.64149870366093,36.23898095574288,289.37
15.063305727847247,37.28298997598508,289.1
15.483988932253318,38.32421744466359,288.83
15.904297530065971,39.364517729487524,288.54
16.323482308098377,40.40203646274776,288.25
16.741543266350536,41.436773644444294,287.95
17.15885501141586,42.46965645843169,287.64
17.575417543294353,43.50068490470996,287.33
17.990856255392604,44.528931799424534,287.0
18.40554575430402,45.55532432642996,286.67
18.819111433435182,46.578935301871695,286.34
19.231927899379517,47.60069190960429,285.99
19.643620545543605,48.6196669657732,285.64
20.054189371927446,49.63586047037839,285.28
20.46363437853104,50.649272423419895,284.91
20.87195556535438,51.659902824897685,284.54
21.27915293239748,52.66775167481179,284.16
21.685601086253744,53.67374615701675,283.77
22.090550813736343,54.67603190380345,283.38
22.494376721438698,55.675536099026445,282.97
22.897078809360803,56.67225874268574,282.56
23.29865707750266,57.66619983478134,282.15
23.69911152586427,58.657359375313234,281.72
24.098067547852217,59.64481018042685,281.29
24.49589975005992,60.6294794339768,280.86
24.892608132487368,61.61136713596302,280.41
25.287818088541155,62.589546102530974,279.96
25.68152961822128,63.56401633368067,279.5
26.074117328121154,64.53570501326666,279.04
26.465581218240786,65.50461214128896,278.57
26.85517207539333,66.46888335003841,278.09
27.24363911276563,67.43037300722418,277.6
27.63098233035769,68.38908111284624,277.11
28.01645251498266,69.34315329919546,276.62
28.400798879827384,70.29444393398097,276.11
28.78364681829845,71.24202583334824,275.6
29.164996330395848,72.18589899729723,275.08
29.54484741611958,73.12606342582795,274.56
29.922825468876237,74.06159193508584,274.03
30.299679701852646,74.99433889278002,273.49
30.675035508455387,75.92337711505594,272.95
31.048518282091052,76.84777941805903,272.4
31.42087723594647,77.76940016949841,271.84
31.79136315683481,78.68638500166497,271.28
32.16035065134948,79.59966109841325,270.72
32.527465112897076,80.50830127588871,270.14
32.893081148071005,81.4132327179459,269.56
33.25719875687127,82.3144554245848,268.98
33.619443332704456,83.2110422119509,268.38
33.980189482163986,84.10392026389871,267.79
34.339062598656426,84.99216239657369,267.18
34.69643728877521,85.87669579383041,266.57
35.051938945926906,86.75659327181428,265.96
35.40556757011153,87.63185483052533,265.34
35.75769776792249,88.50340765381812,264.71
36.10795493276636,89.37032455783806,264.08
36.45633906464317,90.23260554258518,263.44
36.8032247701463,91.09117779191402,262.8
37.14786283608894,91.94418693811546,262.15
37.4906278690645,92.79256016504408,261.5
37.83151986907298,93.63629747269985,260.84
38.17241186908146,94.48003478035564,260.17
38.50955780315578,95.31450024946574,259.5
38.84295767129594,96.13969388003018,258.83
39.18010360537026,96.9741593491403,258.15
39.50975740757627,97.79008114115906,257.46
39.83941120978226,98.60600293317782,256.77
40.16906501198827,99.4219247251966,256.08
40.49497274826011,100.2285746786697,255.37
40.817134418597796,101.02595279359714,254.67
41.13929608893548,101.82333090852458,253.96
41.461457759273166,102.62070902345202,253.24
41.77987336367669,103.40881529983379,252.52
42.09454290214606,104.1876497376699,251.8
42.40921244061542,104.96648417550598,251.07
42.720135913150635,105.73604677479643,250.34
43.03105938568584,106.50560937408686,249.6
43.338236792286885,107.26590013483163,248.86
43.645414198887934,108.02619089557639,248.11
43.948845539554824,108.77720981777549,247.36
44.252276880221714,109.52822873997458,246.6
44.551962154954445,110.26997582362802,245.84
44.851647429687176,111.01172290728145,245.08
45.14758663848574,111.7441981523892,244.31
45.439779781350154,112.4674015589513,243.54
45.73197292421457,113.19060496551339,242.76
46.020420001144814,113.90453653352982,241.98
46.308867078075075,114.61846810154626,241.2
46.59356808907116,115.323127831017,240.41
46.8745230341331,116.0185157219421,239.61
47.15922404512919,116.72317545141286,238.82
47.44017899019113,117.41856334233795,238.02
47.7173878693189,118.10467939471737,237.21
47.994596748446675,118.7907954470968,236.41
48.26805956164029,119.46763966093054,235.59
48.54152237483391,120.1444838747643,234.78
48.81123912209337,120.8120562500524,233.96
49.07720980341866,121.4703567867948,233.14
49.34318048474396,122.12865732353723,232.31
49.605405100135094,122.77768602173397,231.48
49.86762971552624,123.42671471993073,230.65
50.126108264983216,124.06647157958182,229.81
50.3845868144402,124.70622843923289,228.97
50.635573232028854,125.32744162179263,228.13
50.890305715551676,125.95792664289804,227.29
51.13754606720617,126.56986798691213,226.44
51.38478641886068,127.1818093309262,225.58
51.63202677051519,127.79375067494031,224.73
51.87552105623552,128.3964201804087,223.87
52.11526927602171,128.98981784733147,223.01
52.351271429873734,129.57394367570853,222.14
52.58727358372576,130.1580695040856,221.28
52.82327573757778,130.74219533246267,220.41
53.05553182549565,131.31704932229408,219.53
53.28404184747936,131.88263147357983,218.66
53.51255186946306,132.44821362486556,217.78
53.7373158255126,133.00452393760563,216.89
53.958333715627994,133.55156241180003,216.01
54.179351605743385,134.09860088599444,215.12
54.39662342992462,134.6363675216432,214.23
54.61389525410584,135.17413415729192,213.34
54.82742101235292,135.702628954395,212.44
55.03720070466582,136.2218519129524,211.54
55.246980396978735,136.7410748715098,210.64
55.45301402335749,137.25102599152152,209.74
55.659047649736245,137.76097711153326,208.83
55.86133521018083,138.26165639299933,207.92
56.06362277062542,138.7623356744654,207.01
56.2584181992017,139.24447127884014,206.09
56.456959693712136,139.7358787217605,205.18
56.64800905635425,140.20874248758957,204.26
56.83905841899636,140.68160625341864,203.34
57.030107781638485,141.1544700192477,202.41
57.21741107834644,141.6180619465311,201.49
57.40096830912023,142.07238203526882,200.56
57.58452553989403,142.52670212400653,199.63
57.764336704733665,142.9717503741986,198.7
57.94040180363914,143.407526785845,197.76
58.116466902544616,143.84330319749137,196.82
58.28878593551594,144.2698077705921,195.89
58.46110496848726,144.69631234369282,194.94
58.62967793552442,145.11354507824788,194.0
58.79825090256159,145.53077781280294,193.05
58.95933173773042,145.92946687026665,192.11
59.124158638833435,146.33742776627605,191.16
59.28149340806811,146.7268449851941,190.21
59.442574243236955,147.12553404265782,189.25
59.596162946537476,147.5056794230302,188.3
59.749751649838004,147.88582480340258,187.34
59.899594287204366,148.2566983452293,186.38
60.049436924570735,148.627571887056,185.42
60.19553349600294,148.98917359033706,184.46
60.34163006743515,149.3507752936181,183.49
60.480234506999025,149.6938333198078,182.53
60.62258501249708,150.0461631845432,181.56
60.7574433861268,150.37994937218724,180.59
60.896047825690694,150.72300739837695,179.62
61.02716013338626,151.04752174747532,178.65
61.15827244108183,151.37203609657368,177.67
61.28563868284324,151.6872786071264,176.7
61.41300492460465,152.00252111767912,175.72
61.536625100431905,152.30849178968617,174.74
61.660245276259154,152.6144624616932,173.76
61.78011938615224,152.91116129515456,172.78
61.896247430111174,153.19858829007026,171.8
62.01237547407011,153.48601528498597,170.81
62.12475745209488,153.76417044135601,169.83
62.233393364185495,154.03305375918038,168.84
62.34202927627611,154.30193707700474,167.85
62.450665188366735,154.57082039482913,166.86
62.55180896858902,154.82116003556214,165.87
62.656698814745475,155.08077151484085,164.88
62.754096529033625,155.3218393170282,163.88
62.85149424332175,155.56290711921557,162.89
62.94889195760989,155.80397492140293,161.89
63.03879754002971,156.02649904649897,160.9
63.12870312244954,156.249023171595,159.9
63.21860870486935,156.47154729669103,158.9
63.30476822135501,156.6847995832414,157.9
63.38718167190651,156.88878003124609,156.9
63.46959512245801,157.09276047925079,155.9
63.54826250707535,157.2874690887098,154.89
63.62692989169269,157.4821776981688,153.89
63.70185121037588,157.6676144690822,152.89
63.7730264631249,157.8437794014499,151.88
63.84420171587392,158.01994433381756,150.87
63.91163090268879,158.1868374276396,149.87
63.97906008950365,158.35373052146159,148.86
64.04274321038436,158.51135177673797,147.85
64.1026802653309,158.65970119346866,146.84
64.16261732027745,158.80805061019933,145.83
64.21880830928984,158.94712818838437,144.82
64.27499929830222,159.08620576656938,143.81
64.32744422138045,159.21601150620873,142.79
64.37614307852452,159.3365454073024,141.78
64.42484193566858,159.45707930839606,140.77
64.47354079281266,159.57761320948978,139.75
64.5147475180884,159.6796034334921,138.74
64.55595424336416,159.78159365749448,137.72
64.59716096863991,159.8835838814968,136.71
64.63462162798149,159.97630226695347,135.69
64.66833622138893,160.0597488138645,134.68
64.6983047488622,160.13392352222985,133.66
64.72827327633547,160.20809823059517,132.64
64.75824180380874,160.28227293896052,131.63
64.78446426534786,160.3471758087802,130.61
64.80694066095282,160.4028068400542,129.59
64.82941705655777,160.45843787132821,128.57
64.84814738622858,160.50479706405656,127.55
64.86313164996521,160.54188441823922,126.53
64.87811591370183,160.57897177242188,125.52
64.88935411150432,160.6067872880589,124.5
64.9005923093068,160.6346028036959,123.48
64.90808444117512,160.65314648078726,122.46
64.91557657304342,160.67169015787857,121.44
64.91932263897759,160.68096199642426,120.42
64.91932263897759,160.68096199642426,119.4
64.91932263897759,160.68096199642426,118.38
64.91557657304342,160.67169015787857,117.36
64.90808444117512,160.65314648078726,116.34
64.9005923093068,160.6346028036959,115.32
64.88935411150432,160.6067872880589,114.3
64.87811591370183,160.57897177242188,113.28
64.86313164996521,160.54188441823922,112.27
64.84814738622858,160.50479706405656,111.25
64.82941705655777,160.45843787132821,110.23
64.80694066095282,160.4028068400542,109.21
64.78446426534786,160.3471758087802,108.19
64.75824180380874,160.28227293896052,107.17
64.72827327633547,160.20809823059517,106.16
64.6983047488622,160.13392352222985,105.14
64.66833622138893,160.0597488138645,104.12
64.63462162798149,159.97630226695347,103.11
64.59716096863991,159.8835838814968,102.09
64.55595424336416,159.78159365749448,101.08
64.5147475180884,159.6796034334921,100.06
64.47354079281266,159.57761320948978,99.046
64.42484193566858,159.45707930839606,98.032
64.37988914445869,159.34581724584808,97.019
64.32744422138045,159.21601150620873,96.006
64.27499929830222,159.08620576656938,94.994
64.21880830928984,158.94712818838437,93.982
64.16261732027745,158.80805061019933,92.971
64.1026802653309,158.65970119346866,91.961
64.04274321038436,158.51135177673797,90.952
63.97906008950365,158.35373052146159,89.943
63.91163090268879,158.1868374276396,88.935
63.84420171587392,158.01994433381756,87.928
63.7730264631249,157.8437794014499,86.921
63.70185121037588,157.6676144690822,85.916
63.62692989169269,157.4821776981688,84.911
63.54826250707535,157.2874690887098,83.908
63.46959512245801,157.09276047925079,82.905
63.38718167190651,156.88878003124609,81.903
63.30476822135501,156.6847995832414,80.902
63.21860870486935,156.47154729669103,79.902
63.13244918838369,156.25829501014067,78.903
63.03879754002971,156.02649904649897,77.905
62.94889195760989,155.80397492140293,76.909
62.85149424332175,155.56290711921557,75.913
62.754096529033625,155.3218393170282,74.919
62.656698814745475,155.08077151484085,73.925
62.55555503452319,154.83043187410783,72.933
62.450665188366735,154.57082039482913,71.942
62.34202927627611,154.30193707700474,70.953
62.237139430119655,154.04232559772603,69.964
62.12475745209488,153.76417044135601,68.977
62.01237547407011,153.48601528498597,67.992
61.896247430111174,153.19858829007026,67.007
61.78011938615224,152.91116129515456,66.024
61.660245276259154,152.6144624616932,65.043
61.536625100431905,152.30849178968617,64.063
61.41300492460465,152.00252111767912,63.084
61.28938474877741,151.69655044567207,62.107
61.15827244108183,151.37203609657368,61.131
61.02716013338626,151.04752174747532,60.157
60.896047825690694,150.72300739837695,59.185
60.76118945206096,150.3892212107329,58.214
60.62258501249708,150.0461631845432,57.245
60.48398057293319,149.70310515835348,56.277
60.34163006743515,149.3507752936181,55.311
60.19553349600294,148.98917359033706,54.347
60.049436924570735,148.627571887056,53.385
59.903340353138525,148.26597018377495,52.424
59.749751649838004,147.88582480340258,51.465
59.596162946537476,147.5056794230302,50.509
59.442574243236955,147.12553404265782,49.553
59.28523947400227,146.73611682373976,48.6
59.124158638833435,146.33742776627605,47.649
58.96307780366459,145.93873870881234,46.7
58.79825090256159,145.53077781280294,45.753
58.633424001458586,145.12281691679357,44.807
58.46110496848726,144.69631234369282,43.864
58.292532001450105,144.2790796091378,42.923
58.12021296847879,143.85257503603705,41.984
57.94414786957331,143.41679862439068,41.047
57.764336704733665,142.9717503741986,40.112
57.58452553989403,142.52670212400653,39.18
57.4047143750544,142.0816538738145,38.249
57.21741107834644,141.6180619465311,37.321
57.030107781638485,141.1544700192477,36.396
56.842804484930525,140.69087809196432,35.472
56.65175512228841,140.21801432613523,34.551
56.456959693712136,139.7358787217605,33.632
56.26216426513586,139.2537431173858,32.716
56.06362277062542,138.7623356744654,31.802
55.86508127611499,138.27092823154499,30.891
55.662793715670404,137.77024895007892,29.982
55.45676008929164,137.26029783006717,29.076
55.2507264629129,136.75034671005548,28.172
55.04094677059999,136.23112375149807,27.271
54.83116707828707,135.71190079294067,26.372
54.61764132004001,135.1834059958376,25.476
54.400369495858776,134.64563936018885,24.583
54.183097671677544,134.1078727245401,23.692
53.96207978156216,133.56083425034572,22.805
53.74106189144677,133.0137957761513,21.92
53.516297935397226,132.45748546341125,21.038
53.28778791341352,131.8919033121255,20.158
53.0592778914298,131.32632116083974,19.282
52.82702180351195,130.75146717100836,18.409
52.59476571559408,130.17661318117695,17.538
52.35876356174206,129.59248735279988,16.671
52.119015341955865,128.99908968587712,15.806
51.879267122169686,128.4056920189544,14.945
51.63577283644934,127.80302251348597,14.086
51.392278550728996,127.20035300801754,13.231
51.1450381990745,126.58841166400347,12.379
50.89405178148584,125.96719848144373,11.53
50.64306536389717,125.34598529888397,10.685
50.38833288037435,124.71550027777856,9.8425
50.13360039685154,124.08501525667316,9.0034
49.87512184739455,123.44525839702204,8.1677
49.61289723200341,122.79622969882531,7.3354
49.35067261661228,122.14720100062857,6.5065
49.08470193528698,121.48890046388614,5.681
48.81873125396168,120.83059992714372,4.859
48.54901450670222,120.16302755185563,4.0405
48.27555169350861,119.48618333802189,3.2256
48.002088880314986,118.80933912418811,2.4142
47.72488000118722,118.12322307180871,1.6065
47.44767112205944,117.43710701942928,0.80246
47.16671617699751,116.74171912850419,0.0021792
46.885761231935575,116.0463312375791,-0.79342
46.60106022093949,115.34167150810835,-1.5853
46.316359209943386,114.63701177863759,-2.3733
46.03165819894729,113.93235204916682,-3.1575
45.739465056082885,113.20914864260473,-3.9377
45.45101797915263,112.4952170745883,-4.714
45.155078770354066,111.76274182948055,-5.4863
44.85913956155549,111.03026658437278,-6.2545
44.563200352756915,110.29779133926502,-7.0185
44.26351507802419,109.55604425561158,-7.7784
43.9600837373573,108.80502533341249,-8.5339
43.65665239669041,108.0540064112134,-9.2852
43.35322105602352,107.3029874890143,-10.032
43.04229758348832,106.53342488972386,-10.775
42.735120176887264,105.7731341289791,-11.513
42.4204506384179,104.99429969114298,-12.246
42.10578109994854,104.2154652533069,-12.975
41.79111156147917,103.43663081547079,-13.7
41.47269595707564,102.64852453908902,-14.419
41.15428035267212,101.86041826270726,-15.134
40.83211868233443,101.06304014777982,-15.844
40.50621094606259,100.2563901943067,-16.549
40.18030320979075,99.4497402408336,-17.25
39.854395473518906,98.64309028736051,-17.945
39.5247416713129,97.82716849534174,-18.636
39.19134180317274,97.0019748647773,-19.321
38.85794193503258,96.17678123421285,-20.001
38.524542066892415,95.35158760364841,-20.676
38.187396132818094,94.5171221345383,-21.346
37.84650413280961,93.67338482688253,-22.011
37.50561213280113,92.82964751922675,-22.67
37.16284709982557,91.98127429229814,-23.324
36.81820903388293,91.1282651460967,-23.973
36.471697934973214,90.27062008062241,-24.616
36.123688409689834,89.40926627972986,-25.254
35.77343124484595,88.54234937570992,-25.886
35.42167565362841,87.67172373627172,-26.512
35.06804702944379,86.79646217756066,-27.133
34.71254537229209,85.91656469957678,-27.748
34.35554528876673,85.03295848617464,-28.357
33.99667217227428,84.14471635349965,-28.961
33.636300629408176,83.2527654854064,-29.559
33.27405605357499,82.35617869804031,-30.15
