x,y,z
29.11954504126893,7.2603180088416295,291.26
30.225682169223568,7.536108969825251,291.05
31.330849001451924,7.811658008913272,290.84
32.434075242227735,8.086723204210095,290.61
33.53633118727727,8.361546477611318,290.38
34.63567624514797,8.635643985325741,290.14
35.7340510072924,8.909499571144567,289.89
36.83048517798427,9.182871313172189,289.64
37.92400846149732,9.455517289513015,289.37
39.01656144928409,9.727921343958242,289.1
40.106203549892044,9.999599632716668,288.83
41.19487535477371,10.271035999579496,288.54
42.28063627247655,10.541746600755525,288.25
43.36348630300056,10.811731436244754,287.95
44.44439574207202,11.081232427942783,287.64
45.52336458969093,11.350249575849613,287.33
46.59942255013101,11.618540958069646,287.0
47.67353991911854,11.886348496498478,286.67
48.744746400927234,12.153430269240511,286.34
49.81401229128338,12.420028198191345,285.99
50.880367294460704,12.68590036145538,285.64
51.9438114104592,12.951046759032614,285.28
53.00434463927886,13.215467390923052,284.91
54.06196698091969,13.47916225712669,284.54
55.11667843538171,13.74213135764353,284.16
56.169449298391164,14.00461661436917,283.77
57.21833897849551,14.26613418351241,283.38
58.26431777142104,14.526925986968852,282.97
59.30738567716773,14.786992024738494,282.56
60.3475426957356,15.046332296821339,282.15
61.384788827124645,15.304946803217383,281.72
62.41815377560857,15.562593622031027,281.29
63.44860783691369,15.819514675157878,280.86
64.47615101103997,16.075709962597927,280.41
65.49981300226113,16.330937562455574,279.96
66.5195938105772,16.585197474730823,279.5
67.53646373171446,16.838731621319276,279.04
68.55042276567288,17.09154000222093,278.57
69.5595303209999,17.343138773644583,278.09
70.56572698914812,17.59401177938144,277.6
71.56901277011751,17.844159019431498,277.11
72.56744707245551,18.093096650003556,276.62
73.56297048761468,18.341308514888812,276.11
74.55461271986874,18.588552692191673,275.6
75.5423737692177,18.834829181912138,275.08
76.52625363566156,19.0801379840502,274.56
77.50528202347405,19.324237176710263,274.03
78.4813995241077,19.56761060368353,273.49
79.45363584183625,19.810016343074395,272.95
80.42102068093341,20.051212472987263,272.4
81.38549463285175,20.291682837213333,271.84
82.34511710613872,20.530943591961407,271.28
83.30085839652057,20.769236659127078,270.72
84.25174820827105,21.006320116814756,270.14
85.19875683711642,21.24243588692003,269.56
86.14188428305668,21.477583969442904,268.98
87.08016025036558,21.711522442487784,268.38
88.01455503476937,21.944493227950264,267.79
88.94409834054177,22.17625440393475,267.18
89.86976046340907,22.407047892336827,266.57
90.79057110764498,22.636631771260912,265.96
91.70653027324953,22.865006040707,265.34
92.61860825594896,23.092412622570688,264.71
93.52583476001702,23.318609594956378,264.08
94.4282097854537,23.54359695786407,263.44
95.32670362798528,23.767616633189363,262.8
96.21937569615919,23.990184777141057,262.15
97.10719628570172,24.21154331161475,261.5
97.99016539661288,24.43169223661045,260.84
98.87313450752404,24.65184116160615,260.17
99.74640066117243,24.869570867645848,259.5
100.60996385755807,25.084881354729553,258.83
101.48323001120647,25.302611060769255,258.15
102.33709025032935,25.51550232889696,257.46
103.19095048945222,25.728393597024667,256.77
104.0448107285751,25.941284865152376,256.08
104.8889680104352,26.151756914324086,255.37
105.72342233503257,26.3598097445398,254.67
106.55787665962993,26.567862574755516,253.96
107.3923309842273,26.775915404971233,253.24
108.21708235156188,26.98154901623095,252.52
109.03213076163372,27.18476340853467,251.8
109.84717917170555,27.38797780083839,251.07
110.65252462451464,27.588772974186117,250.34
111.45787007732372,27.78956814753384,249.6
112.25351257287004,27.987944101925567,248.86
113.04915506841635,28.186320056317296,248.11
113.8350946066999,28.38227679175302,247.36
114.62103414498345,28.578233527188754,246.6
115.39727072600427,28.77177104366849,245.84
116.17350730702506,28.965308560148223,245.08
116.94004093078308,29.15642685767196,244.31
117.69687159727837,29.3451259362397,243.54
118.45370226377365,29.533825014807444,242.76
119.20082997300617,29.720104874419185,241.98
119.9479576822387,29.906384734030933,241.2
120.68538243420844,30.090245374686678,240.41
121.41310422891543,30.27168679638643,239.61
122.1505289808852,30.455547437042178,238.82
122.87825077559219,30.63698885874193,238.02
123.59626961303643,30.816011061485682,237.21
124.31428845048067,30.995033264229438,236.41
125.02260433066213,31.171636248017194,235.59
125.73092021084364,31.348239231804953,234.78
126.42953313376235,31.522422996636717,233.96
127.11844309941829,31.694187542512473,233.14
127.80735306507425,31.86595208838824,232.31
128.48656007346744,32.03529741530801,231.48
129.16576708186065,32.204642742227776,230.65
129.8352711329911,32.371568850191544,229.81
130.5047751841215,32.53849495815532,228.97
131.15487332072644,32.700582628207094,228.13
131.81467441459412,32.86508951721487,227.29
132.45506959393626,33.024757968310645,226.44
133.09546477327842,33.18442641940643,225.58
133.73585995262061,33.34409487050221,224.73
134.3665521747,33.501344102641994,223.87
134.98754143951663,33.656174115825785,223.01
135.59882774707052,33.808584910053575,222.14
136.21011405462437,33.960995704281366,221.28
136.82140036217825,34.11340649850915,220.41
137.42298371246937,34.26339807378095,219.53
138.01486410549774,34.41097043009675,218.66
138.6067444985261,34.558542786412545,217.78
139.18892193429167,34.703695923772344,216.89
139.7613964127945,34.84642984217614,216.01
140.33387089129735,34.98916376057995,215.12
140.89664241253746,35.12947846002776,214.23
141.4594139337775,35.26979315947556,213.34
142.01248249775486,35.40768863996738,212.44
142.5558481044694,35.54316490150319,211.54
143.09921371118395,35.678641163039,210.64
143.63287636063575,35.811698205618825,209.74
144.16653901008758,35.94475524819864,208.83
144.69049870227659,36.07539307182246,207.92
145.21445839446562,36.20603089544628,207.01
145.71901217212917,36.33183028115811,206.09
146.23326890705545,36.460048885825934,205.18
146.72811972745617,36.583429052581764,204.26
147.22297054785693,36.70680921933759,203.34
147.71782136825772,36.83018938609342,202.41
148.2029692313957,36.95115033389326,201.49
148.67841413727092,37.06969206273709,200.56
149.15385904314618,37.188233791580934,199.63
149.61960099175863,37.30435630146877,198.7
150.07563998310837,37.41805959240061,197.76
150.5316789744581,37.531762883332455,196.82
150.97801500854504,37.64304695530831,195.89
151.42435104263203,37.75433102728415,194.94
151.8609841194562,37.863195880304005,194.0
152.2976171962804,37.97206073332386,193.05
152.7148443585791,38.07608714843171,192.11
153.14177447814055,38.18253278249557,191.16
153.54929868317643,38.284139978647424,190.21
153.96652584547513,38.388166393755284,189.25
154.36434709324828,38.48735437095115,188.3
154.76216834102144,38.58654234814701,187.34
155.15028663153186,38.68331110638688,186.38
155.53840492204225,38.78007986462675,185.42
155.91682025528988,38.87442940391062,184.46
156.29523558853754,38.968778943194486,183.49
156.65424500725962,39.05829004456636,182.53
157.02295738324452,39.15022036489424,181.56
157.37226384470387,39.237312247310115,180.59
157.73127326342598,39.326823348682,179.62
158.0708767676226,39.411496012141875,178.65
158.41048027181918,39.49616867560176,177.67
158.740380818753,39.57842212010565,176.7
159.07028136568687,39.660675564609534,175.72
159.39047895535796,39.74050979015743,174.74
159.710676545029,39.82034401570532,173.76
160.02117117743734,39.89775902229721,172.78
160.32196285258289,39.97275480993311,171.8
160.62275452772846,40.04775059756901,170.81
160.91384324561125,40.120327166248906,169.83
161.1952290062313,40.190484515972805,168.84
161.47661476685133,40.26064186569671,167.85
161.75800052747138,40.33079921542062,166.86
162.0199803735659,40.396118127232526,165.87
162.29166317692315,40.46385625800043,164.88
162.54394006575495,40.52675595085635,163.88
162.7962169545867,40.58965564371226,162.89
163.04849384341844,40.65255533656817,161.89
163.2813648177247,40.71061659151209,160.9
163.51423579203095,40.768677846456015,159.9
163.74710676633717,40.82673910139993,158.9
163.97027478338066,40.88238113738786,157.9
164.18373984316136,40.93560395441979,156.9
164.3972049029421,40.98882677145171,155.9
164.60096700546003,41.03963036952764,154.89
164.804729107978,41.09043396760357,153.89
164.99878825323322,41.13881834672351,152.89
165.18314444122564,41.18478350688745,151.88
165.36750062921809,41.23074866705138,150.87
165.54215385994777,41.274294608259325,149.87
165.71680709067743,41.317840549467256,148.86
165.88175736414436,41.35896727171921,147.85
166.03700468034853,41.397674775015155,146.84
166.19225199655267,41.4363822783111,145.83
166.33779635549408,41.472670562651054,144.82
166.48334071443549,41.508958846991,143.81
166.6191821161141,41.54282791237495,142.79
166.74532056053,41.57427775880291,141.78
166.87145900494588,41.60572760523086,140.77
166.99759744936176,41.63717745165883,139.75
167.1043299792521,41.66378886017478,138.74
167.2110625091425,41.69040026869075,137.72
167.31779503903283,41.71701167720671,136.71
167.41482461166044,41.741203866766675,135.69
167.50215122702528,41.76297683737065,134.68
167.57977488512736,41.78233058901863,133.66
167.65739854322942,41.8016843406666,132.64
167.7350222013315,41.82103809231457,131.63
167.80294290217083,41.83797262500654,130.61
167.8611606457474,41.85248793874253,129.59
167.91937838932395,41.867003252478504,128.57
167.96789317563776,41.879099347258496,127.55
168.0067050046888,41.88877622308248,126.53
168.04551683373984,41.898453098906465,125.52
168.07462570552812,41.90571075577445,124.5
168.1037345773164,41.91296841264244,123.48
168.12314049184192,41.91780685055444,122.46
168.14254640636742,41.92264528846643,121.44
168.1522493636302,41.92506450742243,120.42
168.1522493636302,41.92506450742243,119.4
168.1522493636302,41.92506450742243,118.38
168.14254640636742,41.92264528846643,117.36
168.12314049184192,41.91780685055444,116.34
168.1037345773164,41.91296841264244,115.32
168.07462570552812,41.90571075577445,114.3
168.04551683373984,41.898453098906465,113.28
168.0067050046888,41.88877622308248,112.27
167.96789317563776,41.879099347258496,111.25
167.91937838932395,41.867003252478504,110.23
167.8611606457474,41.85248793874253,109.21
167.80294290217083,41.83797262500654,108.19
167.7350222013315,41.82103809231457,107.17
167.65739854322942,41.8016843406666,106.16
167.57977488512736,41.78233058901863,105.14
167.50215122702528,41.76297683737065,104.12
167.41482461166044,41.741203866766675,103.11
167.31779503903283,41.71701167720671,102.09
167.2110625091425,41.69040026869075,101.08
167.1043299792521,41.66378886017478,100.06
166.99759744936176,41.63717745165883,99.046
166.87145900494588,41.60572760523086,98.032
166.75502351779278,41.57669697775891,97.019
166.6191821161141,41.54282791237495,96.006
166.48334071443549,41.508958846991,94.994
166.33779635549408,41.472670562651054,93.982
166.19225199655267,41.4363822783111,92.971
166.03700468034853,41.397674775015155,91.961
165.88175736414436,41.35896727171921,90.952
165.71680709067743,41.317840549467256,89.943
165.54215385994777,41.274294608259325,88.935
165.36750062921809,41.23074866705138,87.928
165.18314444122564,41.18478350688745,86.921
164.99878825323322,41.13881834672351,85.916
164.804729107978,41.09043396760357,84.911
164.60096700546003,41.03963036952764,83.908
164.3972049029421,40.98882677145171,82.905
164.18373984316136,40.93560395441979,81.903
163.97027478338066,40.88238113738786,80.902
163.74710676633717,40.82673910139993,79.902
163.52393874929368,40.771097065412015,78.903
163.2813648177247,40.71061659151209,77.905
163.04849384341844,40.65255533656817,76.909
162.7962169545867,40.58965564371226,75.913
162.54394006575495,40.52675595085635,74.919
162.29166317692315,40.46385625800043,73.925
162.02968333082865,40.398537346188526,72.933
161.75800052747138,40.33079921542062,71.942
161.47661476685133,40.26064186569671,70.953
161.20493196349403,40.192903734928805,69.964
160.91384324561125,40.120327166248906,68.977
160.62275452772846,40.04775059756901,67.992
160.32196285258289,39.97275480993311,67.007
160.02117117743734,39.89775902229721,66.024
159.710676545029,39.82034401570532,65.043
159.39047895535796,39.74050979015743,64.063
159.07028136568687,39.660675564609534,63.084
158.7500837760158,39.58084133906165,62.107
158.41048027181918,39.49616867560176,61.131
158.0708767676226,39.411496012141875,60.157
157.73127326342598,39.326823348682,59.185
157.38196680196663,39.239731466266115,58.214
157.02295738324452,39.15022036489424,57.245
156.6639479645224,39.06070926352236,56.277
156.29523558853754,38.968778943194486,55.311
155.91682025528988,38.87442940391062,54.347
155.53840492204225,38.78007986462675,53.385
155.1599895887946,38.685730325342874,52.424
154.76216834102144,38.58654234814701,51.465
154.36434709324828,38.48735437095115,50.509
153.96652584547513,38.388166393755284,49.553
153.5590016404392,38.286559197603424,48.6
153.14177447814055,38.18253278249557,47.649
152.72454731584185,38.07850636738771,46.7
152.2976171962804,37.97206073332386,45.753
151.87068707671898,37.865615099260005,44.807
151.42435104263203,37.75433102728415,43.864
150.98771796580783,37.64546617426431,42.923
150.54138193172085,37.53418210228846,41.984
150.08534294037113,37.42047881135662,41.047
149.61960099175863,37.30435630146877,40.112
149.15385904314618,37.188233791580934,39.18
148.6881170945337,37.0721112816931,38.249
148.2029692313957,36.95115033389326,37.321
147.71782136825772,36.83018938609342,36.396
147.23267350511972,36.70922843829359,35.472
146.73782268471894,36.585848271537756,34.551
146.23326890705545,36.460048885825934,33.632
145.7287151293919,36.334249500114105,32.716
145.21445839446562,36.20603089544628,31.802
144.70020165953935,36.07781229077845,30.891
144.1762419673503,35.94717446715464,29.982
143.6425793178985,35.81411742457482,29.076
143.10891666844674,35.681060381995,28.172
142.56555106173218,35.54558412045919,27.271
142.02218545501762,35.410107858923375,26.372
141.4691168910403,35.27221237843157,25.476
140.90634536980022,35.131897678983755,24.583
140.3435738485601,34.99158297953595,23.692
139.7710993700573,34.84884906113215,22.805
139.19862489155446,34.70611514272834,21.92
138.61644745578886,34.560962005368545,21.038
138.0245670627605,34.41338964905274,20.158
137.43268666973213,34.26581729273694,19.282
136.83110331944104,34.11582571746516,18.409
136.22951996914992,33.96583414219336,17.538
135.61823366159604,33.81342334796557,16.671
134.9972443967794,33.65859333478178,15.806
134.37625513196275,33.503763321597994,14.945
133.74556290988335,33.34651408945821,14.086
133.11487068780394,33.18926485731842,13.231
132.4744755084618,33.029596406222645,12.379
131.82437737185688,32.86750873617087,11.53
131.17427923525196,32.70542106611909,10.685
130.51447814138427,32.54091417711131,9.8425
129.85467704751662,32.37640728810354,9.0034
129.18517299638614,32.20948118013977,8.1677
128.50596598799297,32.04013585322,7.3354
127.82675897959979,31.870790526300237,6.5065
127.13784901394382,31.69902598042447,5.681
126.44893904828785,31.527261434548706,4.859
125.75032612536914,31.353077669716942,4.0405
125.04201024518767,31.17647468592919,3.2256
124.33369436500618,30.999871702141427,2.4142
123.61567552756196,30.820849499397678,1.6065
122.89765669011771,30.641827296653922,0.80246
122.16993489541072,30.46038587495417,0.0021792
121.44221310070371,30.278944453254418,-0.79342
120.70478834873397,30.095083812598673,-1.5853
119.9673635967642,29.911223171942925,-2.3733
119.22993884479445,29.727362531287177,-3.1575
118.47310817829917,29.538663452719437,-3.9377
117.72598046906666,29.352383593107692,-4.714
116.95944684530862,29.161265295583956,-5.4863
116.19291322155058,28.97014699806022,-6.2545
115.42637959779253,28.77902870053648,-7.0185
114.65014301677174,28.585491184056746,-7.7784
113.86420347848818,28.389534448621013,-8.5339
113.07826394020464,28.193577713185284,-9.2852
112.29232440192108,27.997620977749555,-10.032
111.486978949112,27.79682580440183,-10.775
110.69133645356568,27.598449850010102,-11.513
109.87628804349383,27.395235457706377,-12.246
109.061239633422,27.19202106540266,-12.975
108.24619122335017,26.98880667309894,-13.7
107.42143985601557,26.783173061839218,-14.419
106.59668848868097,26.577539450579504,-15.134
105.76223416408362,26.369486620363787,-15.844
104.91807688222349,26.159014571192078,-16.549
104.07391960036338,25.948542522020368,-17.25
103.22976231850326,25.738070472848655,-17.945
102.3759020793804,25.52517920472095,-18.636
101.51233888299475,25.309868717637244,-19.321
100.64877568660911,25.09455823055354,-20.001
99.78521249022349,24.879247743469836,-20.676
98.91194633657508,24.661518037430135,-21.346
98.02897722566392,24.441369112434437,-22.011
97.14600811475277,24.22122018743874,-22.67
96.25818752521023,23.99986165296504,-23.324
95.36551545703631,23.777293509013347,-23.973
94.46799191023102,23.553515755583657,-24.616
93.56658718052061,23.328770314571564,-25.254
92.65936067645255,23.102573342185874,-25.886
91.7482529894794,22.87540868221779,-26.512
90.83229382387486,22.6470344127717,-27.133
89.91148317963894,22.417450533847617,-27.748
88.98679135249792,22.186898967341133,-28.357
88.0572480467255,21.955137791356652,-28.961
87.123823558048,21.72240892778977,-29.559
86.1855475907391,21.488470454744892,-30.15
