x,y,z
-131.01831449581633,-13.77057975088068,232.29
-130.31220395010484,-13.696364541960646,233.12
-129.60609340439336,-13.62214933304061,233.94
-128.8900376397282,-13.5468888394879,234.76
-128.16403665610937,-13.470583061302515,235.57
-127.43803567249053,-13.394277283117125,236.39
-126.70208946991802,-13.316926220299063,237.19
-125.96614326734549,-13.239575157481,238.0
-125.22025184581929,-13.16117881003026,238.8
-124.47436042429308,-13.082782462579518,239.59
-123.7185237838132,-13.003340830496104,240.39
-122.96268714333331,-12.923899198412686,241.17
-122.20685050285341,-12.844457566329268,241.96
-121.43112342446616,-12.762925364980498,242.74
-120.66534156503259,-12.682438448264406,243.51
-119.87966926769167,-12.59986096228296,244.29
-119.09399697035073,-12.517283476301513,245.05
-118.30832467300978,-12.434705990320067,245.82
-117.51270715671517,-12.351083219705943,246.58
-116.70714442146686,-12.266415164459143,247.33
-115.90158168621858,-12.181747109212345,248.09
-115.09601895097028,-12.097079053965546,248.83
-114.27056577781461,-12.010320429453394,249.57
-113.45505782361262,-11.924607089573918,250.31
-112.61965943150327,-11.836803180429088,251.05
-111.78426103939393,-11.74899927128426,251.78
-110.94886264728457,-11.66119536213943,252.5
-110.10351903622153,-11.572346168361925,253.22
-109.2581754251585,-11.483496974584419,253.93
-108.4028865951418,-11.393602496174237,254.64
-107.53765254617139,-11.302662733131378,255.35
-106.672418497201,-11.211722970088521,256.05
-105.8071844482306,-11.120783207045662,256.75
-104.93200518030652,-11.028798159370128,257.44
-104.04688069342876,-10.935767827061916,258.12
-103.16175620655099,-10.842737494753704,258.8
-102.27663171967323,-10.749707162445493,259.48
-101.38156201384177,-10.655631545504603,260.15
-100.47654708905665,-10.560510643931039,260.81
-99.57153216427153,-10.465389742357475,261.47
-98.66154463000954,-10.36974619846757,262.12
-97.74658448627073,-10.273580012261329,262.77
-96.82665173305509,-10.17689118373875,263.42
-95.90274089225795,-10.0797842413631,264.05
-94.97286292008862,-9.982050128207844,264.69
-94.03900686033782,-9.883897901199518,265.31
-93.10017819111016,-9.785223031874851,265.93
-92.15637691240568,-9.68602552023385,266.55
-91.2085975461197,-9.586409894739775,267.16
-90.25584557035691,-9.486271626929364,267.76
-89.29911550701263,-9.38571524526588,268.36
-88.33741283419151,-9.284636221286059,268.95
-87.3717320737889,-9.183139083453167,269.54
-86.40107870390948,-9.081119303303938,270.12
-85.42644724644857,-8.978681409301638,270.69
-84.44783770140619,-8.875825401446265,271.26
-83.46425554688697,-8.772446751274558,271.82
-82.47768982668164,-8.668754515713045,272.37
-81.4851569751041,-8.564435109371926,272.92
-80.48964055784047,-8.459802117641006,273.47
-79.49014605299534,-8.354751012057013,274.0
-78.4856789386734,-8.249177264156684,274.53
-77.47822825866533,-8.14328993086655,275.06
-76.46580496918043,-8.036879955260078,275.58
-75.45039811400942,-7.930156394263805,276.09
-74.43101317125694,-7.823014719414459,276.59
-73.40765014092298,-7.715454930712044,277.09
-72.38030902300756,-7.607477028156557,277.58
-71.34898981751067,-7.499081011748002,278.07
-70.31468704632766,-7.390371409949641,278.55
-69.27640618756318,-7.281243694298212,279.02
-68.23414724121723,-7.17169786479371,279.48
-67.18890472918517,-7.0618384498994065,279.94
-66.13968412957165,-6.951560921152033,280.39
-65.087479964272,-6.840969807014854,280.84
-64.0312977113909,-6.729960579024606,281.27
-62.9721318928237,-6.618637765644555,281.7
-61.90998250857038,-6.507001366874701,282.13
-60.84484955863096,-6.395051382715044,282.54
-59.775738521110064,-6.282683284702316,282.95
-58.703643917903065,-6.170001601299786,283.36
-57.628565749009965,-6.057006332507453,283.75
-56.55050401443076,-5.9436974783253165,284.14
-55.46945871416544,-5.830075038753376,284.52
-54.385429848214024,-5.716139013791635,284.89
-53.2984174165765,-5.601889403440089,285.26
-52.209415941148244,-5.4874307361620085,285.62
-51.116436378138516,-5.372553955030858,285.97
-50.02146777133804,-5.25746811697317,286.32
-48.923515598851466,-5.142068693525681,286.66
-47.82357438257416,-5.0264602131516565,286.99
-46.72064960061074,-4.910538147387829,287.31
-45.614741252961224,-4.794302496234198,287.62
-44.50684386152097,-4.677857788154032,287.93
-43.39695742628997,-4.561204023147331,288.23
-42.28408742537288,-4.444236672750827,288.53
-41.16922838066504,-4.327060265427787,288.81
-40.052380292166475,-4.209674801178212,289.09
-38.93354315987717,-4.092080280002102,289.36
-37.81172246190175,-3.9741721734361883,289.62
-36.68890724203097,-3.856159538407007,289.88
-35.56310845647408,-3.7378333179880237,290.13
-34.43631514902183,-3.619402569105772,290.37
-33.30753279777884,-3.500762763296985,290.6
-32.176761402745115,-3.381913900561663,290.82
-31.044000963920652,-3.262855980899806,291.04
-29.910246003200818,-3.1436935327746807,291.25
-28.773507476794883,-3.0242174992597524,291.45
-27.636768950388948,-2.904741465744825,291.65
-26.498041380192273,-2.7850563753033613,291.83
-25.357324766204865,-2.6651622279353626,292.01
-24.215613630322085,-2.5451635521040963,292.18
-23.07290797254394,-2.4250603478095623,292.34
-21.928213270975057,-2.3047480865884933,292.5
-20.783518569406176,-2.184435825367424,292.64
-19.636834824046556,-2.0639145072198195,292.78
-18.48915655679157,-1.9432886606089472,292.91
-17.340483767641214,-1.8225582855348073,293.04
-16.190816456595492,-1.7017233819974,293.15
-15.040154623654397,-1.5807839499967247,293.26
-13.889492790713303,-1.4598445179960495,293.36
-12.736841913981477,-1.338696029068839,293.45
-11.584191037249647,-1.2175475401416285,293.54
-10.43054563862245,-1.0962945227511505,293.61
-9.277099144374327,-0.9750624110533259,293.68
-8.122757580420373,-0.8537362237385604,293.74
-6.967918755518734,-0.7323577721921611,293.79
-5.812682121858947,-0.6109375092604546,293.83
-4.65714713163055,-0.4894858877897681,293.87
-3.5013137848335427,-0.3680029077801011,293.9
-2.345281533657462,-0.24649902207778063,293.92
-1.1891498302918444,-0.12498468352913335,293.93
-0.0329952529226332,-0.003467940825830942,293.94
1.123213028628928,0.11805444641448792,293.93
2.2793447319945455,0.2395687849631352,293.92
3.4353769831706265,0.3610726706654557,293.9
4.591210329967634,0.4825556506751227,293.87
5.746745320196031,0.6040072721458093,293.84
6.901981953855817,0.7254275350775157,293.79
8.056920230946993,0.8468164394702418,293.74
9.211361247090485,0.968153079631334,293.68
10.364907193528145,1.0893956441754855,293.62
11.518552592155341,1.2106486615659635,293.54
12.67120346888717,1.3317971504931738,293.46
13.823854345618999,1.4529456394203843,293.37
14.97451617856009,1.5738850714210597,293.27
16.12517801150118,1.6948245034217346,293.16
17.27484532254691,1.8156594069591423,293.04
18.423518111697263,1.936389782033282,292.92
19.571196378952248,2.0570156286441543,292.79
20.71788012431187,2.177536946791759,292.65
21.86356934777612,2.297953736476096,292.51
23.008264049345005,2.418265997697165,292.35
24.150969707123146,2.538369201991699,292.19
25.292680843005925,2.658367877822965,292.02
26.433397456993337,2.7782620251909638,291.84
27.57311954908538,2.898051644095695,291.66
28.70985807549131,3.0175276776106226,291.46
29.84659660189725,3.137003711125551,291.26
30.98035156261708,3.2561661592506757,291.05
32.11311200144154,3.375224078912533,290.84
33.24388339647527,3.4940729416478553,290.61
34.37366026961363,3.61281727591991,290.38
35.50045357706588,3.731248024802161,290.14
36.62625236262277,3.849574245221145,289.89
37.75006210438892,3.9676914087135935,289.64
38.87088828046896,4.085494986816239,289.37
39.99071993465363,4.203194036455617,289.1
41.10756802315221,4.320579500705192,288.83
42.22342158975541,4.4378604364914995,288.54
43.33629159067251,4.554827786888004,288.25
44.44617802590351,4.671481551894705,287.95
45.55407541734376,4.787926259974871,287.64
46.65998376499328,4.904161911128502,287.33
47.762908546956695,5.02008397689233,287.0
48.863844285129375,5.135796985729622,286.67
49.96179645761595,5.251196409177112,286.34
51.05775958631178,5.366386775698066,285.99
52.15073914932152,5.481263556829218,285.64
53.24073514664514,5.595826752570566,285.28
54.32774757828267,5.710076362922111,284.91
55.41177644423408,5.824012387883853,284.54
56.492821744499395,5.937634827455793,284.16
57.571878000973975,6.051048210101197,283.77
58.646956169867074,6.16404347889353,283.38
59.71905077307407,6.276725162296061,282.97
60.788161810594964,6.389093260308788,282.56
61.85428928242976,6.501147772931713,282.15
62.91743318857844,6.612888700164834,281.72
63.976599007145644,6.724211513544885,281.29
65.03278126002677,6.835220741535134,280.86
66.08597994722176,6.945916384135579,280.41
67.13520054683528,7.056193912882953,279.96
68.18044305886734,7.166053327777257,279.5
69.22270200521329,7.275599157281758,279.04
70.26197738587314,7.384831401396456,278.57
71.29628015705613,7.493541003194815,278.09
72.32759936255304,7.601937019603373,277.6
73.35593500236384,7.710019450622127,277.11
74.37929803269779,7.817579239324542,276.62
75.39967749734564,7.924825442637154,276.11
76.41607887441202,8.031653532096696,275.6
77.42850216389692,8.138063507703167,275.08
78.43694736580035,8.244055369456568,274.56
79.44041995822694,8.349524588893631,274.03
80.44090898496742,8.45468022294089,273.49
81.43741992412642,8.559417743135079,272.95
82.42895825380859,8.66363262101293,272.4
83.41751301780465,8.767533913500976,271.84
84.40109517232388,8.870912563672686,271.28
85.38069923926163,8.973873099991325,270.72
86.35533069672255,9.076310993993626,270.14
87.32598406660198,9.178330774142855,269.56
88.29265934889993,9.279932440439014,268.98
89.25436202172105,9.381011464418835,268.38
90.21208660696071,9.481672374545587,267.79
91.1648385827235,9.581810642355999,267.18
92.11361247090484,9.68153079631334,266.57
93.05741374960932,9.780728307954343,265.96
93.99624241883697,9.879403177279007,265.34
94.93109300048316,9.977659932750601,264.71
95.8609709726525,10.075394045905858,264.08
96.785876335345,10.172605516744776,263.44
97.70680361045602,10.269398873730625,262.8
98.62176375419483,10.365565059936865,262.15
99.53175128845679,10.461208603826767,261.5
100.43676621324191,10.556329505400331,260.84
101.34178113802706,10.651450406973897,260.17
102.23685084385849,10.745526023914785,259.5
103.12197533073625,10.838556356222997,258.83
104.01704503656771,10.932631973163886,258.15
104.89222430449178,11.02461702083942,257.46
105.76740357241586,11.116602068514954,256.77
106.64258284033995,11.208587116190492,256.08
107.50781688931033,11.29952687923335,255.37
108.36310571932705,11.389421357643531,254.67
109.21839454934377,11.479315836053713,253.96
110.07368337936049,11.569210314463897,253.24
110.91902699042352,11.6580595082414,252.52
111.75442538253287,11.74586341738623,251.8
112.58982377464221,11.833667326531058,251.07
113.41527694779789,11.920425951043212,250.34
114.24073012095356,12.007184575555364,249.6
115.05623807515553,12.09289791543484,248.86
115.87174602935752,12.178611255314316,248.11
116.67730876460581,12.263279310561114,247.36
117.48287149985411,12.347947365807913,246.6
118.27848901614875,12.431570136422039,245.84
119.07410653244337,12.51519290703616,245.08
119.85977882978429,12.597770393017607,244.31
120.63550590817155,12.679302594366376,243.54
121.4112329865588,12.760834795715146,242.76
122.17701484599237,12.841321712431238,241.98
122.94279670542595,12.921808629147332,241.2
123.69863334590583,13.001250261230748,240.41
124.44452476743203,13.07964660868149,239.61
125.20036140791193,13.159088240764905,238.82
125.94625282943812,13.237484588215645,238.02
126.68219903201064,13.31483565103371,237.21
127.41814523458318,13.392186713851773,236.41
128.144146218202,13.46849249203716,235.59
128.87014720182086,13.544798270222548,234.78
129.586202966486,13.62005876377526,233.96
130.29231351219747,13.69427397269529,233.14
130.99842405790895,13.768489181615326,232.31
131.69458938466673,13.841659105902682,231.48
132.39075471142453,13.914829030190042,230.65
133.07697481922864,13.986953669844722,229.81
133.76319492703277,14.059078309499403,228.97
134.4295245969295,14.12911237988873,228.13
135.10579948577993,14.200191734910735,227.29
135.76218393672298,14.269180520667385,226.44
136.41856838766603,14.338169306424037,225.58
137.0749528386091,14.40715809218069,224.73
137.72139207059848,14.475101593304663,223.87
138.35788608363418,14.541999809795962,223.01
138.98443487771618,14.607852741654584,222.14
139.6109836717982,14.673705673513206,221.28
140.2375324658802,14.739558605371826,220.41
140.85413604100853,14.804366252597772,219.53
141.4607943971832,14.868128615191042,218.66
142.06745275335783,14.93189097778431,217.78
142.6641658905788,14.994608055744902,216.89
143.25093380884607,15.056279849072817,216.01
143.83770172711337,15.117951642400733,215.12
144.41452442642696,15.178578151095973,214.23
144.99134712574056,15.239204659791211,213.34
145.55822460610048,15.298785883853776,212.44
146.1151568675067,15.357321823283659,211.54
146.67208912891294,15.415857762713545,210.64
147.2190761713655,15.473348417510756,209.74
147.76606321381806,15.530839072307966,208.83
148.30310503731693,15.587284442472498,207.92
148.84014686081576,15.64372981263703,207.01
149.35729824640728,15.698084613536212,206.09
149.88439485095248,15.753484699068068,205.18
150.3916010175903,15.80679421533457,204.26
150.8988071842281,15.860103731601074,203.34
151.40601335086595,15.913413247867577,202.41
151.90327429855006,15.965677479501405,201.49
152.3905900272805,16.01689642650255,200.56
152.87790575601096,16.068115373503705,199.63
153.35527626578772,16.118289035872177,198.7
153.8227015566108,16.167417413607975,197.76
154.2901268474339,16.216545791343773,196.82
154.7476069193033,16.264628884446893,195.89
155.20508699117272,16.312711977550013,194.94
155.65262184408846,16.35974978602046,194.0
156.1001566970042,16.406787594490904,193.05
156.52780111201253,16.45173483369599,192.11
156.9653907459746,16.497727357533762,191.16
157.38308994202924,16.541629312106174,190.21
157.8107343570376,16.586576551311268,189.25
158.2184883341386,16.629433221251006,188.3
158.6262423112396,16.672289891190744,187.34
159.0240510693869,16.714101276497804,186.38
159.4218598275342,16.755912661804867,185.42
159.80972336672784,16.79667876247925,184.46
160.19758690592147,16.837444863153635,183.49
160.56556000720772,16.876120394562665,182.53
160.94347832744768,16.915841210604377,181.56
161.30150620978023,16.95347145738073,180.59
161.6694793110665,16.992146988789763,179.62
162.01756197444539,17.02873195093344,178.65
162.3656446378243,17.06531691307712,177.67
162.70378208224952,17.10085659058812,176.7
163.04191952667472,17.136396268099123,175.72
163.37011175214627,17.17089066097745,174.74
163.69830397761777,17.205385053855775,173.76
164.01655098413562,17.238834162101423,172.78
164.3248527716998,17.271237985714397,171.8
164.63315455926394,17.30364180932737,170.81
164.93151112787444,17.335000348307666,169.83
165.21992247753124,17.365313602655284,168.84
165.50833382718804,17.395626857002902,167.85
165.79674517684484,17.425940111350524,166.86
166.06526608859426,17.45416279643279,165.87
166.34373221929738,17.483430766147734,164.88
166.60230791209315,17.510608166597326,163.88
166.8608836048889,17.537785567046914,162.89
167.11945929768464,17.564962967496502,161.89
167.35814455257304,17.59004979868074,160.9
167.59682980746143,17.615136629864978,159.9
167.8355150623498,17.640223461049214,158.9
168.06425509828452,17.664265007600775,157.9
168.28304991526554,17.68726126951966,156.9
168.50184473224655,17.710257531438543,155.9
168.71069433027387,17.732208508724746,154.89
168.9195439283012,17.754159486010956,153.89
169.11844830737488,17.775065178664487,152.89
169.30740746749484,17.79492558668534,151.88
169.49636662761483,17.814785994706195,150.87
169.67538056878112,17.833601118094375,149.87
169.85439450994738,17.85241624148255,148.86
170.02346323216,17.870186080238053,147.85
170.18258673541894,17.886910634360877,146.84
170.34171023867785,17.9036351884837,145.83
170.49088852298308,17.91931445797385,144.82
170.64006680728835,17.934993727463997,143.81
170.77929987263988,17.94962771232147,142.79
170.90858771903777,17.963216412546263,141.78
171.03787556543563,17.976805112771057,140.77
171.16716341183354,17.990393812995855,139.75
171.27656082032402,18.001891943955297,138.74
171.38595822881456,18.01339007491474,137.72
171.49535563730504,18.024888205874177,136.71
171.59480782684187,18.035341052200945,135.69
171.684314797425,18.04474861389503,134.68
171.7638765490545,18.053110890956447,133.66
171.84343830068394,18.061473168017855,132.64
171.9230000523134,18.06983544507927,131.63
171.99261658498918,18.077152437508005,130.61
172.05228789871128,18.083424145304065,129.59
172.1119592124334,18.089695853100125,128.57
172.1616853072018,18.094922276263507,127.55
172.20146618301652,18.099103414794214,126.53
172.24124705883125,18.10328455332492,125.52
172.2710827156923,18.10642040722295,124.5
172.30091837255335,18.10955626112098,123.48
172.32080881046073,18.11164683038633,122.46
172.34069924836808,18.113737399651683,121.44
172.35064446732179,18.11478268428436,120.42
172.35064446732179,18.11478268428436,119.4
172.35064446732179,18.11478268428436,118.38
172.34069924836808,18.113737399651683,117.36
172.32080881046073,18.11164683038633,116.34
172.30091837255335,18.10955626112098,115.32
172.2710827156923,18.10642040722295,114.3
172.24124705883125,18.10328455332492,113.28
172.20146618301652,18.099103414794214,112.27
172.1616853072018,18.094922276263507,111.25
172.1119592124334,18.089695853100125,110.23
172.05228789871128,18.083424145304065,109.21
171.99261658498918,18.077152437508005,108.19
171.9230000523134,18.06983544507927,107.17
171.84343830068394,18.061473168017855,106.16
171.7638765490545,18.053110890956447,105.14
171.684314797425,18.04474861389503,104.12
171.59480782684187,18.035341052200945,103.11
171.49535563730504,18.024888205874177,102.09
171.38595822881456,18.01339007491474,101.08
171.27656082032402,18.001891943955297,100.06
171.16716341183354,17.990393812995855,99.046
171.03787556543563,17.976805112771057,98.032
170.91853293799147,17.96426169717894,97.019
170.77929987263988,17.94962771232147,96.006
170.64006680728835,17.934993727463997,94.994
170.49088852298308,17.91931445797385,93.982
170.34171023867785,17.9036351884837,92.971
170.18258673541894,17.886910634360877,91.961
170.02346323216,17.870186080238053,90.952
169.85439450994738,17.85241624148255,89.943
169.67538056878112,17.833601118094375,88.935
169.49636662761483,17.814785994706195,87.928
169.30740746749484,17.79492558668534,86.921
169.11844830737488,17.775065178664487,85.916
168.9195439283012,17.754159486010956,84.911
168.71069433027387,17.732208508724746,83.908
168.50184473224655,17.710257531438543,82.905
168.28304991526554,17.68726126951966,81.903
168.06425509828452,17.664265007600775,80.902
167.8355150623498,17.640223461049214,79.902
167.6067750264151,17.616181914497652,78.903
167.35814455257304,17.59004979868074,77.905
167.11945929768464,17.564962967496502,76.909
166.8608836048889,17.537785567046914,75.913
166.60230791209315,17.510608166597326,74.919
166.34373221929738,17.483430766147734,73.925
166.07521130754796,17.455208081065468,72.933
165.79674517684484,17.425940111350524,71.942
165.50833382718804,17.395626857002902,70.953
165.22986769648492,17.36635888728796,69.964
164.93151112787444,17.335000348307666,68.977
164.63315455926394,17.30364180932737,67.992
164.3248527716998,17.271237985714397,67.007
164.01655098413562,17.238834162101423,66.024
163.69830397761777,17.205385053855775,65.043
163.37011175214627,17.17089066097745,64.063
163.04191952667472,17.136396268099123,63.084
162.7137273012032,17.1019018752208,62.107
162.3656446378243,17.06531691307712,61.131
162.01756197444539,17.02873195093344,60.157
161.6694793110665,16.992146988789763,59.185
161.3114514287339,16.954516742013404,58.214
160.94347832744768,16.915841210604377,57.245
160.57550522616143,16.877165679195343,56.277
160.19758690592147,16.837444863153635,55.311
159.80972336672784,16.79667876247925,54.347
159.4218598275342,16.755912661804867,53.385
159.03399628834057,16.715146561130478,52.424
158.6262423112396,16.672289891190744,51.465
158.2184883341386,16.629433221251006,50.509
157.8107343570376,16.586576551311268,49.553
157.39303516098292,16.542674596738852,48.6
156.9653907459746,16.497727357533762,47.649
156.53774633096623,16.45278011832867,46.7
156.1001566970042,16.406787594490904,45.753
155.66256706304213,16.360795070653136,44.807
155.20508699117272,16.312711977550013,43.864
154.757552138257,16.26567416907957,42.923
154.3000720663876,16.21759107597645,41.984
153.8326467755645,16.168462698240653,41.047
153.35527626578772,16.118289035872177,40.112
152.87790575601096,16.068115373503705,39.18
152.4005352462342,16.017941711135233,38.249
151.90327429855006,15.965677479501405,37.321
151.40601335086595,15.913413247867577,36.396
150.9087524031818,15.861149016233751,35.472
150.40154623654396,15.807839499967246,34.551
149.88439485095248,15.753484699068068,33.632
149.36724346536096,15.699129898168888,32.716
148.84014686081576,15.64372981263703,31.802
148.3130502562706,15.588329727105174,30.891
147.77600843277173,15.531884356940642,29.982
147.22902139031916,15.47439370214343,29.076
146.68203434786665,15.416903047346224,28.172
146.1251020864604,15.358367107916337,27.271
145.56816982505416,15.29983116848645,26.372
145.00129234469426,15.240249944423889,25.476
144.42446964538064,15.179623435728649,24.583
143.84764694606704,15.11899692703341,23.692
143.26087902779977,15.057325133705495,22.805
142.6741111095325,14.99565334037758,21.92
142.07739797231153,14.932936262416987,21.038
141.47073961613688,14.869173899823718,20.158
140.8640812599622,14.805411537230448,19.282
140.2474776848339,14.740603890004506,18.409
139.6308741097056,14.67579624277856,17.538
139.00432531562356,14.609943310919938,16.671
138.36783130258786,14.543045094428638,15.806
137.7313372895522,14.476146877937342,14.945
137.08489805756278,14.408203376813367,14.086
136.4384588255734,14.34025987568939,13.231
135.78207437463035,14.271271089932739,12.379
135.11574470473363,14.201237019543413,11.53
134.44941503483687,14.131202949154083,10.685
133.77314014598642,14.06012359413208,9.8425
133.09686525713602,13.989044239110077,9.0034
132.41064514933188,13.916919599455392,8.1677
131.7144798225741,13.843749675168036,7.3354
131.01831449581633,13.77057975088068,6.5065
130.31220395010484,13.696364541960646,5.681
129.60609340439336,13.62214933304061,4.859
128.8900376397282,13.5468888394879,4.0405
128.16403665610937,13.470583061302515,3.2256
127.43803567249053,13.394277283117125,2.4142
126.70208946991802,13.316926220299063,1.6065
125.96614326734549,13.239575157481,0.80246
125.22025184581929,13.16117881003026,0.0021792
124.47436042429308,13.082782462579518,-0.79342
123.7185237838132,13.003340830496104,-1.5853
122.96268714333331,12.923899198412686,-2.3733
122.20685050285341,12.844457566329268,-3.1575
121.43112342446616,12.762925364980498,-3.9377
120.66534156503259,12.682438448264406,-4.714
119.87966926769167,12.59986096228296,-5.4863
119.09399697035073,12.517283476301513,-6.2545
118.30832467300978,12.434705990320067,-7.0185
117.51270715671517,12.351083219705943,-7.7784
116.70714442146686,12.266415164459143,-8.5339
115.90158168621858,12.181747109212345,-9.2852
115.09601895097028,12.097079053965546,-10.032
114.27056577781461,12.010320429453394,-10.775
113.45505782361262,11.924607089573918,-11.513
112.61965943150327,11.836803180429088,-12.246
111.78426103939393,11.74899927128426,-12.975
110.94886264728457,11.66119536213943,-13.7
110.10351903622153,11.572346168361925,-14.419
109.2581754251585,11.483496974584419,-15.134
108.4028865951418,11.393602496174237,-15.844
107.53765254617139,11.302662733131378,-16.549
106.672418497201,11.211722970088521,-17.25
105.8071844482306,11.120783207045662,-17.945
104.93200518030652,11.028798159370128,-18.636
104.04688069342876,10.935767827061916,-19.321
103.16175620655099,10.842737494753704,-20.001
102.27663171967323,10.749707162445493,-20.676
101.38156201384177,10.655631545504603,-21.346
100.47654708905665,10.560510643931039,-22.011
99.57153216427153,10.465389742357475,-22.67
98.66154463000954,10.36974619846757,-23.324
97.74658448627073,10.273580012261329,-23.973
96.82665173305509,10.17689118373875,-24.616
95.90274089225795,10.0797842413631,-25.254
94.97286292008862,9.982050128207844,-25.886
94.03900686033782,9.883897901199518,-26.512
93.10017819111016,9.785223031874851,-27.133
92.15637691240568,9.68602552023385,-27.748
91.2085975461197,9.586409894739775,-28.357
90.25584557035691,9.486271626929364,-28.961
89.29911550701263,9.38571524526588,-29.559
