x,y,z
-66.73762338716914,-136.8324056085852,202.4
-66.5184378137746,-136.38300858543562,203.33
-66.29486852891216,-135.92462362182303,204.25
-66.06691553258185,-135.45725071774748,205.17
-65.83896253625151,-134.98987781367188,206.08
-65.6066258284533,-134.51351696913335,207.0
-65.37428912065509,-134.0371561245948,207.91
-65.137568701389,-133.55180733959324,208.82
-64.896464570655,-133.05747061412868,209.72
-64.65536043992101,-132.56313388866417,210.63
-64.40987259771913,-132.05980922273662,211.53
-64.16438475551725,-131.5564845568091,212.43
-63.91451320184748,-131.04417195041856,213.32
-63.660257936709804,-130.52287140356503,214.22
-63.40600267157213,-130.0015708567115,215.11
-63.147363694966586,-129.47128236939503,216.0
-62.88872471836103,-128.94099388207852,216.88
-62.62570203028759,-128.40171745429902,217.76
-62.35829563074625,-127.8534530860565,218.64
-62.090889231204905,-127.305188717814,219.52
-61.81909912019569,-126.74793640910855,220.39
-61.547309009186456,-126.19068410040306,221.26
-61.27113518670934,-125.62444385123459,222.13
-60.99057765276432,-125.0492156616031,222.99
-60.710020118819315,-124.47398747197165,223.86
-60.42507887340641,-123.88977134187719,224.71
-60.14013762799351,-123.30555521178272,225.57
-59.85081267111272,-122.71235114122527,226.42
-59.55710400276405,-122.11015913020485,227.27
-59.26339533441536,-121.50796711918439,228.12
-58.96530295459878,-120.89678716770095,228.96
-58.66721057478222,-120.28560721621754,229.8
-58.36473448349774,-119.66543932427109,230.63
-58.05787468074539,-119.03628349186168,231.46
-57.75101487799304,-118.40712765945227,232.29
-57.4397713637728,-117.76898388657986,233.12
-57.12852784955255,-117.13084011370744,233.94
-56.812900623864415,-116.48370840037204,234.76
-56.492889686708395,-115.82758874657367,235.57
-56.17287874955236,-115.17146909277525,236.39
-55.84848410092845,-114.50636149851388,237.19
-55.52408945230453,-113.8412539042525,238.0
-55.19531109221272,-113.16715836952812,238.8
-54.86653273212091,-112.49306283480374,239.59
-54.53337066056122,-111.80997935961638,240.39
-54.20020858900152,-111.12689588442902,241.17
-53.867046517441814,-110.44381240924164,241.96
-53.52511702294633,-109.7427530531283,242.74
-53.187571239918746,-109.05068163747794,243.51
-52.84125803395538,-108.3406343409016,244.29
-52.49494482799201,-107.63058704432525,245.05
-52.14863162202863,-106.9205397477489,245.82
-51.797934704597374,-106.20150451070957,246.58
-51.442854075698214,-105.47348133320725,247.33
-51.08777344679907,-104.74545815570494,248.09
-50.73269281789992,-104.0174349782026,248.83
-50.36884476606498,-103.27143591977429,249.57
-50.009380425697934,-102.53442480180897,250.31
-49.64114866239511,-101.77943780291767,251.05
-49.27291689909229,-101.02445080402639,251.78
-48.904685135789464,-100.26946380513508,252.5
-48.532069661018745,-99.50548886578078,253.22
-48.159454186248034,-98.74151392642649,253.93
-47.78245500000943,-97.9685510466092,254.64
-47.401072102302926,-97.18660022632893,255.35
-47.01968920459643,-96.40464940604866,256.05
-46.63830630688993,-95.62269858576838,256.75
-46.25253969771555,-94.83175982502512,257.44
-45.86238937707327,-94.03183312381886,258.12
-45.472239056430986,-93.2319064226126,258.8
-45.08208873578871,-92.43197972140634,259.48
-44.687554703678536,-91.62306507973709,260.15
-44.288636960100476,-90.80516249760484,260.81
-43.88971921652242,-89.9872599154726,261.47
-43.488609617210415,-89.16486336310886,262.12
-43.08530816216446,-88.33797284051363,262.77
-42.67981485138456,-87.5065883476869,263.42
-42.27256805601751,-86.67160867867497,264.05
-41.86269103376972,-85.83123624538526,264.69
-41.45106052693478,-84.98726863591034,265.31
-41.037238164365895,-84.13880705620393,265.93
-40.62122394606306,-83.28585150626601,266.55
-40.203456243173065,-82.42930078014291,267.16
-39.783496684549135,-81.56825608378831,267.76
-39.361783641338036,-80.7036162112485,268.36
-38.937878742393,-79.83448236847721,268.95
-38.5122203588608,-78.96175334952072,269.54
-38.08437011959467,-78.08453036033274,270.12
-37.654766395741376,-77.20371219495955,270.69
-37.223409187300916,-76.31929885340116,271.26
-36.78986012312652,-75.4303915416113,271.82
-36.35499594551176,-74.53878784768253,272.37
-35.91750154101626,-73.64179138947596,272.92
-35.4786920230804,-72.74209854913049,273.47
-35.03812902055737,-71.83881053259982,274.0
-34.5953741623004,-70.93102854583768,274.53
-34.151304190603064,-70.02055017693661,275.06
-33.705042363171785,-69.10557783780406,275.58
-33.257465422300136,-68.18790911653261,276.09
-32.80813499684133,-67.26664521907595,276.59
-32.35705108679537,-66.34178614543411,277.09
-31.904213692162255,-65.41333189560707,277.58
-31.449622812941985,-64.48128246959484,278.07
-30.993716820281342,-63.5465366614437,278.55
-30.536057343033548,-62.60819567710738,279.02
-30.076644381198594,-61.66625951658585,279.48
-29.61591630592327,-60.721626973925424,279.94
-29.1534347460608,-59.77339925507981,280.39
-28.68963807275795,-58.82247515409529,280.84
-28.22408791486795,-57.86795587692557,281.27
-27.757222643537585,-56.91074021761696,281.7
-27.289042258766848,-55.950828176169445,282.13
-26.81954676055575,-54.98821975258304,282.54
-26.34829777775749,-54.02201615281143,282.95
-25.875733681518867,-53.053116170900935,283.36
-25.401854471839872,-52.08151980685153,283.75
-24.926660148720515,-51.107227060663234,284.14
-24.450150712160784,-50.13023793233604,284.52
-23.972326162160694,-49.15055242186995,284.89
-23.49318649872023,-48.168170529264955,285.26
-23.01317009298619,-47.18399104856737,285.62
-22.531400202664997,-46.196216391684594,285.97
-22.04875357005022,-45.2066441467092,286.32
-21.56479182399508,-44.214375519594924,286.66
-21.079953335646362,-43.220309304388046,286.99
-20.593799733857274,-42.22354670704227,287.31
-20.10633101862782,-41.224087727557595,287.62
-19.61798556110479,-40.22283115998032,287.93
-19.12876336128818,-39.21977700431046,288.23
-18.6382260480312,-38.214026466501686,288.53
-18.146811992480643,-37.20647834060032,288.81
-17.654521194636512,-36.197132626606354,289.09
-17.1613536544988,-35.185989324519795,289.36
-16.66687100092072,-34.172149640294336,289.62
-16.17194997619585,-33.15741116202257,289.88
-15.675713838030616,-32.13997630161192,290.13
-15.17903932871859,-31.121642647154957,290.37
-14.681488077112988,-30.101511404605404,290.6
-14.183060083213807,-29.07958257396325,290.82
-13.683755347021048,-28.0558561552285,291.04
-13.184012239681499,-27.031230942447447,291.25
-12.682954018901583,-26.0039093475275,291.45
-12.18189579812167,-24.976587752607553,291.65
-11.679960835048174,-23.947468569595006,291.83
-11.177149129681103,-22.916551798489863,292.01
-10.673899053167244,-21.88473623333842,292.18
-10.170210605506593,-20.852021874140675,292.34
-9.665645415552365,-19.817509926850335,292.5
-9.161080225598138,-18.782997979559994,292.64
-8.655638293350332,-17.746688444177053,292.78
-8.149757989955736,-16.709480114747816,292.91
-7.643439315414351,-15.671372991272277,293.04
-7.136682269726179,-14.63236707375044,293.15
-6.629486852891215,-13.592462362182303,293.26
-6.122291436056253,-12.552557650614165,293.36
-5.614219276927713,-11.510855350953433,293.45
-5.106147117799172,-10.469153051292697,293.54
-4.5976365875238425,-9.426551957585664,293.61
-4.089213731477871,-8.384130622687891,293.68
-3.580396341399789,-7.340900373148447,293.74
-3.0713597657483125,-6.297220726585854,293.79
-2.56214784163812,-5.253181562404741,293.83
-2.0528044061838915,-4.20887276000974,293.87
-1.5433294593856255,-3.1642943194008475,293.9
-1.033766838358002,-2.119536119982696,293.92
-0.5241603802156997,-1.074688041159914,293.93
-0.014543839537021217,-0.029819290074067462,293.94
0.4950963731835839,1.0150979958902793,293.93
1.0047028313258863,2.059946074713061,293.92
1.5142654523535097,3.1047042741312127,293.9
2.0237403991517753,4.149282714740105,293.87
2.5330838346060043,5.193591517135107,293.84
3.0422957587161967,6.23763068131622,293.79
3.5513761714823517,7.2814002072834425,293.74
4.060237398675113,8.324720336227514,293.68
4.568704091835764,9.367231550529919,293.62
5.077214622111094,10.409832644236953,293.54
5.585286781239634,11.451534943897688,293.46
6.093358940368175,12.493237243558422,293.37
6.600554357203137,13.533141955126558,293.27
7.107749774038099,14.573046666694694,293.16
7.614506819726273,15.612052584216533,293.04
8.120825494267656,16.65015970769207,292.92
8.626705797662252,17.687368037121306,292.79
9.13214772991006,18.723677572504247,292.65
9.637151291011076,19.75908831384089,292.51
10.141716480965304,20.793600261131232,292.35
10.645404928625952,21.826314620328972,292.19
11.148655005139814,22.858130185480416,292.02
11.651466710506886,23.88904695658556,291.84
12.153840044727168,24.919064933644407,291.66
12.654898265507082,25.946386528564354,291.46
13.155956486286998,26.9737081234843,291.26
13.655699593626547,27.998333336265354,291.05
14.155004329819306,29.022059755000104,290.84
14.653432323718487,30.043988585642257,290.61
15.15142194647088,31.065018622238114,290.38
15.648096455782902,32.08335227669507,290.14
16.14433259394814,33.100787137105726,289.89
16.639691989819795,34.11642440942378,289.64
17.133736272251085,35.129365299602945,289.37
17.627342183535585,36.141407395735804,289.1
18.119632981379723,37.15075310972977,288.83
18.611485408077066,38.159200029677436,288.54
19.102022721334045,39.16495056748621,288.25
19.591244921150654,40.16800472315607,287.95
20.079590378673686,41.169261290733346,287.64
20.56705909390314,42.168720270218024,287.33
21.053212695692228,43.165482867563796,287.0
21.538489555187734,44.160447876816974,286.67
22.022451301242878,45.15271650393126,286.34
22.505536305004437,46.14318754295294,285.99
22.987306195325637,47.13096219983572,285.64
23.467760972206463,48.116040474579606,285.28
23.946900635646927,49.0984223671846,284.91
24.42472518564702,50.07810787765069,284.54
24.901234622206747,51.055097005977885,284.16
25.376867316472897,52.03028854621248,283.77
25.850746526151887,53.00188491026188,283.38
26.323310622390515,53.97078489217238,282.97
26.79455960518877,54.936988491943985,282.56
27.26449347454666,55.900495709576695,282.15
27.733112230464187,56.861306545070505,281.72
28.19997750179455,57.81852220437911,281.29
28.665527659684557,58.77304148154884,280.86
29.129762704134187,59.72486437657965,280.41
29.592244263996662,60.67309209542527,279.96
30.05297233927198,61.61772463808569,279.5
30.512385301106935,62.55966079860722,279.04
30.970483149501522,63.498900576989854,278.57
31.426389142162158,64.43364638514097,278.09
31.880980021382435,65.36569581115322,277.6
32.33425578716234,66.29504885502656,277.11
32.7853396972083,67.2199079286684,276.62
33.2351084938139,68.14207062017135,276.11
33.68312380583233,69.0606381354891,275.6
34.12938563326362,69.97561047462165,275.08
34.57389397610774,70.886987637569,274.56
35.01621046321792,71.79387083028486,274.03
35.45721183688773,72.69805764086183,273.49
35.89645972597038,73.59864927525359,272.95
36.33351575931909,74.49474693941386,272.4
36.76925667922743,75.38814822143523,271.84
37.20280574340183,76.27705553322511,271.28
37.63460132298908,77.16236766882979,270.72
38.064205046842375,78.04318583420297,270.14
38.49205528610851,78.92040882339096,269.56
38.91815204078749,79.79403663639374,268.98
39.34205693973253,80.66317047916505,268.38
39.764208354090414,81.52870914575115,267.79
40.18416791271435,82.38975384210575,267.18
40.602373986751125,83.24720336227514,266.57
41.01838820505396,84.10015891221305,265.96
41.432210567622846,84.94862049191947,265.34
41.844279445604585,85.79348689544068,264.71
42.25415646785237,86.63385932873041,264.08
42.66184163436621,87.46973779178865,263.44
43.0677733162929,88.30202107866167,262.8
43.471074771338856,89.1289116012569,262.15
43.87218437065086,89.95130815362063,261.5
44.27110211422892,90.76921073575288,260.84
44.67001985780698,91.58711331788513,260.17
45.06455388991714,92.39602795955437,259.5
45.45470421055942,93.19595466076063,258.83
45.84923824266959,94.00486930242988,258.15
46.23500485184398,94.79580806317314,257.46
46.620771461018364,95.58674682391641,256.77
47.00653807019276,96.37768558465969,256.08
47.387920967899255,97.15963640493995,255.37
47.76492015413786,97.93259928475723,254.67
48.14191934037647,98.70556216457452,253.96
48.518918526615074,99.47852504439182,253.24
48.89153400138579,100.2424999837461,252.52
49.259765764688616,100.9974869826374,251.8
49.62799752799144,101.7524739815287,251.07
49.991845579826375,102.49847303995702,250.34
50.35569363166131,103.24447209838532,249.6
50.71515797202835,103.98148321635064,248.86
51.0746223123954,104.71849433431596,248.11
51.42970294129454,105.44651751181827,247.36
51.784783570193696,106.1745406893206,246.6
52.13548048762497,106.89357592635994,245.84
52.486177405056225,107.61261116339928,245.08
52.832490611019594,108.32265845997561,244.31
53.174420105515075,109.02371781608896,243.54
53.51634960001056,109.72477717220231,242.76
53.85389538303814,110.41684858785267,241.98
54.19144116606574,111.10892000350303,241.2
54.524603237625435,111.79200347869039,240.41
54.85338159771724,112.46609901341476,239.61
55.18654366927694,113.14918248860214,238.82
55.51532202936875,113.82327802332651,238.02
55.83971667799266,114.4883856175879,237.21
56.164111326616585,115.15349321184928,236.41
56.484122263772605,115.80961286564767,235.59
56.80413320092864,116.46573251944608,234.78
57.11976042661678,117.11286423278148,233.96
57.43100394083701,117.75100800565386,233.14
57.74224745505726,118.38915177852628,232.31
58.04910725780961,119.0183076109357,231.48
58.35596706056197,119.64746344334512,230.65
58.658443151846434,120.26763133529154,229.81
58.960919243130895,120.88779922723796,228.97
59.254627911479574,121.4899912382584,228.13
59.55272029129615,122.10117118974183,227.29
59.84204524817694,122.69437526029928,226.44
60.13137020505773,123.28757933085673,225.58
60.42069516193853,123.8807834014142,224.73
60.70563640735142,124.46499953150864,223.87
60.986193941296435,125.04022772114013,223.01
61.262367763773554,125.6064679703086,222.14
61.538541586250666,126.17270821947706,221.28
61.814715408727785,126.73894846864553,220.41
62.08650551973702,127.29620077735102,219.53
62.35391191927836,127.84446514559353,218.66
62.62131831881969,128.392729513836,217.78
62.88434100689313,128.9320059416155,216.89
63.14297998349869,129.462294428932,216.01
63.401618960104244,129.99258291624852,215.12
63.65587422524192,130.51388346310205,214.23
63.910129490379575,131.03518400995554,213.34
64.16000104404935,131.5474966163461,212.44
64.40548888625123,132.0508212822736,211.54
64.65097672845312,132.55414594820115,210.64
64.89208085918712,133.0484826736657,209.74
65.1331849899211,133.54281939913025,208.83
65.36990540918721,134.0281681841318,207.92
65.6066258284533,134.51351696913335,207.01
65.83457882478363,134.98088987320892,206.09
66.06691553258185,135.45725071774748,205.18
66.29048481744427,135.91563568136004,204.26
66.51405410230669,136.3740206449726,203.34
66.73762338716914,136.8324056085852,202.41
66.95680896056366,137.2818026317348,201.49
67.17161082249031,137.72221171442135,200.56
67.38641268441697,138.16262079710796,199.63
67.59683083487572,138.59404193933156,198.7
67.80286527386657,139.01647514109214,197.76
68.00889971285744,139.43890834285276,196.82
68.21055044038043,139.85235360415038,195.89
68.4122011679034,140.265798865448,194.94
68.60946818395848,140.67025618628261,194.0
68.80673520001358,141.07471350711725,193.05
68.99523479313287,141.4611949470259,192.11
69.18811809772008,141.85666432739754,191.16
69.37223397937149,142.2341578268432,190.21
69.56073357249079,142.62063926675182,189.25
69.7404657426743,142.98914482573448,188.3
69.92019791285783,143.35765038471715,187.34
70.09554637157346,143.71716800323682,186.38
70.2708948302891,144.0766856217565,185.42
70.44185957753683,144.42721529981316,184.46
70.61282432478457,144.77774497786984,183.49
70.77502164909653,145.1102987750005,182.53
70.94160268487639,145.4518405125942,181.56
71.09941629772044,145.7754063692619,180.59
71.2616136220324,146.1079601663926,179.62
71.41504352340858,146.4225380825973,178.65
71.56847342478476,146.737115998802,177.67
71.71751961469305,147.04270597454374,176.7
71.86656580460134,147.34829595028543,175.72
72.01122828304173,147.64489798556417,174.74
72.15589076148213,147.94150002084288,173.76
72.29616952845463,148.2291141156586,172.78
72.43206458395923,148.50774027001137,171.8
72.56795963946385,148.7863664243641,170.81
72.69947098350058,149.05600463825385,169.83
72.8265986160694,149.31665491168062,168.84
72.95372624863823,149.57730518510738,167.85
73.08085388120708,149.83795545853414,166.86
73.19921409084012,150.0806298510349,165.87
73.32195801194106,150.33229218399867,164.88
73.43593451010624,150.56597863603648,163.88
73.5499110082714,150.79966508807425,162.89
73.66388750643654,151.03335154011202,161.89
73.76909658166593,151.24906211122382,160.9
73.87430565689532,151.46477268233565,159.9
73.97951473212468,151.68048325344742,158.9
74.08034009588617,151.88720588409623,157.9
74.17678174817978,152.08494057428206,156.9
74.27322340047337,152.28267526446788,155.9
74.36528134129907,152.4714220141907,154.89
74.45733928212478,152.6601687639135,153.89
74.5450135114826,152.83992757317336,152.89
74.62830402937253,153.0106984419702,151.88
74.71159454726245,153.18146931076706,150.87
74.79050135368448,153.3432522391009,149.87
74.8694081601065,153.50503516743473,148.86
74.94393125506066,153.65783015530562,147.85
75.01407063854691,153.80163720271347,146.84
75.08421002203316,153.94544425012134,145.83
75.14996569405152,154.0802633570662,144.82
75.21572136606989,154.2150824640111,143.81
75.27709332662035,154.34091363049296,142.79
75.33408157570292,154.45775685651185,141.78
75.3910698247855,154.57460008253074,140.77
75.4480580738681,154.69144330854965,139.75
75.49627890001489,154.79031065364254,138.74
75.54449972616169,154.88917799873548,137.72
75.59272055230849,154.98804534382836,136.71
75.63655766698739,155.0779247484583,135.69
75.67601107019841,155.1588162126252,134.68
75.71108076194155,155.23071973632915,133.66
75.74615045368466,155.30262326003307,132.64
75.7812201454278,155.374526783737,131.63
75.81190612570303,155.43744236697793,130.61
75.83820839451037,155.4913700097559,129.59
75.86451066331772,155.54529765253386,128.57
75.88642922065718,155.59023735484882,127.55
75.90396406652873,155.62618911670077,126.53
75.9214989124003,155.66214087855275,125.52
75.93465004680397,155.6891046999417,124.5
75.94780118120764,155.7160685213307,123.48
75.95656860414343,155.73404440225667,122.46
75.9653360270792,155.75202028318265,121.44
75.9697197385471,155.76100822364566,120.42
75.9697197385471,155.76100822364566,119.4
75.9697197385471,155.76100822364566,118.38
75.9653360270792,155.75202028318265,117.36
75.95656860414343,155.73404440225667,116.34
75.94780118120764,155.7160685213307,115.32
75.93465004680397,155.6891046999417,114.3
75.9214989124003,155.66214087855275,113.28
75.90396406652873,155.62618911670077,112.27
75.88642922065718,155.59023735484882,111.25
75.86451066331772,155.54529765253386,110.23
75.83820839451037,155.4913700097559,109.21
75.81190612570303,155.43744236697793,108.19
75.7812201454278,155.374526783737,107.17
75.74615045368466,155.30262326003307,106.16
75.71108076194155,155.23071973632915,105.14
75.67601107019841,155.1588162126252,104.12
75.63655766698739,155.0779247484583,103.11
75.59272055230849,154.98804534382836,102.09
75.54449972616169,154.88917799873548,101.08
75.49627890001489,154.79031065364254,100.06
75.4480580738681,154.69144330854965,99.046
75.3910698247855,154.57460008253074,98.032
75.33846528717083,154.46674479697487,97.019
75.27709332662035,154.34091363049296,96.006
75.21572136606989,154.2150824640111,94.994
75.14996569405152,154.0802633570662,93.982
75.08421002203316,153.94544425012134,92.971
75.01407063854691,153.80163720271347,91.961
74.94393125506066,153.65783015530562,90.952
74.8694081601065,153.50503516743473,89.943
74.79050135368448,153.3432522391009,88.935
74.71159454726245,153.18146931076706,87.928
74.62830402937253,153.0106984419702,86.921
74.5450135114826,152.83992757317336,85.916
74.45733928212478,152.6601687639135,84.911
74.36528134129907,152.4714220141907,83.908
74.27322340047337,152.28267526446788,82.905
74.17678174817978,152.08494057428206,81.903
74.08034009588617,151.88720588409623,80.902
73.97951473212468,151.68048325344742,79.902
73.8786893683632,151.4737606227986,78.903
73.76909658166593,151.24906211122382,77.905
73.66388750643654,151.03335154011202,76.909
73.5499110082714,150.79966508807425,75.913
73.43593451010624,150.56597863603648,74.919
73.32195801194106,150.33229218399867,73.925
73.20359780230802,150.08961779149791,72.933
73.08085388120708,149.83795545853414,71.942
72.95372624863823,149.57730518510738,70.953
72.8309823275373,149.3256428521436,69.964
72.69947098350058,149.05600463825385,68.977
72.56795963946385,148.7863664243641,67.992
72.43206458395923,148.50774027001137,67.007
72.29616952845463,148.2291141156586,66.024
72.15589076148213,147.94150002084288,65.043
72.01122828304173,147.64489798556417,64.063
71.86656580460134,147.34829595028543,63.084
71.72190332616094,147.05169391500672,62.107
71.56847342478476,146.737115998802,61.131
71.41504352340858,146.4225380825973,60.157
71.2616136220324,146.1079601663926,59.185
71.10380000918833,145.7843943097249,58.214
70.94160268487639,145.4518405125942,57.245
70.77940536056443,145.11928671546352,56.277
70.61282432478457,144.77774497786984,55.311
70.44185957753683,144.42721529981316,54.347
70.2708948302891,144.0766856217565,53.385
70.09993008304134,143.7261559436998,52.424
69.92019791285783,143.35765038471715,51.465
69.7404657426743,142.98914482573448,50.509
69.56073357249079,142.62063926675182,49.553
69.37661769083937,142.24314576730617,48.6
69.18811809772008,141.85666432739754,47.649
68.99961850460078,141.4701828874889,46.7
68.80673520001358,141.07471350711725,45.753
68.61385189542638,140.67924412674563,44.807
68.4122011679034,140.265798865448,43.864
68.21493415184833,139.8613415446134,42.923
68.01328342432535,139.44789628331577,41.984
67.80724898533448,139.02546308155516,41.047
67.59683083487572,138.59404193933156,40.112
67.38641268441697,138.16262079710796,39.18
67.1759945339582,137.73119965488436,38.249
66.95680896056366,137.2818026317348,37.321
66.73762338716914,136.8324056085852,36.396
66.5184378137746,136.38300858543562,35.472
66.29486852891216,135.92462362182303,34.551
66.06691553258185,135.45725071774748,33.632
65.83896253625151,134.98987781367188,32.716
65.6066258284533,134.51351696913335,31.802
65.37428912065509,134.0371561245948,30.891
65.137568701389,133.55180733959324,29.982
64.896464570655,133.05747061412868,29.076
64.65536043992101,132.56313388866417,28.172
64.40987259771913,132.05980922273662,27.271
64.16438475551725,131.5564845568091,26.372
63.91451320184748,131.04417195041856,25.476
63.660257936709804,130.52287140356503,24.583
63.40600267157213,130.0015708567115,23.692
63.147363694966586,129.47128236939503,22.805
62.88872471836103,128.94099388207852,21.92
62.62570203028759,128.40171745429902,21.038
62.35829563074625,127.8534530860565,20.158
62.090889231204905,127.305188717814,19.282
61.81909912019569,126.74793640910855,18.409
61.547309009186456,126.19068410040306,17.538
61.27113518670934,125.62444385123459,16.671
60.99057765276432,125.0492156616031,15.806
60.710020118819315,124.47398747197165,14.945
60.42507887340641,123.88977134187719,14.086
60.14013762799351,123.30555521178272,13.231
59.85081267111272,122.71235114122527,12.379
59.55710400276405,122.11015913020485,11.53
59.26339533441536,121.50796711918439,10.685
58.96530295459878,120.89678716770095,9.8425
58.66721057478222,120.28560721621754,9.0034
58.36473448349774,119.66543932427109,8.1677
58.05787468074539,119.03628349186168,7.3354
57.75101487799304,118.40712765945227,6.5065
57.4397713637728,117.76898388657986,5.681
57.12852784955255,117.13084011370744,4.859
56.812900623864415,116.48370840037204,4.0405
56.492889686708395,115.82758874657367,3.2256
56.17287874955236,115.17146909277525,2.4142
55.84848410092845,114.50636149851388,1.6065
55.52408945230453,113.8412539042525,0.80246
55.19531109221272,113.16715836952812,0.0021792
54.86653273212091,112.49306283480374,-0.79342
54.53337066056122,111.80997935961638,-1.5853
54.20020858900152,111.12689588442902,-2.3733
53.867046517441814,110.44381240924164,-3.1575
53.52511702294633,109.7427530531283,-3.9377
53.187571239918746,109.05068163747794,-4.714
52.84125803395538,108.3406343409016,-5.4863
52.49494482799201,107.63058704432525,-6.2545
52.14863162202863,106.9205397477489,-7.0185
51.797934704597374,106.20150451070957,-7.7784
51.442854075698214,105.47348133320725,-8.5339
51.08777344679907,104.74545815570494,-9.2852
50.73269281789992,104.0174349782026,-10.032
50.36884476606498,103.27143591977429,-10.775
50.009380425697934,102.53442480180897,-11.513
49.64114866239511,101.77943780291767,-12.246
49.27291689909229,101.02445080402639,-12.975
48.904685135789464,100.26946380513508,-13.7
48.532069661018745,99.50548886578078,-14.419
48.159454186248034,98.74151392642649,-15.134
47.78245500000943,97.9685510466092,-15.844
47.401072102302926,97.18660022632893,-16.549
47.01968920459643,96.40464940604866,-17.25
46.63830630688993,95.62269858576838,-17.945
46.25253969771555,94.83175982502512,-18.636
45.86238937707327,94.03183312381886,-19.321
45.472239056430986,93.2319064226126,-20.001
45.08208873578871,92.43197972140634,-20.676
44.687554703678536,91.62306507973709,-21.346
44.288636960100476,90.80516249760484,-22.011
43.88971921652242,89.9872599154726,-22.67
43.488609617210415,89.16486336310886,-23.324
43.08530816216446,88.33797284051363,-23.973
42.67981485138456,87.5065883476869,-24.616
42.27256805601751,86.67160867867497,-25.254
41.86269103376972,85.83123624538526,-25.886
41.45106052693478,84.98726863591034,-26.512
41.037238164365895,84.13880705620393,-27.133
40.62122394606306,83.28585150626601,-27.748
40.203456243173065,82.42930078014291,-28.357
39.783496684549135,81.56825608378831,-28.961
39.361783641338036,80.7036162112485,-29.559
38.937878742393,79.83448236847721,-30.15
38.5122203588608,78.96175334952072,-30.736
