x,y,z
-0.0923954434404715,-0.1369818781132695,0.17179
-0.09222209364039559,-0.13672487646577747,0.17278
-0.09204315191128494,-0.13645958444255984,0.17376
-0.0918586182531396,-0.1361860020436167,0.17474
-0.09167408459499425,-0.13591241964467352,0.17572
-0.0914895509368489,-0.13563883724573036,0.17669
-0.09129383342063413,-0.13534867409533607,0.17767
-0.09109811590441938,-0.13505851094494184,0.17864
-0.09090239838820462,-0.13476834779454758,0.17962
-0.09070108894295516,-0.13446989426842776,0.18059
-0.09049418756867098,-0.13416315036658238,0.18156
-0.09028728619438679,-0.133856406464737,0.18252
-0.09007479289106791,-0.1335413721871661,0.18349
-0.08985670765871431,-0.13321804753386965,0.18445
-0.08963862242636073,-0.13289472288057316,0.18542
-0.08942053719400714,-0.1325713982272767,0.18638
-0.08919126810358413,-0.13223149282252913,0.18733
-0.08896199901316112,-0.1318915874177816,0.18829
-0.08873272992273812,-0.131551682013034,0.18925
-0.08849786890328042,-0.1312034862325609,0.1902
-0.08825741595478798,-0.1308470000763622,0.19115
-0.08801696300629556,-0.13049051392016356,0.1921
-0.08777091812876843,-0.13012573738823932,0.19305
-0.0875248732512413,-0.1297609608563151,0.19399
-0.08726764451564477,-0.1293796035729398,0.19494
-0.08701600770908292,-0.12900653666529002,0.19588
-0.08675877897348638,-0.12862517938191473,0.19682
-0.08649595830885513,-0.12823553172281385,0.19775
-0.08622754571518917,-0.12783759368798742,0.19869
-0.08595913312152322,-0.12743965565316098,0.19962
-0.08569072052785724,-0.12704171761833458,0.20055
-0.08541112407612188,-0.12662719883205706,0.20148
-0.0851315276243865,-0.1262126800457795,0.2024
-0.08485193117265115,-0.12579816125950202,0.20333
-0.08456674279188106,-0.12537535209749895,0.20425
-0.08427596248207628,-0.12494425255977033,0.20517
-0.08398518217227147,-0.12451315302204169,0.20608
-0.08368880993343197,-0.12407376310858752,0.207
-0.0833924376945925,-0.12363437319513337,0.20791
-0.08309047352671828,-0.12318669290595363,0.20882
-0.08278291742980938,-0.12273072224104836,0.20972
-0.08247536133290047,-0.12227475157614309,0.21063
-0.08216221330695685,-0.12181049053551227,0.21153
-0.08184906528101323,-0.12134622949488144,0.21243
-0.08153032532603491,-0.12087367807852507,0.21332
-0.08120599344202185,-0.12039283628644314,0.21422
-0.08088166155800883,-0.11991199449436121,0.21511
-0.08055173774496109,-0.11942286232655376,0.216
-0.08022181393191335,-0.11893373015874628,0.21688
-0.0798862981898309,-0.11843630761521323,0.21776
-0.07954519051871374,-0.11793059469595465,0.21864
-0.07920408284759659,-0.11742488177669609,0.21952
-0.07885738324744473,-0.11691087848171197,0.22039
-0.07851068364729287,-0.11639687518672784,0.22126
-0.0781583921181063,-0.11587458151601818,0.22213
-0.07780050865988501,-0.11534399746958295,0.22299
-0.07744262520166374,-0.11481341342314771,0.22386
-0.07707914981440775,-0.11427453900098693,0.22471
-0.07671567442715177,-0.11373566457882617,0.22557
-0.07634660711086108,-0.11318849978093984,0.22642
-0.07597194786553568,-0.11263304460732797,0.22727
-0.07559728862021027,-0.11207758943371608,0.22812
-0.07521703744585016,-0.11151384388437864,0.22896
-0.07483678627149006,-0.11095009833504123,0.2298
-0.07445094316809525,-0.11037806240997824,0.23063
-0.07405950813566572,-0.10979773610918972,0.23146
-0.0736680731032362,-0.10921740980840118,0.23229
-0.07327104614177198,-0.10862879313188711,0.23312
-0.07287401918030773,-0.10804017645537302,0.23394
-0.0724714002898088,-0.10744326940313338,0.23476
-0.07206318947027517,-0.10683807197516823,0.23557
-0.07165497865074151,-0.10623287454720304,0.23639
-0.07124117590217316,-0.10561938674351232,0.23719
-0.0708273731536048,-0.10500589893982157,0.238
-0.07040797847600173,-0.10438412076040529,0.2388
-0.06998858379839867,-0.103762342580989,0.23959
-0.06956359719176092,-0.10313227402584718,0.24039
-0.06913861058512315,-0.10250220547070535,0.24117
-0.06871362397848538,-0.10187213691556352,0.24196
-0.0682774535137782,-0.10122548760897059,0.24274
-0.06784687497810572,-0.1005871286781032,0.24351
-0.06740511258436382,-0.09993218899578471,0.24429
-0.06696335019062194,-0.09927724931346624,0.24505
-0.06652158779688006,-0.09862230963114775,0.24582
-0.06607423347410346,-0.09795907957310372,0.24658
-0.06562128722229214,-0.09728755913933414,0.24733
-0.06516834097048085,-0.09661603870556455,0.24809
-0.06471539471866954,-0.09594451827179497,0.24883
-0.06425126460878883,-0.09525641708657429,0.24957
-0.06379272642794281,-0.09457660627707914,0.25031
-0.06332300438902738,-0.0938802147161329,0.25105
-0.06285328235011195,-0.09318382315518668,0.25178
-0.06238356031119653,-0.09248743159424044,0.2525
-0.06190824634324639,-0.09178274965756866,0.25322
-0.061432932375296255,-0.09107806772089687,0.25393
-0.06095202647831141,-0.09036509540849953,0.25464
-0.060465528652291864,-0.08964383272037665,0.25535
-0.05997903082627231,-0.08892257003225376,0.25605
-0.05949253300025276,-0.08820130734413088,0.25675
-0.05900044324519851,-0.08747175428028245,0.25744
-0.05850276156110954,-0.08673391084070846,0.25812
-0.058005079877020575,-0.08599606740113447,0.2588
-0.05750739819293161,-0.08525822396156048,0.25948
-0.05700412457980794,-0.08451209014626095,0.26015
-0.056495259037649556,-0.08375766595523586,0.26081
-0.05598639349549118,-0.08300324176421077,0.26147
-0.05547752795333281,-0.08224881757318568,0.26212
-0.05496307048213971,-0.08148610300643504,0.26277
-0.05444302108191192,-0.08071509806395885,0.26342
-0.053922971681684126,-0.07994409312148266,0.26405
-0.05340292228145633,-0.07917308817900648,0.26469
-0.05287728095219383,-0.07839379286080474,0.26531
-0.05234604769389662,-0.07760620716687744,0.26593
-0.05181481443559941,-0.07681862147295017,0.26655
-0.051283581177302195,-0.07603103577902287,0.26716
-0.05074675598997028,-0.07523515970937003,0.26776
-0.05020993080263836,-0.07443928363971718,0.26836
-0.04966751368627174,-0.0736351171943388,0.26895
-0.049125096569905116,-0.0728309507489604,0.26954
-0.04858267945353849,-0.07202678430358202,0.27012
-0.048034670408137164,-0.07121432748247808,0.27069
-0.04748106943370112,-0.07039358028564859,0.27126
-0.04692746845926508,-0.06957283308881909,0.27182
-0.046373867484829044,-0.06875208589198961,0.27237
-0.045814674581358295,-0.06792304831943456,0.27292
-0.045255481677887545,-0.06709401074687953,0.27347
-0.0446962887744168,-0.06626497317432448,0.274
-0.04413150394191135,-0.06542764522604388,0.27453
-0.04356112718037118,-0.06458202690203774,0.27506
-0.04299634234786573,-0.06374469895375715,0.27558
-0.042425965586325574,-0.06289908062975101,0.27609
-0.0418499968957507,-0.06204517193001932,0.27659
-0.04127402820517583,-0.061191263230287625,0.27709
-0.04069805951460096,-0.06033735453055593,0.27758
-0.04011649889499138,-0.05947515545509868,0.27807
-0.039534938275381806,-0.058612956379641444,0.27855
-0.03895337765577223,-0.0577507573041842,0.27902
-0.03836622510712795,-0.05688026785300141,0.27948
-0.03777907255848366,-0.05600977840181861,0.27994
-0.03718632808080467,-0.05513099857491027,0.28039
-0.03659917553216038,-0.05426050912372747,0.28084
-0.03600083912544669,-0.053373438921093586,0.28127
-0.035408094647767695,-0.052494659094185235,0.2817
-0.03480975824105399,-0.05160758889155134,0.28213
-0.0342114218343403,-0.05072051868891744,0.28254
-0.033613085427626595,-0.04983344848628355,0.28295
-0.03300915709187819,-0.04893808790792411,0.28336
-0.032405228756129785,-0.04804272732956466,0.28375
-0.03179570849134667,-0.04713907637547967,0.28414
-0.031191780155598266,-0.04624371579712022,0.28452
-0.03058225989081515,-0.04534006484303523,0.28489
-0.029967147696997327,-0.04442812351322468,0.28526
-0.029357627432214213,-0.04352447255913968,0.28562
-0.028742515238396393,-0.04261253122932914,0.28597
-0.02812740304457857,-0.041700589899518595,0.28632
-0.02750669892172604,-0.04078035819398249,0.28666
-0.02689158672790822,-0.03986841686417195,0.28699
-0.02627088260505569,-0.03894818515863586,0.28731
-0.025650178482203162,-0.03802795345309976,0.28762
-0.025023882430315923,-0.03709943137183811,0.28793
-0.024403178307463393,-0.036179199666302016,0.28823
-0.02377688225557616,-0.03525067758504037,0.28853
-0.02315058620368892,-0.03432215550377872,0.28881
-0.02251869822276698,-0.03338534304679153,0.28909
-0.02189240217087974,-0.032456820965529876,0.28936
-0.021260514189957797,-0.03152000850854268,0.28962
-0.02062862620903585,-0.030583196051555486,0.28988
-0.01999673822811391,-0.02964638359456829,0.29013
-0.019364850247191964,-0.028709571137581092,0.29037
-0.018727370337235313,-0.027764468304868343,0.2906
-0.01808989042727866,-0.026819365472155594,0.29082
-0.01745800244635672,-0.0258825530151684,0.29104
-0.016814930607365358,-0.024929159806730102,0.29125
-0.01617745069740871,-0.023984056974017356,0.29145
-0.015539970787452055,-0.023038954141304607,0.29165
-0.014896898948460698,-0.02208556093286631,0.29183
-0.014259419038504044,-0.02114045810015356,0.29201
-0.013616347199512687,-0.020187064891715265,0.29218
-0.012973275360521327,-0.019233671683276964,0.29234
-0.01233020352152997,-0.01828027847483867,0.2925
-0.011687131682538609,-0.017326885266400367,0.29264
-0.011038467914512544,-0.016365201682236524,0.29278
-0.010395396075521184,-0.015411808473798224,0.29291
-0.009752324236529827,-0.014458415265359927,0.29304
-0.00910366046850376,-0.013496731681196077,0.29315
-0.008454996700477693,-0.01253504809703223,0.29326
-0.007811924861486334,-0.011581654888593931,0.29336
-0.007163261093460268,-0.010619971304430084,0.29345
-0.006514597325434202,-0.009658287720266235,0.29354
-0.005865933557408135,-0.008696604136102386,0.29361
-0.0052172697893820685,-0.0077349205519385384,0.29368
-0.004568606021356002,-0.0067732369677746904,0.29374
-0.003919942253329936,-0.0058115533836108416,0.29379
-0.0032656865562691617,-0.004841579423721443,0.29383
-0.0026170227882430955,-0.003879895839557595,0.29387
-0.0019683590202170293,-0.0029182122553937464,0.2939
-0.0013196952521909628,-0.0019565286712298984,0.29392
-0.0006710314841648962,-0.00099484508706605,0.29393
-1.6775787104122407e-05,-2.487112717665125e-05,0.29394
0.000631887980921944,0.000936812456987197,0.29393
0.0012805517489480104,0.0018984960411510452,0.29392
0.0019292155169740768,0.0028601796253148936,0.2939
0.0025834712140348506,0.0038301535852042923,0.29387
0.003232134982060917,0.004791837169368141,0.29384
0.0038807987500869834,0.005753520753531989,0.29379
0.00452946251811305,0.006715204337695836,0.29374
0.005178126286139116,0.007676887921859684,0.29368
0.005826790054165183,0.008638571506023533,0.29362
0.006475453822191249,0.009600255090187382,0.29354
0.007124117590217315,0.01056193867435123,0.29346
0.0077727813582433814,0.011523622258515078,0.29337
0.00842144512626945,0.012485305842678927,0.29327
0.009064516965260807,0.013438699051117223,0.29316
0.009713180733286874,0.014400382635281072,0.29304
0.010361844501312941,0.015362066219444923,0.29292
0.011004916340304299,0.01631545942788322,0.29279
0.011647988179295658,0.017268852636321518,0.29265
0.012291060018287017,0.018222245844759816,0.29251
0.012934131857278377,0.019175639053198114,0.29235
0.013577203696269734,0.02012903226163641,0.29219
0.014220275535261095,0.02108242547007471,0.29202
0.014863347374252453,0.022035818678513005,0.29184
0.015500827284209106,0.022980921511225754,0.29166
0.016143899123200463,0.023934314719664052,0.29146
0.016781379033157115,0.024879417552376798,0.29126
0.017418858943113767,0.025824520385089547,0.29105
0.018056338853070418,0.026769623217802293,0.29084
0.01869381876302707,0.027714726050515042,0.29061
0.01932570674394901,0.02865153850750224,0.29038
0.019963186653905667,0.029596641340214988,0.29014
0.02059507463482761,0.030533453797202185,0.28989
0.021226962615749554,0.03147026625418938,0.28964
0.021858850596671496,0.032407078711176575,0.28937
0.022485146648558735,0.033335600792438226,0.2891
0.023111442700445968,0.03426412287369987,0.28883
0.023743330681367913,0.035200935330687064,0.28854
0.02436403480422044,0.03612116703622316,0.28825
0.02499033085610768,0.03704968911748481,0.28795
0.025616626907994915,0.037978211198746455,0.28764
0.026237331030847445,0.03889844290428256,0.28733
0.026858035153699975,0.03981867460981865,0.287
0.027473147347517796,0.04073061593962919,0.28667
0.028093851470370326,0.041650847645165294,0.28634
0.028708963664188146,0.04256278897497583,0.28599
0.029324075858005966,0.04347473030478638,0.28564
0.02993359612278908,0.04437838125887138,0.28528
0.0305487083166069,0.045290322588681924,0.28491
0.031158228581390016,0.04619397354276692,0.28454
0.03176215691713843,0.04708933412112637,0.28416
0.032371677181921535,0.04799298507521136,0.28377
0.03297560551766995,0.04888834565357081,0.28338
0.03357953385341835,0.04978370623193025,0.28297
0.034177870260132054,0.05067077643456414,0.28256
0.03478179859588046,0.05156613701292359,0.28215
0.035374543073559445,0.05244491683983193,0.28172
0.03597287948027315,0.05333198704246583,0.28129
0.03656562395795214,0.05421076686937418,0.28086
0.03715836843563113,0.055089546696282514,0.28041
0.037745520984275416,0.055960036147465315,0.27996
0.03833826546195441,0.05683881597437365,0.2795
0.03891982608156398,0.05770101504983089,0.27904
0.03950697863020827,0.05857150450101369,0.27857
0.040088539249817846,0.05943370357647094,0.27809
0.04067009986942743,0.06029590265192818,0.2776
0.0412460685600023,0.06114981135165987,0.27711
0.041822037250577156,0.062003720051391556,0.27662
0.042392414012117324,0.0628493383753977,0.27611
0.042968382702692196,0.06370324707512941,0.2756
0.04353316753519765,0.06454057502341,0.27508
0.04410354429673781,0.06538619334741613,0.27456
0.04466832912924327,0.06622352129569672,0.27403
0.045227522032714004,0.06705255886825176,0.27349
0.04579230686521946,0.06788988681653237,0.27295
0.046345907839655504,0.06871063401336185,0.2724
0.046905100743126246,0.06953967158591688,0.27184
0.04745870171756229,0.07036041878274639,0.27128
0.04800671076296362,0.07117287560385031,0.27072
0.048554719808364954,0.07198533242495427,0.27014
0.049102728853766285,0.0727977892460582,0.26956
0.049645145970132906,0.0736019556914366,0.26898
0.050187563086499534,0.07440612213681498,0.26838
0.05072438827383145,0.07520199820646782,0.26779
0.05126121346116337,0.07599787427612066,0.26718
0.05179244671946057,0.07678545997004795,0.26657
0.05232367997775779,0.07757304566397524,0.26596
0.05284932130702029,0.07835234098217699,0.26534
0.05337496263628279,0.07913163630037871,0.26471
0.053900603965545295,0.07991093161858047,0.26408
0.05442065336577309,0.08068193656105666,0.26344
0.05493511083696617,0.08144465112780729,0.2628
0.05545516023719397,0.08221565607028347,0.26215
0.055964025779352354,0.08297008026130857,0.2615
0.056472891321510725,0.08372450445233365,0.26084
0.05698175686366911,0.08447892864335875,0.26017
0.057485030476792785,0.08522506245865828,0.2595
0.05798271216088175,0.08596290589823227,0.25883
0.05848598577400542,0.0867090397135318,0.25815
0.058978075529059676,0.08743859277738024,0.25746
0.05947016528411393,0.08816814584122867,0.25677
0.059962255039168195,0.08889769890507712,0.25608
0.06044875286518774,0.0896189615932,0.25537
0.06092965876217259,0.09033193390559734,0.25467
0.061410564659157424,0.09104490621799467,0.25396
0.06189147055614227,0.09175787853039201,0.25324
0.0623667845240924,0.09246256046706379,0.25252
0.06283650656300784,0.09315895202801003,0.2518
0.06330622860192325,0.09385534358895627,0.25107
0.06377035871180398,0.09454344477417695,0.25034
0.0642344888216847,0.09523154595939763,0.2496
0.06469302700253071,0.09591135676889277,0.24886
0.06515156518337673,0.0965911675783879,0.24811
0.06560451143518803,0.09726268801215748,0.24736
0.06605745768699933,0.09793420844592707,0.2466
0.06650481200977593,0.0985974385039711,0.24584
0.06695216633255253,0.09926066856201514,0.24508
0.06739392872629442,0.09991560824433361,0.24431
0.06783009919100161,0.10056225755092656,0.24354
0.06826626965570878,0.10120890685751947,0.24276
0.06869684819138126,0.10184726578838686,0.24198
0.06912742672705373,0.10248562471925424,0.2412
0.0695524133336915,0.10311569327439608,0.24041
0.06997180801129456,0.10373747145381235,0.23961
0.07039679461793233,0.1043675400089542,0.23882
0.07081618929553539,0.10498931818837047,0.23802
0.07122999204410374,0.10560280599206119,0.23721
0.0716437947926721,0.10621629379575194,0.23641
0.07205200561220573,0.1068214912237171,0.23559
0.07246021643173939,0.1074266886516823,0.23478
0.07286283532223832,0.10802359570392192,0.23396
0.07325986228370254,0.10861221238043599,0.23314
0.07365688924516678,0.10920082905695008,0.23231
0.0740483242775963,0.10978115535773862,0.23148
0.07443975931002582,0.11036148165852713,0.23065
0.07482560241342065,0.11093351758359013,0.22981
0.07521144551681547,0.1115055535086531,0.22897
0.07558610476214087,0.11206100868226498,0.22813
0.07596635593650096,0.1126247542316024,0.22729
0.07633542325279166,0.11317191902948873,0.22644
0.07670449056908235,0.11371908382737504,0.22558
0.07707355788537305,0.1142662486252614,0.22473
0.07743703327262903,0.11480512304742216,0.22387
0.0777949167308503,0.11533570709385739,0.22301
0.07814720826003689,0.11585800076456708,0.22214
0.07849949978922345,0.11638029443527674,0.22128
0.07885179131841002,0.11690258810598642,0.22041
0.07919849091856189,0.11741659140097055,0.21953
0.07953959858967904,0.11792230432022913,0.21866
0.0798807062607962,0.1184280172394877,0.21778
0.08021622200287865,0.11892543978302071,0.21689
0.08054614581592638,0.11941457195082819,0.21601
0.08087606962897413,0.11990370411863567,0.21512
0.08120040151298716,0.1203845459107176,0.21423
0.0815247333970002,0.12086538770279952,0.21334
0.08184347335197852,0.12133793911915589,0.21244
0.08215662137792214,0.12180220015978671,0.21154
0.08246976940386576,0.12226646120041754,0.21064
0.08277732550077466,0.1227224318653228,0.20974
0.08308488159768357,0.12317840253022808,0.20883
0.08338684576555778,0.1236260828194078,0.20792
0.08368880993343197,0.12407376310858752,0.20701
0.08397959024323677,0.12450486264631616,0.20609
0.08427596248207628,0.12494425255977033,0.20518
0.08456115086284634,0.1253670617217734,0.20426
0.08484633924361643,0.12578987088377647,0.20334
0.0851315276243865,0.1262126800457795,0.20241
0.08541112407612188,0.12662719883205706,0.20149
0.08568512859882255,0.12703342724260902,0.20056
0.08595913312152322,0.12743965565316098,0.19963
0.08622754571518917,0.12783759368798742,0.1987
0.08649036637982042,0.1282272413470883,0.19776
0.08675318704445167,0.12861688900618914,0.19682
0.08701041578004821,0.12899824628956447,0.19589
0.08726764451564477,0.1293796035729398,0.19494
0.0875192813222066,0.12975267048058958,0.194
0.08777091812876843,0.13012573738823932,0.19305
0.08801137107726086,0.130482223544438,0.19211
0.08825741595478798,0.1308470000763622,0.19116
0.08849227697424569,0.13119519585683534,0.19021
0.08873272992273812,0.131551682013034,0.18925
0.08896199901316112,0.1318915874177816,0.1883
0.08919126810358413,0.13223149282252913,0.18734
0.08941494526497243,0.13256310785155115,0.18638
0.08963862242636073,0.13289472288057316,0.18542
0.08985670765871431,0.13321804753386965,0.18446
0.09007479289106791,0.1335413721871661,0.18349
0.0902816942653521,0.13384811608901148,0.18253
0.09049418756867098,0.13416315036658238,0.18156
0.09069549701392043,0.1344616038927022,0.18059
0.09090239838820462,0.13476834779454758,0.17962
0.09109811590441938,0.13505851094494184,0.17865
0.09129383342063413,0.13534867409533607,0.17767
0.0914839590078142,0.1356305468700048,0.1767
0.09167408459499425,0.13591241964467352,0.17572
0.0918586182531396,0.1361860020436167,0.17474
0.09204315191128494,0.13645958444255984,0.17376
0.09222209364039559,0.13672487646577747,0.17278
0.0923954434404715,0.1369818781132695,0.1718
0.09256879324054744,0.13723887976076157,0.17081
0.09273655111158866,0.13748759103252808,0.16983
0.09289871705359519,0.13772801192856907,0.16884
0.09306088299560171,0.13796843282461005,0.16785
0.09322304893760822,0.13820885372065098,0.16686
0.09337403102154532,0.13843269386524085,0.16587
0.09353060503451713,0.13866482438555625,0.16488
0.09367599518941952,0.1388803741544206,0.16388
0.09382138534432193,0.1390959239232849,0.16289
0.0939667754992243,0.1393114736921492,0.16189
0.09410098179605729,0.13951044270956242,0.1609
0.09423518809289028,0.13970941172697562,0.1599
0.09436939438972325,0.13990838074438883,0.1589
0.09449800875752153,0.14009905938607647,0.1579
0.09462103119628508,0.1402814476520386,0.1569
0.09474405363504865,0.1404638359180007,0.1559
0.0948614841447775,0.14063793380823728,0.15489
0.09497891465450636,0.1408120316984738,0.15389
0.09509075323520051,0.14097783921298485,0.15289
0.09519699988685995,0.1411353563517703,0.15188
0.09530324653851939,0.14129287349055575,0.15087
0.09540390126114413,0.14144210025361567,0.14987
0.09550455598376886,0.14159132701667557,0.14886
0.0955996187773589,0.1417322634040099,0.14785
0.09568908964191421,0.14186490941561872,0.14684
0.09577856050646952,0.14199755542722753,0.14583
0.09586243944199015,0.14212191106311078,0.14482
0.09594631837751076,0.14224626669899404,0.14381
0.09602460538399667,0.14236233195915177,0.14279
0.09609730046144786,0.1424701068435839,0.14178
0.09616999553889904,0.14257788172801605,0.14077
0.09624269061635025,0.14268565661244823,0.13975
0.09630420183573205,0.14277685074542928,0.13874
0.09636571305511382,0.14286804487841034,0.13772
0.0964272242744956,0.14295923901139138,0.13671
0.09648314356484267,0.14304214276864688,0.13569
0.09653347092615504,0.14311675615017683,0.13468
0.0965782063584327,0.14318307915598125,0.13366
0.09662294179071036,0.14324940216178564,0.13264
0.09666767722298801,0.14331572516759003,0.13163
0.09670682072623098,0.1433737577976689,0.13061
0.0967403723004392,0.1434235000520222,0.12959
0.09677392387464745,0.1434732423063755,0.12857
0.09680188351982101,0.14351469418500326,0.12755
0.09682425123595982,0.14354785568790546,0.12653
0.09684661895209866,0.14358101719080768,0.12552
0.09686339473920279,0.14360588831798432,0.1245
0.09688017052630689,0.14363075944516096,0.12348
0.09689135438437632,0.14364734019661207,0.12246
0.09690253824244573,0.14366392094806316,0.12144
0.09690813017148045,0.1436722113237887,0.12042
0.09690813017148045,0.1436722113237887,0.1194
0.09690813017148045,0.1436722113237887,0.11838
0.09690253824244573,0.14366392094806316,0.11736
0.09689135438437632,0.14364734019661207,0.11634
0.09688017052630689,0.14363075944516096,0.11532
0.09686339473920279,0.14360588831798432,0.1143
0.09684661895209866,0.14358101719080768,0.11328
0.09682425123595982,0.14354785568790546,0.11227
0.09680188351982101,0.14351469418500326,0.11125
0.09677392387464745,0.1434732423063755,0.11023
0.0967403723004392,0.1434235000520222,0.10921
0.09670682072623098,0.1433737577976689,0.10819
0.09666767722298801,0.14331572516759003,0.10717
0.09662294179071036,0.14324940216178564,0.10616
0.0965782063584327,0.14318307915598125,0.10514
0.09653347092615504,0.14311675615017683,0.10412
0.09648314356484267,0.14304214276864688,0.10311
0.0964272242744956,0.14295923901139138,0.10209
0.09636571305511382,0.14286804487841034,0.10108
0.09630420183573205,0.14277685074542928,0.10006
0.09624269061635025,0.14268565661244823,0.09905
0.09616999553889904,0.14257788172801605,0.09803
0.09610289239048257,0.14247839721930947,0.09702
0.09602460538399667,0.14236233195915177,0.09601
0.09594631837751076,0.14224626669899404,0.09499
0.09586243944199015,0.14212191106311078,0.09398
0.09577856050646952,0.14199755542722753,0.09297
0.09568908964191421,0.14186490941561872,0.09196
0.0955996187773589,0.1417322634040099,0.09095
0.09550455598376886,0.14159132701667557,0.08994
0.09540390126114413,0.14144210025361567,0.08894
0.09530324653851939,0.14129287349055575,0.08793
0.09519699988685995,0.1411353563517703,0.08692
0.09509075323520051,0.14097783921298485,0.08592
0.09497891465450636,0.1408120316984738,0.08491
0.0948614841447775,0.14063793380823728,0.08391
0.09474405363504865,0.1404638359180007,0.0829
0.09462103119628508,0.1402814476520386,0.0819
0.09449800875752153,0.14009905938607647,0.0809
0.09436939438972325,0.13990838074438883,0.0799
0.09424078002192499,0.13971770210270118,0.0789
0.09410098179605729,0.13951044270956242,0.07791
0.0939667754992243,0.1393114736921492,0.07691
0.09382138534432193,0.1390959239232849,0.07591
0.09367599518941952,0.1388803741544206,0.07492
0.09353060503451713,0.13866482438555625,0.07393
0.09337962295058003,0.1384409842409664,0.07293
0.09322304893760822,0.13820885372065098,0.07194
0.09306088299560171,0.13796843282461005,0.07095
0.0929043089826299,0.13773630230429462,0.06996
0.09273655111158866,0.13748759103252808,0.06898
0.09256879324054744,0.13723887976076157,0.06799
0.0923954434404715,0.1369818781132695,0.06701
0.09222209364039559,0.13672487646577747,0.06602
0.09204315191128494,0.13645958444255984,0.06504
0.0918586182531396,0.1361860020436167,0.06406
0.09167408459499425,0.13591241964467352,0.06308
0.0914895509368489,0.13563883724573036,0.06211
0.09129383342063413,0.13534867409533607,0.06113
0.09109811590441938,0.13505851094494184,0.06016
0.09090239838820462,0.13476834779454758,0.05918
0.09070108894295516,0.13446989426842776,0.05821
0.09049418756867098,0.13416315036658238,0.05724
0.09028728619438679,0.133856406464737,0.05628
0.09007479289106791,0.1335413721871661,0.05531
0.08985670765871431,0.13321804753386965,0.05435
0.08963862242636073,0.13289472288057316,0.05338
0.08942053719400714,0.1325713982272767,0.05242
0.08919126810358413,0.13223149282252913,0.05147
0.08896199901316112,0.1318915874177816,0.05051
0.08873272992273812,0.131551682013034,0.04955
0.08849786890328042,0.1312034862325609,0.0486
0.08825741595478798,0.1308470000763622,0.04765
0.08801696300629556,0.13049051392016356,0.0467
0.08777091812876843,0.13012573738823932,0.04575
0.0875248732512413,0.1297609608563151,0.04481
0.08726764451564477,0.1293796035729398,0.04386
0.08701600770908292,0.12900653666529002,0.04292
0.08675877897348638,0.12862517938191473,0.04198
0.08649595830885513,0.12823553172281385,0.04105
0.08622754571518917,0.12783759368798742,0.04011
0.08595913312152322,0.12743965565316098,0.03918
0.08569072052785724,0.12704171761833458,0.03825
0.08541112407612188,0.12662719883205706,0.03732
0.0851315276243865,0.1262126800457795,0.0364
