x,y,z
-43.826461165751205,-120.41221242750628,236.39
-43.57336625969022,-119.71683988812472,237.19
-43.32027135362922,-119.02146734874314,238.0
-43.063756246134965,-118.31669788315371,238.8
-42.80724113864071,-117.61192841756429,239.59
-42.54730582971321,-116.897762025767,240.39
-42.2873705207857,-116.1835956339697,241.17
-42.02743521185819,-115.46942924217241,241.96
-41.760659500064165,-114.7364689979594,242.74
-41.497303989703404,-114.01290567995426,243.51
-41.22710807647613,-113.2705485095334,244.29
-40.95691216324885,-112.52819133911252,245.05
-40.68671625002157,-111.78583416869165,245.82
-40.413100135361034,-111.03408007206292,246.58
-40.13606381926724,-110.27292904922633,247.33
-39.85902750317345,-109.51177802638976,248.09
-39.58199118707966,-108.75062700355318,248.83
-39.29811446811936,-107.97068212830087,249.57
-39.01765795059231,-107.20013417925642,250.31
-38.73036103019874,-106.41079237779626,251.05
-38.443064109805185,-105.6214505763361,251.78
-38.15576718941162,-104.83210877487593,252.5
-37.8650500675848,-104.03337004720791,253.22
-37.57433294575798,-103.23463131953989,253.93
-37.28019562249791,-102.426495665664,254.64
-36.982638097804575,-101.60896308558026,255.35
-36.68508057311124,-100.79143050549654,256.05
-36.38752304841791,-99.97389792541279,256.75
-36.08654532229132,-99.1469684191212,257.44
-35.78214739473148,-98.31064198662173,258.12
-35.477749467171634,-97.47431555412227,258.8
-35.17335153961179,-96.63798912162281,259.48
-34.86553341061868,-95.79226576291549,260.15
-34.554295080192325,-94.93714547800032,260.81
-34.24305674976597,-94.08202519308514,261.47
-33.93010831862298,-93.22220644506604,262.12
-33.615449786763364,-92.35768923394299,262.77
-33.29908115418712,-91.48847355971603,263.42
-32.98134444103758,-90.61549911500592,264.05
-32.66155560702807,-89.7368865145711,264.69
-32.34039869244527,-88.85451514365313,265.31
-32.01753167714584,-87.96744530963123,265.93
-31.69295456112978,-87.07567701250541,266.55
-31.36700936454042,-86.18014994489644,267.16
-31.039354067234427,-85.27992441418354,267.76
-30.710330689355132,-84.3759401129875,268.36
-30.37959721075921,-83.46725734868753,268.95
-30.047495651589987,-82.5548158139044,269.54
-29.713683991704134,-81.63767581601735,270.12
-29.37850425124498,-80.71677704764717,270.69
-29.04195643021252,-79.79211950879383,271.26
-28.703698508463436,-78.86276350683657,271.82
-28.36441452628437,-77.93058842701696,272.37
-28.02307842324535,-76.9927751914726,272.92
-27.68071625977636,-76.05214287806592,273.47
-27.336986015734063,-75.10775179417608,274.0
-26.99154567097514,-74.15866224718232,274.53
-26.645079265786233,-73.20675362232619,275.06
-26.2969027598807,-72.25014653436614,275.58
-25.947700193545195,-71.29072036854372,276.09
-25.59712954663638,-70.32753543223816,276.59
-25.24519081915427,-69.36059172544947,277.09
-24.891884011098853,-68.38988924817762,277.58
-24.537209122470138,-67.41542800042264,278.07
-24.18150817341144,-66.4381476748053,278.55
-23.824439143779443,-65.4571085787048,279.02
-23.466002033574142,-64.47231071212117,279.48
-23.106538862938862,-63.484693767675175,279.94
-22.745707611730285,-62.49331805274605,280.39
-22.383850300091726,-61.49912325995455,280.84
-22.020624907879863,-60.50116969667992,281.27
-21.65637345523803,-59.50039705554293,281.7
-21.291095942166212,-58.496805336543574,282.13
-20.924792368664423,-57.49039453968187,282.54
-20.557120714589328,-56.48022497233702,282.95
-20.188423000084256,-55.46723632712981,283.36
-19.818699225149206,-54.45142860406024,283.75
-19.447949389784185,-53.43280180312832,284.14
-19.07617349398918,-52.41135592433403,284.52
-18.703371537764202,-51.3870909676774,284.89
-18.329543521109247,-50.360006933158395,285.26
-17.95503146416764,-49.33104351339783,285.62
-17.57915132665273,-48.29832132315412,285.97
-17.202587148851165,-47.26371974766883,286.32
-16.824996910619628,-46.226299094321185,286.66
-16.44672263210144,-45.186999055731974,286.99
-16.067422293153275,-44.1448799392804,287.31
-15.687095893775128,-43.09994174496647,287.62
-15.306085454110335,-42.05312416541097,287.93
-14.924390974158888,-41.0044272006139,288.23
-14.541670433777465,-39.95291115795447,288.53
-14.15826585310939,-38.89951573005346,288.81
-13.774177232154663,-37.84424091691089,289.09
-13.389404570913287,-36.787086718526744,289.36
-13.003605849241932,-35.727113442280235,289.62
-12.61746510742725,-34.66620047341294,289.88
-12.230298305182593,-33.602468426683295,290.13
-11.84278948279461,-32.53779668733286,290.37
-11.454596620119977,-31.471245562740854,290.6
-11.065719717158691,-30.402815052907275,290.82
-10.676158773910753,-29.332505157832127,291.04
-10.286255810519492,-28.261255570136193,291.25
-9.895326786698252,-27.1871869045779,291.45
-9.504397762877012,-26.113118239019606,291.65
-9.11278469876912,-25.03717018821974,291.83
-8.72048759437458,-23.959342752178305,292.01
-8.327848469836711,-22.880575623516084,292.18
-7.934867325155518,-21.800868802233072,292.34
-7.541202140187673,-20.719282595708492,292.5
-7.147536955219828,-19.637696389183912,292.64
-6.753187729965332,-18.55423079741776,292.78
-6.35849648456751,-17.469825513030823,292.91
-5.963463219026362,-16.384480536023098,293.04
-5.568087933341889,-15.298195866394588,293.15
-5.17237062751409,-14.210971504145292,293.26
-4.776653321686291,-13.123747141895995,293.36
-4.380251975571841,-12.034643394405128,293.45
-3.983850629457391,-10.94553964691426,293.54
-3.587107263199615,-9.855496206802606,293.61
-3.190432300970505,-8.76564070521511,293.68
-2.7934495206124006,-7.674939480268907,293.74
-2.396295730182634,-6.583768409012309,293.79
-1.9990051316955368,-5.492221460707398,293.83
-1.6016119271654423,-4.400392604616251,293.87
-1.2041161165923497,-3.3082818407388688,293.9
-0.8065519019905923,-2.215983138337329,293.92
-0.40895348537450227,-1.1235904666737107,293.93
-0.011347202295115716,-0.03117618207981408,293.94
0.3862775498720104,1.061288845915605,293.93
0.7838759664881005,2.153681517579223,293.92
1.181440181089858,3.2459802199807632,293.9
1.5789359916629504,4.338090983858146,293.87
1.9763291961930451,5.429919839949293,293.84
2.3736197946801423,6.521466788254204,293.79
2.7708077871242414,7.612731828772879,293.74
3.167824769496678,8.703527022981161,293.68
3.564533933740121,9.793476493830736,293.62
3.961277299997897,10.883519933942392,293.54
4.357678646112347,11.972623681433257,293.46
4.754079992226798,13.061727428924126,293.37
5.1497972980545965,14.148951791173422,293.27
5.545514603882395,15.236176153422717,293.16
5.9408898895668685,16.322460823051227,293.04
6.3359231551080155,17.40780580005895,292.92
6.7306144005058375,18.492211084445888,292.79
7.124963625760334,19.575676676212044,292.65
7.518970830871505,20.65820257535741,292.51
7.91263601583935,21.73978878188199,292.35
8.305617160520542,22.819495603164995,292.19
8.698256285058411,23.89826273182722,292.02
9.090553389452953,24.97609016786866,291.84
9.48250847370417,26.05297791128931,291.66
9.873437497525408,27.1270465768476,291.46
10.264366521346648,28.201115242405894,291.26
10.654269484737911,29.27236483010183,291.05
11.043830427985847,30.34267472517698,290.84
11.432707330947133,31.411105235010556,290.61
11.821242213765094,32.47859605222335,290.38
12.208751036153076,33.54326779157378,290.14
12.595917838397735,34.60699983830344,289.89
12.982400600355739,35.668852499791505,289.64
13.367857301883769,36.727886083417225,289.37
13.752971983268472,37.785979974422155,289.1
14.1370606042232,38.841254787564736,288.83
14.520807205034599,39.89558990808653,288.54
14.903527745416023,40.94710595074596,288.25
15.285222225367468,41.99580291554303,287.95
15.666232665032263,43.04262049509853,287.64
16.046559064410406,44.08755868941246,287.33
16.425859403358576,45.129677805864034,287.0
16.80447570202009,46.169917537074035,286.67
17.18206594025163,47.20733819042168,286.34
17.558972138196513,48.242879458527746,285.99
17.934852275711425,49.27560164877146,285.64
18.309706352796358,50.30550476115282,285.28
18.683534369451316,51.33258879567182,284.91
19.05633632567629,52.356853752328455,284.54
19.428112221471295,53.37829963112274,284.16
19.799204076979645,54.39786612467545,283.77
20.16892785191469,55.41367384774501,283.38
20.537625566419766,56.426662492952225,282.97
20.90529722049486,57.43683206029707,282.56
21.271942814139976,58.44418254977957,282.15
21.637562347355118,59.448713961399704,281.72
22.001813799996953,60.44948660253669,281.29
22.365039192208815,61.44744016581134,280.86
22.7272385239907,62.44257465122361,280.41
23.088069775199276,63.433950366152736,279.96
23.447532945834556,64.42156731059873,279.5
23.805970056039857,65.40636517718237,279.04
24.16338110581518,66.38834396590364,278.57
24.519082054873873,67.36562429152097,278.09
24.873756943502595,68.34008553927596,277.6
25.22740577170134,69.31172770916861,277.11
25.57934449918345,70.2786714159573,276.62
25.930257166235585,71.24279604488363,276.11
26.27980175271442,72.20316190332684,275.6
26.62797825861995,73.1597689912869,275.08
26.97478668395218,74.1126173087638,274.56
27.31988500856778,75.06076716313679,274.03
27.6639572727534,76.0060979396474,273.49
28.00666145636572,76.94766994567489,272.95
28.347655539261414,77.88454348859844,272.4
28.687623561727126,78.81859795365963,271.84
29.025881483476216,79.7479539556169,271.28
29.362771324651998,80.67355118709101,270.72
29.697951065111155,81.59444995546122,270.14
30.03176272499701,82.51158995334825,269.56
30.364206304309555,83.42497118075215,268.98
30.69493978290548,84.33365394505212,268.38
31.0243051809281,85.23857793886896,267.79
31.35196047823409,86.13880346958186,267.18
31.678247694966775,87.03527022981162,266.57
32.00282481098284,87.92703852693744,265.96
32.32569182628227,88.81410836095934,265.34
32.647190761008396,89.69741942449808,264.71
32.9669795950179,90.57603202493291,264.08
33.28505832831077,91.44994616226381,263.44
33.60176898103034,92.32010152911157,262.8
33.91642751288995,93.1846187402346,262.15
34.22937594403294,94.0444374882537,261.5
34.5406142744593,94.89955777316888,260.84
34.851852604885664,95.75467805808407,260.17
35.15967073387876,96.60040141679137,259.5
35.4640686614386,97.43672784929083,258.83
35.77188679043171,98.28245120799815,258.15
36.0728645165583,99.10938071428976,257.46
36.37384224268488,99.93631022058135,256.77
36.67481996881148,100.76323972687295,256.08
36.9723774935048,101.58077230695669,255.37
37.26651481676488,102.38890796083257,254.67
37.560652140024956,103.19704361470845,253.96
37.85478946328504,104.00517926858434,253.24
38.14550658511185,104.80391799625235,252.52
38.43280350550541,105.59325979771252,251.8
38.72010042589897,106.38260159917267,251.07
39.003977144859284,107.16254647442499,250.34
39.287853863819585,107.9424913496773,249.6
39.568310381346635,108.71303929872172,248.86
39.848766898873684,109.48358724776618,248.11
40.12580321496747,110.24473827060275,247.36
40.40283953106126,111.00588929343934,246.6
40.6764556457218,111.75764339006808,245.84
40.950071760382336,112.50939748669681,245.08
41.22026767360961,113.25175465711767,244.31
41.48704338540363,113.98471490133068,243.54
41.753819097197656,114.71767514554368,242.76
42.01717460755842,115.44123846354883,241.98
42.28053011791919,116.16480178155399,241.2
42.540465426846694,116.87896817335127,240.41
42.796980534340946,117.5837376389407,239.61
43.056915843268456,118.297904030738,238.82
43.31343095076271,119.00267349632743,238.02
43.5665258568237,119.698046035709,237.21
43.819620762884696,120.39341857509058,236.41
44.06929546751243,121.07939418826429,235.59
44.318970172140176,121.76536980143801,234.78
44.56522467533466,122.44194848840387,233.96
44.808058977095875,123.10913024916184,233.14
45.0508932788571,123.77631200991985,232.31
45.290307379185066,124.43409684446996,231.48
45.52972147951304,125.09188167902012,230.65
45.765715378407755,125.74026958736239,229.81
46.00170927730247,126.38865749570466,228.97
46.23086277333066,127.01825155163121,228.13
46.46343647079212,127.65724253376564,227.29
46.68916976538706,128.27743966348433,226.44
46.914903059981995,128.89763679320302,225.58
47.14063635457695,129.51783392292177,224.73
47.36294944773862,130.1286341264326,223.87
47.58184233946706,130.73003740373557,223.01
47.797315029762224,131.32204375483067,222.14
48.012787720057396,131.9140501059258,221.28
48.22826041035257,132.50605645702092,220.41
48.44031289921448,133.08866588190818,219.53
48.64894518664315,133.6618783805876,218.66
48.857577474071796,134.235090879267,217.78
49.062789560067195,134.79890645173853,216.89
49.26458144462934,135.35332509800222,216.01
49.46637332919149,135.90774374426593,215.12
49.66474501232038,136.45276546432174,214.23
49.863116695449264,136.99778718437756,213.34
50.058068177144904,137.53341197822556,212.44
50.249599457407264,138.05963984586563,211.54
50.441130737669646,138.58586771350573,210.64
50.62924181649876,139.102698654938,209.74
50.817352895327886,139.61952959637026,208.83
51.002043772723745,140.12696361159465,207.92
51.186734650119604,140.63439762681904,207.01
51.364585124648954,141.12303778962772,206.09
51.54585580061156,141.62107487864424,205.18
51.72028607370765,142.10031811524505,204.26
51.89471634680373,142.57956135184585,203.34
52.06914661989983,143.0588045884467,202.41
52.24015669156267,143.52865089883966,201.49
52.40774656179224,143.98910028302473,200.56
52.57533643202182,144.44954966720982,199.63
52.73950610081814,144.90060212518705,198.7
52.9002555681812,145.34225765695643,197.76
53.06100503554426,145.7839131887258,196.82
53.21833430147407,146.21617179428733,195.89
53.37566356740388,146.64843039984885,194.94
53.529572631900436,147.0712920792025,194.0
53.68348169639699,147.49415375855617,193.05
53.83055035802702,147.8982215854941,192.11
53.98103922109032,148.31168633863993,191.16
54.1246876812871,148.70635723937,190.21
54.27175634291714,149.11042506630793,189.25
54.411984601680665,149.49569904083015,188.3
54.552212860444186,149.88097301535237,187.34
54.68902091777446,150.25685006366675,186.38
54.82582897510473,150.63272711198113,185.42
54.95921683100173,150.9992072340876,184.46
55.092604686898746,151.36568735619412,183.49
55.219152139929236,151.71337362588488,182.53
55.349119794393,152.07045682178355,181.56
55.47224704599024,152.40874616526648,180.59
55.598794499020734,152.75643243495725,179.62
55.718501549184715,153.08532485223233,178.65
55.8382085993487,153.4142172695074,177.67
55.95449544807943,153.7337127605746,176.7
56.07078229681016,154.05320825164182,175.72
56.18364894410763,154.36330681650117,174.74
56.2965155914051,154.6734053813605,173.76
56.405962037269305,154.97410702001199,172.78
56.51198828170027,155.26541173245562,171.8
56.618014526131226,155.55671644489925,170.81
56.720620569128926,155.83862423113504,169.83
56.81980641069337,156.11113509116294,168.84
56.91899225225781,156.38364595119086,167.85
57.018178093822264,156.65615681121878,166.86
57.11052353252018,156.90987381883096,165.87
57.206289172651374,157.172987752651,164.88
57.295214409916056,157.41730783405538,163.88
57.384139647180724,157.6616279154597,162.89
57.47306488444539,157.90594799686403,161.89
57.55514971884356,158.13147422585266,160.9
57.637234553241726,158.35700045484128,159.9
57.71931938763988,158.58252668382988,158.9
57.79798402060479,158.79865598661067,157.9
57.87322845213643,159.00538836318356,156.9
57.94847288366808,159.21212073975644,155.9
58.02029711376647,159.40945619012146,154.89
58.09212134386486,159.60679164048653,153.89
58.160525372529996,159.7947301646437,152.89
58.22550919976187,159.97327176259304,151.88
58.29049302699375,160.15181336054235,150.87
58.35205665279237,160.32095803228384,149.87
58.41362027859098,160.49010270402528,148.86
58.47176370295635,160.6498504495589,147.85
58.52648692588846,160.80020126888465,146.84
58.58121014882057,160.95055208821037,145.83
58.63251317031942,161.09150598132828,144.82
58.68381619181827,161.23245987444616,143.81
58.73169901188386,161.36401684135618,142.79
58.77616163051619,161.48617688205834,141.78
58.82062424914853,161.60833692276051,140.77
58.865086867780875,161.73049696346268,139.75
58.902709083546696,161.83386315174914,138.74
58.940331299312525,161.9372293400356,137.72
58.97795351507834,162.04059552832203,136.71
59.012155529410904,162.13456479040062,135.69
59.04293734231022,162.21913712627133,134.68
59.07029895377627,162.29431253593424,133.66
59.09766056524232,162.3694879455971,132.64
59.12502217670838,162.44466335525996,131.63
59.148963586741175,162.510441838715,130.61
59.169484795340715,162.56682339596213,129.59
59.190006003940255,162.6232049532093,128.57
59.207107011106544,162.6701895842486,127.55
59.22078781683957,162.70777728908004,126.53
59.23446862257259,162.74536499391147,125.52
59.244729226872366,162.77355577253505,124.5
59.25498983117213,162.80174655115863,123.48
59.26183023403865,162.82054040357434,122.46
59.268670636905156,162.83933425599005,121.44
59.27209083833842,162.84873118219792,120.42
59.27209083833842,162.84873118219792,119.4
59.27209083833842,162.84873118219792,118.38
59.268670636905156,162.83933425599005,117.36
59.26183023403865,162.82054040357434,116.34
59.25498983117213,162.80174655115863,115.32
59.244729226872366,162.77355577253505,114.3
59.23446862257259,162.74536499391147,113.28
59.22078781683957,162.70777728908004,112.27
59.207107011106544,162.6701895842486,111.25
59.190006003940255,162.6232049532093,110.23
59.169484795340715,162.56682339596213,109.21
59.148963586741175,162.510441838715,108.19
59.12502217670838,162.44466335525996,107.17
59.09766056524232,162.3694879455971,106.16
59.07029895377627,162.29431253593424,105.14
59.04293734231022,162.21913712627133,104.12
59.012155529410904,162.13456479040062,103.11
58.97795351507834,162.04059552832203,102.09
58.940331299312525,161.9372293400356,101.08
58.902709083546696,161.83386315174914,100.06
58.865086867780875,161.73049696346268,99.046
58.82062424914853,161.60833692276051,98.032
58.77958183194946,161.49557380826622,97.019
58.73169901188386,161.36401684135618,96.006
58.68381619181827,161.23245987444616,94.994
58.63251317031942,161.09150598132828,93.982
58.58121014882057,160.95055208821037,92.971
58.52648692588846,160.80020126888465,91.961
58.47176370295635,160.6498504495589,90.952
58.41362027859098,160.49010270402528,89.943
58.35205665279237,160.32095803228384,88.935
58.29049302699375,160.15181336054235,87.928
58.22550919976187,159.97327176259304,86.921
58.160525372529996,159.7947301646437,85.916
58.09212134386486,159.60679164048653,84.911
58.02029711376647,159.40945619012146,83.908
57.94847288366808,159.21212073975644,82.905
57.87322845213643,159.00538836318356,81.903
57.79798402060479,158.79865598661067,80.902
57.71931938763988,158.58252668382988,79.902
57.640654754674976,158.36639738104913,78.903
57.55514971884356,158.13147422585266,77.905
57.47306488444539,157.90594799686403,76.909
57.384139647180724,157.6616279154597,75.913
57.295214409916056,157.41730783405538,74.919
57.206289172651374,157.172987752651,73.925
57.11394373395345,156.91927074503883,72.933
57.018178093822264,156.65615681121878,71.942
56.91899225225781,156.38364595119086,70.953
56.823226612126625,156.1205320173708,69.964
56.720620569128926,155.83862423113504,68.977
56.618014526131226,155.55671644489925,67.992
56.51198828170027,155.26541173245562,67.007
56.405962037269305,154.97410702001199,66.024
56.2965155914051,154.6734053813605,65.043
56.18364894410763,154.36330681650117,64.063
56.07078229681016,154.05320825164182,63.084
55.95791564951269,153.74310968678247,62.107
55.8382085993487,153.4142172695074,61.131
55.718501549184715,153.08532485223233,60.157
55.598794499020734,152.75643243495725,59.185
55.47566724742349,152.41814309147432,58.214
55.349119794393,152.07045682178355,57.245
55.2225723413625,151.72277055209275,56.277
55.092604686898746,151.36568735619412,55.311
54.95921683100173,150.9992072340876,54.347
54.82582897510473,150.63272711198113,53.385
54.69244111920771,150.2662469898746,52.424
54.552212860444186,149.88097301535237,51.465
54.411984601680665,149.49569904083015,50.509
54.27175634291714,149.11042506630793,49.553
54.12810788272036,148.71575416557783,48.6
53.98103922109032,148.31168633863993,47.649
53.83397055946028,147.90761851170197,46.7
53.68348169639699,147.49415375855617,45.753
53.532992833333694,147.0806890054104,44.807
53.37566356740388,146.64843039984885,43.864
53.22175450290734,146.2255687204952,42.923
53.06442523697753,145.7933101149337,41.984
52.903675769614466,145.3516545831643,41.047
52.73950610081814,144.90060212518705,40.112
52.57533643202182,144.44954966720982,39.18
52.4111667632255,143.9984972092326,38.249
52.24015669156267,143.52865089883966,37.321
52.06914661989983,143.0588045884467,36.396
51.898136548237,142.58895827805372,35.472
51.7237062751409,142.10971504145292,34.551
51.54585580061156,141.62107487864424,33.632
51.368005326082205,141.13243471583556,32.716
51.186734650119604,140.63439762681904,31.802
51.005463974156996,140.13636053780252,30.891
50.82077309676114,139.62892652257813,29.982
50.63266201793202,139.11209558114587,29.076
50.4445509391029,138.59526463971363,28.172
50.25301965884053,138.0690367720735,27.271
50.061488378578154,137.5428089044334,26.372
49.86653689688253,137.00718411058546,25.476
49.66816521375363,136.4621623905296,24.583
49.46979353062474,135.91714067047377,23.692
49.26800164606261,135.36272202421011,22.805
49.06620976150046,134.8083033779464,21.92
48.86099767550506,134.24448780547488,21.038
48.6523653880764,133.67127530679545,20.158
48.443733100647734,133.09806280811605,19.282
48.231680611785826,132.5154533832288,18.409
48.01962812292391,131.93284395834152,17.538
47.80415543262874,131.3408376072464,16.671
47.58526254090031,130.7394343299434,15.806
47.36636964917189,130.13803105264046,14.945
47.1440565560102,129.5272308491296,14.086
46.92174346284851,128.91643064561876,13.231
46.69601016825357,128.29623351590007,12.379
46.466856672225376,127.66663945997351,11.53
46.23770317619717,127.03704540404695,10.685
46.00512947873572,126.39805442191252,9.8425
45.77255578127427,125.75906343977812,9.0034
45.53656188237955,125.11067553143582,8.1677
45.29714778205159,124.45289069688569,7.3354
45.05773368172362,123.79510586233557,6.5065
44.81489937996239,123.12792410157756,5.681
44.57206507820116,122.46074234081956,4.859
44.325810575006685,121.78416365385371,4.0405
44.07613587037895,121.09818804068001,3.2256
43.826461165751205,120.41221242750628,2.4142
43.57336625969022,119.71683988812472,1.6065
43.32027135362922,119.02146734874314,0.80246
43.063756246134965,118.31669788315371,0.0021792
42.80724113864071,117.61192841756429,-0.79342
42.54730582971321,116.897762025767,-1.5853
42.2873705207857,116.1835956339697,-2.3733
42.02743521185819,115.46942924217241,-3.1575
41.760659500064165,114.7364689979594,-3.9377
41.497303989703404,114.01290567995426,-4.714
41.22710807647613,113.2705485095334,-5.4863
40.95691216324885,112.52819133911252,-6.2545
40.68671625002157,111.78583416869165,-7.0185
40.413100135361034,111.03408007206292,-7.7784
40.13606381926724,110.27292904922633,-8.5339
39.85902750317345,109.51177802638976,-9.2852
39.58199118707966,108.75062700355318,-10.032
39.29811446811936,107.97068212830087,-10.775
39.01765795059231,107.20013417925642,-11.513
38.73036103019874,106.41079237779626,-12.246
38.443064109805185,105.6214505763361,-12.975
38.15576718941162,104.83210877487593,-13.7
37.8650500675848,104.03337004720791,-14.419
37.57433294575798,103.23463131953989,-15.134
37.28019562249791,102.426495665664,-15.844
36.982638097804575,101.60896308558026,-16.549
36.68508057311124,100.79143050549654,-17.25
36.38752304841791,99.97389792541279,-17.945
36.08654532229132,99.1469684191212,-18.636
35.78214739473148,98.31064198662173,-19.321
35.477749467171634,97.47431555412227,-20.001
35.17335153961179,96.63798912162281,-20.676
34.86553341061868,95.79226576291549,-21.346
34.554295080192325,94.93714547800032,-22.011
34.24305674976597,94.08202519308514,-22.67
33.93010831862298,93.22220644506604,-23.324
33.615449786763364,92.35768923394299,-23.973
33.29908115418712,91.48847355971603,-24.616
32.98134444103758,90.61549911500592,-25.254
32.66155560702807,89.7368865145711,-25.886
32.34039869244527,88.85451514365313,-26.512
32.01753167714584,87.96744530963123,-27.133
31.69295456112978,87.07567701250541,-27.748
31.36700936454042,86.18014994489644,-28.357
31.039354067234427,85.27992441418354,-28.961
30.710330689355132,84.3759401129875,-29.559
30.37959721075921,83.46725734868753,-30.15
