x,y,z
-126.23272438806086,-109.73243318895223,164.87
-126.02895280140072,-109.5552972511248,165.87
-125.81763411893834,-109.37160072300746,166.86
-125.59876834067373,-109.1813436046002,167.85
-125.38744965821135,-108.99764707648285,168.84
-125.16103678414453,-108.80082936778571,169.82
-124.93462391007769,-108.60401165908856,170.81
-124.70066394020863,-108.4006333601015,171.79
-124.46670397033957,-108.19725506111443,172.78
-124.2251969046683,-107.98731617183748,173.76
-123.97614274319479,-107.77081669227061,174.74
-123.72708858172126,-107.55431721270374,175.72
-123.47803442024775,-107.33781773313689,176.69
-123.21388606716977,-107.1081970729902,177.67
-122.94973771409181,-106.87857641284351,178.64
-122.68558936101384,-106.64895575269685,179.62
-122.41389391213363,-106.41277450226025,180.59
-122.13465136745123,-106.17003266153378,181.56
-121.8554088227688,-105.92729082080729,182.52
-121.56861918228414,-105.6779883897909,183.49
-121.27428244599726,-105.4221253684846,184.45
-120.97994570971038,-105.1662623471783,185.42
-120.68560897342348,-104.91039932587199,186.38
-120.37617804553216,-104.6414151239859,187.33
-120.06674711764082,-104.37243092209978,188.29
-119.75731618974949,-104.10344672021368,189.25
-119.44033816605591,-103.82790192803766,190.2
-119.11581304656013,-103.54579654557175,191.15
-118.79128792706433,-103.26369116310583,192.1
-118.45921571176632,-102.97502519035001,193.05
-118.1271434964683,-102.68635921759419,193.99
-117.77997708956582,-102.38457206425855,194.94
-117.44035777846558,-102.08934550121283,195.88
-117.0931913715631,-101.7875583478772,196.82
-116.7384778688584,-101.47921060425165,197.75
-116.37621727035145,-101.1643022703362,198.69
-116.01395667184453,-100.84939393642077,199.62
-115.6516960733376,-100.53448560250533,200.55
-115.27434128322622,-100.20645608801007,201.48
-114.89698649311484,-99.87842657351482,202.4
-114.51963170300345,-99.55039705901956,203.33
-114.13472981708982,-99.2158069542344,204.25
-113.74228083537399,-98.87465625915934,205.17
-113.34983185365815,-98.53350556408427,206.08
-112.94983577614008,-98.1857942787193,207.0
-112.54983969862201,-97.83808299335433,207.91
-112.14229652530172,-97.48381111769946,208.82
-111.72720625617917,-97.12297865175468,209.72
-111.31211598705667,-96.76214618580991,210.63
-110.88947862213192,-96.39475312957522,211.53
-110.46684125720716,-96.02736007334053,212.43
-110.03665679648019,-95.65340642681595,213.32
-109.59892523995097,-95.27289219000144,214.22
-109.16119368342174,-94.89237795318695,215.11
-108.71591503109033,-94.50530312608257,216.0
-108.2706363787589,-94.11822829897817,216.88
-107.81781063062523,-93.72459288158386,217.76
-107.35743778668933,-93.32439687389964,218.64
-106.89706494275343,-92.92420086621543,219.52
-106.42914500301534,-92.51744426824132,220.39
-105.96122506327721,-92.11068767026721,221.26
-105.48575802773686,-91.6973704820032,222.13
-105.00274389639428,-91.27749270344925,222.99
-104.51972976505172,-90.85761492489534,223.86
-104.02916853790691,-90.43117655605151,224.71
-103.5386073107621,-90.00473818720768,225.57
-103.04049898781508,-89.57173922807394,226.42
-102.53484356906583,-89.13217967865032,227.27
-102.02918815031656,-88.69262012922667,228.12
-101.51598563576508,-88.24649998951311,228.96
-101.0027831212136,-87.80037984979958,229.8
-100.48203351085986,-87.34769911979612,230.63
-99.95373680470394,-86.88845779950277,231.46
-99.42544009854801,-86.42921647920942,232.29
-98.88959629658983,-85.96341456862615,233.12
-98.35375249463166,-85.49761265804288,233.94
-97.81036159687126,-85.02525015716972,234.76
-97.25942360330865,-84.54632706600667,235.57
-96.708485609746,-84.06740397484359,236.39
-96.15000052038117,-83.58192029339061,237.19
-95.59151543101632,-83.09643661193763,238.0
-95.02548324584923,-82.60439234019475,238.8
-94.45945106068216,-82.11234806845188,239.59
-93.88587177971286,-81.6137432064191,240.39
-93.31229249874355,-81.11513834438631,241.17
-92.73871321777423,-80.61653348235352,241.96
-92.15003974520047,-80.10480743974092,242.74
-91.56891336842894,-79.59964198741824,243.51
-90.97269280005295,-79.08135535451574,244.29
-90.37647223167696,-78.56306872161323,245.05
-89.78025166330097,-78.04478208871073,245.82
-89.17648399912275,-77.51993486551832,246.58
-88.5651692391423,-76.988527052036,247.33
-87.95385447916186,-76.45711923855372,248.09
-87.34253971918142,-75.9257114250714,248.83
-86.71613076759652,-75.38118243100928,249.57
-86.09726891181384,-74.84321402723705,250.31
-85.46331286442671,-74.29212444288503,251.05
-84.8293568170396,-73.74103485853301,251.78
-84.19540076965247,-73.18994527418099,252.5
-83.5538976264631,-72.63229509953905,253.22
-82.91239448327374,-72.07464492489711,253.93
-82.26334424428217,-71.51043415996529,254.64
-81.60674690948835,-70.93966280474353,255.35
-80.95014957469454,-70.3688914495218,256.05
-80.29355223990072,-69.79812009430006,256.75
-79.6294078093047,-69.22078814878842,257.44
-78.95771628290642,-68.63689561298686,258.12
-78.28602475650816,-68.05300307718531,258.8
-77.61433323010989,-67.46911054138376,259.48
-76.93509460790939,-66.8786574152923,260.15
-76.24830888990667,-66.28164369891094,260.81
-75.56152317190394,-65.68462998252959,261.47
-74.87096390600011,-65.08433597100326,262.12
-74.17663109219515,-64.480761664332,262.77
-73.4785247304891,-63.87390706251578,263.42
-72.77739953046213,-63.2644282245836,264.05
-72.07174607295384,-62.65101303247747,264.69
-71.36307377712467,-62.034973604255384,265.31
-70.65062793339436,-61.41565388088835,265.93
-69.93440854176296,-60.793053862376354,266.55
-69.21517031181065,-60.1678296077484,267.16
-68.49215853395724,-59.539325057975496,267.76
-67.76612791778292,-58.90819627208663,268.36
-67.0363237537075,-58.273787191052804,268.95
-66.30350075131119,-57.636753873903025,269.54
-65.56690420101377,-56.996440261608285,270.12
-64.82728881239547,-56.353502413197596,270.69
-64.08465458545625,-55.70794032867093,271.26
-63.338246810615935,-55.05909794899933,271.82
-62.58957490703494,-54.408287392240744,272.37
-61.83637474597261,-53.753540481308214,272.92
-61.08091045616962,-53.09682539328872,273.47
-60.32242732804573,-52.43748606915325,274.0
-59.56017065202074,-51.774866449872846,274.53
-58.79564984725506,-51.11027865350546,275.06
-58.02735549458828,-50.44241056199313,275.58
-57.25679701318083,-49.772574293393816,276.09
-56.48321969345248,-49.10011378867854,276.59
-55.70662353540325,-48.42502904784731,277.09
-54.92700853903313,-47.747320070900116,277.58
-54.14437470434212,-47.066986857836966,278.07
-53.35947674091043,-46.384685467686836,278.55
-52.571559939157865,-45.69975984142075,279.02
-51.780624299084394,-45.012209979038694,279.48
-50.98742453027026,-44.32269193956967,279.94
-50.19120592313524,-43.630549663984695,280.39
-49.39272318725954,-42.93643921131273,280.84
-48.59122161306296,-42.23970452252481,281.27
-47.78745591012571,-41.541001656649925,281.7
-46.98142607844778,-40.84033061368806,282.13
-46.1731321180292,-40.13769139363923,282.54
-45.361819319289715,-39.43242793747443,282.95
-44.54824239180957,-38.72519630422267,283.36
-43.732401335588754,-38.015996493883925,283.75
-42.91429615062727,-37.30482850645822,284.14
-42.093926836925114,-36.59169234194554,284.52
-41.27129339448229,-35.87658800034588,284.89
-40.4463958232988,-35.15951548165926,285.26
-39.61998883295487,-34.44113084491465,285.62
-38.79056300429004,-33.72012197205409,285.97
-37.95962775646477,-32.99780098113553,286.32
-37.126428379898826,-32.273511813130014,286.66
-36.29171958417245,-31.54791052706652,286.99
-35.45474665970539,-30.820341063916047,287.31
-34.61550960649767,-30.0908034236786,287.62
-33.7747631341295,-29.359953665383177,287.93
-32.932507242600884,-28.62779178902977,288.23
-32.087987222331606,-27.893661735589394,288.53
-31.241957782901874,-27.158219564091034,288.81
-30.394418924311704,-26.421465274534697,289.09
-29.545370646561086,-25.683398866920378,289.36
-28.694058240069797,-24.943364282219086,289.62
-27.841991123998284,-24.2026736384888,289.88
-26.987659879186108,-23.460014817671546,290.13
-26.132573924793707,-22.7166999378253,290.37
-25.27597855124086,-21.972072939921077,290.6
-24.41787375852757,-21.226133823958868,290.82
-23.558259546653833,-20.47888258993868,291.04
-22.69789062519987,-19.730975296889504,291.25
-21.835257575005244,-18.98109982675335,291.45
-20.972624524810616,-18.231224356617204,291.65
-20.10848205545554,-17.480036768423073,291.83
-19.24283016694002,-16.72753706217096,292.01
-18.376423568844277,-15.97438129688986,292.18
-17.509262261168313,-15.220569472579765,292.34
-16.640591534331904,-14.465445530211692,292.5
-15.771920807495492,-13.710321587843618,292.64
-14.901740661498636,-12.953885527417565,292.78
-14.030805805921558,-12.19679340796252,292.91
-13.159116240764254,-11.439045229478483,293.04
-12.28667196602673,-10.680640991965458,293.15
-11.413472981708983,-9.92158069542344,293.26
-10.540273997391235,-9.162520398881423,293.36
-9.665565593913042,-8.402147984281426,293.45
-8.79085719043485,-7.641775569681427,293.54
-7.915394077376433,-6.880747096052439,293.61
-7.040081906234064,-6.1198498342292496,293.68
-6.164090496469492,-5.358362119279968,293.74
-5.287721731914809,-4.5965463748161905,293.79
-4.411051083528036,-3.834468206740817,293.83
-3.5341540222671974,-3.072193220956747,293.87
-2.6570305481322913,-2.3097214174639795,293.9
-1.7797561320813413,-1.547118402165414,293.92
-0.9024062450723687,-0.7844497809639495,293.93
-0.02503899974305091,-0.021766070404818056,293.94
0.8523689999035988,0.7409530673418787,293.93
1.7297188869125715,1.5036216885433433,293.92
2.6069933029635215,2.266224703841909,293.9
3.4841167770984276,3.0286965073346765,293.87
4.361013838359267,3.790971493118747,293.84
5.237684486746039,4.55304966119412,293.79
6.114128722258744,5.3149310115607955,293.74
6.990195602981338,6.076484332412977,293.68
7.865583245081732,6.837447200139066,293.62
8.741046358140148,7.598475673768054,293.54
9.615754761618339,8.35884808836805,293.46
10.490463165096532,9.11922050296805,293.37
11.36366214941428,9.878280799510067,293.27
12.236861133732026,10.637341096052083,293.16
13.109305408469552,11.39574533356511,293.04
13.980994973626853,12.153493512049144,292.92
14.851929829203932,12.910585631504189,292.79
15.72210997520079,13.667021691930247,292.65
16.591535411617425,14.42280169332731,292.51
17.460206138453835,15.177925635695384,292.35
18.3273674461298,15.931737460005476,292.19
19.19377404422554,16.684893225286576,292.02
20.05942593274106,17.43739293153869,291.84
20.924323111676358,18.18923657876181,291.66
21.786956161870986,18.93911204889796,291.46
22.649589212065614,19.68898751903411,291.26
23.509958133519575,20.43689481208329,291.05
24.369572345393312,21.184146046103475,290.84
25.227677138106603,21.930085162065684,290.61
26.085027221239674,22.6753682189989,290.38
26.94011317563207,23.418683098845143,290.14
27.794444420444254,24.1613419196624,289.89
28.647266246095985,24.90268862242167,289.64
29.49782394300705,25.64206714809397,289.37
30.34762693033789,26.38078961473728,289.1
31.195165788928065,27.117543904293626,288.83
32.041949937938014,27.853642134820973,288.54
32.8864699582073,28.58777218826135,288.25
33.72872584973591,29.319934064614756,287.95
34.569472322104076,30.05078382291018,287.64
35.4087093753118,30.780321463147626,287.33
36.245682299778856,31.5078909262981,287.0
37.08114580508546,32.23414827139059,286.67
37.914345181651406,32.95843743939611,286.34
38.7460351390569,33.681414489343645,285.99
39.575460967721725,34.40242336220422,285.64
40.40262266764588,35.12146405797781,285.28
41.22752023882938,35.83853657666444,284.91
42.05015368127219,36.55364091826409,284.54
42.87052299497435,37.26677708277677,284.16
43.68938288951606,37.97860112923147,283.77
44.50522394573687,38.68780093957021,283.38
45.31880087321702,39.395032572821975,282.97
46.1301136719565,40.10029602898677,282.56
46.93916234195531,40.80359130806459,282.15
47.745946883213456,41.504918410055446,281.72
48.549712586150704,42.20362127593033,281.29
49.3512141603473,42.90035596471826,280.86
50.15045160580321,43.595122476419206,280.41
50.94667021293823,44.287264752004184,279.96
51.73986998175236,44.976782791473205,279.5
52.53080562182583,45.66433265385526,279.04
53.31947713315863,46.34991433915034,278.57
54.1043750965903,47.03221572930046,278.09
54.88700893128132,47.712548942363625,277.6
55.66737863723168,48.39091397833981,277.11
56.44397479528091,49.06599871917104,276.62
57.21830682458947,49.7391152829153,276.11
57.989620015577145,50.4096076105436,275.6
58.757914368243924,51.077475702055935,275.08
59.52318988258981,51.74271955745231,274.56
60.284691849034594,52.40468311770373,274.03
61.0439296867387,53.06467850086818,273.49
61.800148686121915,53.72204964791667,272.95
62.55259413760402,54.3761404998202,272.4
63.30277546034545,55.02826317463677,271.84
64.04918323518578,55.67710555430838,271.28
64.7925721717052,56.32332369786403,270.72
65.53218756032354,56.96626154627473,270.14
66.26878411062096,57.60657515856946,269.56
67.00236182259748,58.24426453474823,268.98
67.7321659866729,58.878673615782056,268.38
68.45895131242744,59.510458460699915,267.79
69.18196309028086,60.13896301047282,267.18
69.90195602981338,60.764843324129764,266.57
70.61817542144479,61.38744334264175,265.96
71.33062126517508,62.006763066008794,265.34
72.04004827058449,62.623458553259866,264.71
72.74570172809278,63.23687374536599,264.08
73.44758163769997,63.84700864232717,263.44
74.14644270898626,64.45451930317238,262.8
74.8407755227912,65.05809360984365,262.15
75.53133478869503,65.65838762136995,261.5
76.21812050669776,66.25540133775131,260.84
76.90490622470048,66.85241505413268,260.17
77.58414484690097,67.44286818022414,259.5
78.25583637329925,68.02676071602569,258.83
78.93507499549973,68.61721384211715,258.15
79.59921942609577,69.19454578762878,257.46
80.26336385669181,69.77187773314043,256.77
80.92750828728786,70.34920967865209,256.08
81.58410562208167,70.91998103387382,255.37
82.23315586107324,71.48419179880565,254.67
82.88220610006483,72.0484025637375,253.96
83.53125633905643,72.61261332866934,253.24
84.17275948224578,73.17026350331126,252.52
84.80671552963291,73.72135308766329,251.8
85.44067157702003,74.27244267201532,251.07
86.06708052860493,74.81697166607744,250.34
86.69348948018984,75.36150066013955,249.6
87.31235133597251,75.89946906391177,248.86
87.93121319175519,76.43743746768399,248.11
88.54252795173562,76.9688452811663,247.36
89.15384271171607,77.50025309464861,246.6
89.75761037589429,78.02510031784102,245.84
90.36137804007251,78.54994754103342,245.08
90.95759860844849,79.06823417393592,244.31
91.54627208102225,79.57996021654851,243.54
92.13494555359603,80.09168625916111,242.76
92.71607193036755,80.59685171148381,241.98
93.2971983071391,81.1020171638065,241.2
93.8707775881084,81.60062202583927,240.41
94.43680977327547,82.09266629758216,239.61
95.01038905424478,82.59127115961495,238.82
95.57642123941186,83.08331543135783,238.02
96.13490632877671,83.5687991128108,237.21
96.69339141814157,84.05428279426378,236.41
97.24432941170419,84.53320588542684,235.59
97.79526740526683,85.01212897658992,234.78
98.33865830302722,85.4844914774631,233.96
98.87450210498537,85.95029338804633,233.14
99.41034590694355,86.4160952986296,232.31
99.93864261309947,86.87533661892294,231.48
100.46693931925543,87.33457793921632,230.65
100.98768892960913,87.78725866921977,229.81
101.50843853996285,88.23993939922322,228.97
102.0140939587121,88.67949894864685,228.13
102.52729647326359,89.1256190883604,227.29
103.02540479621062,89.55861804749412,226.44
103.52351311915764,89.99161700662786,225.58
104.02162144210469,90.42461596576162,224.73
104.51218266924947,90.85105433460542,223.87
104.99519680059205,91.27093211315936,223.01
105.4706638361324,91.68424930142338,222.14
105.94613087167275,92.0975664896874,221.28
106.42159790721308,92.51088367795141,220.41
106.88951784695121,92.91764027592552,219.53
107.34989069088711,93.31783628360975,218.66
107.810263534823,93.71803229129395,217.78
108.26308928295666,94.11166770868824,216.89
108.7083679352881,94.49874253579264,216.01
109.15364658761953,94.88581736289704,215.12
109.59137814414875,95.26633159971155,214.23
110.02910970067794,95.64684583652604,213.34
110.45929416140494,96.02079948305064,212.44
110.88193152632967,96.3881925392853,211.54
111.30456889125442,96.75558559551999,210.64
111.71965916037696,97.11641806146477,209.74
112.1347494294995,97.47725052740957,208.83
112.54229260281978,97.83152240306443,207.92
112.94983577614008,98.1857942787193,207.01
113.34228475785592,98.52694497379437,206.09
113.74228083537399,98.87465625915934,205.18
114.1271827212876,99.20924636394449,204.26
114.5120846072012,99.54383646872965,203.34
114.89698649311484,99.87842657351482,202.41
115.27434128322622,100.20645608801007,201.49
115.64414897753537,100.5279250122154,200.56
116.01395667184453,100.84939393642077,199.63
116.37621727035145,101.1643022703362,198.7
116.73093077305616,101.47265001396174,197.76
117.08564427576086,101.78099775758727,196.82
117.43281068266334,102.08278491092291,195.89
117.77997708956582,102.38457206425855,194.94
118.11959640066605,102.67979862730427,194.0
118.45921571176632,102.97502519035001,193.05
118.7837408312621,103.25713057281591,192.11
119.11581304656013,103.54579654557175,191.16
119.43279107025369,103.82134133774775,190.21
119.75731618974949,104.10344672021368,189.25
120.06674711764082,104.37243092209978,188.3
120.37617804553216,104.6414151239859,187.34
120.67806187762126,104.9038387355821,186.38
120.97994570971038,105.1662623471783,185.42
121.27428244599726,105.4221253684846,184.46
121.56861918228414,105.6779883897909,183.49
121.84786172696656,105.92073023051738,182.53
122.13465136745123,106.17003266153378,181.56
122.4063468163314,106.40621391197035,180.59
122.68558936101384,106.64895575269685,179.62
122.94973771409181,106.87857641284351,178.65
123.21388606716977,107.1081970729902,177.67
123.47048732444551,107.33125714284697,176.7
123.72708858172126,107.55431721270374,175.72
123.97614274319479,107.77081669227061,174.74
124.2251969046683,107.98731617183748,173.76
124.46670397033957,108.19725506111443,172.78
124.70066394020863,108.4006333601015,171.8
124.93462391007769,108.60401165908856,170.81
125.16103678414453,108.80082936778571,169.83
125.37990256240913,108.99108648619296,168.84
125.59876834067373,109.1813436046002,167.85
125.81763411893834,109.37160072300746,166.86
126.02140570559848,109.54873666083488,165.87
126.23272438806086,109.73243318895223,164.88
126.42894887891879,109.90300853648976,163.88
126.6251733697767,110.07358388402729,162.89
126.82139786063462,110.24415923156482,161.89
127.0025281598881,110.40161339852254,160.9
127.18365845914157,110.55906756548028,159.9
127.36478875839502,110.71652173243798,158.9
127.53837196184627,110.86741530910581,157.9
127.70440806949527,111.01174829548373,156.9
127.8704441771443,111.15608128186163,155.9
128.02893318899106,111.29385367794963,154.89
128.18742220083783,111.43162607403764,153.89
128.33836411688242,111.56283787983575,152.89
128.48175893712474,111.68748909534395,151.88
128.62515375736706,111.81214031085214,150.87
128.76100148180717,111.93023093607043,149.87
128.89684920624725,112.04832156128872,148.86
129.02514983488513,112.15985159621711,147.85
129.14590336772076,112.2648210408556,146.84
129.2666569005564,112.36979048549406,145.83
129.37986333758982,112.46819933984264,144.82
129.49306977462325,112.56660819419123,143.81
129.59872911585444,112.65845645824989,142.79
129.6968413612834,112.74374413201865,141.78
129.79495360671234,112.82903180578741,140.77
129.89306585214132,112.9143194795562,139.75
129.97608390596582,112.98648597274514,138.74
130.05910195979033,113.0586524659341,137.72
130.14212001361483,113.13081895912305,136.71
130.2175909716371,113.1964248620221,135.69
130.28551483385715,113.25547017463124,134.68
130.34589160027497,113.30795489695049,133.66
130.40626836669279,113.36043961926973,132.64
130.46664513311063,113.41292434158898,131.63
130.5194748037262,113.4588484736183,130.61
130.56475737853958,113.49821201535774,129.59
130.61003995335295,113.53757555709717,128.57
130.64777543236409,113.57037850854671,127.55
130.677963815573,113.59662086970631,126.53
130.7081521987819,113.62286323086593,125.52
130.7307934861886,113.64254500173566,124.5
130.75343477359527,113.66222677260536,123.48
130.76852896519972,113.67534795318518,122.46
130.78362315680417,113.68846913376498,121.44
130.7911702526064,113.6950297240549,120.42
130.7911702526064,113.6950297240549,119.4
130.7911702526064,113.6950297240549,118.38
130.78362315680417,113.68846913376498,117.36
130.76852896519972,113.67534795318518,116.34
130.75343477359527,113.66222677260536,115.32
130.7307934861886,113.64254500173566,114.3
130.7081521987819,113.62286323086593,113.28
130.677963815573,113.59662086970631,112.27
130.64777543236409,113.57037850854671,111.25
130.61003995335295,113.53757555709717,110.23
130.56475737853958,113.49821201535774,109.21
130.5194748037262,113.4588484736183,108.19
130.46664513311063,113.41292434158898,107.17
130.40626836669279,113.36043961926973,106.16
130.34589160027497,113.30795489695049,105.14
130.28551483385715,113.25547017463124,104.12
130.2175909716371,113.1964248620221,103.11
130.14212001361483,113.13081895912305,102.09
130.05910195979033,113.0586524659341,101.08
129.97608390596582,112.98648597274514,100.06
129.89306585214132,112.9143194795562,99.046
129.79495360671234,112.82903180578741,98.032
129.70438845708563,112.75030472230857,97.019
129.59872911585444,112.65845645824989,96.006
129.49306977462325,112.56660819419123,94.994
129.37986333758982,112.46819933984264,93.982
129.2666569005564,112.36979048549406,92.971
129.14590336772076,112.2648210408556,91.961
129.02514983488513,112.15985159621711,90.952
128.89684920624725,112.04832156128872,89.943
128.76100148180717,111.93023093607043,88.935
128.62515375736706,111.81214031085214,87.928
128.48175893712474,111.68748909534395,86.921
128.33836411688242,111.56283787983575,85.916
128.18742220083783,111.43162607403764,84.911
128.02893318899106,111.29385367794963,83.908
127.8704441771443,111.15608128186163,82.905
127.70440806949527,111.01174829548373,81.903
127.53837196184627,110.86741530910581,80.902
127.36478875839502,110.71652173243798,79.902
127.19120555494379,110.56562815577017,78.903
127.0025281598881,110.40161339852254,77.905
126.82139786063462,110.24415923156482,76.909
126.6251733697767,110.07358388402729,75.913
126.42894887891879,109.90300853648976,74.919
126.23272438806086,109.73243318895223,73.925
126.02895280140072,109.5552972511248,72.933
125.81763411893834,109.37160072300746,71.942
125.59876834067373,109.1813436046002,70.953
125.38744965821135,108.99764707648285,69.964
125.16103678414453,108.80082936778571,68.977
124.93462391007769,108.60401165908856,67.992
124.70066394020863,108.4006333601015,67.007
124.46670397033957,108.19725506111443,66.024
124.2251969046683,107.98731617183748,65.043
123.97614274319479,107.77081669227061,64.063
123.72708858172126,107.55431721270374,63.084
123.47803442024775,107.33781773313689,62.107
123.21388606716977,107.1081970729902,61.131
122.94973771409181,106.87857641284351,60.157
122.68558936101384,106.64895575269685,59.185
122.41389391213363,106.41277450226025,58.214
122.13465136745123,106.17003266153378,57.245
121.8554088227688,105.92729082080729,56.277
121.56861918228414,105.6779883897909,55.311
121.27428244599726,105.4221253684846,54.347
120.97994570971038,105.1662623471783,53.385
120.68560897342348,104.91039932587199,52.424
120.37617804553216,104.6414151239859,51.465
120.06674711764082,104.37243092209978,50.509
119.75731618974949,104.10344672021368,49.553
119.44033816605591,103.82790192803766,48.6
119.11581304656013,103.54579654557175,47.649
118.79128792706433,103.26369116310583,46.7
118.45921571176632,102.97502519035001,45.753
118.1271434964683,102.68635921759419,44.807
117.77997708956582,102.38457206425855,43.864
117.44035777846558,102.08934550121283,42.923
117.0931913715631,101.7875583478772,41.984
116.7384778688584,101.47921060425165,41.047
116.37621727035145,101.1643022703362,40.112
116.01395667184453,100.84939393642077,39.18
115.6516960733376,100.53448560250533,38.249
115.27434128322622,100.20645608801007,37.321
114.89698649311484,99.87842657351482,36.396
114.51963170300345,99.55039705901956,35.472
114.13472981708982,99.2158069542344,34.551
113.74228083537399,98.87465625915934,33.632
113.34983185365815,98.53350556408427,32.716
112.94983577614008,98.1857942787193,31.802
112.54983969862201,97.83808299335433,30.891
112.14229652530172,97.48381111769946,29.982
111.72720625617917,97.12297865175468,29.076
111.31211598705667,96.76214618580991,28.172
110.88947862213192,96.39475312957522,27.271
110.46684125720716,96.02736007334053,26.372
110.03665679648019,95.65340642681595,25.476
109.59892523995097,95.27289219000144,24.583
109.16119368342174,94.89237795318695,23.692
108.71591503109033,94.50530312608257,22.805
108.2706363787589,94.11822829897817,21.92
107.81781063062523,93.72459288158386,21.038
107.35743778668933,93.32439687389964,20.158
106.89706494275343,92.92420086621543,19.282
106.42914500301534,92.51744426824132,18.409
105.96122506327721,92.11068767026721,17.538
105.48575802773686,91.6973704820032,16.671
105.00274389639428,91.27749270344925,15.806
104.51972976505172,90.85761492489534,14.945
104.02916853790691,90.43117655605151,14.086
103.5386073107621,90.00473818720768,13.231
103.04049898781508,89.57173922807394,12.379
102.53484356906583,89.13217967865032,11.53
102.02918815031656,88.69262012922667,10.685
101.51598563576508,88.24649998951311,9.8425
101.0027831212136,87.80037984979958,9.0034
100.48203351085986,87.34769911979612,8.1677
99.95373680470394,86.88845779950277,7.3354
99.42544009854801,86.42921647920942,6.5065
98.88959629658983,85.96341456862615,5.681
98.35375249463166,85.49761265804288,4.859
97.81036159687126,85.02525015716972,4.0405
97.25942360330865,84.54632706600667,3.2256
96.708485609746,84.06740397484359,2.4142
96.15000052038117,83.58192029339061,1.6065
95.59151543101632,83.09643661193763,0.80246
95.02548324584923,82.60439234019475,0.0021792
94.45945106068216,82.11234806845188,-0.79342
93.88587177971286,81.6137432064191,-1.5853
93.31229249874355,81.11513834438631,-2.3733
92.73871321777423,80.61653348235352,-3.1575
92.15003974520047,80.10480743974092,-3.9377
91.56891336842894,79.59964198741824,-4.714
90.97269280005295,79.08135535451574,-5.4863
90.37647223167696,78.56306872161323,-6.2545
89.78025166330097,78.04478208871073,-7.0185
89.17648399912275,77.51993486551832,-7.7784
88.5651692391423,76.988527052036,-8.5339
87.95385447916186,76.45711923855372,-9.2852
87.34253971918142,75.9257114250714,-10.032
86.71613076759652,75.38118243100928,-10.775
86.09726891181384,74.84321402723705,-11.513
85.46331286442671,74.29212444288503,-12.246
84.8293568170396,73.74103485853301,-12.975
84.19540076965247,73.18994527418099,-13.7
83.5538976264631,72.63229509953905,-14.419
82.91239448327374,72.07464492489711,-15.134
82.26334424428217,71.51043415996529,-15.844
81.60674690948835,70.93966280474353,-16.549
80.95014957469454,70.3688914495218,-17.25
80.29355223990072,69.79812009430006,-17.945
79.6294078093047,69.22078814878842,-18.636
78.95771628290642,68.63689561298686,-19.321
78.28602475650816,68.05300307718531,-20.001
77.61433323010989,67.46911054138376,-20.676
76.93509460790939,66.8786574152923,-21.346
76.24830888990667,66.28164369891094,-22.011
75.56152317190394,65.68462998252959,-22.67
74.87096390600011,65.08433597100326,-23.324
74.17663109219515,64.480761664332,-23.973
73.4785247304891,63.87390706251578,-24.616
72.77739953046213,63.2644282245836,-25.254
72.07174607295384,62.65101303247747,-25.886
71.36307377712467,62.034973604255384,-26.512
70.65062793339436,61.41565388088835,-27.133
69.93440854176296,60.793053862376354,-27.748
69.21517031181065,60.1678296077484,-28.357
68.49215853395724,59.539325057975496,-28.961
67.76612791778292,58.90819627208663,-29.559
67.0363237537075,58.273787191052804,-30.15
