x,y,z
-121.03444621802447,-8.463552959374725,243.51
-120.24637061831922,-8.408445345116867,244.29
-119.45829501861395,-8.353337730859009,245.05
-118.67021941890869,-8.298230116601149,245.82
-117.87216817870082,-8.242424937605849,246.58
-117.06414129799036,-8.185922193873107,247.33
-116.25611441727992,-8.129419450140366,248.09
-115.44808753656946,-8.072916706407625,248.83
-114.62010937485381,-8.015018833200001,249.57
-113.80210685364074,-7.957818524729817,250.31
-112.96415305142249,-7.899223086784752,251.05
-112.12619924920425,-7.840627648839687,251.78
-111.288245446986,-7.782032210894622,252.5
-110.44031600426513,-7.722739208212115,253.22
-109.59238656154429,-7.663446205529609,253.93
-108.73448147832083,-7.603455638109661,254.64
-107.86660075459478,-7.542767505952272,255.35
-106.99872003086875,-7.482079373794884,256.05
-106.1308393071427,-7.421391241637494,256.75
-105.25298294291406,-7.3600055447426636,257.44
-104.36515093818281,-7.297922283110393,258.12
-103.47731893345157,-7.235839021478121,258.8
-102.58948692872032,-7.173755759845849,259.48
-101.69167928348648,-7.110974933476136,260.15
-100.78389599775004,-7.047496542368982,260.81
-99.87611271201361,-6.984018151261829,261.47
-98.96334160602586,-6.920190977785953,262.12
-98.04558267978682,-6.856015021941358,262.77
-97.12283593329649,-6.791490283728042,263.42
-96.1960989306051,-6.72668651961975,264.05
-95.26337654361217,-6.661464216668993,264.69
-94.3266639004182,-6.595962887823259,265.31
-93.38496343697292,-6.530112776608805,265.93
-92.43827515327635,-6.463913883025629,266.55
-91.48759661337874,-6.397435963547478,267.16
-90.53193025322983,-6.330609261700606,267.76
-89.57227363687987,-6.263503533958757,268.36
-88.60762920027862,-6.196049023848188,268.95
-87.63899450747633,-6.1283154878426425,269.54
-86.66537199442274,-6.060233169468376,270.12
-85.68775922516812,-5.991871825199134,270.69
-84.70615619971245,-5.923231455034914,271.26
-83.7195653540055,-5.854242302501975,271.82
-82.72998181614774,-5.785043880547802,272.37
-81.73441289398843,-5.715426919751165,272.92
-80.73585127967836,-5.645600689533296,273.47
-79.73329940916723,-5.575495433420449,274.0
-78.72575971840482,-5.505041394938884,274.53
-77.7152273354916,-5.434378087036084,275.06
-76.6997071323271,-5.363365996764564,275.58
-75.68119423701182,-5.292144637071813,276.09
-74.65869108549549,-5.220644251484083,276.59
-73.63219767777814,-5.148864840001378,277.09
-72.60171401385975,-5.076806402623697,277.58
-71.56724009374031,-5.00446893935104,278.07
-70.52977348147009,-4.931922206657149,278.55
-69.48831661299883,-4.859096448068282,279.02
-68.44286948832654,-4.785991663584439,279.48
-67.39442967150346,-4.712677609679363,279.94
-66.34199959847935,-4.6390845298793115,280.39
-65.28657683330445,-4.565282180658026,280.84
-64.22716381192852,-4.491200805541765,281.27
-63.16475809840181,-4.416910161004272,281.7
-62.09935969272431,-4.342410247045546,282.13
-61.030968594896045,-4.267701063665588,282.54
-59.95858724086673,-4.192712854390653,282.95
-58.88321319468665,-4.117515375694486,283.36
-57.80484645635577,-4.042108627577086,283.75
-56.72348702587413,-3.9664926100384545,284.14
-55.63913490324169,-3.89066732307859,284.52
-54.55179008845849,-3.814632766697494,284.89
-53.4614525815245,-3.7383889408951645,285.26
-52.36911994648999,-3.6620056021453475,285.62
-51.27279705525445,-3.585343237500554,285.97
-50.174479035918374,-3.5085413599082713,286.32
-49.07316832443153,-3.4315302128947573,286.66
-47.96986248484417,-3.354379552933755,286.99
-46.86356395310602,-3.27701962355152,287.31
-45.7542727292171,-3.1994504247480524,287.62
-44.64298637722766,-3.121741712997097,287.93
-43.52970489713769,-3.0438934882986532,288.23
-42.41343072489695,-2.9658359941789767,288.53
-41.29516142455568,-2.887638987111812,288.81
-40.1748969961139,-2.80930246709716,289.09
-39.0526374395716,-2.7308264341350186,289.36
-37.92738519087852,-2.6521411317516455,289.62
-36.80113537813517,-2.5733860728945275,289.88
-35.671892873241056,-2.4944217446161776,290.13
-34.54165280429667,-2.4153876598640833,290.37
-33.40941760725177,-2.3362140621645016,290.6
-32.27518728210635,-2.256900951517431,290.82
-31.138961828860413,-2.177448327922872,291.04
-30.001738811564213,-2.097925947854569,291.25
-28.861523102117232,-2.018194298365034,291.45
-27.721307392670255,-1.9384626488754988,291.65
-26.579096555122753,-1.8585914864384752,291.83
-25.434890589474737,-1.7785808110539636,292.01
-24.28968705977646,-1.6985003791957076,292.18
-23.14348596602792,-1.6183501908637077,292.34
-21.995289744178862,-1.5380604895842194,292.5
-20.847093522329807,-1.457770788304731,292.64
-19.69690217238023,-1.3773415740777548,292.78
-18.545713258380392,-1.2968426033770342,292.91
-17.393526780330294,-1.2162738762025693,293.04
-16.240342738229938,-1.1356353925543605,293.15
-15.08616113207932,-1.0549271524324073,293.26
-13.931979525928703,-0.9742189123104543,293.36
-12.775802791677568,-0.8933711592410132,293.45
-11.619626057426432,-0.8125234061715718,293.54
-10.462451759125036,-0.7316058966283864,293.61
-9.305476973633693,-0.65070233837995,293.68
-8.147604380497114,-0.5697359993051436,293.74
-6.989233005335406,-0.4887347819934653,293.79
-5.830462604553594,-0.4077056620922893,293.83
-4.671392934556705,-0.3266556152489901,293.87
-3.512023995344737,-0.24558464146356762,293.9
-2.3524555433227174,-0.16449971638339636,293.92
-1.1927873348956717,-0.08340781565585066,293.93
-0.03309618249547019,-0.002314310529408846,293.94
1.1266488383634454,0.07878296144661515,293.93
2.286317046790491,0.15987486217416086,293.92
3.4458854988125105,0.24095978725433212,293.9
4.605254438024478,0.3220307610397546,293.87
5.764324108021369,0.40308080788305384,293.84
6.92309450880318,0.48410992778422984,293.79
8.081565640369915,0.5651181207432826,293.74
9.239537989911518,0.6460914354654632,293.68
10.396612531807888,0.7270019693612743,293.62
11.553786830109285,0.8079194789044596,293.54
12.70996356436042,0.8887672319739008,293.46
13.866140298611557,0.9696149850433421,293.37
15.020321904762174,1.0503232251652952,293.27
16.17450351091279,1.131031465287248,293.16
17.327687553013146,1.211669948935457,293.04
18.479874031063243,1.2922386761099216,292.92
19.63106294506308,1.3727376468106423,292.79
20.78125429501266,1.453166861037619,292.65
21.930448080911976,1.5335263187908514,292.51
23.078644302761035,1.6138160200703395,292.35
24.22484539650957,1.6939662084023395,292.19
25.370048926207847,1.7740466402605952,292.02
26.514254891855867,1.8540573156451072,291.84
27.657463293453628,1.9339982345558748,291.66
28.797679002900605,2.01372988404541,291.46
29.937894712347582,2.093461533534945,291.26
31.075117729643782,2.172983913603248,291.05
32.21134318288972,2.252436537197807,290.84
33.345573508035145,2.3317496478448776,290.61
34.47880626913031,2.4109930020182038,290.38
35.609046338074684,2.4900270867702976,290.14
36.73828884296881,2.568991415048648,289.89
37.865536219762404,2.647816230379509,289.64
38.98979090440523,2.7264317762891386,289.37
40.11304802499779,2.8049775657250238,289.1
41.233312453439574,2.8833140857396766,288.83
42.3525793178311,2.961580849280585,288.54
43.468853490071844,3.0396383434002616,288.25
44.5821349701618,3.1174865680987054,287.95
45.693421322151245,3.195195279849661,287.64
46.802712546040176,3.2727644786531283,287.33
47.909011077778324,3.3501244080353634,287.0
49.01331448141595,3.42734482447011,286.67
50.11462519290279,3.5043559714836245,286.34
51.213940776289114,3.58122760554965,285.99
52.310263667524666,3.6578899701944443,285.64
53.40359386660943,3.734343065418005,285.28
54.49393137354342,3.8105868912203347,284.91
55.581276188326626,3.886621447601431,284.54
56.66562831095906,3.9624467345612953,284.16
57.747985305490964,4.038132508573671,283.77
58.826352043821835,4.1135392566910705,283.38
59.90172609000192,4.188736735387238,282.97
60.97410744403123,4.263724944662172,282.56
62.04349610590977,4.338503884515875,282.15
63.10989207563752,4.413073554948345,281.72
64.17229778916422,4.487364199485838,281.29
65.23171081054016,4.5614455746021,280.86
66.28813113976533,4.6353176802971285,280.41
67.34056121278942,4.70891076009718,279.96
68.3890010296125,4.782224814002256,279.5
69.43444815428481,4.855329598486099,279.04
70.47690258680632,4.92822511354871,278.57
71.51436919907653,5.000771846242601,278.09
72.54884311919598,5.073109309515258,277.6
73.58032434716463,5.145237503366685,277.11
74.60681775488199,5.217016914849389,276.62
75.63031847044857,5.2885870569108615,276.11
76.64982892981412,5.359878173077358,275.6
77.66534913297862,5.430890263348878,275.08
78.67687907994207,5.5016233277254205,274.56
79.68342120665423,5.572007609733243,274.03
80.68697064121562,5.642182622319833,273.49
81.68652981957597,5.712078609011447,272.95
82.68110117768501,5.7816258133343394,272.4
83.67267984364327,5.850963748236,271.84
84.65927068935024,5.919952900768941,271.28
85.64187127885617,5.988663027406903,270.72
86.61948404811079,6.057024371676147,270.14
87.59310656116439,6.125106690050413,269.56
88.56273881801692,6.192909982529702,268.98
89.52738325461817,6.260364492640272,268.38
90.4880374350184,6.3275399768558644,267.79
91.44370379516731,6.3943666787027365,267.18
92.39537989911517,6.460914354654632,266.57
93.34206818281174,6.527113248237806,265.96
94.28376864625702,6.592963359452261,265.34
95.22147885350125,6.658534444771739,264.71
96.15420124049419,6.723756747722496,264.08
97.08193580723584,6.788630268304533,263.44
98.00568011777644,6.853224762991593,262.8
98.92343904401547,6.917400718836189,262.15
99.83621015000321,6.981227892312063,261.5
100.74399343573964,7.044706283419217,260.84
101.6517767214761,7.108184674526371,260.17
102.54958436670992,7.1709655008960835,259.5
103.43741637144117,7.233048762528355,258.83
104.33522401667501,7.295829588898068,258.15
105.21308038090366,7.357215285792899,257.46
106.0909367451323,7.418600982687728,256.77
106.96879310936096,7.479986679582559,256.08
107.83667383308699,7.540674811739947,255.37
108.69457891631043,7.600665379159896,254.67
109.55248399953389,7.660655946579843,253.96
110.41038908275735,7.720646513999792,253.24
111.25831852547819,7.779939516682298,252.52
112.09627232769645,7.838534954627364,251.8
112.93422612991469,7.8971303925724285,251.07
113.76220429163035,7.9550282657800535,250.34
114.59018245334602,8.012926138987677,249.6
115.40818497455906,8.07012644745786,248.86
116.22618749577212,8.127326755928042,248.11
117.03421437648257,8.183829499660783,247.36
117.84224125719302,8.240332243393524,246.6
118.64029249740089,8.296137422388826,245.84
119.43834373760876,8.351942601384126,245.08
120.22641933731401,8.407050215641984,244.31
121.00451929651668,8.461460265162403,243.54
121.78261925571934,8.51587031468282,242.76
122.5507435744194,8.569582799465797,241.98
123.31886789311947,8.623295284248774,241.2
124.07701657131693,8.676310204294309,240.41
124.8251896090118,8.728627559602403,239.61
125.58333828720927,8.781642479647937,238.82
126.33151132490414,8.833959834956032,238.02
127.06970872209641,8.885579625526685,237.21
127.80790611928867,8.937199416097338,236.41
128.53612787597834,8.98812164193055,235.59
129.26434963266803,9.03904386776376,234.78
129.98259574885512,9.089268528859531,233.96
130.69086622453955,9.13879562521786,233.14
131.39913670022403,9.188322721576188,232.31
132.09743153540592,9.237152253197076,231.48
132.7957263705878,9.285981784817965,230.65
133.48404556526708,9.33411375170141,229.81
134.17236475994636,9.382245718584857,228.97
134.84073267362044,9.42898255599342,228.13
135.51907622779711,9.476416958139426,227.29
136.1774685009686,9.522456230810548,226.44
136.83586077414006,9.568495503481671,225.58
137.4942530473116,9.614534776152794,224.73
138.14266967998046,9.659876484086475,223.87
138.78111067214675,9.704520627282717,223.01
139.40957602381044,9.748467205741514,222.14
140.0380413754741,9.792413784200313,221.28
140.6665067271378,9.836360362659113,220.41
141.2849964382989,9.87960937638047,219.53
141.8935105089574,9.922160825364388,218.66
142.5020245796159,9.964712274348303,217.78
143.10056300977178,10.006566158594778,216.89
143.68912579942506,10.047722478103813,216.01
144.27768858907837,10.088878797612846,215.12
144.85627573822907,10.12933755238444,214.23
145.43486288737975,10.169796307156032,213.34
146.00347439602788,10.209557497190184,212.44
146.56211026417336,10.248621122486893,211.54
147.12074613231886,10.287684747783603,210.64
147.66940635996178,10.326050808342872,209.74
148.21806658760468,10.364416868902142,208.83
148.75675117474498,10.40208536472397,207.92
149.29543576188527,10.439753860545796,207.01
149.8141690680204,10.476027226892743,206.09
150.3428780146581,10.51299815797713,205.18
150.85163568029063,10.548573959586632,204.26
151.36039334592311,10.584149761196135,203.34
151.86915101155566,10.619725562805641,202.41
152.36793303668557,10.654603799677703,201.49
152.85673942131285,10.688784471812324,200.56
153.34554580594016,10.722965143946945,199.63
153.82437655006487,10.756448251344125,198.7
154.293231653687,10.789233794003865,197.76
154.7620867573091,10.822019336663603,196.82
155.22096622042864,10.854107314585901,195.89
155.67984568354817,10.8861952925082,194.94
156.12874950616506,10.917585705693055,194.0
156.57765332878202,10.948976118877912,193.05
157.0066058703937,10.978971402587884,192.11
157.44553405250807,11.009664251035302,191.16
157.86451095361718,11.038961970007833,190.21
158.2934634952289,11.068957253717809,189.25
158.70246475583542,11.097557407952898,188.3
159.11146601644197,11.12615756218799,187.34
159.5104916365459,11.154060151685641,186.38
159.90951725664982,11.181962741183291,185.42
160.29856723625116,11.2091677659435,184.46
160.6876172158525,11.23637279070371,183.49
161.0567159144486,11.262182685989034,182.53
161.43579025354737,11.288690146011803,181.56
161.7949133116409,11.313802476559687,180.59
162.16401201023703,11.339612371845014,179.62
162.51315942782796,11.364027137655457,178.65
162.86230684541889,11.388441903465901,177.67
163.20147862250724,11.412159104538903,176.7
163.54065039959556,11.435876305611906,175.72
163.86984653618134,11.45889594194747,174.74
164.19904267276706,11.48191557828303,173.76
164.51826316885018,11.504237649881148,172.78
164.82750802443076,11.525862156741828,171.8
165.1367528800113,11.547486663602507,170.81
165.43602209508924,11.568413605725745,169.83
165.72531566966458,11.58864298311154,168.84
166.01460924423992,11.608872360497337,167.85
166.3039028188153,11.629101737883135,166.86
166.57324511238542,11.647935985794048,165.87
166.8525630464582,11.667467798442402,164.88
167.11192969952575,11.685604481615876,163.88
167.3712963525933,11.703741164789347,162.89
167.63066300566086,11.72187784796282,161.89
167.87007837772322,11.73861940166141,160.9
168.10949374978557,11.75536095536,159.9
168.34890912184792,11.77210250905859,158.9
168.5783488534077,11.78814649801974,157.9
168.79781294446485,11.803492922243448,156.9
169.01727703552203,11.818839346467156,155.9
169.22676548607657,11.83348820595342,154.89
169.43625393663115,11.848137065439687,153.89
169.63576674668312,11.862088360188514,152.89
169.82530391623249,11.875342090199897,151.88
170.01484108578185,11.88859582021128,150.87
170.19440261482862,11.901151985485223,149.87
170.37396414387536,11.913708150759165,148.86
170.54355003241955,11.925566751295667,147.85
170.70316028046113,11.936727787094727,146.84
170.8627705285027,11.947888822893786,145.83
171.01240513604168,11.958352293955405,144.82
171.16203974358064,11.968815765017025,143.81
171.30169871061702,11.978581671341201,142.79
171.43138203715077,11.987650012927938,141.78
171.56106536368455,11.996718354514673,140.77
171.69074869021836,12.005786696101412,139.75
171.80048073574693,12.013459908213264,138.74
171.9102127812755,12.02113312032512,137.72
172.01994482680408,12.028806332436972,136.71
172.11970123183005,12.035781979811384,135.69
172.20948199635345,12.042060062448355,134.68
172.28928712037424,12.047640580347887,133.66
172.369092244395,12.053221098247414,132.64
172.4488973684158,12.058801616146946,131.63
172.518726851934,12.063684569309034,130.61
172.57858069494958,12.067869957733683,129.59
172.63843453796517,12.07205534615833,128.57
172.68831274047818,12.075543169845536,127.55
172.72821530248856,12.078333428795302,126.53
172.76811786449895,12.081123687745066,125.52
172.79804478600676,12.08321638195739,124.5
172.82797170751454,12.085309076169713,123.48
172.84792298851974,12.086704205644597,122.46
172.86787426952492,12.088099335119479,121.44
172.87784991002755,12.08879689985692,120.42
172.87784991002755,12.08879689985692,119.4
172.87784991002755,12.08879689985692,118.38
172.86787426952492,12.088099335119479,117.36
172.84792298851974,12.086704205644597,116.34
172.82797170751454,12.085309076169713,115.32
172.79804478600676,12.08321638195739,114.3
172.76811786449895,12.081123687745066,113.28
172.72821530248856,12.078333428795302,112.27
172.68831274047818,12.075543169845536,111.25
172.63843453796517,12.07205534615833,110.23
172.57858069494958,12.067869957733683,109.21
172.518726851934,12.063684569309034,108.19
172.4488973684158,12.058801616146946,107.17
172.369092244395,12.053221098247414,106.16
172.28928712037424,12.047640580347887,105.14
172.20948199635345,12.042060062448355,104.12
172.11970123183005,12.035781979811384,103.11
172.01994482680408,12.028806332436972,102.09
171.9102127812755,12.02113312032512,101.08
171.80048073574693,12.013459908213264,100.06
171.69074869021836,12.005786696101412,99.046
171.56106536368455,11.996718354514673,98.032
171.4413576776534,11.98834757766538,97.019
171.30169871061702,11.978581671341201,96.006
171.16203974358064,11.968815765017025,94.994
171.01240513604168,11.958352293955405,93.982
170.8627705285027,11.947888822893786,92.971
170.70316028046113,11.936727787094727,91.961
170.54355003241955,11.925566751295667,90.952
170.37396414387536,11.913708150759165,89.943
170.19440261482862,11.901151985485223,88.935
170.01484108578185,11.88859582021128,87.928
169.82530391623249,11.875342090199897,86.921
169.63576674668312,11.862088360188514,85.916
169.43625393663115,11.848137065439687,84.911
169.22676548607657,11.83348820595342,83.908
169.01727703552203,11.818839346467156,82.905
168.79781294446485,11.803492922243448,81.903
168.5783488534077,11.78814649801974,80.902
168.34890912184792,11.77210250905859,79.902
168.11946939028817,11.756058520097442,78.903
167.87007837772322,11.73861940166141,77.905
167.63066300566086,11.72187784796282,76.909
167.3712963525933,11.703741164789347,75.913
167.11192969952575,11.685604481615876,74.919
166.8525630464582,11.667467798442402,73.925
166.58322075288805,11.648633550531489,72.933
166.3039028188153,11.629101737883135,71.942
166.01460924423992,11.608872360497337,70.953
165.73529131016718,11.589340547848982,69.964
165.43602209508924,11.568413605725745,68.977
165.1367528800113,11.547486663602507,67.992
164.82750802443076,11.525862156741828,67.007
164.51826316885018,11.504237649881148,66.024
164.19904267276706,11.48191557828303,65.043
163.86984653618134,11.45889594194747,64.063
163.54065039959556,11.435876305611906,63.084
163.21145426300984,11.412856669276346,62.107
162.86230684541889,11.388441903465901,61.131
162.51315942782796,11.364027137655457,60.157
162.16401201023703,11.339612371845014,59.185
161.80488895214347,11.314500041297128,58.214
161.43579025354737,11.288690146011803,57.245
161.06669155495123,11.262880250726477,56.277
160.6876172158525,11.23637279070371,55.311
160.29856723625116,11.2091677659435,54.347
159.90951725664982,11.181962741183291,53.385
159.52046727704848,11.154757716423081,52.424
159.11146601644197,11.12615756218799,51.465
158.70246475583542,11.097557407952898,50.509
158.2934634952289,11.068957253717809,49.553
157.87448659411976,11.039659534745274,48.6
157.44553405250807,11.009664251035302,47.649
157.01658151089634,10.979668967325328,46.7
156.57765332878202,10.948976118877912,45.753
156.1387251466677,10.918283270430498,44.807
155.67984568354817,10.8861952925082,43.864
155.23094186093127,10.854804879323343,42.923
154.77206239781174,10.822716901401046,41.984
154.3032072941896,10.789931358741306,41.047
153.82437655006487,10.756448251344125,40.112
153.34554580594016,10.722965143946945,39.18
152.86671506181546,10.689482036549766,38.249
152.36793303668557,10.654603799677703,37.321
151.86915101155566,10.619725562805641,36.396
151.37036898642575,10.584847325933579,35.472
150.8616113207932,10.549271524324073,34.551
150.3428780146581,10.51299815797713,33.632
149.824144708523,10.476724791630183,32.716
149.29543576188527,10.439753860545796,31.802
148.76672681524758,10.40278292946141,30.891
148.22804222810728,10.365114433639583,29.982
147.67938200046436,10.326748373080314,29.076
147.1307217728215,10.288382312521046,28.172
146.572085904676,10.249318687224335,27.271
146.0134500365305,10.210255061927626,26.372
145.44483852788238,10.170493871893473,25.476
144.86625137873168,10.13003511712188,24.583
144.28766422958097,10.089576362350288,23.692
143.6991014399277,10.048420042841254,22.805
143.11053865027438,10.00726372333222,21.92
142.5120002201185,9.965409839085746,21.038
141.90348614945998,9.922858390101828,20.158
141.2949720788015,9.880306941117912,19.282
140.67648236764043,9.837057927396554,18.409
140.0579926564793,9.793808913675196,17.538
139.42952730481565,9.749862335216399,16.671
138.79108631264933,9.705218192020157,15.806
138.15264532048306,9.660574048823918,14.945
137.50422868781416,9.615232340890236,14.086
136.8558120551453,9.569890632956554,13.231
136.1974197819738,9.523851360285432,12.379
135.52905186829972,9.47711452287687,11.53
134.86068395462564,9.430377685468303,10.685
134.18234040044894,9.382943283322298,9.8425
133.5039968462723,9.335508881176294,9.0034
132.81567765159298,9.287376914292846,8.1677
132.11738281641112,9.238547382671959,7.3354
131.41908798122924,9.189717851051071,6.5065
130.71081750554475,9.140190754692743,5.681
130.0025470298603,9.090663658334412,4.859
129.2843009136732,9.040438997238642,4.0405
128.55607915698354,8.989516771405432,3.2256
127.82785740029387,8.938594545572219,2.4142
127.08966000310161,8.886974755001567,1.6065
126.35146260590933,8.835354964430914,0.80246
125.60328956821446,8.78303760912282,0.0021792
124.8551165305196,8.730720253814725,-0.79342
124.09696785232214,8.677705333769191,-1.5853
123.33881917412467,8.624690413723656,-2.3733
122.5806704959272,8.57167549367812,-3.1575
121.80257053672453,8.517265444157703,-3.9377
121.03444621802447,8.463552959374725,-4.714
120.24637061831922,8.408445345116867,-5.4863
119.45829501861395,8.353337730859009,-6.2545
118.67021941890869,8.298230116601149,-7.0185
117.87216817870082,8.242424937605849,-7.7784
117.06414129799036,8.185922193873107,-8.5339
116.25611441727992,8.129419450140366,-9.2852
115.44808753656946,8.072916706407625,-10.032
114.62010937485381,8.015018833200001,-10.775
113.80210685364074,7.957818524729817,-11.513
112.96415305142249,7.899223086784752,-12.246
112.12619924920425,7.840627648839687,-12.975
111.288245446986,7.782032210894622,-13.7
110.44031600426513,7.722739208212115,-14.419
109.59238656154429,7.663446205529609,-15.134
108.73448147832083,7.603455638109661,-15.844
107.86660075459478,7.542767505952272,-16.549
106.99872003086875,7.482079373794884,-17.25
106.1308393071427,7.421391241637494,-17.945
105.25298294291406,7.3600055447426636,-18.636
104.36515093818281,7.297922283110393,-19.321
103.47731893345157,7.235839021478121,-20.001
102.58948692872032,7.173755759845849,-20.676
101.69167928348648,7.110974933476136,-21.346
100.78389599775004,7.047496542368982,-22.011
99.87611271201361,6.984018151261829,-22.67
98.96334160602586,6.920190977785953,-23.324
98.04558267978682,6.856015021941358,-23.973
97.12283593329649,6.791490283728042,-24.616
96.1960989306051,6.72668651961975,-25.254
95.26337654361217,6.661464216668993,-25.886
94.3266639004182,6.595962887823259,-26.512
93.38496343697292,6.530112776608805,-27.133
92.43827515327635,6.463913883025629,-27.748
91.48759661337874,6.397435963547478,-28.357
