x,y,z
-92.15015572423087,-92.15015572423086,233.94
-91.64103884177656,-91.64103884177655,234.76
-91.12485089151039,-91.12485089151038,235.57
-90.60866294124419,-90.60866294124418,236.39
-90.08540392316617,-90.08540392316615,237.19
-89.56214490508812,-89.5621449050881,238.0
-89.0318148191982,-89.03181481919819,238.8
-88.50148473330829,-88.50148473330827,239.59
-87.96408357960652,-87.96408357960651,240.39
-87.42668242590474,-87.42668242590473,241.17
-86.88928127220296,-86.88928127220295,241.96
-86.33773798287746,-86.33773798287744,242.74
-85.79326576136381,-85.7932657613638,243.51
-85.23465140422645,-85.23465140422644,244.29
-84.67603704708907,-84.67603704708905,245.05
-84.1174226899517,-84.11742268995168,245.82
-83.55173726500246,-83.55173726500244,246.58
-82.97898077224136,-82.97898077224134,247.33
-82.40622427948026,-82.40622427948024,248.09
-81.83346778671915,-81.83346778671914,248.83
-81.24656915833432,-81.24656915833431,249.57
-80.66674159776134,-80.66674159776133,250.31
-80.07277190156465,-80.07277190156464,251.05
-79.47880220536796,-79.47880220536794,251.78
-78.88483250917125,-78.88483250917123,252.5
-78.28379174516267,-78.28379174516266,253.22
-77.68275098115411,-77.6827509811541,253.93
-77.07463914933369,-77.07463914933368,254.64
-76.45945624970139,-76.45945624970138,255.35
-75.8442733500691,-75.84427335006909,256.05
-75.2290904504368,-75.22909045043679,256.75
-74.60683648299263,-74.60683648299262,257.44
-73.97751144773662,-73.9775114477366,258.12
-73.34818641248059,-73.34818641248057,258.8
-72.71886137722456,-72.71886137722454,259.48
-72.08246527415666,-72.08246527415665,260.15
-71.4389981032769,-71.43899810327689,260.81
-70.79553093239714,-70.79553093239714,261.47
-70.14852822761145,-70.14852822761144,262.12
-69.49798998891983,-69.49798998891981,262.77
-68.84391621632227,-68.84391621632226,263.42
-68.18701401659996,-68.18701401659996,264.05
-67.52586917619054,-67.52586917619054,264.69
-66.86189590865638,-66.86189590865636,265.31
-66.19438710721627,-66.19438710721627,265.93
-65.52334277187025,-65.52334277187023,266.55
-64.84947000939947,-64.84947000939945,267.16
-64.17206171302276,-64.17206171302274,267.76
-63.49182498952129,-63.491824989521284,268.36
-62.8080527321139,-62.80805273211389,268.95
-62.12145204758176,-62.12145204758175,269.54
-61.43131582914369,-61.43131582914368,270.12
-60.73835118358088,-60.738351183580875,270.69
-60.04255811089331,-60.0425581108933,271.26
-59.34322950429982,-59.34322950429981,271.82
-58.64177957736276,-58.641779577362755,272.37
-57.936087009738586,-57.93608700973858,272.92
-57.22827312177086,-57.22827312177085,273.47
-56.51763080667837,-56.51763080667836,274.0
-55.803452957679966,-55.80345295767996,274.53
-55.08715378833799,-55.08715378833798,275.06
-54.36731908509008,-54.367319085090074,275.58
-53.64536306149862,-53.64536306149861,276.09
-52.9205786107824,-52.92057861078239,276.59
-52.192965732941445,-52.19296573294144,277.09
-51.462524427975744,-51.46252442797574,277.58
-50.7292546958853,-50.72925469588529,278.07
-49.993863643451284,-49.99386364345128,278.55
-49.25564416389253,-49.255644163892526,279.02
-48.51459625720903,-48.51459625720902,279.48
-47.77142703018197,-47.77142703018196,279.94
-47.02542937603016,-47.025429376030154,280.39
-46.27731040153479,-46.277310401534784,280.84
-45.52636299991468,-45.526362999914674,281.27
-44.77329427795101,-44.773294277951,281.7
-44.01810423564377,-44.01810423564376,282.13
-43.26079287299298,-43.26079287299297,282.54
-42.500653083217436,-42.500653083217436,282.95
-41.738391973098345,-41.73839197309834,283.36
-40.974009542635685,-40.97400954263568,283.75
-40.20750579182947,-40.20750579182946,284.14
-39.43888072067969,-39.438880720679684,284.52
-38.66813432918636,-38.66813432918635,284.89
-37.895266617349456,-37.89526661734945,285.26
-37.12098469195019,-37.120984691950184,285.62
-36.34387433942617,-36.34387433942617,285.97
-35.56534977333978,-35.565349773339776,286.32
-34.78470388690983,-34.78470388690983,286.66
-34.00264378691752,-34.00264378691751,286.99
-33.21846236658163,-33.218462366581626,287.31
-32.43215962590219,-32.43215962590219,287.62
-31.64444267166038,-31.644442671660375,287.93
-30.855311503856193,-30.855311503856186,288.23
-30.064059015708445,-30.06405901570844,288.53
-29.271392313998323,-29.27139231399832,288.81
-28.47731139872583,-28.477311398725828,289.09
-27.681816269890966,-27.681816269890962,289.36
-26.884199820712542,-26.884199820712535,289.62
-26.085876264752926,-26.085876264752923,289.88
-25.285431388449755,-25.28543138844975,290.13
-24.484279405365395,-24.484279405365392,290.37
-23.681713208718666,-23.681713208718662,290.6
-22.87773279850956,-22.877732798509555,290.82
-22.072338174738082,-22.07233817473808,291.04
-21.266236444185417,-21.266236444185413,291.25
-20.458013393289193,-20.45801339328919,291.45
-19.649790342392972,-19.64979034239297,291.65
-18.84015307793437,-18.84015307793437,291.83
-18.029101599913403,-18.0291015999134,292.01
-17.217343015111247,-17.217343015111243,292.18
-16.404877323527902,-16.404877323527902,292.34
-15.590997418382187,-15.590997418382184,292.5
-14.77711751323647,-14.777117513236469,292.64
-13.961823394528382,-13.96182339452838,292.78
-13.145822169039107,-13.145822169039105,292.91
-12.329113836768643,-12.329113836768641,293.04
-11.511698397716994,-11.511698397716993,293.15
-10.693575851884159,-10.693575851884157,293.26
-9.875453306051323,-9.875453306051321,293.36
-9.055916546656116,-9.055916546656114,293.45
-8.236379787260907,-8.236379787260905,293.54
-7.416135921084511,-7.41613592108451,293.61
-6.5960334762643535,-6.596033476264353,293.68
-5.775294635341128,-5.775294635341127,293.74
-4.954202241027309,-4.954202241027308,293.79
-4.132827004001014,-4.1328270040010135,293.83
-3.311239634940365,-3.3112396349403648,293.87
-2.4894401338453593,-2.489440133845359,293.9
-1.6674992113941165,-1.6674992113941163,293.92
-0.845487578264755,-0.8454875782647547,293.93
-0.023459681679426088,-0.023459681679426084,293.94
0.7986063986720868,0.7986063986720867,293.93
1.6206180318014485,1.6206180318014483,293.92
2.442558954252691,2.4425589542526907,293.9
3.264358455347697,3.2643584553476965,293.87
4.085945824408347,4.085945824408346,293.84
4.90732106143464,4.90732106143464,293.79
5.728484166426578,5.728484166426577,293.74
6.549293718027922,6.549293718027921,293.68
7.369466873526199,7.369466873526198,293.62
8.189710739702594,8.189710739702594,293.54
9.009247499097802,9.009247499097802,293.46
9.82878425849301,9.82878425849301,293.37
10.646906804325846,10.646906804325845,293.27
11.465029350158682,11.46502935015868,293.16
12.282444789210333,12.28244478921033,293.04
13.099153121480793,13.099153121480791,292.92
13.915154346970068,13.915154346970066,292.79
14.73044846567816,14.730448465678156,292.65
15.545035477605063,15.54503547760506,292.51
16.35891538275078,16.358915382750777,292.35
17.17138107433412,17.171381074334118,292.19
17.983139659136278,17.983139659136274,292.02
18.79419113715725,18.794191137157245,291.84
19.60453550839703,19.604535508397028,291.66
20.412758559293255,20.412758559293252,291.46
21.22098161018948,21.220981610189476,291.26
22.027083340742145,22.02708334074214,291.05
22.83247796451362,22.832477964513618,290.84
23.636458374722725,23.63645837472272,290.61
24.439731678150647,24.439731678150643,290.38
25.240883661235,25.240883661234996,290.14
26.041328537538178,26.04132853753817,289.89
26.84035920027897,26.840359200278968,289.64
27.637268542676214,27.637268542676207,289.37
28.433470778292264,28.43347077829226,289.1
29.22755169356476,29.227551693564756,288.83
30.020925502056066,30.020925502056063,288.54
30.812177990203814,30.812177990203807,288.25
31.601309158008,31.601309158007993,287.95
32.38902611224981,32.38902611224981,287.64
33.175328852929255,33.17532885292925,287.33
33.95951027326514,33.95951027326513,287.0
34.742277480038645,34.74227748003864,286.67
35.52292336646859,35.52292336646859,286.34
36.302155039336164,36.30215503933616,285.99
37.07926539186018,37.079265391860176,285.64
37.85425442404064,37.85425442404063,285.28
38.627122135877535,38.62712213587753,284.91
39.39786852737087,39.39786852737086,284.54
40.16649359852065,40.166493598520645,284.16
40.93370445610805,40.933704456108046,283.77
41.69808688657071,41.6980868865707,283.38
42.46034799668981,42.460347996689805,282.97
43.22048778646535,43.22048778646534,282.56
43.97850625589733,43.97850625589732,282.15
44.73440340498575,44.73440340498574,281.72
45.48747212694941,45.487472126949406,281.29
46.23841952856954,46.23841952856953,280.86
46.98724560984609,46.98724560984608,280.41
47.73324326399789,47.733243263997885,279.96
48.47641249102495,48.476412491024945,279.5
49.21746039770846,49.21746039770845,279.04
49.9563869840484,49.95638698404839,278.57
50.691778036482404,50.6917780364824,278.09
51.42504776857286,51.42504776857285,277.6
52.15619618031975,52.156196180319746,277.11
52.88380905816071,52.8838090581607,276.62
53.6093006156581,53.60930061565809,276.11
54.33196374603076,54.33196374603075,275.6
55.051798449278664,55.05179844927866,275.08
55.76880472540182,55.768804725401814,274.56
56.48227546761905,56.48227546761904,274.03
57.19362488949272,57.1936248894927,273.49
57.902145884241634,57.90214588424162,272.95
58.60713134508462,58.60713134508461,272.4
59.30999548558405,59.30999548558404,271.84
60.00932409217754,60.009324092177536,271.28
60.70582427164629,60.705824271646286,270.72
61.39878891720912,61.3987889172091,270.14
62.08892513564719,62.08892513564717,269.56
62.7762329269605,62.776232926960496,268.98
63.460005184367894,63.46000518436789,268.38
64.14094901465054,64.14094901465053,267.79
64.81835731102726,64.81835731102724,267.18
65.49293718027921,65.49293718027921,266.57
66.16398151562525,66.16398151562524,265.96
66.83149031706536,66.83149031706535,265.34
67.49617069138071,67.4961706913807,264.71
68.15731553179013,68.15731553179012,264.08
68.81492483829362,68.81492483829362,263.44
69.46970571767237,69.46970571767235,262.8
70.12024395636399,70.12024395636398,262.15
70.76724666114968,70.76724666114967,261.5
71.41071383202943,71.41071383202943,260.84
72.0541810029092,72.05418100290919,260.17
72.69057710597708,72.69057710597707,259.5
73.31990214123311,73.3199021412331,258.83
73.95629824430101,73.956298244301,258.15
74.57855221174518,74.57855221174516,257.46
75.20080617918933,75.20080617918931,256.77
75.8230601466335,75.82306014663348,256.08
76.43824304626578,76.43824304626578,255.37
77.04635487808622,77.0463548780862,254.67
77.65446670990664,77.65446670990664,253.96
78.2625785417271,78.26257854172708,253.24
78.86361930573565,78.86361930573564,252.52
79.45758900193235,79.45758900193235,251.8
80.05155869812904,80.05155869812903,251.07
80.63845732651389,80.63845732651387,250.34
81.22535595489872,81.22535595489872,249.6
81.80518351547168,81.80518351547167,248.86
82.38501107604466,82.38501107604465,248.11
82.95776756880575,82.95776756880575,247.36
83.53052406156687,83.53052406156685,246.6
84.0962094865161,84.09620948651609,245.84
84.66189491146534,84.66189491146532,245.08
85.22050926860271,85.2205092686027,244.31
85.77205255792822,85.7720525579282,243.54
86.32359584725373,86.32359584725371,242.76
86.86806806876737,86.86806806876736,241.98
87.41254029028102,87.412540290281,241.2
87.94994144398278,87.94994144398277,240.41
88.4802715298727,88.48027152987268,239.61
89.01767268357447,89.01767268357446,238.82
89.54800276946439,89.54800276946438,238.02
90.07126178754243,90.07126178754241,237.21
90.59452080562048,90.59452080562046,236.41
91.11070875588665,91.11070875588663,235.59
91.62689670615285,91.62689670615283,234.78
92.13601358860716,92.13601358860714,233.96
92.63805940324958,92.63805940324957,233.14
93.14010521789204,93.14010521789203,232.31
93.63507996472262,93.6350799647226,231.48
94.13005471155321,94.1300547115532,230.65
94.61795839057193,94.61795839057191,229.81
95.10586206959064,95.10586206959063,228.97
95.57962361298563,95.57962361298561,228.13
96.06045622419248,96.06045622419246,227.29
96.5271466997756,96.52714669977559,226.44
96.99383717535872,96.9938371753587,225.58
97.46052765094186,97.46052765094184,224.73
97.9201470587131,97.92014705871308,223.87
98.3726953986725,98.37269539867249,223.01
98.81817267082002,98.81817267082,222.14
99.26364994296755,99.26364994296753,221.28
99.70912721511506,99.70912721511505,220.41
100.14753341945072,100.14753341945071,219.53
100.57886855597454,100.57886855597452,218.66
101.01020369249832,101.0102036924983,217.78
101.43446776121024,101.43446776121023,216.89
101.85166076211031,101.85166076211028,216.01
102.26885376301037,102.26885376301036,215.12
102.67897569609858,102.67897569609856,214.23
103.08909762918677,103.08909762918675,213.34
103.49214849446311,103.4921484944631,212.44
103.88812829192756,103.88812829192754,211.54
104.28410808939203,104.284108089392,210.64
104.67301681904463,104.67301681904462,209.74
105.06192554869725,105.06192554869723,208.83
105.44376321053798,105.44376321053797,207.92
105.8256008723787,105.82560087237869,207.01
106.19329639859572,106.1932963985957,206.09
106.56806299262459,106.56806299262458,205.18
106.92868745102972,106.9286874510297,204.26
107.28931190943486,107.28931190943484,203.34
107.64993636784001,107.64993636784,202.41
108.00348975843329,108.00348975843326,201.49
108.34997208121467,108.34997208121466,200.56
108.69645440399609,108.69645440399607,199.63
109.03586565896563,109.0358656589656,198.7
109.3682058461233,109.36820584612329,197.76
109.70054603328099,109.70054603328096,196.82
110.0258151526268,110.02581515262678,195.89
110.35108427197261,110.3510842719726,194.94
110.66928232350655,110.66928232350654,194.0
110.98748037504052,110.98748037504049,193.05
111.29153629095072,111.2915362909507,192.11
111.6026632746728,111.60266327467279,191.16
111.89964812277115,111.89964812277114,190.21
112.20370403868138,112.20370403868135,189.25
112.49361781896786,112.49361781896783,188.3
112.78353159925433,112.78353159925432,187.34
113.06637431172896,113.06637431172895,186.38
113.34921702420358,113.34921702420357,185.42
113.62498866886632,113.62498866886631,184.46
113.90076031352909,113.90076031352908,183.49
114.1623898225681,114.16238982256807,182.53
114.431090399419,114.43109039941899,181.56
114.68564884064615,114.68564884064614,180.59
114.94727834968518,114.94727834968516,179.62
115.19476572310046,115.19476572310045,178.65
115.44225309651576,115.44225309651573,177.67
115.68266940211917,115.68266940211916,176.7
115.9230857077226,115.92308570772259,175.72
116.15643094551417,116.15643094551416,174.74
116.38977618330573,116.38977618330571,173.76
116.61605035328542,116.6160503532854,172.78
116.83525345545324,116.83525345545323,171.8
117.05445655762108,117.05445655762107,170.81
117.26658859197705,117.26658859197704,169.83
117.47164955852115,117.47164955852112,168.84
117.67671052506523,117.67671052506522,167.85
117.88177149160936,117.88177149160933,166.86
118.07269032252971,118.07269032252968,165.87
118.27068022126194,118.27068022126193,164.88
118.45452798437046,118.45452798437044,163.88
118.63837574747895,118.63837574747893,162.89
118.82222351058745,118.82222351058743,161.89
118.99192913807222,118.99192913807221,160.9
119.16163476555701,119.16163476555698,159.9
119.33134039304176,119.33134039304174,158.9
119.49397495271468,119.49397495271467,157.9
119.64953844457573,119.6495384445757,156.9
119.80510193643676,119.80510193643674,155.9
119.95359436048592,119.95359436048591,154.89
120.1020867845351,120.10208678453509,153.89
120.24350814077242,120.2435081407724,152.89
120.37785842919787,120.37785842919784,151.88
120.51220871762331,120.5122087176233,150.87
120.6394879382369,120.63948793823687,149.87
120.76676715885046,120.76676715885044,148.86
120.88697531165218,120.88697531165217,147.85
121.00011239664202,121.00011239664201,146.84
121.11324948163187,121.11324948163185,145.83
121.21931549880985,121.21931549880983,144.82
121.32538151598784,121.32538151598783,143.81
121.42437646535394,121.42437646535393,142.79
121.5163003469082,121.51630034690818,141.78
121.60822422846245,121.60822422846242,140.77
121.70014811001671,121.7001481100167,139.75
121.77792985594722,121.7779298559472,138.74
121.85571160187776,121.85571160187773,137.72
121.93349334780827,121.93349334780824,136.71
122.00420402592691,122.0042040259269,135.69
122.0678436362337,122.06784363623369,134.68
122.12441217872863,122.12441217872862,133.66
122.18098072122355,122.18098072122353,132.64
122.23754926371848,122.23754926371846,131.63
122.28704673840154,122.28704673840151,130.61
122.32947314527273,122.32947314527271,129.59
122.37189955214393,122.3718995521439,128.57
122.40725489120327,122.40725489120324,127.55
122.43553916245071,122.4355391624507,126.53
122.46382343369817,122.46382343369815,125.52
122.48503663713377,122.48503663713375,124.5
122.50624984056937,122.50624984056935,123.48
122.52039197619311,122.52039197619308,122.46
122.53453411181682,122.53453411181681,121.44
122.5416051796287,122.54160517962869,120.42
122.5416051796287,122.54160517962869,119.4
122.5416051796287,122.54160517962869,118.38
122.53453411181682,122.53453411181681,117.36
122.52039197619311,122.52039197619308,116.34
122.50624984056937,122.50624984056935,115.32
122.48503663713377,122.48503663713375,114.3
122.46382343369817,122.46382343369815,113.28
122.43553916245071,122.4355391624507,112.27
122.40725489120327,122.40725489120324,111.25
122.37189955214393,122.3718995521439,110.23
122.32947314527273,122.32947314527271,109.21
122.28704673840154,122.28704673840151,108.19
122.23754926371848,122.23754926371846,107.17
122.18098072122355,122.18098072122353,106.16
122.12441217872863,122.12441217872862,105.14
122.0678436362337,122.06784363623369,104.12
122.00420402592691,122.0042040259269,103.11
121.93349334780827,121.93349334780824,102.09
121.85571160187776,121.85571160187773,101.08
121.77792985594722,121.7779298559472,100.06
121.70014811001671,121.7001481100167,99.046
121.60822422846245,121.60822422846242,98.032
121.52337141472007,121.52337141472006,97.019
121.42437646535394,121.42437646535393,96.006
121.32538151598784,121.32538151598783,94.994
121.21931549880985,121.21931549880983,93.982
121.11324948163187,121.11324948163185,92.971
121.00011239664202,121.00011239664201,91.961
120.88697531165218,120.88697531165217,90.952
120.76676715885046,120.76676715885044,89.943
120.6394879382369,120.63948793823687,88.935
120.51220871762331,120.5122087176233,87.928
120.37785842919787,120.37785842919784,86.921
120.24350814077242,120.2435081407724,85.916
120.1020867845351,120.10208678453509,84.911
119.95359436048592,119.95359436048591,83.908
119.80510193643676,119.80510193643674,82.905
119.64953844457573,119.6495384445757,81.903
119.49397495271468,119.49397495271467,80.902
119.33134039304176,119.33134039304174,79.902
119.16870583336886,119.16870583336885,78.903
118.99192913807222,118.99192913807221,77.905
118.82222351058745,118.82222351058743,76.909
118.63837574747895,118.63837574747893,75.913
118.45452798437046,118.45452798437044,74.919
118.27068022126194,118.27068022126193,73.925
118.07976139034159,118.07976139034157,72.933
117.88177149160936,117.88177149160933,71.942
117.67671052506523,117.67671052506522,70.953
117.478720626333,117.47872062633299,69.964
117.26658859197705,117.26658859197704,68.977
117.05445655762108,117.05445655762107,67.992
116.83525345545324,116.83525345545323,67.007
116.61605035328542,116.6160503532854,66.024
116.38977618330573,116.38977618330571,65.043
116.15643094551417,116.15643094551416,64.063
115.9230857077226,115.92308570772259,63.084
115.68974046993105,115.68974046993104,62.107
115.44225309651576,115.44225309651573,61.131
115.19476572310046,115.19476572310045,60.157
114.94727834968518,114.94727834968516,59.185
114.692719908458,114.69271990845799,58.214
114.431090399419,114.43109039941899,57.245
114.16946089037998,114.16946089037995,56.277
113.90076031352909,113.90076031352908,55.311
113.62498866886632,113.62498866886631,54.347
113.34921702420358,113.34921702420357,53.385
113.07344537954081,113.0734453795408,52.424
112.78353159925433,112.78353159925432,51.465
112.49361781896786,112.49361781896783,50.509
112.20370403868138,112.20370403868135,49.553
111.90671919058302,111.90671919058299,48.6
111.6026632746728,111.60266327467279,47.649
111.2986073587626,111.29860735876258,46.7
110.98748037504052,110.98748037504049,45.753
110.67635339131843,110.67635339131841,44.807
110.35108427197261,110.3510842719726,43.864
110.03288622043868,110.03288622043866,42.923
109.70761710109286,109.70761710109284,41.984
109.37527691393518,109.37527691393517,41.047
109.03586565896563,109.0358656589656,40.112
108.69645440399609,108.69645440399607,39.18
108.35704314902655,108.35704314902654,38.249
108.00348975843329,108.00348975843326,37.321
107.64993636784001,107.64993636784,36.396
107.29638297724674,107.29638297724672,35.472
106.93575851884158,106.93575851884157,34.551
106.56806299262459,106.56806299262458,33.632
106.20036746640758,106.20036746640756,32.716
105.8256008723787,105.82560087237869,31.802
105.45083427834983,105.45083427834982,30.891
105.06899661650911,105.0689966165091,29.982
104.6800878868565,104.68008788685648,29.076
104.29117915720391,104.29117915720389,28.172
103.89519935973944,103.89519935973942,27.271
103.49921956227497,103.49921956227496,26.372
103.09616869699865,103.09616869699863,25.476
102.68604676391044,102.68604676391043,24.583
102.27592483082223,102.27592483082222,23.692
101.85873182992219,101.85873182992216,22.805
101.44153882902212,101.44153882902211,21.92
101.0172747603102,101.01727476031019,21.038
100.58593962378639,100.58593962378637,20.158
100.15460448726259,100.15460448726257,19.282
99.71619828292694,99.71619828292692,18.409
99.27779207859129,99.27779207859126,17.538
98.83231480644376,98.83231480644375,16.671
98.37976646648436,98.37976646648434,15.806
97.92721812652498,97.92721812652496,14.945
97.46759871875372,97.4675987187537,14.086
97.00797931098246,97.00797931098245,13.231
96.54128883539934,96.54128883539933,12.379
96.06752729200436,96.06752729200434,11.53
95.59376574860937,95.59376574860934,10.685
95.1129331374025,95.11293313740249,9.8425
94.63210052619567,94.63210052619566,9.0034
94.14419684717693,94.14419684717691,8.1677
93.64922210034636,93.64922210034635,7.3354
93.15424735351579,93.15424735351577,6.5065
92.65220153887333,92.65220153887331,5.681
92.15015572423087,92.15015572423086,4.859
91.64103884177656,91.64103884177655,4.0405
91.12485089151039,91.12485089151038,3.2256
90.60866294124419,90.60866294124418,2.4142
90.08540392316617,90.08540392316615,1.6065
89.56214490508812,89.5621449050881,0.80246
89.0318148191982,89.03181481919819,0.0021792
88.50148473330829,88.50148473330827,-0.79342
87.96408357960652,87.96408357960651,-1.5853
87.42668242590474,87.42668242590473,-2.3733
86.88928127220296,86.88928127220295,-3.1575
86.33773798287746,86.33773798287744,-3.9377
85.79326576136381,85.7932657613638,-4.714
85.23465140422645,85.23465140422644,-5.4863
84.67603704708907,84.67603704708905,-6.2545
84.1174226899517,84.11742268995168,-7.0185
83.55173726500246,83.55173726500244,-7.7784
82.97898077224136,82.97898077224134,-8.5339
82.40622427948026,82.40622427948024,-9.2852
81.83346778671915,81.83346778671914,-10.032
81.24656915833432,81.24656915833431,-10.775
80.66674159776134,80.66674159776133,-11.513
80.07277190156465,80.07277190156464,-12.246
79.47880220536796,79.47880220536794,-12.975
78.88483250917125,78.88483250917123,-13.7
78.28379174516267,78.28379174516266,-14.419
77.68275098115411,77.6827509811541,-15.134
77.07463914933369,77.07463914933368,-15.844
76.45945624970139,76.45945624970138,-16.549
75.8442733500691,75.84427335006909,-17.25
75.2290904504368,75.22909045043679,-17.945
74.60683648299263,74.60683648299262,-18.636
73.97751144773662,73.9775114477366,-19.321
73.34818641248059,73.34818641248057,-20.001
72.71886137722456,72.71886137722454,-20.676
72.08246527415666,72.08246527415665,-21.346
71.4389981032769,71.43899810327689,-22.011
70.79553093239714,70.79553093239714,-22.67
70.14852822761145,70.14852822761144,-23.324
69.49798998891983,69.49798998891981,-23.973
68.84391621632227,68.84391621632226,-24.616
68.18701401659996,68.18701401659996,-25.254
67.52586917619054,67.52586917619054,-25.886
66.86189590865638,66.86189590865636,-26.512
66.19438710721627,66.19438710721627,-27.133
65.52334277187025,65.52334277187023,-27.748
64.84947000939947,64.84947000939945,-28.357
64.17206171302276,64.17206171302274,-28.961
63.49182498952129,63.491824989521284,-29.559
62.8080527321139,62.80805273211389,-30.15
62.12145204758176,62.12145204758175,-30.736
