x,y,z
-40.2606418656967,-161.47661476685133,167.85
-40.19290373492879,-161.20493196349403,168.84
-40.1203271662489,-160.91384324561125,169.82
-40.04775059756899,-160.62275452772846,170.81
-39.97275480993309,-160.32196285258289,171.79
-39.8977590222972,-160.02117117743734,172.78
-39.82034401570531,-159.710676545029,173.76
-39.74050979015742,-159.39047895535796,174.74
-39.66067556460953,-159.07028136568687,175.72
-39.58084133906164,-158.7500837760158,176.69
-39.49616867560175,-158.41048027181918,177.67
-39.41149601214187,-158.0708767676226,178.64
-39.326823348681984,-157.73127326342598,179.62
-39.2397314662661,-157.38196680196663,180.59
-39.15022036489423,-157.02295738324452,181.56
-39.060709263522355,-156.6639479645224,182.52
-38.96877894319448,-156.29523558853754,183.49
-38.874429403910604,-155.91682025528988,184.45
-38.78007986462674,-155.53840492204225,185.42
-38.68573032534287,-155.1599895887946,186.38
-38.586542348147006,-154.76216834102144,187.33
-38.48735437095114,-154.36434709324828,188.29
-38.38816639375528,-153.96652584547513,189.25
-38.28655919760341,-153.5590016404392,190.2
-38.182532782495564,-153.14177447814055,191.15
-38.0785063673877,-152.72454731584185,192.1
-37.97206073332385,-152.2976171962804,193.05
-37.86561509926,-151.87068707671898,193.99
-37.754331027284145,-151.42435104263203,194.94
-37.6454661742643,-150.98771796580783,195.88
-37.53418210228845,-150.54138193172085,196.82
-37.42047881135661,-150.08534294037113,197.75
-37.30435630146876,-149.61960099175863,198.69
-37.18823379158092,-149.15385904314618,199.62
-37.07211128169308,-148.6881170945337,200.55
-36.95115033389325,-148.2029692313957,201.48
-36.830189386093416,-147.71782136825772,202.4
-36.709228438293586,-147.23267350511972,203.33
-36.58584827153775,-146.73782268471894,204.25
-36.46004888582593,-146.23326890705545,205.17
-36.3342495001141,-145.7287151293919,206.08
-36.20603089544627,-145.21445839446562,207.0
-36.077812290778446,-144.70020165953935,207.91
-35.94717446715463,-144.1762419673503,208.82
-35.81411742457481,-143.6425793178985,209.72
-35.681060381994996,-143.10891666844674,210.63
-35.54558412045918,-142.56555106173218,211.53
-35.41010785892337,-142.02218545501762,212.43
-35.27221237843156,-141.4691168910403,213.32
-35.13189767898375,-140.90634536980022,214.22
-34.991582979535934,-140.3435738485601,215.11
-34.84884906113214,-139.7710993700573,216.0
-34.706115142728336,-139.19862489155446,216.88
-34.56096200536854,-138.61644745578886,217.76
-34.41338964905273,-138.0245670627605,218.64
-34.26581729273693,-137.43268666973213,219.52
-34.11582571746514,-136.83110331944104,220.39
-33.96583414219335,-136.22951996914992,221.26
-33.81342334796556,-135.61823366159604,222.13
-33.65859333478177,-134.9972443967794,222.99
-33.50376332159799,-134.37625513196275,223.86
-33.3465140894582,-133.74556290988335,224.71
-33.18926485731841,-133.11487068780394,225.57
-33.02959640622264,-132.4744755084618,226.42
-32.86750873617086,-131.82437737185688,227.27
-32.70542106611908,-131.17427923525196,228.12
-32.540914177111304,-130.51447814138427,228.96
-32.376407288103536,-129.85467704751662,229.8
-32.20948118013976,-129.18517299638614,230.63
-32.040135853219994,-128.50596598799297,231.46
-31.87079052630023,-127.82675897959979,232.29
-31.699025980424462,-127.13784901394382,233.12
-31.5272614345487,-126.44893904828785,233.94
-31.353077669716935,-125.75032612536914,234.76
-31.176474685929183,-125.04201024518767,235.57
-30.99987170214142,-124.33369436500618,236.39
-30.82084949939767,-123.61567552756196,237.19
-30.641827296653915,-122.89765669011771,238.0
-30.460385874954163,-122.16993489541072,238.8
-30.27894445325441,-121.44221310070371,239.59
-30.095083812598666,-120.70478834873397,240.39
-29.91122317194292,-119.9673635967642,241.17
-29.72736253128717,-119.22993884479445,241.96
-29.53866345271943,-118.47310817829917,242.74
-29.352383593107685,-117.72598046906666,243.51
-29.16126529558395,-116.95944684530862,244.29
-28.970146998060212,-116.19291322155058,245.05
-28.77902870053647,-115.42637959779253,245.82
-28.58549118405674,-114.65014301677174,246.58
-28.389534448621006,-113.86420347848818,247.33
-28.193577713185277,-113.07826394020464,248.09
-27.99762097774955,-112.29232440192108,248.83
-27.796825804401823,-111.486978949112,249.57
-27.598449850010095,-110.69133645356568,250.31
-27.395235457706374,-109.87628804349383,251.05
-27.192021065402653,-109.061239633422,251.78
-26.98880667309893,-108.24619122335017,252.5
-26.783173061839214,-107.42143985601557,253.22
-26.577539450579497,-106.59668848868097,253.93
-26.369486620363784,-105.76223416408362,254.64
-26.15901457119207,-104.91807688222349,255.35
-25.94854252202036,-104.07391960036338,256.05
-25.73807047284865,-103.22976231850326,256.75
-25.525179204720942,-102.3759020793804,257.44
-25.30986871763724,-101.51233888299475,258.12
-25.094558230553535,-100.64877568660911,258.8
-24.87924774346983,-99.78521249022349,259.48
-24.661518037430127,-98.91194633657508,260.15
-24.44136911243443,-98.02897722566392,260.81
-24.221220187438735,-97.14600811475277,261.47
-23.999861652965038,-96.25818752521023,262.12
-23.777293509013344,-95.36551545703631,262.77
-23.55351575558365,-94.46799191023102,263.42
-23.328770314571557,-93.56658718052061,264.05
-23.102573342185867,-92.65936067645255,264.69
-22.87540868221778,-91.7482529894794,265.31
-22.647034412771696,-90.83229382387486,265.93
-22.41745053384761,-89.91148317963894,266.55
-22.186898967341126,-88.98679135249792,267.16
-21.955137791356645,-88.0572480467255,267.76
-21.722408927789765,-87.123823558048,268.36
-21.488470454744885,-86.1855475907391,268.95
-21.25356429411761,-85.24339044052512,269.54
-21.017448524012334,-84.29638181167974,270.12
-20.78036506632466,-83.34549199992928,270.69
-20.542313921054586,-82.39072100527369,271.26
-20.303053166306515,-81.43109853198673,271.82
-20.063066645871643,-80.46856517152094,272.37
-19.821628594063174,-79.5002100366975,272.92
-19.57946477656791,-78.52894401469523,273.47
-19.336333271490243,-77.55379680978784,274.0
-19.09199215693458,-76.5737981262491,274.53
-18.846925276692115,-75.5908885555315,275.06
-18.600648786971654,-74.60312750618255,275.58
-18.35364653156439,-73.61245556965474,276.09
-18.10567658857473,-72.61790245022185,276.59
-17.856738958002673,-71.61946814788385,277.09
-17.606833639848215,-70.61715266264075,277.58
-17.355960634111362,-69.61095599449254,278.07
-17.104361862687707,-68.60184843916551,278.55
-16.851795403681656,-67.58885970093337,279.02
-16.598261257093203,-66.57198977979611,279.48
-16.34400134481795,-65.55220897148004,279.94
-16.088773744960303,-64.52854698025888,280.39
-15.832820379415853,-63.50197410185886,280.84
-15.575899326289008,-62.471520040553756,281.27
-15.318252507475362,-61.43815509206982,281.7
-15.059879922974915,-60.40187925640706,282.13
-14.800781572787672,-59.362692533565465,282.54
-14.540715535018029,-58.31962462781876,282.95
-14.279923731561587,-57.273645834893244,283.36
-14.018406162418346,-56.22475615478889,283.75
-13.756162827588307,-55.17295558750571,284.14
-13.493193727071468,-54.1182441330437,284.52
-13.22949886086783,-53.060621791402866,284.89
-12.965078228977392,-52.0000885625832,285.26
-12.700173753295756,-50.937614742310984,285.62
-12.434301590031723,-49.87125973913367,285.97
-12.167945582976488,-48.80296414450379,286.32
-11.900863810234455,-47.731757662695095,286.66
-11.633298193701222,-46.65861058943385,286.99
-11.36500681148119,-45.58255262899377,287.31
-11.09598966357436,-44.50358378137486,287.62
-10.82648867187633,-43.422674342303395,287.93
-10.556503836387101,-42.33982431177939,288.23
-10.285793235211074,-41.254063394076546,288.53
-10.014598790243845,-40.16636188492115,288.81
-9.74292050148542,-39.07671978431321,289.09
-9.470758368935794,-37.985137092252714,289.36
-9.197870470699367,-36.89064351301339,289.62
-8.924740650567342,-35.795179638047784,289.88
-8.650885064748518,-34.69680487590336,290.13
-8.376787557034094,-33.597459818032654,290.37
-8.102206205528471,-32.496174168709395,290.6
-7.827141010231649,-31.39294792793359,290.82
-7.551591971143628,-30.28778109570523,291.04
-7.275801010160007,-29.181643967750592,291.25
-6.999284283489587,-28.072595952617128,291.45
-6.722767556819167,-26.963547937483668,291.65
-6.445766986357547,-25.85255933089765,291.83
-6.1682825721047285,-24.73963013285908,292.01
-5.89055623595631,-23.62573063909424,292.18
-5.612587977912291,-22.510860849603116,292.34
-5.334135876077074,-21.394050468659447,292.5
-5.0556837742418566,-20.277240087715775,292.64
-4.77674782861544,-19.15848911531955,292.78
-4.497569961093423,-18.03876784719705,292.91
-4.2181501716758065,-16.918076283348274,293.04
-3.9384884603625907,-15.796414423773223,293.15
-3.658584827153775,-14.673782268471895,293.26
-3.3786811939449595,-13.551150113170566,293.36
-3.0982937169449447,-12.426577366416687,293.45
-2.8179062399449295,-11.302004619662807,293.54
-2.537276841049315,-10.17646157718265,293.61
-2.2566958265328205,-9.051112593847751,293.68
-1.9758970823102864,-7.924890344359202,293.74
-1.6949773771399521,-6.798182947007515,293.79
-1.4139609032113778,-5.671087431365316,293.83
-1.1328718527141242,-4.543700827005236,293.87
-0.8517102256481902,-3.4160231339272733,293.9
-0.5705002142031365,-2.288151381704055,293.92
-0.2892660105685227,-1.160182599908209,293.93
-0.008026242730310176,-0.03219150131065873,293.94
0.27322658889026474,1.0958519932561104,293.93
0.5544607925248785,2.2238207750519563,293.92
0.8356708039699322,3.3516925272751745,293.9
1.1168324310358662,4.479370220353138,293.87
1.39792148153312,5.6067568247132185,293.84
1.678937955461694,6.733852340355416,293.79
1.9598818528215882,7.86065676727973,293.74
2.2407047892336824,8.986976046340907,293.68
2.5213099959397374,10.112422059248436,293.62
2.801939394835352,11.237965101728593,293.54
3.0823268718353662,12.362537848482472,293.46
3.3627143488353815,13.487110595236352,293.37
3.642617982044197,14.609742750537679,293.27
3.9225216152530122,15.732374905839006,293.16
4.202183326566229,16.854036765414058,293.04
4.4816031159838445,17.974728329262835,292.92
4.760780983505861,19.09444959738533,292.79
5.039716929132278,20.21320056978156,292.65
5.318410952863096,21.330981246451508,292.51
5.596863054698313,22.44779162739518,292.35
5.874831312742331,23.562661416886296,292.19
6.152557648890749,24.67656091065114,292.02
6.430042063143569,25.789490108689712,291.84
6.707284555500788,26.901449011002004,291.66
6.983801282171208,28.010497026135464,291.46
7.260318008841628,29.11954504126893,291.26
7.536108969825249,30.225682169223568,291.05
7.811658008913271,31.330849001451924,290.84
8.086723204210093,32.434075242227735,290.61
8.361546477611316,33.53633118727727,290.38
8.63564398532574,34.63567624514797,290.14
8.909499571144563,35.7340510072924,289.89
9.182871313172187,36.83048517798427,289.64
9.455517289513013,37.92400846149732,289.37
9.727921343958238,39.01656144928409,289.1
9.999599632716667,40.106203549892044,288.83
10.271035999579494,41.19487535477371,288.54
10.541746600755522,42.28063627247655,288.25
10.81173143624475,43.36348630300056,287.95
11.08123242794278,44.44439574207202,287.64
11.350249575849611,45.52336458969093,287.33
11.618540958069643,46.59942255013101,287.0
11.886348496498476,47.67353991911854,286.67
12.153430269240507,48.744746400927234,286.34
12.420028198191341,49.81401229128338,285.99
12.685900361455378,50.880367294460704,285.64
12.951046759032613,51.9438114104592,285.28
13.215467390923049,53.00434463927886,284.91
13.479162257126687,54.06196698091969,284.54
13.742131357643526,55.11667843538171,284.16
14.004616614369166,56.169449298391164,283.77
14.266134183512406,57.21833897849551,283.38
14.526925986968848,58.26431777142104,282.97
14.78699202473849,59.30738567716773,282.56
15.046332296821335,60.3475426957356,282.15
15.30494680321738,61.384788827124645,281.72
15.562593622031024,62.41815377560857,281.29
15.819514675157874,63.44860783691369,280.86
16.075709962597923,64.47615101103997,280.41
16.33093756245557,65.49981300226113,279.96
16.58519747473082,66.5195938105772,279.5
16.838731621319273,67.53646373171446,279.04
17.091540002220924,68.55042276567288,278.57
17.34313877364458,69.5595303209999,278.09
17.594011779381436,70.56572698914812,277.6
17.844159019431494,71.56901277011751,277.11
18.09309665000355,72.56744707245551,276.62
18.34130851488881,73.56297048761468,276.11
18.58855269219167,74.55461271986874,275.6
18.83482918191213,75.5423737692177,275.08
19.080137984050193,76.52625363566156,274.56
19.32423717671026,77.50528202347405,274.03
19.567610603683526,78.4813995241077,273.49
19.81001634307439,79.45363584183625,272.95
20.05121247298726,80.42102068093341,272.4
20.29168283721333,81.38549463285175,271.84
20.530943591961403,82.34511710613872,271.28
20.769236659127074,83.30085839652057,270.72
21.00632011681475,84.25174820827105,270.14
21.242435886920024,85.19875683711642,269.56
21.4775839694429,86.14188428305668,268.98
21.71152244248778,87.08016025036558,268.38
21.94449322795026,88.01455503476937,267.79
22.176254403934742,88.94409834054177,267.18
22.407047892336823,89.86976046340907,266.57
22.63663177126091,90.79057110764498,265.96
22.865006040706994,91.70653027324953,265.34
23.09241262257068,92.61860825594896,264.71
23.31860959495637,93.52583476001702,264.08
23.543596957864064,94.4282097854537,263.44
23.767616633189355,95.32670362798528,262.8
23.990184777141053,96.21937569615919,262.15
24.211543311614747,97.10719628570172,261.5
24.43169223661044,97.99016539661288,260.84
24.651841161606143,98.87313450752404,260.17
24.86957086764584,99.74640066117243,259.5
25.084881354729546,100.60996385755807,258.83
25.302611060769248,101.48323001120647,258.15
25.515502328896954,102.33709025032935,257.46
25.728393597024663,103.19095048945222,256.77
25.941284865152372,104.0448107285751,256.08
26.151756914324082,104.8889680104352,255.37
26.359809744539795,105.72342233503257,254.67
26.56786257475551,106.55787665962993,253.96
26.775915404971226,107.3923309842273,253.24
26.981549016230943,108.21708235156188,252.52
27.184763408534664,109.03213076163372,251.8
27.38797780083838,109.84717917170555,251.07
27.58877297418611,110.65252462451464,250.34
27.789568147533835,111.45787007732372,249.6
27.98794410192556,112.25351257287004,248.86
28.18632005631729,113.04915506841635,248.11
28.382276791753018,113.8350946066999,247.36
28.578233527188747,114.62103414498345,246.6
28.771771043668483,115.39727072600427,245.84
28.96530856014822,116.17350730702506,245.08
29.156426857671953,116.94004093078308,244.31
29.345125936239693,117.69687159727837,243.54
29.533825014807437,118.45370226377365,242.76
29.720104874419178,119.20082997300617,241.98
29.906384734030926,119.9479576822387,241.2
30.09024537468667,120.68538243420844,240.41
30.271686796386422,121.41310422891543,239.61
30.45554743704217,122.1505289808852,238.82
30.636988858741923,122.87825077559219,238.02
30.816011061485675,123.59626961303643,237.21
30.99503326422943,124.31428845048067,236.41
31.171636248017187,125.02260433066213,235.59
31.348239231804946,125.73092021084364,234.78
31.522422996636706,126.42953313376235,233.96
31.694187542512466,127.11844309941829,233.14
31.865952088388234,127.80735306507425,232.31
32.035297415308,128.48656007346744,231.48
32.20464274222777,129.16576708186065,230.65
32.37156885019154,129.8352711329911,229.81
32.53849495815531,130.5047751841215,228.97
32.70058262820709,131.15487332072644,228.13
32.86508951721486,131.81467441459412,227.29
33.02475796831064,132.45506959393626,226.44
33.18442641940642,133.09546477327842,225.58
33.344094870502204,133.73585995262061,224.73
33.50134410264199,134.3665521747,223.87
33.65617411582578,134.98754143951663,223.01
33.80858491005357,135.59882774707052,222.14
33.96099570428135,136.21011405462437,221.28
34.11340649850914,136.82140036217825,220.41
34.26339807378094,137.42298371246937,219.53
34.41097043009674,138.01486410549774,218.66
34.55854278641253,138.6067444985261,217.78
34.70369592377234,139.18892193429167,216.89
34.846429842176136,139.7613964127945,216.01
34.98916376057994,140.33387089129735,215.12
35.129478460027755,140.89664241253746,214.23
35.269793159475554,141.4594139337775,213.34
35.407688639967375,142.01248249775486,212.44
35.54316490150318,142.5558481044694,211.54
35.678641163038996,143.09921371118395,210.64
35.81169820561882,143.63287636063575,209.74
35.94475524819863,144.16653901008758,208.83
36.075393071822454,144.69049870227659,207.92
36.20603089544627,145.21445839446562,207.01
36.331830281158105,145.71901217212917,206.09
36.46004888582593,146.23326890705545,205.18
36.58342905258176,146.72811972745617,204.26
36.70680921933758,147.22297054785693,203.34
36.830189386093416,147.71782136825772,202.41
36.95115033389325,148.2029692313957,201.49
37.06969206273708,148.67841413727092,200.56
37.18823379158092,149.15385904314618,199.63
37.30435630146876,149.61960099175863,198.7
37.4180595924006,150.07563998310837,197.76
37.53176288333245,150.5316789744581,196.82
37.6430469553083,150.97801500854504,195.89
37.754331027284145,151.42435104263203,194.94
37.86319588030399,151.8609841194562,194.0
37.97206073332385,152.2976171962804,193.05
38.076087148431704,152.7148443585791,192.11
38.182532782495564,153.14177447814055,191.16
38.28413997864742,153.54929868317643,190.21
38.38816639375528,153.96652584547513,189.25
38.48735437095114,154.36434709324828,188.3
38.586542348147006,154.76216834102144,187.34
38.683311106386874,155.15028663153186,186.38
38.78007986462674,155.53840492204225,185.42
38.874429403910604,155.91682025528988,184.46
38.96877894319448,156.29523558853754,183.49
39.058290044566355,156.65424500725962,182.53
39.15022036489423,157.02295738324452,181.56
39.23731224731011,157.37226384470387,180.59
39.326823348681984,157.73127326342598,179.62
39.41149601214187,158.0708767676226,178.65
39.49616867560175,158.41048027181918,177.67
39.57842212010564,158.740380818753,176.7
39.66067556460953,159.07028136568687,175.72
39.74050979015742,159.39047895535796,174.74
39.82034401570531,159.710676545029,173.76
39.8977590222972,160.02117117743734,172.78
39.97275480993309,160.32196285258289,171.8
40.04775059756899,160.62275452772846,170.81
40.1203271662489,160.91384324561125,169.83
40.1904845159728,161.1952290062313,168.84
40.2606418656967,161.47661476685133,167.85
40.33079921542061,161.75800052747138,166.86
40.39611812723251,162.0199803735659,165.87
40.46385625800042,162.29166317692315,164.88
40.52675595085634,162.54394006575495,163.88
40.589655643712256,162.7962169545867,162.89
40.65255533656816,163.04849384341844,161.89
40.710616591512085,163.2813648177247,160.9
40.76867784645601,163.51423579203095,159.9
40.82673910139992,163.74710676633717,158.9
40.88238113738785,163.97027478338066,157.9
40.935603954419776,164.18373984316136,156.9
40.988826771451706,164.3972049029421,155.9
41.03963036952763,164.60096700546003,154.89
41.09043396760356,164.804729107978,153.89
41.138818346723504,164.99878825323322,152.89
41.184783506887435,165.18314444122564,151.88
41.23074866705137,165.36750062921809,150.87
41.27429460825932,165.54215385994777,149.87
41.31784054946725,165.71680709067743,148.86
41.358967271719195,165.88175736414436,147.85
41.39767477501514,166.03700468034853,146.84
41.436382278311086,166.19225199655267,145.83
41.47267056265104,166.33779635549408,144.82
41.50895884699099,166.48334071443549,143.81
41.54282791237494,166.6191821161141,142.79
41.5742777588029,166.74532056053,141.78
41.605727605230854,166.87145900494588,140.77
41.637177451658815,166.99759744936176,139.75
41.663788860174776,167.1043299792521,138.74
41.690400268690745,167.2110625091425,137.72
41.717011677206706,167.31779503903283,136.71
41.74120386676667,167.41482461166044,135.69
41.76297683737064,167.50215122702528,134.68
41.78233058901861,167.57977488512736,133.66
41.80168434066658,167.65739854322942,132.64
41.82103809231456,167.7350222013315,131.63
41.837972625006536,167.80294290217083,130.61
41.85248793874252,167.8611606457474,129.59
41.8670032524785,167.91937838932395,128.57
41.87909934725848,167.96789317563776,127.55
41.888776223082466,168.0067050046888,126.53
41.89845309890645,168.04551683373984,125.52
41.90571075577444,168.07462570552812,124.5
41.912968412642435,168.1037345773164,123.48
41.91780685055443,168.12314049184192,122.46
41.92264528846642,168.14254640636742,121.44
41.92506450742242,168.1522493636302,120.42
41.92506450742242,168.1522493636302,119.4
41.92506450742242,168.1522493636302,118.38
41.92264528846642,168.14254640636742,117.36
41.91780685055443,168.12314049184192,116.34
41.912968412642435,168.1037345773164,115.32
41.90571075577444,168.07462570552812,114.3
41.89845309890645,168.04551683373984,113.28
41.888776223082466,168.0067050046888,112.27
41.87909934725848,167.96789317563776,111.25
41.8670032524785,167.91937838932395,110.23
41.85248793874252,167.8611606457474,109.21
41.837972625006536,167.80294290217083,108.19
41.82103809231456,167.7350222013315,107.17
41.80168434066658,167.65739854322942,106.16
41.78233058901861,167.57977488512736,105.14
41.76297683737064,167.50215122702528,104.12
41.74120386676667,167.41482461166044,103.11
41.717011677206706,167.31779503903283,102.09
41.690400268690745,167.2110625091425,101.08
41.663788860174776,167.1043299792521,100.06
41.637177451658815,166.99759744936176,99.046
41.605727605230854,166.87145900494588,98.032
41.5766969777589,166.75502351779278,97.019
41.54282791237494,166.6191821161141,96.006
41.50895884699099,166.48334071443549,94.994
41.47267056265104,166.33779635549408,93.982
41.436382278311086,166.19225199655267,92.971
41.39767477501514,166.03700468034853,91.961
41.358967271719195,165.88175736414436,90.952
41.31784054946725,165.71680709067743,89.943
41.27429460825932,165.54215385994777,88.935
41.23074866705137,165.36750062921809,87.928
41.184783506887435,165.18314444122564,86.921
41.138818346723504,164.99878825323322,85.916
41.09043396760356,164.804729107978,84.911
41.03963036952763,164.60096700546003,83.908
40.988826771451706,164.3972049029421,82.905
40.935603954419776,164.18373984316136,81.903
40.88238113738785,163.97027478338066,80.902
40.82673910139992,163.74710676633717,79.902
40.771097065412,163.52393874929368,78.903
40.710616591512085,163.2813648177247,77.905
40.65255533656816,163.04849384341844,76.909
40.589655643712256,162.7962169545867,75.913
40.52675595085634,162.54394006575495,74.919
40.46385625800042,162.29166317692315,73.925
40.39853734618852,162.02968333082865,72.933
40.33079921542061,161.75800052747138,71.942
40.2606418656967,161.47661476685133,70.953
40.19290373492879,161.20493196349403,69.964
40.1203271662489,160.91384324561125,68.977
40.04775059756899,160.62275452772846,67.992
39.97275480993309,160.32196285258289,67.007
39.8977590222972,160.02117117743734,66.024
39.82034401570531,159.710676545029,65.043
39.74050979015742,159.39047895535796,64.063
39.66067556460953,159.07028136568687,63.084
39.58084133906164,158.7500837760158,62.107
39.49616867560175,158.41048027181918,61.131
39.41149601214187,158.0708767676226,60.157
39.326823348681984,157.73127326342598,59.185
39.2397314662661,157.38196680196663,58.214
39.15022036489423,157.02295738324452,57.245
39.060709263522355,156.6639479645224,56.277
38.96877894319448,156.29523558853754,55.311
38.874429403910604,155.91682025528988,54.347
38.78007986462674,155.53840492204225,53.385
38.68573032534287,155.1599895887946,52.424
38.586542348147006,154.76216834102144,51.465
38.48735437095114,154.36434709324828,50.509
38.38816639375528,153.96652584547513,49.553
38.28655919760341,153.5590016404392,48.6
38.182532782495564,153.14177447814055,47.649
38.0785063673877,152.72454731584185,46.7
37.97206073332385,152.2976171962804,45.753
37.86561509926,151.87068707671898,44.807
37.754331027284145,151.42435104263203,43.864
37.6454661742643,150.98771796580783,42.923
37.53418210228845,150.54138193172085,41.984
37.42047881135661,150.08534294037113,41.047
37.30435630146876,149.61960099175863,40.112
37.18823379158092,149.15385904314618,39.18
37.07211128169308,148.6881170945337,38.249
36.95115033389325,148.2029692313957,37.321
36.830189386093416,147.71782136825772,36.396
36.709228438293586,147.23267350511972,35.472
36.58584827153775,146.73782268471894,34.551
36.46004888582593,146.23326890705545,33.632
36.3342495001141,145.7287151293919,32.716
36.20603089544627,145.21445839446562,31.802
36.077812290778446,144.70020165953935,30.891
35.94717446715463,144.1762419673503,29.982
35.81411742457481,143.6425793178985,29.076
35.681060381994996,143.10891666844674,28.172
35.54558412045918,142.56555106173218,27.271
35.41010785892337,142.02218545501762,26.372
35.27221237843156,141.4691168910403,25.476
35.13189767898375,140.90634536980022,24.583
34.991582979535934,140.3435738485601,23.692
34.84884906113214,139.7710993700573,22.805
34.706115142728336,139.19862489155446,21.92
34.56096200536854,138.61644745578886,21.038
34.41338964905273,138.0245670627605,20.158
34.26581729273693,137.43268666973213,19.282
34.11582571746514,136.83110331944104,18.409
33.96583414219335,136.22951996914992,17.538
33.81342334796556,135.61823366159604,16.671
33.65859333478177,134.9972443967794,15.806
33.50376332159799,134.37625513196275,14.945
33.3465140894582,133.74556290988335,14.086
33.18926485731841,133.11487068780394,13.231
33.02959640622264,132.4744755084618,12.379
32.86750873617086,131.82437737185688,11.53
32.70542106611908,131.17427923525196,10.685
32.540914177111304,130.51447814138427,9.8425
32.376407288103536,129.85467704751662,9.0034
32.20948118013976,129.18517299638614,8.1677
32.040135853219994,128.50596598799297,7.3354
31.87079052630023,127.82675897959979,6.5065
31.699025980424462,127.13784901394382,5.681
31.5272614345487,126.44893904828785,4.859
31.353077669716935,125.75032612536914,4.0405
31.176474685929183,125.04201024518767,3.2256
30.99987170214142,124.33369436500618,2.4142
30.82084949939767,123.61567552756196,1.6065
30.641827296653915,122.89765669011771,0.80246
30.460385874954163,122.16993489541072,0.0021792
30.27894445325441,121.44221310070371,-0.79342
30.095083812598666,120.70478834873397,-1.5853
29.91122317194292,119.9673635967642,-2.3733
29.72736253128717,119.22993884479445,-3.1575
29.53866345271943,118.47310817829917,-3.9377
29.352383593107685,117.72598046906666,-4.714
29.16126529558395,116.95944684530862,-5.4863
28.970146998060212,116.19291322155058,-6.2545
28.77902870053647,115.42637959779253,-7.0185
28.58549118405674,114.65014301677174,-7.7784
28.389534448621006,113.86420347848818,-8.5339
28.193577713185277,113.07826394020464,-9.2852
27.99762097774955,112.29232440192108,-10.032
27.796825804401823,111.486978949112,-10.775
27.598449850010095,110.69133645356568,-11.513
27.395235457706374,109.87628804349383,-12.246
27.192021065402653,109.061239633422,-12.975
26.98880667309893,108.24619122335017,-13.7
26.783173061839214,107.42143985601557,-14.419
26.577539450579497,106.59668848868097,-15.134
26.369486620363784,105.76223416408362,-15.844
26.15901457119207,104.91807688222349,-16.549
25.94854252202036,104.07391960036338,-17.25
25.73807047284865,103.22976231850326,-17.945
25.525179204720942,102.3759020793804,-18.636
25.30986871763724,101.51233888299475,-19.321
25.094558230553535,100.64877568660911,-20.001
24.87924774346983,99.78521249022349,-20.676
24.661518037430127,98.91194633657508,-21.346
24.44136911243443,98.02897722566392,-22.011
24.221220187438735,97.14600811475277,-22.67
23.999861652965038,96.25818752521023,-23.324
23.777293509013344,95.36551545703631,-23.973
23.55351575558365,94.46799191023102,-24.616
23.328770314571557,93.56658718052061,-25.254
23.102573342185867,92.65936067645255,-25.886
22.87540868221778,91.7482529894794,-26.512
22.647034412771696,90.83229382387486,-27.133
22.41745053384761,89.91148317963894,-27.748
22.186898967341126,88.98679135249792,-28.357
21.955137791356645,88.0572480467255,-28.961
21.722408927789765,87.123823558048,-29.559
21.488470454744885,86.1855475907391,-30.15
