x,y,z
-51.143639605332126,4.474488676922027,285.99
-52.238457578534955,4.570272838201704,285.64
-53.3302869676435,4.665795532253137,285.28
-54.41912777265779,4.761056759076327,284.91
-55.504979993577784,4.8560565186712745,284.54
-56.58784363040352,4.950794811037979,284.16
-57.66871487783306,5.045358791919188,283.77
-58.74560134647023,5.139574149829407,283.38
-59.81949923101314,5.233528040511382,282.97
-60.89040853146176,5.327220463965115,282.56
-61.95832924781612,5.420651420190604,282.15
-63.02326138007619,5.513820909187852,281.72
-64.08420873354389,5.606641775214107,281.29
-65.14216750291733,5.699201174012121,280.86
-66.19713768819649,5.791499105581891,280.41
-67.24812309468328,5.88344841418067,279.96
-68.29512372237771,5.975049099808459,279.5
-69.33913576597786,6.066388318208005,279.04
-70.38015922548374,6.157466069379308,278.57
-71.41620171149914,6.248108041836872,278.09
-72.44925561342029,6.338488547066194,277.6
-73.47932093124716,6.428607585067273,277.11
-74.50440527558357,6.518290844354613,276.62
-75.52650103582569,6.6077126364137095,276.11
-76.54461201727545,6.6967858055018175,275.6
-77.55873821993285,6.7855103516189335,275.08
-78.56887964379789,6.873886274765058,274.56
-79.57404009417245,6.961826419197446,274.03
-80.57621196045275,7.04950509640159,273.49
-81.57439904794067,7.136835150634743,272.95
-82.56760516193815,7.223729426154159,272.4
-83.55782269184134,7.31036223444533,271.84
-84.54305924825408,7.396559264022765,271.28
-85.52431102587444,7.482407670629208,270.72
-86.50058183000436,7.567820298521914,270.14
-87.4728678553419,7.652884303443628,269.56
-88.44116910188707,7.737599685394351,268.98
-89.40448937494179,7.821879288631337,268.38
-90.36382486920415,7.905810268897333,267.79
-91.31817938997604,7.9893054704495885,267.18
-92.26854913195555,8.072452049030854,266.57
-93.21393790044462,8.155162848898382,265.96
-94.15434569544324,8.23743787005217,265.34
-95.09076871164947,8.31936426823497,264.71
-96.02221075436526,8.40085488770403,264.08
-96.94867182359059,8.481909728459353,263.44
-97.87114811402354,8.562615946243685,262.8
-98.78764723626796,8.642799229571532,262.15
-99.6991653850219,8.722546734185638,261.5
-100.60570256028538,8.801858460086006,260.84
-101.51223973554887,8.881170185986376,260.17
-102.40881496383145,8.959610354459267,259.5
-103.2954282451331,9.037178965504683,258.83
-104.19200347341567,9.115619133977576,258.15
-105.06865480773641,9.192316187595516,257.46
-105.94530614205713,9.269013241213454,256.77
-106.82195747637788,9.345710294831395,256.08
-107.6886468637177,9.421535791021856,255.37
-108.54537430407659,9.496489729784843,254.67
-109.40210174443548,9.571443668547829,253.96
-110.25882918479441,9.646397607310815,253.24
-111.10559467817238,9.720479988646325,252.52
-111.94239822456944,9.793690812554358,251.8
-112.77920177096651,9.86690163646239,251.07
-113.60604337038266,9.939240902942947,250.34
-114.43288496979882,10.011580169423503,249.6
-115.24976462223404,10.083047878476583,248.86
-116.06664427466927,10.154515587529662,248.11
-116.87356198012358,10.225111739155265,247.36
-117.6804796855779,10.295707890780868,246.6
-118.47743544405131,10.365432484978996,245.84
-119.2743912025247,10.435157079177122,245.08
-120.06138501401716,10.504010115947771,244.31
-120.83841687852873,10.571991595290946,243.54
-121.61544874304029,10.639973074634119,242.76
-122.38251866057094,10.707082996549815,241.98
-123.14958857810159,10.774192918465513,241.2
-123.90669654865131,10.840431282953732,240.41
-124.65384257222011,10.905798090014477,239.61
-125.41095054276985,10.972036454502698,238.82
-126.15809656633866,11.03740326156344,238.02
-126.89528064292654,11.101898511196707,237.21
-127.63246471951445,11.166393760829976,236.41
-128.3596868491214,11.230017453035765,235.59
-129.0869089787284,11.293641145241557,234.78
-129.80416916135445,11.356393280019871,233.96
-130.51146739699956,11.418273857370707,233.14
-131.21876563264473,11.480154434721545,232.31
-131.91610192130892,11.541163454644904,231.48
-132.61343820997317,11.602172474568267,230.65
-133.30081255165646,11.662309937064151,229.81
-133.9881868933398,11.722447399560034,228.97
-134.65563734106124,11.780841747200965,228.13
-135.33304973576364,11.840107652269372,227.29
-135.99053823650416,11.897630442482827,226.44
-136.64802673724472,11.955153232696281,225.58
-137.3055152379853,12.012676022909737,224.73
-137.9530417917449,12.069327255695713,223.87
-138.59060639852365,12.125106931054216,223.01
-139.21820905832143,12.18001504898524,222.14
-139.84581171811922,12.234923166916264,221.28
-140.47341437791704,12.289831284847288,220.41
-141.0910550907339,12.343867845350838,219.53
-141.6987338565699,12.39703284842691,218.66
-142.30641262240584,12.450197851502981,217.78
-142.9041294412609,12.502491297151575,216.89
-143.49188431313502,12.553913185372693,216.01
-144.07963918500914,12.605335073593812,215.12
-144.65743210990237,12.655885404387455,214.23
-145.23522503479558,12.706435735181095,213.34
-145.80305601270788,12.756114508547263,212.44
-146.36092504363924,12.804921724485949,211.54
-146.91879407457063,12.853728940424638,210.64
-147.4667011585211,12.90166459893585,209.74
-148.01460824247155,12.949600257447063,208.83
-148.5525533794411,12.996664358530799,207.92
-149.09049851641063,13.043728459614533,207.01
-149.60851975941836,13.089049445843317,206.09
-150.13650294940697,13.135241989499576,205.18
-150.64456224543375,13.17969141830088,204.26
-151.15262154146055,13.224140847102186,203.34
-151.66068083748735,13.268590275903493,202.41
-152.15877818653323,13.312168147277323,201.49
-152.64691358859815,13.354874461223673,200.56
-153.13504899066314,13.397580775170026,199.63
-153.61322244574714,13.439415531688901,198.7
-154.08143395385028,13.4803787307803,197.76
-154.5496454619534,13.5213419298717,196.82
-155.0078950230756,13.561433571535623,195.89
-155.46614458419782,13.601525213199547,194.94
-155.91443219833909,13.640745297435991,194.0
-156.36271981248038,13.679965381672439,193.05
-156.79108353265983,13.717442351053931,192.11
-157.22940919982022,13.755790877862902,191.16
-157.64781097301872,13.792396289816917,190.21
-158.0761746931982,13.829873259198411,189.25
-158.4846145194158,13.865607113724952,188.3
-158.8930543456334,13.90134096825149,187.34
-159.2915322248701,13.936203265350555,186.38
-159.69001010410682,13.971065562449619,185.42
-160.07852603636258,14.005056302121204,184.46
-160.4670419686184,14.039047041792792,183.49
-160.8356340069123,14.071294666609424,182.53
-161.2141879921872,14.104413848853536,181.56
-161.5728180835002,14.135789916242691,180.59
-161.94141012179415,14.168037541059325,179.62
-162.29007826612627,14.198542051021006,178.65
-162.63874641045837,14.229046560982685,177.67
-162.97745260780957,14.258679513516888,176.7
-163.31615880516077,14.288312466051092,175.72
-163.64490305553105,14.317073861157821,174.74
-163.97364730590132,14.345835256264547,173.76
-164.29242960929065,14.373725093943797,172.78
-164.6012499656991,14.40074337419557,171.8
-164.91007032210754,14.427761654447346,170.81
-165.20892873153508,14.453908377271643,169.83
-165.49782519398167,14.479183542668464,168.84
-165.78672165642828,14.504458708065284,167.85
-166.0756181188749,14.529733873462108,166.86
-166.34459068735967,14.553265924003973,165.87
-166.62352520282536,14.577669531973317,164.88
-166.8825358243292,14.600330025087711,163.88
-167.14154644583306,14.622990518202101,162.89
-167.4005570673369,14.645651011316492,161.89
-167.63964379487894,14.66656838957593,160.9
-167.87873052242097,14.68748576783537,159.9
-168.11781724996297,14.708403146094806,158.9
-168.34694203052408,14.728448966926768,157.9
-168.56610486410426,14.747623230331254,156.9
-168.78526769768445,14.766797493735737,155.9
-168.9944685842837,14.785100199712744,154.89
-169.20366947088297,14.803402905689753,153.89
-169.40290841050134,14.820834054239286,152.89
-169.59218540313876,14.837393645361342,151.88
-169.7814623957762,14.853953236483395,150.87
-169.96077744143273,14.869641270177976,149.87
-170.14009248708922,14.885329303872552,148.86
-170.30944558576482,14.900145780139654,147.85
-170.4688367374595,14.91409069897928,146.84
-170.62822788915418,14.928035617818905,145.83
-170.77765709386796,14.941108979231053,144.82
-170.9270862985817,14.954182340643204,143.81
-171.06655355631455,14.966384144627874,142.79
-171.19605886706645,14.977714391185069,141.78
-171.3255641778184,14.989044637742264,140.77
-171.45506948857033,15.000374884299463,139.75
-171.56465090536042,15.009962016001703,138.74
-171.67423232215052,15.019549147703946,137.72
-171.7838137389406,15.029136279406188,136.71
-171.88343320874978,15.037851853680953,135.69
-171.97309073157803,15.045695870528244,134.68
-172.05278630742538,15.052668329948057,133.66
-172.1324818832727,15.059640789367869,132.64
-172.21217745912006,15.066613248787682,131.63
-172.28191108798646,15.072714150780017,130.61
-172.34168276987197,15.077943495344877,129.59
-172.40145445175747,15.083172839909738,128.57
-172.4512641866621,15.087530627047121,127.55
-172.49111197458575,15.091016856757026,126.53
-172.5309597625094,15.094503086466933,125.52
-172.56084560345215,15.097117758749361,124.5
-172.59073144439492,15.099732431031791,123.48
-172.61065533835676,15.101475545886746,122.46
-172.63057923231858,15.103218660741698,121.44
-172.6405411792995,15.104090218169176,120.42
-172.6405411792995,15.104090218169176,119.4
-172.6405411792995,15.104090218169176,118.38
-172.63057923231858,15.103218660741698,117.36
-172.61065533835676,15.101475545886746,116.34
-172.59073144439492,15.099732431031791,115.32
-172.56084560345215,15.097117758749361,114.3
-172.5309597625094,15.094503086466933,113.28
-172.49111197458575,15.091016856757026,112.27
-172.4512641866621,15.087530627047121,111.25
-172.40145445175747,15.083172839909738,110.23
-172.34168276987197,15.077943495344877,109.21
-172.28191108798646,15.072714150780017,108.19
-172.21217745912006,15.066613248787682,107.17
-172.1324818832727,15.059640789367869,106.16
-172.05278630742538,15.052668329948057,105.14
-171.97309073157803,15.045695870528244,104.12
-171.88343320874978,15.037851853680953,103.11
-171.7838137389406,15.029136279406188,102.09
-171.67423232215052,15.019549147703946,101.08
-171.56465090536042,15.009962016001703,100.06
-171.45506948857033,15.000374884299463,99.046
-171.3255641778184,14.989044637742264,98.032
-171.2060208140474,14.978585948612547,97.019
-171.06655355631455,14.966384144627874,96.006
-170.9270862985817,14.954182340643204,94.994
-170.77765709386796,14.941108979231053,93.982
-170.62822788915418,14.928035617818905,92.971
-170.4688367374595,14.91409069897928,91.961
-170.30944558576482,14.900145780139654,90.952
-170.14009248708922,14.885329303872552,89.943
-169.96077744143273,14.869641270177976,88.935
-169.7814623957762,14.853953236483395,87.928
-169.59218540313876,14.837393645361342,86.921
-169.40290841050134,14.820834054239286,85.916
-169.20366947088297,14.803402905689753,84.911
-168.9944685842837,14.785100199712744,83.908
-168.78526769768445,14.766797493735737,82.905
-168.56610486410426,14.747623230331254,81.903
-168.34694203052408,14.728448966926768,80.902
-168.11781724996297,14.708403146094806,79.902
-167.8886924694019,14.688357325262844,78.903
-167.63964379487894,14.66656838957593,77.905
-167.4005570673369,14.645651011316492,76.909
-167.14154644583306,14.622990518202101,75.913
-166.8825358243292,14.600330025087711,74.919
-166.62352520282536,14.577669531973317,73.925
-166.3545526343406,14.554137481431452,72.933
-166.0756181188749,14.529733873462108,71.942
-165.78672165642828,14.504458708065284,70.953
-165.5077871409626,14.48005510009594,69.964
-165.20892873153508,14.453908377271643,68.977
-164.91007032210754,14.427761654447346,67.992
-164.6012499656991,14.40074337419557,67.007
-164.29242960929065,14.373725093943797,66.024
-163.97364730590132,14.345835256264547,65.043
-163.64490305553105,14.317073861157821,64.063
-163.31615880516077,14.288312466051092,63.084
-162.9874145547905,14.259551070944367,62.107
-162.63874641045837,14.229046560982685,61.131
-162.29007826612627,14.198542051021006,60.157
-161.94141012179415,14.168037541059325,59.185
-161.5827800304811,14.136661473670166,58.214
-161.2141879921872,14.104413848853536,57.245
-160.84559595389325,14.072166224036902,56.277
-160.4670419686184,14.039047041792792,55.311
-160.07852603636258,14.005056302121204,54.347
-159.69001010410682,13.971065562449619,53.385
-159.30149417185103,13.93707482277803,52.424
-158.8930543456334,13.90134096825149,51.465
-158.4846145194158,13.865607113724952,50.509
-158.0761746931982,13.829873259198411,49.553
-157.65777291999964,13.793267847244394,48.6
-157.22940919982022,13.755790877862902,47.649
-156.80104547964075,13.71831390848141,46.7
-156.36271981248038,13.679965381672439,45.753
-155.92439414532004,13.64161685486347,44.807
-155.46614458419782,13.601525213199547,43.864
-155.01785697005653,13.562305128963102,42.923
-154.55960740893434,13.522213487299178,41.984
-154.0913959008312,13.481250288207779,41.047
-153.61322244574714,13.439415531688901,40.112
-153.13504899066314,13.397580775170026,39.18
-152.6568755355791,13.355746018651152,38.249
-152.15877818653323,13.312168147277323,37.321
-151.66068083748735,13.268590275903493,36.396
-151.16258348844147,13.225012404529663,35.472
-150.65452419241467,13.180562975728357,34.551
-150.13650294940697,13.135241989499576,33.632
-149.61848170639925,13.089921003270792,32.716
-149.09049851641063,13.043728459614533,31.802
-148.56251532642202,12.997535915958274,30.891
-148.02457018945248,12.95047181487454,29.982
-147.476663105502,12.902536156363327,29.076
-146.92875602155155,12.854600497852116,28.172
-146.3708869906202,12.805793281913427,27.271
-145.8130179596888,12.756986065974738,26.372
-145.2451869817765,12.707307292608574,25.476
-144.6673940568833,12.656756961814931,24.583
-144.08960113199007,12.606206631021289,23.692
-143.50184626011597,12.554784742800171,22.805
-142.91409138824181,12.503362854579054,21.92
-142.3163745693868,12.451069408930458,21.038
-141.7086958035508,12.397904405854385,20.158
-141.10101703771483,12.344739402778313,19.282
-140.48337632489796,12.290702842274767,18.409
-139.86573561208107,12.23666628177122,17.538
-139.23813295228328,12.181758163840195,16.671
-138.60056834550454,12.125978488481692,15.806
-137.96300373872586,12.070198813123191,14.945
-137.3154771849662,12.013547580337214,14.086
-136.66795063120657,11.956896347551234,13.231
-136.010462130466,11.89937355733778,12.379
-135.34301168274456,11.840979209696851,11.53
-134.67556123502308,11.782584862055918,10.685
-133.99814884032068,11.72331895698751,9.8425
-133.3207364456183,11.664053051919105,9.0034
-132.63336210393499,11.603915589423218,8.1677
-131.93602581527077,11.54290656949986,7.3354
-131.23868952660658,11.481897549576498,6.5065
-130.5313912909614,11.42001697222566,5.681
-129.82409305531627,11.358136394874823,4.859
-129.1068328726902,11.295384260096508,4.0405
-128.37961074308325,11.231760567890719,3.2256
-127.65238861347626,11.168136875684926,2.4142
-126.91520453688838,11.103641626051662,1.6065
-126.17802046030049,11.039146376418394,0.80246
-125.43087443673168,10.97377956935765,0.0021792
-124.68372841316287,10.908412762296907,-0.79342
-123.92662044261316,10.842174397808687,-1.5853
-123.16951247206342,10.775936033320466,-2.3733
-122.41240450151369,10.709697668832245,-3.1575
-121.63537263700212,10.641716189489072,-3.9377
-120.86830271947149,10.574606267573376,-4.714
-120.08130890797901,10.505753230802727,-5.4863
-119.29431509648653,10.436900194032075,-6.2545
-118.50732128499405,10.368047157261424,-7.0185
-117.71036552652065,10.298322563063298,-7.7784
-116.90344782106634,10.227726411437695,-8.5339
-116.09653011561203,10.157130259812092,-9.2852
-115.28961241015772,10.08653410818649,-10.032
-114.46277081074157,10.014194841705933,-10.775
-113.64589115830633,9.942727132652854,-11.513
-112.80908761190926,9.869516308744819,-12.246
-111.9722840655122,9.796305484836788,-12.975
-111.13548051911513,9.723094660928755,-13.7
-110.28871502573715,9.649012279593244,-14.419
-109.44194953235916,9.574929898257736,-15.134
-108.58522209200027,9.49997595949475,-15.844
-107.71853270466045,9.424150463304287,-16.549
-106.85184331732063,9.348324967113824,-17.25
-105.98515392998081,9.27249947092336,-17.945
-105.10850259566008,9.195802417305423,-18.636
-104.22188931435842,9.118233806260006,-19.321
-103.33527603305677,9.04066519521459,-20.001
-102.44866275175511,8.963096584169175,-20.676
-101.55208752347254,8.884656415696282,-21.346
-100.64555034820906,8.805344689795913,-22.011
-99.73901317294556,8.726032963895545,-22.67
-98.82749502419162,8.646285459281437,-23.324
-97.9109959019472,8.56610217595359,-23.973
