x,y,z
-118.40333113574196,114.34076777755094,173.76
-118.16594900163022,114.11153051529949,174.74
-117.92856686751846,113.882293253048,175.72
-117.69118473340671,113.65305599079655,176.69
-117.43941580328817,113.40992556113588,177.67
-117.18764687316964,113.16679513147524,178.64
-116.93587794305112,112.9236647018146,179.62
-116.6769156149292,112.67358768844935,180.59
-116.41075988880391,112.41656409137954,181.56
-116.1446041626786,112.1595404943097,182.52
-115.87125503854992,111.89557031353529,183.49
-115.59071251641784,111.62465354905626,184.45
-115.31016999428577,111.35373678457726,185.42
-115.02962747215369,111.08282002009825,186.38
-114.73469815401485,110.79801008821006,187.33
-114.43976883587601,110.51320015632187,188.29
-114.14483951773715,110.2283902244337,189.25
-113.84271680159492,109.9366337088409,190.2
-113.53340068744932,109.63793060954355,191.15
-113.22408457330368,109.33922751024618,192.1
-112.90757506115467,109.03357782724422,193.05
-112.59106554900568,108.72792814424226,193.99
-112.26016924084989,108.40838529383112,194.94
-111.9364663306975,108.09578902712457,195.88
-111.60557002254171,107.77624617671343,196.82
-111.26748031638256,107.4497567425977,197.75
-110.92219721221998,107.11632072477737,198.69
-110.57691410805744,106.78288470695706,199.62
-110.2316310038949,106.44944868913674,200.55
-109.87196110372557,106.10211950390725,201.48
-109.51229120355625,105.75479031867775,202.4
-109.15262130338692,105.40746113344825,203.33
-108.78575800521419,105.05318536451415,204.25
-108.41170130903811,104.69196301187549,205.17
-108.03764461286201,104.3307406592368,206.08
-107.65639451868252,103.96257172289353,207.0
-107.27514442450303,103.59440278655026,207.91
-106.88670093232017,103.2192872665024,208.82
-106.4910640421339,102.83722516274995,209.72
-106.09542715194766,102.45516305899751,210.63
-105.69259686375801,102.06615437154048,211.53
-105.28976657556836,101.67714568408343,212.43
-104.87974288937534,101.2811904129218,213.32
-104.46252580517891,100.87828855805559,214.22
-104.04530872098248,100.47538670318936,215.11
-103.6208982387827,100.06553826461857,216.0
-103.19648775658288,99.65568982604775,216.88
-102.7648838763797,99.23889480377235,217.76
-102.32608659817312,98.81515319779236,218.64
-101.88728931996653,98.39141159181236,219.52
-101.44129864375658,97.9607234021278,220.39
-100.99530796754662,97.53003521244322,221.26
-100.54212389333327,97.09240043905406,222.13
-100.08174642111652,96.64781908196028,222.99
-99.6213689488998,96.20323772486654,223.86
-99.15379807867967,95.75170978406818,224.71
-98.68622720845954,95.30018184326983,225.57
-98.21146294023603,94.8417073187669,226.42
-97.72950527400914,94.37628621055937,227.27
-97.24754760778224,93.91086510235183,228.12
-96.75839654355195,93.43849741043971,228.96
-96.26924547932168,92.96612971852761,229.8
-95.77290101708799,92.48681544291088,230.63
-95.26936315685094,92.00055458358959,231.46
-94.7658252966139,91.5142937242683,232.29
-94.25509403837346,91.0210862812424,233.12
-93.744362780133,90.52787883821652,233.94
-93.22643812388918,90.02772481148604,234.76
-92.70132006964197,89.52062420105098,235.57
-92.17620201539474,89.0135235906159,236.39
-91.64389056314415,88.49947639647625,237.19
-91.11157911089354,87.98542920233659,238.0
-90.57207426063955,87.46443542449234,238.8
-90.03256941038556,86.9434416466481,239.59
-89.4858711621282,86.41550128509927,240.39
-88.93917291387082,85.88756092355042,241.17
-88.39247466561343,85.35962056200158,241.96
-87.83138962134929,84.81778703304356,242.74
-87.27749797508854,84.28290008779014,243.51
-86.70921953282101,83.73411997512753,244.29
-86.14094109055347,83.18533986246491,245.05
-85.57266264828593,82.6365597498023,245.82
-84.997190808015,82.08083305343511,246.58
-84.4145255697407,81.51815977336332,247.33
-83.8318603314664,80.95548649329155,248.09
-83.24919509319209,80.39281321321975,248.83
-82.65214305891101,79.81624676573878,249.57
-82.06228442263331,79.2466269019624,250.31
-81.45803899034884,78.66311387077684,251.05
-80.85379355806438,78.0796008395913,251.78
-80.24954812577991,77.49608780840573,252.5
-79.63810929549206,76.90562819351558,253.22
-79.0266704652042,76.31516857862543,253.93
-78.40803823691297,75.7177623800307,254.64
-77.78221261061834,75.11340959773138,255.35
-77.15638698432372,74.50905681543205,256.05
-76.53056135802909,73.90470403313272,256.75
-75.89754233373108,73.2934046671288,257.44
-75.25732991142968,72.6751587174203,258.12
-74.61711748912828,72.0569127677118,258.8
-73.97690506682687,71.43866681800328,259.48
-73.32949924652209,70.81347428459019,260.15
-72.67490002821393,70.1813351674725,260.81
-72.02030080990575,69.54919605035481,261.47
-71.36210489259588,68.91358364138482,262.12
-70.70031227628432,68.27449794056254,262.77
-70.03492296097107,67.63193894788797,263.42
-69.36665628645646,66.98660132173156,264.05
-68.69407357313982,66.3370957453524,264.69
-68.01861350062183,65.6848115354914,265.31
-67.33955672910214,65.02905403377811,265.93
-66.65690325858077,64.36982324021253,266.55
-65.97137242885803,63.707813813165096,267.16
-65.2822449001336,63.04233109426538,267.76
-64.59024001220781,62.37406974188382,268.36
-63.89463842528034,61.70233509764997,268.95
-63.19615947915151,61.02782181993428,269.54
-62.494083834020984,60.349835250366304,270.12
-61.789130829689114,59.66907004731649,270.69
-61.081300466155874,58.98552621078483,271.26
-60.36987340362096,58.29850908240089,271.82
-59.65628832168501,57.60940797890556,272.37
-58.938387200947034,56.91613892518748,272.92
-58.218328060808055,56.22078589635803,273.47
-57.4953915614677,55.52265423404673,274.0
-56.76885836312567,54.82104927988315,274.53
-56.04016714538261,54.11736035060818,275.06
-55.307879228637866,53.410198129480925,275.58
-54.573433292492105,52.70095193324229,276.09
-53.83610999714498,51.98892710352181,276.59
-53.095909342596514,51.2741236403195,277.09
-52.35283132884668,50.55654154363536,277.58
-51.60687595589551,49.83618081346938,278.07
-50.85876256354331,49.11373610819202,278.55
-50.10777181198976,48.38851276943283,279.02
-49.35390370123485,47.660510797191804,279.48
-48.597877571078925,46.93042484983939,279.94
-47.83897408172165,46.19756026900516,280.39
-47.077912572963356,45.46261171305953,280.84
-46.31397370500371,44.72488452363208,281.27
-45.54787681764305,43.98507335909325,281.7
-44.77962191088137,43.24317821944304,282.13
-44.009208984718676,42.49919910468145,282.54
-43.23591869935462,41.75244135643803,282.95
-42.46047039458956,41.00359963308323,283.36
-41.68286407042348,40.25267393461705,283.75
-40.90309972685638,39.499664261039506,284.14
-40.121177363888265,38.74457061235057,284.52
-39.33709698151914,37.98739298855027,284.89
-38.55085857974899,37.22813138963858,285.26
-37.76318149837817,36.46748047398598,285.62
-36.972627057805994,35.70405092485154,285.97
-36.18063393763313,34.93923205897618,286.32
-35.38648279805926,34.17232921798945,286.66
-34.59089297888472,33.4040370602618,286.99
-33.79314514030915,32.633660927422774,287.31
-32.99323928233257,31.86120081947237,287.62
-32.19189474475532,31.087351394781045,287.93
-31.38911152757738,30.312112653348805,288.23
-30.58417029099843,29.53478993680519,288.53
-29.7777903748188,28.75607790352065,288.81
-28.9699717790385,27.975976553495197,289.09
-28.160714503657516,27.194485886728827,289.36
-27.349299208875518,26.41091124485108,289.62
-26.537164574293175,25.626641944602866,289.88
-25.722871920309824,24.840288669243282,290.13
-24.90785992652613,24.05324073551324,290.37
-24.091409253141762,23.264803485042275,290.6
-23.273519900156717,22.474976917830396,290.82
-22.454191867570994,21.683761033877598,291.04
-21.63414449518493,20.89185049155434,291.25
-20.81193910339785,20.097855974119707,291.45
-19.989733711610775,19.303861456685077,291.65
-19.166089640223017,18.50847762250952,291.83
-18.341006889234585,17.711704471593052,292.01
-17.515204798445815,16.914236662306124,292.18
-16.688683367856704,16.116074194648736,292.34
-15.860723257666917,15.31652241025043,292.5
-15.03276314747713,14.516970625852124,292.64
-14.203364357686667,13.716029524712901,292.78
-13.373246228095862,12.914393765203219,292.91
-12.54240875870472,12.112063347323076,293.04
-11.710851949513241,11.309038271072476,293.15
-10.87857580052142,10.505318536451416,293.26
-10.046299651529601,9.701598801830356,293.36
-9.212584822937105,8.896489750468378,293.45
-8.378869994344608,8.0913806991064,293.54
-7.544435825951772,7.285576989373963,293.61
-6.710145525519006,6.479912211315619,293.68
-5.875207819265933,5.67362224072386,293.74
-5.039910443112691,4.866984940946873,293.79
-4.204325331039314,4.060069777821701,293.83
-3.3685244170258355,3.2529462171853925,293.87
-2.5325077010722548,2.4456142590379457,293.9
-1.696347117158607,1.6381433692164074,293.92
-0.8601145992649251,0.830603013557823,293.93
-0.023865536555835426,0.02304668075671815,293.94
0.8124223705024725,-0.7845471635963914,293.93
1.6486548883961545,-1.592087519254976,293.92
2.484815472309802,-2.3995584090765143,293.9
3.320832188263383,-3.206890367223961,293.87
4.156633102276862,-4.01401392786027,293.84
4.992218214350239,-4.820929090985441,293.79
5.827587524483514,-5.627635856599475,293.74
6.662597164716621,-6.433995293028278,293.68
7.496959399129422,-7.23972953692367,293.62
8.331393567522257,-8.045533246656106,293.54
9.165108396114753,-8.850642298018084,293.46
9.99882322470725,-9.655751349380061,293.37
10.83109937369907,-10.459471084001121,293.27
11.663375522690888,-11.263190818622181,293.16
12.49493233188237,-12.066215894872784,293.04
13.32576980127351,-12.868546312752922,292.92
14.155887930864314,-13.670182072262605,292.79
14.98528672065478,-14.471123173401832,292.65
15.813966170644907,-15.271369616170597,292.51
16.641926280834692,-16.070921400568903,292.35
17.468447711423803,-16.869083868226287,292.19
18.294249802212573,-17.666551677513215,292.02
19.11933255320101,-18.463324828429688,291.84
19.943695964389104,-19.2594033209757,291.66
20.76590135617618,-20.05339783841033,291.46
21.588106747963256,-20.847392355844967,291.26
22.40815412034932,-21.639302898168225,291.05
23.227482152935043,-22.43051878212102,290.84
24.04537150592009,-23.220345349332902,290.61
24.8625415191048,-24.009477258174325,290.38
25.677553512888487,-24.796525191904365,290.14
26.491846166871845,-25.582878467263953,289.89
27.304700141254518,-26.367842425882618,289.64
28.11539609623618,-27.150722409389907,289.37
28.9253727114175,-27.932907734526736,289.1
29.733191307197806,-28.713009084552194,288.83
30.540290563177773,-29.49241577620719,288.54
31.34523179975672,-30.269738492750808,288.25
32.14801501693466,-31.044977234183047,287.95
32.949359554511915,-31.818826658874368,287.64
33.74926541248849,-32.59128676682477,287.33
34.54701325106406,-33.361662899663806,287.0
35.343322410038944,-34.13064971576191,286.67
36.137473549612814,-34.89755255674864,286.34
36.93018600958601,-35.66306608099446,285.99
37.72074045015819,-36.4264956301289,285.64
38.509136871329346,-37.18784120415196,285.28
39.295375273099495,-37.94710280306364,284.91
40.07945565546862,-38.704280426863946,284.54
40.86137801843674,-39.45937407555288,284.16
41.641861701804174,-40.213078407500895,283.77
42.419468025970254,-40.96400410596707,283.38
43.194916330735325,-41.71284582932187,282.97
43.968206616099366,-42.45960357756529,282.56
44.739338882062405,-43.20427735069733,282.15
45.50831312862442,-43.946867148718006,281.72
46.27441001598508,-44.68667831325683,281.29
47.038348883944735,-45.424405502684294,280.86
47.800129732503365,-46.16004871700037,280.41
48.55903322186064,-46.8929132978346,279.96
49.31505935201656,-47.62299924518702,279.5
50.06892746277147,-48.35100121742804,279.04
50.82063755412536,-49.0769192145577,278.57
51.56875094647755,-49.79936391983505,278.09
52.31470631942874,-50.51972465000103,277.6
53.05850367297891,-51.23800140505564,277.11
53.798704327527375,-51.95280486825795,276.62
54.53674696267483,-52.665524356348875,276.11
55.271912238620935,-53.37546521095798,275.6
56.00420015536568,-54.08262743208523,275.08
56.73361071290907,-54.787011019730656,274.56
57.45942457145077,-55.487921315523785,274.03
58.18308041059145,-56.18674763620553,273.49
58.90385889053078,-56.882795323405446,272.95
59.621040671468414,-57.575369718753066,272.4
60.336064433005035,-58.26586013898931,271.84
61.047491495539965,-58.95287726737326,271.28
61.75604119887353,-59.63711576227537,270.72
62.460994203205416,-60.317880965325195,270.14
63.16306984833594,-60.99586753489317,269.56
63.8622681342651,-61.67107547097932,268.98
64.55786972119257,-62.34281011521316,268.38
65.2505939489187,-63.01176612596518,267.79
65.93972147764313,-63.677248844864906,267.18
66.6259716471662,-64.33995293028278,266.57
67.30862511768758,-64.99918372384838,265.96
67.98768188920727,-65.65494122556166,265.34
68.6638613015256,-66.30792009379311,264.71
69.33644401484223,-66.95742567017228,264.08
70.00543002915718,-67.60345795469915,263.44
70.67153868427079,-68.24671160574418,262.8
71.33333130058234,-68.88579730656647,262.15
71.9915272178922,-69.52140971553645,261.5
72.64612643620038,-70.15354883265412,260.84
73.30072565450855,-70.78568794977183,260.17
73.94813147481332,-71.41088048318491,259.5
74.58834389711473,-72.02912643289342,258.83
75.23574971741952,-72.65431896630652,258.15
75.86876874171753,-73.26561833231044,257.46
76.50178776601554,-73.87691769831436,256.77
77.13480679031356,-74.48821706431828,256.08
77.76063241660817,-75.0925698466176,255.37
78.37926464489942,-75.68997604521233,254.67
78.99789687319065,-76.28738224380707,253.96
79.6165291014819,-76.88478844240183,253.24
80.22796793176975,-77.47524805729196,252.52
80.83221336405423,-78.05876108847752,251.8
81.43645879633868,-78.64227411966307,251.07
82.03351083061978,-79.21884056714406,250.34
82.63056286490085,-79.79540701462501,249.6
83.22042150117854,-80.3650268784014,248.86
83.81028013745625,-80.93464674217778,248.11
84.39294537573053,-81.49732002224955,247.36
84.97561061400485,-82.05999330232135,246.6
85.55108245427577,-82.61571999868855,245.84
86.1265542945467,-83.17144669505575,245.08
86.69483273681422,-83.72022680771835,244.31
87.25591778107838,-84.26206033667637,243.54
87.81700282534253,-84.80389386563438,242.76
88.37089447160328,-85.33878081088781,241.98
88.92478611786404,-85.87366775614124,241.2
89.47148436612142,-86.40160811769007,240.41
90.0109892163754,-86.92260189553433,239.61
90.55768746463278,-87.45054225708317,238.82
91.09719231488677,-87.97153603492741,238.02
91.62950376713736,-88.48558322906706,237.21
92.16181521938798,-88.99963042320672,236.41
92.68693327363519,-89.5067310336418,235.59
93.21205132788242,-90.01383164407687,234.78
93.72997598412624,-90.51398567080734,233.96
94.24070724236667,-91.00719311383322,233.14
94.75143850060712,-91.50040055685912,232.31
95.25497636084417,-91.98666141618041,231.48
95.75851422108124,-92.47292227550172,230.65
96.25485868331491,-92.95223655111842,229.81
96.75120314554857,-93.43155082673513,228.97
97.23316081177546,-93.89697193494266,228.13
97.72231187600575,-94.36933962685477,227.29
98.19707614422926,-94.82781415135771,226.44
98.67184041245277,-95.28628867586065,225.58
99.14660468067629,-95.74476320036361,224.73
99.61417555089639,-96.19629114116194,223.87
100.07455302311314,-96.6408724982557,223.01
100.5277370973265,-97.07850727164487,222.14
100.98092117153983,-97.51614204503403,221.28
101.43410524575319,-97.9537768184232,220.41
101.88009592196315,-98.38446500810778,219.53
102.31889320016974,-98.80820661408778,218.66
102.7576904783763,-99.23194822006775,217.78
103.18929435857949,-99.64874324234314,216.89
103.61370484077929,-100.05859168091396,216.01
104.03811532297911,-100.46844011948477,215.12
104.45533240717553,-100.871341974351,214.23
104.87254949137194,-101.2742438292172,213.34
105.28257317756498,-101.67019910037885,212.44
105.6854034657546,-102.05920778783587,211.54
106.08823375394425,-102.44821647529291,210.64
106.48387064413052,-102.83027857904537,209.74
106.87950753431679,-103.21234068279782,208.83
107.26795102649966,-103.58745620284567,207.92
107.65639451868252,-103.96257172289353,207.01
108.03045121485863,-104.3237940755322,206.09
108.41170130903811,-104.69196301187549,205.18
108.77856460721081,-105.04623878080956,204.26
109.14542790538353,-105.40051454974365,203.34
109.51229120355625,-105.75479031867775,202.41
109.87196110372557,-106.10211950390725,201.49
110.2244376058915,-106.44250210543214,200.56
110.57691410805744,-106.78288470695706,199.63
110.92219721221998,-107.11632072477737,198.7
111.26028691837915,-107.4428101588931,197.76
111.59837662453832,-107.76929959300882,196.82
111.9292729326941,-108.08884244341996,195.89
112.26016924084989,-108.40838529383112,194.94
112.58387215100227,-108.72098156053765,194.0
112.90757506115467,-109.03357782724422,193.05
113.21689117530029,-109.33228092654157,192.11
113.53340068744932,-109.63793060954355,191.16
113.83552340359154,-109.92968712513631,190.21
114.14483951773715,-110.2283902244337,189.25
114.43976883587601,-110.51320015632187,188.3
114.73469815401485,-110.79801008821006,187.34
115.02243407415031,-111.07587343639366,186.38
115.31016999428577,-111.35373678457726,185.42
115.59071251641784,-111.62465354905626,184.46
115.87125503854992,-111.89557031353529,183.49
116.13741076467521,-112.1525939106051,182.53
116.41075988880391,-112.41656409137954,181.56
116.66972221692582,-112.66664110474477,180.59
116.93587794305112,-112.9236647018146,179.62
117.18764687316964,-113.16679513147524,178.65
117.43941580328817,-113.40992556113588,177.67
117.6839913354033,-113.64610940709194,176.7
117.92856686751846,-113.882293253048,175.72
118.16594900163022,-114.11153051529949,174.74
118.40333113574196,-114.34076777755094,173.76
118.63351987185032,-114.56305845609782,172.78
118.8565152099553,-114.77840255094011,171.8
119.0795105480603,-114.9937466457824,170.81
119.2953124881619,-115.20214415692011,169.83
119.5039210302601,-115.40359508435321,168.84
119.7125295723583,-115.60504601178631,167.85
119.92113811445653,-115.80649693921944,166.86
120.11535986054795,-115.99405469924335,165.87
120.31677500464278,-116.18855904297187,164.88
120.50380335273084,-116.36917021929122,163.88
120.69083170081888,-116.54978139561057,162.89
120.87786004890692,-116.7303925719299,161.89
121.0505016009882,-116.89711058084006,160.9
121.22314315306949,-117.06382858975023,159.9
121.39578470515075,-117.23054659866037,158.9
121.56123285922865,-117.39031802386596,157.9
121.71948761530315,-117.54314286536693,156.9
121.87774237137766,-117.6959677068679,155.9
122.02880372944875,-117.84184596466429,154.89
122.17986508751989,-117.98772422246068,153.89
122.32373304758762,-118.12665589655249,152.89
122.46040760965197,-118.2586409869397,151.88
122.59708217171631,-118.3906260773269,150.87
122.72656333577727,-118.51566458400953,149.87
122.8560444998382,-118.64070309069214,148.86
122.9783322658958,-118.75879501367018,147.85
123.09342663394997,-118.86994035294362,146.84
123.20852100200416,-118.98108569221705,145.83
123.31642197205495,-119.08528444778591,144.82
123.42432294210576,-119.18948320335475,143.81
123.52503051415316,-119.28673537521901,142.79
123.61854468819719,-119.37704096337868,141.78
123.71205886224121,-119.46734655153834,140.77
123.80557303628525,-119.55765213969802,139.75
123.8847004143225,-119.63406456044851,138.74
123.96382779235975,-119.71047698119901,137.72
124.042955170397,-119.78688940194948,136.71
124.11488915043086,-119.85635523899538,135.69
124.17962973246134,-119.9188744923367,134.68
124.23717691648844,-119.97444716197342,133.66
124.29472410051551,-120.03001983161013,132.64
124.35227128454261,-120.08559250124686,131.63
124.40262507056632,-120.13421858717898,130.61
124.44578545858664,-120.17589808940653,129.59
124.48894584660695,-120.21757759163407,128.57
124.5249128366239,-120.25231051015703,127.55
124.55368642863743,-120.28009684497538,126.53
124.58246002065098,-120.30788317979373,125.52
124.60404021466114,-120.3287229309075,124.5
124.6256204086713,-120.34956268202127,123.48
124.64000720467808,-120.36345584943047,122.46
124.65439400068485,-120.37734901683963,121.44
124.66158739868824,-120.38429560054423,120.42
124.66158739868824,-120.38429560054423,119.4
124.66158739868824,-120.38429560054423,118.38
124.65439400068485,-120.37734901683963,117.36
124.64000720467808,-120.36345584943047,116.34
124.6256204086713,-120.34956268202127,115.32
124.60404021466114,-120.3287229309075,114.3
124.58246002065098,-120.30788317979373,113.28
124.55368642863743,-120.28009684497538,112.27
124.5249128366239,-120.25231051015703,111.25
124.48894584660695,-120.21757759163407,110.23
124.44578545858664,-120.17589808940653,109.21
124.40262507056632,-120.13421858717898,108.19
124.35227128454261,-120.08559250124686,107.17
124.29472410051551,-120.03001983161013,106.16
124.23717691648844,-119.97444716197342,105.14
124.17962973246134,-119.9188744923367,104.12
124.11488915043086,-119.85635523899538,103.11
124.042955170397,-119.78688940194948,102.09
123.96382779235975,-119.71047698119901,101.08
123.8847004143225,-119.63406456044851,100.06
123.80557303628525,-119.55765213969802,99.046
123.71205886224121,-119.46734655153834,98.032
123.62573808620058,-119.38398754708328,97.019
123.52503051415316,-119.28673537521901,96.006
123.42432294210576,-119.18948320335475,94.994
123.31642197205495,-119.08528444778591,93.982
123.20852100200416,-118.98108569221705,92.971
123.09342663394997,-118.86994035294362,91.961
122.9783322658958,-118.75879501367018,90.952
122.8560444998382,-118.64070309069214,89.943
122.72656333577727,-118.51566458400953,88.935
122.59708217171631,-118.3906260773269,87.928
122.46040760965197,-118.2586409869397,86.921
122.32373304758762,-118.12665589655249,85.916
122.17986508751989,-117.98772422246068,84.911
122.02880372944875,-117.84184596466429,83.908
121.87774237137766,-117.6959677068679,82.905
121.71948761530315,-117.54314286536693,81.903
121.56123285922865,-117.39031802386596,80.902
121.39578470515075,-117.23054659866037,79.902
121.23033655107287,-117.0707751734548,78.903
121.0505016009882,-116.89711058084006,77.905
120.87786004890692,-116.7303925719299,76.909
120.69083170081888,-116.54978139561057,75.913
120.50380335273084,-116.36917021929122,74.919
120.31677500464278,-116.18855904297187,73.925
120.12255325855135,-116.00100128294795,72.933
119.92113811445653,-115.80649693921944,71.942
119.7125295723583,-115.60504601178631,70.953
119.51111442826348,-115.41054166805779,69.964
119.2953124881619,-115.20214415692011,68.977
119.0795105480603,-114.9937466457824,67.992
118.8565152099553,-114.77840255094011,67.007
118.63351987185032,-114.56305845609782,66.024
118.40333113574196,-114.34076777755094,65.043
118.16594900163022,-114.11153051529949,64.063
117.92856686751846,-113.882293253048,63.084
117.69118473340671,-113.65305599079655,62.107
117.43941580328817,-113.40992556113588,61.131
117.18764687316964,-113.16679513147524,60.157
116.93587794305112,-112.9236647018146,59.185
116.6769156149292,-112.67358768844935,58.214
116.41075988880391,-112.41656409137954,57.245
116.1446041626786,-112.1595404943097,56.277
115.87125503854992,-111.89557031353529,55.311
115.59071251641784,-111.62465354905626,54.347
115.31016999428577,-111.35373678457726,53.385
115.02962747215369,-111.08282002009825,52.424
114.73469815401485,-110.79801008821006,51.465
114.43976883587601,-110.51320015632187,50.509
114.14483951773715,-110.2283902244337,49.553
113.84271680159492,-109.9366337088409,48.6
113.53340068744932,-109.63793060954355,47.649
113.22408457330368,-109.33922751024618,46.7
112.90757506115467,-109.03357782724422,45.753
112.59106554900568,-108.72792814424226,44.807
112.26016924084989,-108.40838529383112,43.864
111.9364663306975,-108.09578902712457,42.923
111.60557002254171,-107.77624617671343,41.984
111.26748031638256,-107.4497567425977,41.047
110.92219721221998,-107.11632072477737,40.112
110.57691410805744,-106.78288470695706,39.18
110.2316310038949,-106.44944868913674,38.249
109.87196110372557,-106.10211950390725,37.321
109.51229120355625,-105.75479031867775,36.396
109.15262130338692,-105.40746113344825,35.472
108.78575800521419,-105.05318536451415,34.551
108.41170130903811,-104.69196301187549,33.632
108.03764461286201,-104.3307406592368,32.716
107.65639451868252,-103.96257172289353,31.802
107.27514442450303,-103.59440278655026,30.891
106.88670093232017,-103.2192872665024,29.982
106.4910640421339,-102.83722516274995,29.076
106.09542715194766,-102.45516305899751,28.172
105.69259686375801,-102.06615437154048,27.271
105.28976657556836,-101.67714568408343,26.372
104.87974288937534,-101.2811904129218,25.476
104.46252580517891,-100.87828855805559,24.583
104.04530872098248,-100.47538670318936,23.692
103.6208982387827,-100.06553826461857,22.805
103.19648775658288,-99.65568982604775,21.92
102.7648838763797,-99.23889480377235,21.038
102.32608659817312,-98.81515319779236,20.158
101.88728931996653,-98.39141159181236,19.282
101.44129864375658,-97.9607234021278,18.409
100.99530796754662,-97.53003521244322,17.538
100.54212389333327,-97.09240043905406,16.671
100.08174642111652,-96.64781908196028,15.806
99.6213689488998,-96.20323772486654,14.945
99.15379807867967,-95.75170978406818,14.086
98.68622720845954,-95.30018184326983,13.231
98.21146294023603,-94.8417073187669,12.379
97.72950527400914,-94.37628621055937,11.53
97.24754760778224,-93.91086510235183,10.685
96.75839654355195,-93.43849741043971,9.8425
96.26924547932168,-92.96612971852761,9.0034
95.77290101708799,-92.48681544291088,8.1677
95.26936315685094,-92.00055458358959,7.3354
94.7658252966139,-91.5142937242683,6.5065
94.25509403837346,-91.0210862812424,5.681
93.744362780133,-90.52787883821652,4.859
93.22643812388918,-90.02772481148604,4.0405
92.70132006964197,-89.52062420105098,3.2256
92.17620201539474,-89.0135235906159,2.4142
91.64389056314415,-88.49947639647625,1.6065
91.11157911089354,-87.98542920233659,0.80246
90.57207426063955,-87.46443542449234,0.0021792
90.03256941038556,-86.9434416466481,-0.79342
89.4858711621282,-86.41550128509927,-1.5853
88.93917291387082,-85.88756092355042,-2.3733
88.39247466561343,-85.35962056200158,-3.1575
87.83138962134929,-84.81778703304356,-3.9377
87.27749797508854,-84.28290008779014,-4.714
86.70921953282101,-83.73411997512753,-5.4863
86.14094109055347,-83.18533986246491,-6.2545
85.57266264828593,-82.6365597498023,-7.0185
84.997190808015,-82.08083305343511,-7.7784
84.4145255697407,-81.51815977336332,-8.5339
83.8318603314664,-80.95548649329155,-9.2852
83.24919509319209,-80.39281321321975,-10.032
82.65214305891101,-79.81624676573878,-10.775
82.06228442263331,-79.2466269019624,-11.513
81.45803899034884,-78.66311387077684,-12.246
80.85379355806438,-78.0796008395913,-12.975
80.24954812577991,-77.49608780840573,-13.7
79.63810929549206,-76.90562819351558,-14.419
79.0266704652042,-76.31516857862543,-15.134
78.40803823691297,-75.7177623800307,-15.844
77.78221261061834,-75.11340959773138,-16.549
77.15638698432372,-74.50905681543205,-17.25
76.53056135802909,-73.90470403313272,-17.945
75.89754233373108,-73.2934046671288,-18.636
75.25732991142968,-72.6751587174203,-19.321
74.61711748912828,-72.0569127677118,-20.001
73.97690506682687,-71.43866681800328,-20.676
73.32949924652209,-70.81347428459019,-21.346
72.67490002821393,-70.1813351674725,-22.011
72.02030080990575,-69.54919605035481,-22.67
71.36210489259588,-68.91358364138482,-23.324
70.70031227628432,-68.27449794056254,-23.973
70.03492296097107,-67.63193894788797,-24.616
69.36665628645646,-66.98660132173156,-25.254
68.69407357313982,-66.3370957453524,-25.886
