x,y,z
-73.85629635298339,-88.01850651437057,249.57
-73.32921051304042,-87.390350071013,250.31
-72.78926892090372,-86.74687273879306,251.05
-72.24932732876704,-86.10339540657311,251.78
-71.70938573663034,-85.45991807435318,252.5
-71.16301626839679,-84.80878029770204,253.22
-70.61664680016322,-84.15764252105092,253.93
-70.06384945583281,-83.4988442999686,254.64
-69.50462423540552,-82.83238563445508,255.35
-68.94539901497822,-82.16592696894158,256.05
-68.38617379455094,-81.49946830342806,256.75
-67.82052069802678,-80.82534919348336,257.44
-67.24843972540576,-80.14356963910747,258.12
-66.67635875278474,-79.46179008473158,258.8
-66.10427778016373,-78.7800105303557,259.48
-65.52576893144584,-78.09057053154861,260.15
-64.94083220663109,-77.39347008831034,260.81
-64.35589548181633,-76.69636964507207,261.47
-63.76774481895315,-75.9954389796182,262.12
-63.17638021804153,-75.29067809194873,262.77
-62.58180167908148,-74.58208698206369,263.42
-61.98465198968269,-73.87043169440615,264.05
-61.38364557462577,-73.1541801400899,264.69
-60.78006800913011,-72.43486440800119,265.31
-60.17327650558602,-71.71171845369688,265.93
-59.5632710639935,-70.98474227717696,266.55
-58.95069447196222,-70.25470192288458,267.16
-58.334903941882516,-69.5208313463766,267.76
-57.71654226136406,-68.78389659209614,268.36
-57.09496664279718,-68.04313161560009,268.95
-56.47081987379155,-67.29930246133156,269.54
-55.84345916673749,-66.55164308484744,270.12
-55.21352730924468,-65.80091953059085,270.69
-54.58102430131312,-65.04713179856176,271.26
-53.94530735533314,-64.28951384431711,271.82
-53.307662046524094,-63.52959775674308,272.37
-52.66616001205692,-62.76508540251034,272.92
-52.022729614760706,-61.99827491494825,273.47
-51.376728067025724,-61.228400249613664,274.0
-50.72751258124233,-60.454695362063504,274.53
-50.07636873262986,-59.678692341183975,275.06
-49.422010945968964,-58.898859098088856,275.58
-48.765724796479006,-58.116727721664375,276.09
-48.106867496550294,-57.33153216746742,276.59
-47.44543904618285,-56.543272435498,277.09
-46.781439445376655,-55.75194852575609,277.58
-46.114868694131715,-54.957560438241714,278.07
-45.44636958005771,-54.160874217397975,278.55
-44.77529931554497,-53.36112381878176,279.02
-44.10165790059347,-52.55830924239307,279.48
-43.42608812281292,-51.75319653267503,279.94
-42.74794719459362,-50.94501964518451,280.39
-42.06787790354526,-50.13454462436463,280.84
-41.38523746205816,-49.32100542577227,281.27
-40.70066865774199,-48.505168093850564,281.7
-40.014171490596766,-47.68703262859949,282.13
-39.325745960622484,-46.86659903001907,282.54
-38.634749280209455,-46.043101253666165,282.95
-37.94182423696736,-45.21730534398391,283.36
-37.24697083089622,-44.38921130097229,283.75
-36.55018906199601,-43.55881912463132,284.14
-35.85147893026674,-42.726128814960994,284.52
-35.15084043570841,-41.891140371961306,284.89
-34.44827357832102,-41.053853795632264,285.26
-33.74442114571426,-40.215035130416986,285.62
-33.03799756266876,-39.37315228742923,285.97
-32.33028840440387,-38.52973735555523,286.32
-31.620650883309935,-37.68402429035188,286.66
-30.909727786996626,-36.836779136262294,286.99
-30.196876327854252,-35.98723584884335,287.31
-29.48209650588282,-35.13539442809504,287.62
-28.766031108692015,-34.2820209184605,287.93
-28.04868013628184,-33.42711531993972,288.23
-27.3294008010426,-32.56991158808959,288.53
-26.60883589058399,-31.71117576735321,288.81
-25.886985404906007,-30.8509078577306,289.09
-25.16384934400865,-29.98910785922175,289.36
-24.438784920282234,-29.125009727383542,289.62
-23.713077708946127,-28.260145551102212,289.88
-22.985442134780964,-27.39298324149153,290.13
-22.257163773006113,-26.525054887437726,290.37
-21.527599836011895,-25.655594444497687,290.6
-20.796750323798296,-24.78460191267141,290.82
-20.06461523636533,-23.912077291958894,291.04
-19.331837361322673,-23.038786626803258,291.25
-18.59713112345096,-22.163197828318268,291.45
-17.862424885579248,-21.287609029833277,291.65
-17.126433072488158,-20.410488142462047,291.83
-16.389155684177698,-19.53183516620458,292.01
-15.65123550825755,-18.65241614550399,292.18
-14.912672544727716,-17.772231080360285,292.34
-14.172824005978509,-16.890513926330343,292.5
-13.432975467229301,-16.0087967723004,292.64
-12.691841353260722,-15.12554752938422,292.78
-11.950064451682456,-14.241532242024919,292.91
-11.207644762494501,-13.356750910222498,293.04
-10.464582285696864,-12.471203533976961,293.15
-9.720877021289535,-11.584890113288303,293.26
-8.97717175688221,-10.698576692599644,293.36
-8.232180917255512,-9.81073118302475,293.45
-7.487190077628812,-8.922885673449855,293.54
-6.741556450392426,-8.03427411943184,293.61
-5.996051380677978,-7.14581577430245,293.68
-5.249967802114812,-6.256667989174252,293.74
-4.5035628297468016,-5.3671371818244955,293.79
-3.756900742334917,-4.47729995669749,293.83
-3.010045818640127,-3.5872329182375498,293.87
-2.262998058662431,-2.6969360664446738,293.9
-1.5158217411627974,-1.8064860057631738,293.92
-0.7685811449021952,-0.9159593406373618,293.93
-0.02132576452657032,-0.02541505648935833,293.94
0.7259643263799777,0.8651705940585737,293.93
1.47320492264058,1.7556972591843856,293.92
2.220381240140213,2.6461473198658854,293.9
2.9674290001179098,3.536444171658762,293.87
3.7142839238127,4.4265112101187025,293.84
4.460946011224584,5.316348435245707,293.79
5.207415262353562,6.2059558470397755,293.74
5.953563119677697,7.095180236612285,293.68
6.699132468153115,7.9837151861859885,293.62
7.4447660953895,8.872326740204002,293.54
8.189756935016199,9.760172249778897,293.46
8.934747774642899,10.648017759353793,293.37
9.678453039050225,11.53433118004245,293.27
10.42215830345755,12.420644600731107,293.16
11.165220780255192,13.306191976976647,293.04
11.907640469443143,14.190973308779064,292.92
12.649417371021409,15.074988596138365,292.79
13.390551484989992,15.958237839054549,292.65
14.131042811348886,16.84072103752761,292.51
14.870891350098091,17.722438191557554,292.35
15.609454313627923,18.602623256701257,292.19
16.34737448954807,19.482042277401845,292.02
17.084651877858533,20.360695253659316,291.84
17.82128647855931,21.238582185473664,291.66
18.55599271643102,22.114170983958655,291.46
19.290698954302737,22.989759782443645,291.26
20.02347682934539,23.86305044759928,291.05
20.75561191677836,24.735575068311796,290.84
21.486461428991955,25.606567600138074,290.61
22.216668153595865,26.476794087521235,290.38
22.944946515370713,27.344722441575033,290.14
23.67258208953588,28.21188475118572,289.89
24.398932088481665,29.077514971910162,289.64
25.123353724598395,29.940847059305252,289.37
25.847132573105437,30.80341310225722,289.1
26.568983058783424,31.663681011879834,288.83
27.29019075685172,32.52318287705933,288.54
28.00947009209096,33.38038660890946,288.25
28.726821064501138,34.23529220743024,287.95
29.44288646169194,35.088665717064785,287.64
30.157666283663374,35.940507137813086,287.33
30.870517742805745,36.79005042523204,287.0
31.582083626728746,37.63806162376474,286.67
32.291721147822685,38.4837746889681,286.34
33.000073093697246,39.3279556652852,285.99
33.70649667674276,40.16983850827297,285.64
34.4109918969592,41.009423217931364,285.28
35.11355875434659,41.846709794260406,284.91
35.81419724890492,42.68169823726009,284.54
36.51290738063419,43.51438854693042,284.16
37.21033193714408,44.34554676771452,283.77
37.90518534321523,45.17364081072613,283.38
38.59811038645732,45.99943672040838,282.97
39.28910706687035,46.822934496761285,282.56
39.978175384454325,47.64413413978483,282.15
40.665315339209236,48.46303564947902,281.72
41.349884143525394,49.278872981400724,281.29
42.0325245850125,50.09241217999309,280.86
42.71323666367055,50.90365324525608,280.41
43.39137759188984,51.7118301327466,279.96
44.0669473696704,52.516942842464644,279.5
44.74058878462189,53.319757418853335,279.04
45.41230183674433,54.12027386191267,278.57
46.08080095081832,54.916960082756404,278.09
46.74737170206327,55.71134817027079,277.6
47.412014090479154,56.50343812445581,277.11
48.0734425408466,57.29169785642524,276.62
48.73294262838499,58.07765945506531,276.11
49.38987156548463,58.86055687593291,275.6
50.044229352145535,59.64039011902803,275.08
50.696015988367684,60.417159184350666,274.56
51.3445886865414,61.190098027457715,274.03
51.99123302188606,61.96073873723541,273.49
52.63530620679197,62.728315269240625,272.95
53.27616545364945,63.49206157903024,272.4
53.915096337677866,64.25350975549051,271.84
54.55081328365786,65.01112770973518,271.28
55.1839590791991,65.76568148620737,270.72
55.81389093669191,66.51640504046398,270.14
56.44125164374597,67.26406441694809,269.56
57.06604120036128,68.00865961565974,268.98
57.68761681892817,68.74942459215579,268.38
58.30662128705631,69.48712539087937,267.79
58.922411817136016,70.22099596738735,267.18
59.53563119677697,70.95180236612285,266.57
60.145636638369496,71.67877854264276,265.96
60.75242814191359,72.40192449694707,265.34
61.35664849501894,73.12200627347892,264.71
61.95765491007585,73.83825782779516,264.08
62.555447387084335,74.55067915989581,263.44
63.15066871365407,75.26003631422398,262.8
63.74203331456569,75.96479720189345,262.15
64.33018397742887,76.6657278673473,261.5
64.91512070224361,77.36282831058557,260.84
65.50005742705838,78.05992875382385,260.17
66.07856627577625,78.74936875263093,259.5
66.65064724839728,79.43114830700682,258.83
67.22915609711517,80.1205883058139,258.15
67.79480919363932,80.7947074157586,257.46
68.36046229016347,81.46882652570329,256.77
68.92611538668763,82.142945635648,256.08
69.4853406071149,82.8094043011615,255.37
70.03813795144534,83.46820252224383,254.67
70.59093529577576,84.12700074332615,253.96
71.1437326401062,84.78579896440849,253.24
71.69010210833974,85.43693674105961,252.52
72.23004370047644,86.08041407327956,251.8
72.76998529261313,86.72389140549949,251.07
73.30349900865296,87.35970829328825,250.34
73.8370127246928,87.995525181077,249.6
74.36409856463575,88.62368162443455,248.86
74.89118440457872,89.25183806779212,248.11
75.4118423684248,89.87233406671848,247.36
75.9325003322709,90.49283006564485,246.6
76.44673042002015,91.10566562014004,245.84
76.96096050776937,91.71850117463522,245.08
77.46876271942173,92.32367628469922,244.31
77.97013705497724,92.92119095033202,243.54
78.47151139053274,93.51870561596482,242.76
78.96645784999137,94.10855983716642,241.98
79.46140430945002,94.69841405836806,241.2
79.94992289281177,95.28060783513847,240.41
80.43201360007669,95.8551411674777,239.61
80.92053218343845,96.43733494424814,238.82
81.40262289070336,97.01186827658736,238.02
81.87828572187139,97.5787411644954,237.21
82.35394855303944,98.14561405240345,236.41
82.8231835081106,98.7048264958803,235.59
83.29241846318179,99.26403893935716,234.78
83.7552255421561,99.81559093840283,233.96
84.21160474503353,100.35948249301728,233.14
84.66798394791098,100.90337404763177,232.31
85.11793527469155,101.43960515781504,231.48
85.56788660147214,101.97583626799835,230.65
86.01141005215585,102.50440693375043,229.81
86.45493350283957,103.03297759950253,228.97
86.88560120132954,103.54622737639224,228.13
87.32269677591638,104.06713759771314,227.29
87.7469365983095,104.57272693017167,226.44
88.17117642070261,105.0783162626302,225.58
88.59541624309574,105.58390559508874,224.73
89.01322818939198,106.08183448311605,223.87
89.42461225959137,106.5721029267122,223.01
89.8295684536939,107.05471092587716,222.14
90.2345246477964,107.53731892504211,221.28
90.63948084189893,108.01992692420707,220.41
91.03800915990459,108.49487447894084,219.53
91.43010960181338,108.96216158924342,218.66
91.82221004372217,109.42944869954599,217.78
92.20788260953408,109.88907536541737,216.89
92.58712729924915,110.34104158685757,216.01
92.9663719889642,110.79300780829777,215.12
93.3391888025824,111.2373135853068,214.23
93.71200561620059,111.68161936231579,213.34
94.07839455372192,112.11826469489361,212.44
94.43835561514638,112.54724958304023,211.54
94.79831667657083,112.97623447118686,210.64
95.15184986189844,113.3975589149023,209.74
95.50538304722605,113.81888335861774,208.83
95.85248835645677,114.23254735790199,207.92
96.1995936656875,114.64621135718623,207.01
96.5338432227245,115.04455446760811,206.09
96.87452065585838,115.45055802246117,205.18
97.2023423367985,115.84124068845183,204.26
97.53016401773863,116.23192335444251,203.34
97.85798569867877,116.6226060204332,202.41
98.17937950352204,117.0056282419927,201.49
98.49434543226843,117.38099001912097,200.56
98.80931136101485,117.75635179624928,199.63
99.11784941366437,118.12405312894639,198.7
99.41995959021705,118.4840940172123,197.76
99.72206976676972,118.84413490547823,196.82
100.01775206722554,119.19651534931296,195.89
100.31343436768135,119.5488957931477,194.94
100.60268879204028,119.89361579255123,194.0
100.89194321639924,120.23833579195478,193.05
101.16834188856444,120.56773490249593,192.11
101.45116843682653,120.9047944574683,191.16
101.72113923289487,121.22653312357825,190.21
101.99753790506008,121.55593223411942,189.25
102.26108082503157,121.8700104557982,188.3
102.52462374500304,122.18408867747698,187.34
102.78173878887766,122.49050645472457,186.38
103.03885383275228,122.79692423197217,185.42
103.28954100053002,123.09568156478856,184.46
103.54022816830779,123.39443889760497,183.49
103.77805958389179,123.67787534155897,182.53
104.0223188755727,123.9689722299442,181.56
104.25372241505984,124.24474822946702,180.59
104.49155383064385,124.52818467342105,179.62
104.71652949403415,124.79630022851269,178.65
104.94150515742443,125.06441578360433,177.67
105.16005294471785,125.32487089426478,176.7
105.37860073201128,125.58532600492524,175.72
105.59072064320785,125.83812067115451,174.74
105.8028405544044,126.09091533738376,173.76
106.00853258950409,126.33604955918183,172.78
106.20779674850691,126.57352333654872,171.8
106.40706090750975,126.81099711391559,170.81
106.5998971904157,127.0408104468513,169.83
106.7863055972248,127.26296333535579,168.84
106.97271400403389,127.48511622386029,167.85
107.159122410843,127.70726911236481,166.86
107.33267506545836,127.91410111200692,165.87
107.51265559617059,128.12859355608023,164.88
107.6797803746891,128.3277651112912,163.88
107.84690515320759,128.5269366665021,162.89
108.01402993172609,128.72610822171305,161.89
108.16829895805087,128.9099588880616,160.9
108.32256798437564,129.09380955441017,159.9
108.4768370107004,129.2776602207587,158.9
108.62467816092831,129.45385044267607,157.9
108.76609143505935,129.62238022016226,156.9
108.90750470919039,129.79090999764844,155.9
109.04249010722455,129.9517793307034,154.89
109.17747550525873,130.1126486637584,153.89
109.30603302719605,130.26585755238222,152.89
109.42816267303648,130.4114059965748,151.88
109.55029231887693,130.5569544407674,150.87
109.66599408862051,130.69484244052882,149.87
109.78169585836407,130.83273044029022,148.86
109.89096975201079,130.96295799562046,147.85
109.99381576956064,131.0855251065195,146.84
110.09666178711048,131.20809221741854,145.83
110.19307992856346,131.32299888388638,144.82
110.28949807001645,131.43790555035423,143.81
110.37948833537256,131.54515177239088,142.79
110.4630507246318,131.64473754999634,141.78
110.54661311389106,131.74432332760182,140.77
110.63017550315031,131.8439091052073,139.75
110.70088214021582,131.92817399395037,138.74
110.77158877728135,132.01243888269346,137.72
110.84229541434686,132.09670377143655,136.71
110.90657417531551,132.17330821574845,135.69
110.96442506018731,132.24225221562915,134.68
111.01584806896224,132.30353577107869,133.66
111.06727107773715,132.3648193265282,132.64
111.11869408651208,132.42610288197773,131.63
111.16368921919013,132.47972599299604,130.61
111.20225647577134,132.52568865958318,129.59
111.24082373235252,132.57165132617033,128.57
111.27296311283686,132.60995354832627,127.55
111.29867461722431,132.64059532605103,126.53
111.32438612161177,132.67123710377578,125.52
111.34366974990236,132.69421843706934,124.5
111.36295337819297,132.71719977036292,123.48
111.3758091303867,132.73252065922532,122.46
111.38866488258041,132.74784154808768,121.44
111.3950927586773,132.75550199251887,120.42
111.3950927586773,132.75550199251887,119.4
111.3950927586773,132.75550199251887,118.38
111.38866488258041,132.74784154808768,117.36
111.3758091303867,132.73252065922532,116.34
111.36295337819297,132.71719977036292,115.32
111.34366974990236,132.69421843706934,114.3
111.32438612161177,132.67123710377578,113.28
111.29867461722431,132.64059532605103,112.27
111.27296311283686,132.60995354832627,111.25
111.24082373235252,132.57165132617033,110.23
111.20225647577134,132.52568865958318,109.21
111.16368921919013,132.47972599299604,108.19
111.11869408651208,132.42610288197773,107.17
111.06727107773715,132.3648193265282,106.16
111.01584806896224,132.30353577107869,105.14
110.96442506018731,132.24225221562915,104.12
110.90657417531551,132.17330821574845,103.11
110.84229541434686,132.09670377143655,102.09
110.77158877728135,132.01243888269346,101.08
110.70088214021582,131.92817399395037,100.06
110.63017550315031,131.8439091052073,99.046
110.54661311389106,131.74432332760182,98.032
110.46947860072868,131.65239799442756,97.019
110.37948833537256,131.54515177239088,96.006
110.28949807001645,131.43790555035423,94.994
110.19307992856346,131.32299888388638,93.982
110.09666178711048,131.20809221741854,92.971
109.99381576956064,131.0855251065195,91.961
109.89096975201079,130.96295799562046,90.952
109.78169585836407,130.83273044029022,89.943
109.66599408862051,130.69484244052882,88.935
109.55029231887693,130.5569544407674,87.928
109.42816267303648,130.4114059965748,86.921
109.30603302719605,130.26585755238222,85.916
109.17747550525873,130.1126486637584,84.911
109.04249010722455,129.9517793307034,83.908
108.90750470919039,129.79090999764844,82.905
108.76609143505935,129.62238022016226,81.903
108.62467816092831,129.45385044267607,80.902
108.4768370107004,129.2776602207587,79.902
108.3289958604725,129.10146999884134,78.903
108.16829895805087,128.9099588880616,77.905
108.01402993172609,128.72610822171305,76.909
107.84690515320759,128.5269366665021,75.913
107.6797803746891,128.3277651112912,74.919
107.51265559617059,128.12859355608023,73.925
107.33910294155524,127.92176155643813,72.933
107.159122410843,127.70726911236481,71.942
106.97271400403389,127.48511622386029,70.953
106.79273347332166,127.27062377978697,69.964
106.5998971904157,127.0408104468513,68.977
106.40706090750975,126.81099711391559,67.992
106.20779674850691,126.57352333654872,67.007
106.00853258950409,126.33604955918183,66.024
105.8028405544044,126.09091533738376,65.043
105.59072064320785,125.83812067115451,64.063
105.37860073201128,125.58532600492524,63.084
105.16648082081473,125.33253133869599,62.107
104.94150515742443,125.06441578360433,61.131
104.71652949403415,124.79630022851269,60.157
104.49155383064385,124.52818467342105,59.185
104.26015029115669,124.2524086738982,58.214
104.0223188755727,123.9689722299442,57.245
103.78448745998867,123.68553578599018,56.277
103.54022816830779,123.39443889760497,55.311
103.28954100053002,123.09568156478856,54.347
103.03885383275228,122.79692423197217,53.385
102.78816666497453,122.49816689915575,52.424
102.52462374500304,122.18408867747698,51.465
102.26108082503157,121.8700104557982,50.509
101.99753790506008,121.55593223411942,49.553
101.72756710899174,121.23419356800943,48.6
101.45116843682653,120.9047944574683,47.649
101.17476976466132,120.57539534692712,46.7
100.89194321639924,120.23833579195478,45.753
100.60911666813716,119.90127623698243,44.807
100.31343436768135,119.5488957931477,43.864
100.02417994332242,119.20417579374416,42.923
99.7284976428666,118.85179534990942,41.984
99.42638746631393,118.49175446164351,41.047
99.11784941366437,118.12405312894639,40.112
98.80931136101485,117.75635179624928,39.18
98.50077330836531,117.38865046355218,38.249
98.17937950352204,117.0056282419927,37.321
97.85798569867877,116.6226060204332,36.396
97.5365918938355,116.23958379887371,35.472
97.20877021289536,115.84890113288301,34.551
96.87452065585838,115.45055802246117,33.632
96.54027109882136,115.05221491203929,32.716
96.1995936656875,114.64621135718623,31.802
95.85891623255363,114.24020780233317,30.891
95.5118109233229,113.82654380304893,29.982
95.15827773799529,113.40521935933349,29.076
94.80474455266771,112.98389491561805,28.172
94.44478349124324,112.55491002747142,27.271
94.08482242981879,112.12592513932479,26.372
93.71843349229746,111.68927980674698,25.476
93.34561667867926,111.24497402973797,24.583
92.97279986506106,110.80066825272895,23.692
92.59355517534601,110.34870203128878,22.805
92.21431048563096,109.89673580984858,21.92
91.82863791981904,109.4371091439772,21.038
91.43653747791024,108.9698220336746,20.158
91.04443703600144,108.50253492337202,19.282
90.64590871799581,108.02758736863827,18.409
90.24738039999015,107.5526398139045,17.538
89.84242420588762,107.07003181473955,16.671
89.43104013568824,106.57976337114339,15.806
89.01965606548886,106.08949492754725,14.945
88.6018441191926,105.59156603951992,14.086
88.18403217289635,105.09363715149257,13.231
87.75979235050323,104.58804781903406,12.379
87.32912465201326,104.07479804214435,11.53
86.89845695352327,103.56154826525461,10.685
86.46136137893642,103.04063804393371,9.8425
86.02426580434958,102.51972782261282,9.0034
85.58074235366585,101.99115715686071,8.1677
85.13079102688529,101.45492604667743,7.3354
84.68083970010471,100.91869493649416,6.5065
84.22446049722727,100.37480338187967,5.681
83.76808129434983,99.8309118272652,4.859
83.30527421537552,99.27935982821953,4.0405
82.83603926030435,98.72014738474269,3.2256
82.36680430523316,98.16093494126582,2.4142
81.89114147406514,97.59406205335779,1.6065
81.41547864289709,97.02718916544974,0.80246
80.93338793563218,96.45265583311051,0.0021792
80.45129722836728,95.87812250077127,-0.79342
79.96277864500551,95.29592872400086,-1.5853
79.47426006164375,94.71373494723044,-2.3733
78.98574147828197,94.13154117046,-3.1575
78.48436714272647,93.5340265048272,-3.9377
77.98942068326784,92.94417228362559,-4.714
77.48161847161548,92.3389971735616,-5.4863
76.9738162599631,91.7338220634976,-6.2545
76.46601404831073,91.1286469534336,-7.0185
75.9517839605615,90.51581139893842,-7.7784
75.43112599671541,89.89531540001205,-8.5339
74.91046803286932,89.2748194010857,-9.2852
74.38981006902321,88.65432340215932,-10.032
73.85629635298339,88.01850651437057,-10.775
73.32921051304042,87.390350071013,-11.513
72.78926892090372,86.74687273879306,-12.246
72.24932732876704,86.10339540657311,-12.975
71.70938573663034,85.45991807435318,-13.7
71.16301626839679,84.80878029770204,-14.419
70.61664680016322,84.15764252105092,-15.134
70.06384945583281,83.4988442999686,-15.844
69.50462423540552,82.83238563445508,-16.549
68.94539901497822,82.16592696894158,-17.25
68.38617379455094,81.49946830342806,-17.945
67.82052069802678,80.82534919348336,-18.636
67.24843972540576,80.14356963910747,-19.321
66.67635875278474,79.46179008473158,-20.001
66.10427778016373,78.7800105303557,-20.676
65.52576893144584,78.09057053154861,-21.346
64.94083220663109,77.39347008831034,-22.011
64.35589548181633,76.69636964507207,-22.67
63.76774481895315,75.9954389796182,-23.324
63.17638021804153,75.29067809194873,-23.973
62.58180167908148,74.58208698206369,-24.616
61.98465198968269,73.87043169440615,-25.254
61.38364557462577,73.1541801400899,-25.886
60.78006800913011,72.43486440800119,-26.512
60.17327650558602,71.71171845369688,-27.133
59.5632710639935,70.98474227717696,-27.748
58.95069447196222,70.25470192288458,-28.357
58.334903941882516,69.5208313463766,-28.961
57.71654226136406,68.78389659209614,-29.559
57.09496664279718,68.04313161560009,-30.15
