x,y,z
-138.04122837781085,76.5175023634794,191.15
-137.6651419037409,76.30903422677346,192.1
-137.28030923259956,76.09571799386508,193.05
-136.89547656145822,75.8824017609567,193.99
-136.4931514961741,75.65938933564337,194.94
-136.09957262796138,75.44122500653252,195.88
-135.69724756267726,75.2182125812192,196.82
-135.28617630032173,74.99035205970343,197.75
-134.8663588408948,74.75764344198518,198.69
-134.4465413814679,74.52493482426694,199.62
-134.02672392204101,74.2922262065487,200.55
-133.5894140684713,74.04982139642553,201.48
-133.1521042149016,73.80741658630237,202.4
-132.7147943613319,73.5650117761792,203.33
-132.26873831069082,73.31775886985356,204.25
-131.81393606297834,73.06565786732547,205.17
-131.35913381526584,72.81355686479738,206.08
-130.89558537048197,72.5566077660668,207.0
-130.43203692569807,72.29965866733625,207.91
-129.95974228384281,72.03786147240324,208.82
-129.47870144491614,71.77121618126775,209.72
-128.9976606059895,71.50457089013227,210.63
-128.50787356999143,71.23307750279432,211.53
-128.01808653399337,70.96158411545636,212.43
-127.5195533009239,70.68524263191595,213.32
-127.01227387078305,70.40405305217307,214.22
-126.5049944406422,70.1228634724302,215.11
-125.98896881342996,69.83682579648487,216.0
-125.47294318621772,69.55078812053952,216.88
-124.94817136193409,69.25990234839173,217.76
-124.41465334057905,68.96416848004145,218.64
-123.881135319224,68.66843461169118,219.52
-123.33887110079759,68.36785264713846,220.39
-122.79660688237117,68.06727068258573,221.26
-122.24559646687335,67.76184062183054,222.13
-121.68583985430412,67.45156246487288,222.99
-121.12608324173492,67.14128430791523,223.86
-120.55758043209431,66.82615805475511,224.71
-119.9890776224537,66.51103180159498,225.57
-119.4118286157417,66.1910574522324,226.42
-118.82583341195831,65.86623500666737,227.27
-118.2398382081749,65.54141256110232,228.12
-117.64509680732012,65.2117420193348,228.96
-117.05035540646534,64.88207147756731,229.8
-116.44686780853914,64.54755283959732,230.63
-115.83463401354157,64.20818610542489,231.46
-115.22240021854401,63.86881937125246,232.29
-114.60142022647503,63.524604540877554,233.12
-113.98044023440605,63.18038971050265,233.94
-113.35071404526569,62.831326783925284,234.76
-112.71224165905393,62.477415761145465,235.57
-112.07376927284216,62.12350473836563,236.39
-111.42655068955902,61.76474561938335,237.19
-110.77933210627586,61.405986500401056,238.0
-110.12336732592131,61.042379285216306,238.8
-109.46740254556677,60.67877207003155,239.59
-108.80269156814083,60.31031675864434,240.39
-108.13798059071489,59.94186144725712,241.17
-107.47326961328895,59.5734061358699,241.96
-106.79106624172022,59.195254632077756,242.74
-106.11760906722289,58.82195122448808,243.51
-105.42665949858277,58.43895162449348,244.29
-104.73570992994264,58.05595202449887,245.05
-104.04476036130251,57.67295242450426,245.82
-103.345064595591,57.28510472830719,246.58
-102.63662263280808,56.89240893590766,247.33
-101.92818067002518,56.49971314350813,248.09
-101.21973870724227,56.107017351108595,248.83
-100.49380435031658,55.704625366304136,249.57
-99.77661619046226,55.307081477702134,250.31
-99.04193563646517,54.899841396695216,251.05
-98.30725508246809,54.4926013156883,251.78
-97.572574528471,54.08536123468137,252.5
-96.8291477774025,53.67327305747198,253.22
-96.08572102633401,53.2611848802626,253.93
-95.33354807819414,52.84424860685075,254.64
-94.57262893298285,52.42246423723643,255.35
-93.81170978777159,52.00067986762212,256.05
-93.05079064256032,51.5788954980078,256.75
-92.28112530027765,51.15226303219103,257.44
-91.50271376092358,50.72078247017179,258.12
-90.72430222156953,50.28930190815255,258.8
-89.94589068221546,49.85782134613331,259.48
-89.15873294579,49.4214926879116,260.15
-88.36282901229315,48.98031593348744,260.81
-87.5669250787963,48.53913917906328,261.47
-86.76664804676375,48.095538376537874,262.12
-85.96199791619551,47.64951352591124,262.77
-85.15297468709157,47.20106462718338,263.42
-84.34045297915907,46.75067648997453,264.05
-83.52268355298374,46.297379495044204,264.69
-82.70141564797984,45.8421432616329,265.31
-81.87577464444026,45.38448298012035,265.93
-81.04576054236497,44.92439865050658,266.55
-80.21224796146112,44.462375082411825,267.16
-79.37436228202158,43.997927466215835,267.76
-78.53297812375348,43.53154061153885,268.36
-77.68722086694969,43.06272970876065,268.95
-76.83796513131733,42.591979567501454,269.54
-75.98433629714928,42.118805378141026,270.12
-75.12720898415269,41.64369195029962,270.69
-74.2665831923275,41.16663928397722,271.26
-73.40158430196665,40.6871625695536,271.82
-72.53396155248437,40.206231426269234,272.37
-71.66109108475925,39.72239142526338,272.92
-70.78559675791273,39.237096995396804,273.47
-69.90660395223762,38.74986332704923,274.0
-69.02323804802684,38.26020561060044,274.53
-68.13724828469462,37.769093465290894,275.06
-67.24688542282672,37.275557271880125,275.58
-66.3538987018374,36.78056664960861,276.09
-65.4574135020195,36.283636788856114,276.59
-64.55742982337307,35.78476768962263,277.09
-63.65394766589808,35.283959351908166,277.58
-62.746967029594536,34.78121177571272,278.07
-61.83736253416956,34.27700977065653,278.55
-60.92425955991603,33.770868527119354,279.02
-60.007658106833944,33.26278804510119,279.48
-59.088432794630435,32.75325313422229,279.94
-58.16570900359838,32.24177898486241,280.39
-57.24036135344489,31.72885040664178,280.84
-56.31151522446286,31.21398258994017,281.27
-55.3800452363594,30.69766034437782,281.7
-54.44595138913452,30.17988366995473,282.13
-53.50923368278823,29.660652566670905,282.54
-52.56901749761338,29.13948222490609,282.95
-51.62617745331711,28.61685745428054,283.36
-50.68071354989942,28.09277825479425,283.75
-49.73262578736032,27.567244626447224,284.14
-48.781914165699796,27.040256569239453,284.52
-47.82857868491786,26.511814083170947,284.89
-46.8726193450145,25.981917168241697,285.26
-45.91491076569686,25.451050634071958,285.62
-44.953703707550666,24.918244861421236,285.97
-43.990747409990185,24.384469469530018,286.32
-43.02516725330829,23.84923964877806,286.66
-42.05783785721213,23.313040208785615,286.99
-41.08788460199453,22.775386339932425,287.31
-40.11530748765553,22.236278042218498,287.62
-39.14098113390224,21.69620012526408,287.93
-38.16490554073467,21.155152589069168,288.23
-37.186206088445694,20.612650624013515,288.53
-36.20575739674243,20.069179039717373,288.81
-35.22355946562489,19.524737836180737,289.09
-34.23961229509307,18.97932701340361,289.36
-33.253041265439826,18.43246176176574,289.62
-32.265595616079445,17.885111700507622,289.88
-31.275526107597653,17.336307210388767,290.13
-30.284581979408713,16.787017910649666,290.37
-29.291888611805504,16.236758991670076,290.6
-28.29744600478801,15.68553045344999,290.82
-27.301254158356237,15.133332295989414,291.04
-26.304187692217326,14.580649328908589,291.25
-25.304497366956998,14.026511932967026,291.45
-24.30480704169667,13.472374537025463,291.65
-23.303367477022057,12.917267521843405,291.83
-22.300178672933175,12.361190887420857,292.01
-21.29611524913715,11.804629443378062,292.18
-20.291177205633982,11.247583189715021,292.34
-19.284489922716535,10.689567316811488,292.5
-18.27780263979909,10.131551443907952,292.64
-17.26936611746737,9.572565951763927,292.78
-16.260054975428506,9.013095649999654,292.91
-15.249869213682505,8.453140538615134,293.04
-14.238808832229363,7.892700617610369,293.15
-13.226873831069081,7.331775886985356,293.26
-12.2149388299088,6.770851156360344,293.36
-11.201254589334242,6.2089568064948395,293.45
-10.187570348759682,5.647062456629334,293.54
-9.173011488477982,5.084683297143584,293.61
-8.158627552137713,4.522401099581883,293.68
-7.143456458061015,3.9596825733619587,293.74
-6.127848054130749,3.396721642331912,293.79
-5.111889802317626,2.8335667874537664,293.83
-4.095669164592363,2.2702664896895475,293.87
-3.0791861409549566,1.7068207490392544,293.9
-2.062528193376123,1.1432780464649122,293.92
-1.0457827838265754,0.5796868629285453,293.93
-0.02901725802376373,0.016084528770912727,293.94
0.9877954972432336,-0.5475439851062132,293.93
2.0045409067927813,-1.11113516864258,293.92
3.021198854371615,-1.6746778712169224,293.9
4.037681878009021,-2.2381236118672154,293.87
5.0539025157342845,-2.8014239096314344,293.84
6.069860767547407,-3.36457876450958,293.79
7.085556633448387,-3.927588176501651,293.74
8.100815189495798,-4.490355183683599,293.68
9.115286587806782,-5.052685862207325,293.62
10.129845448088481,-5.615065021693077,293.54
11.14352968866304,-6.176959371558581,293.46
12.157213929237601,-6.7388537214240865,293.37
13.169148930397881,-7.2997784520490985,293.27
14.181083931558161,-7.86070318267411,293.16
15.192144313011305,-8.421143103678876,293.04
16.202330074757306,-8.981098215063394,292.92
17.211641216796167,-9.540568516827667,292.79
18.22007773912789,-10.099554008971696,292.65
19.22763964175248,-10.658054691495476,292.51
20.234326924669922,-11.21607056439901,292.35
21.239264968173085,-11.77311681806205,292.19
22.24332839196911,-12.329678262104844,292.02
23.246517196058,-12.885754896527395,291.84
24.248831380439746,-13.441346721329698,291.66
25.248521705700075,-13.995484117271259,291.46
26.248212030960406,-14.549621513212823,291.26
27.245278497099317,-15.102304480293647,291.05
28.241470343531088,-15.654502637754225,290.84
29.23591295054858,-16.20573117597431,290.61
30.229480937858938,-16.75647490457415,290.38
31.22042506604787,-17.30576420431325,290.14
32.21049457452967,-17.854568694432103,289.89
33.198814843597184,-18.402403565310465,289.64
34.184511253543285,-18.948784007328086,289.37
35.16933304378224,-19.49467963972546,289.1
36.151530974899785,-20.0391208432621,288.83
37.13285428631019,-20.58307723717849,288.54
38.11155373859917,-21.125579202234142,288.25
39.087629331766735,-21.666626738429052,287.95
40.06195568552002,-22.206704655383472,287.64
41.03453279985903,-22.7458129530974,287.33
42.004486055076626,-23.283466821950586,287.0
42.972690070879935,-23.820151071563284,286.67
43.93827022756182,-24.35538089231524,286.34
44.90210114482944,-24.8896410938267,285.99
45.86330820297564,-25.422446866477426,285.64
46.82189140200041,-25.95379821026741,285.28
47.77785074190378,-26.483695125196657,284.91
48.731186222685714,-27.012137611265164,284.54
49.68189784434624,-27.539125668472934,284.16
50.63086022659248,-28.06514410644021,283.77
51.576324130010164,-28.5892233059265,283.38
52.51916417430644,-29.11184807655205,282.97
53.45938035948129,-29.633018418316862,282.56
54.39697268553472,-30.152734331220937,282.15
55.33194115246673,-30.670995815264273,281.72
56.263411140570184,-31.187318060826616,281.29
57.19225726955223,-31.702185877528233,280.86
58.11847953941285,-32.2155992653691,280.41
59.04120333044491,-32.727073414728984,279.96
59.96042864264841,-33.23660832560789,279.5
60.877030095730504,-33.74468880762605,279.04
61.79100768969117,-34.251314860783474,278.57
62.700612185116135,-34.75551686583966,278.09
63.60759282141969,-35.25826444203511,277.6
64.51194959860183,-35.75955758936983,277.11
65.41193327724827,-36.25842668860331,276.62
66.30929309677329,-36.75584135897605,276.11
67.20315443746975,-37.251316790867804,275.6
68.09351729933766,-37.74485298427858,275.08
68.980381682377,-38.23644993920836,274.56
69.86287296688066,-38.72562284603691,274.03
70.74274039226289,-39.21334132400473,273.49
71.61910933881656,-39.69912056349156,272.95
72.49110518683453,-40.18247575487716,272.4
73.36047717573109,-40.66437651740202,271.84
74.22547606609196,-41.143853231825645,271.28
75.08697647762426,-41.621390707768285,270.72
75.94410379062087,-42.0965041356097,270.14
76.79773262478892,-42.56967832497013,269.56
77.64786298012841,-43.04091327584956,268.98
78.4936202369322,-43.50972417862777,268.38
79.33587901490745,-43.97659584292499,267.79
80.17376469434699,-44.44104345912098,267.18
81.00815189495796,-44.90355183683599,266.57
81.83816599703326,-45.36363616644976,265.96
82.66380700057285,-45.821296447962304,265.34
83.48594952528387,-46.27701749099386,264.71
84.30371895145922,-46.73031448592418,264.08
85.11711527909885,-47.18118743275328,263.44
85.92701312790994,-47.63012114110139,262.8
86.73166325847818,-48.076145991728026,262.15
87.53194029051072,-48.519746794253415,261.5
88.32784422400758,-48.960923548677584,260.84
89.12374815750444,-49.402100303101754,260.17
89.91090589392988,-49.83842896132345,259.5
90.68931743328395,-50.2699095233427,258.83
91.4764751697094,-50.7062381815644,258.15
92.24614051199207,-51.132870647381175,257.46
93.01580585427473,-51.55950311319795,256.77
93.78547119655741,-51.98613557901473,256.08
94.54639034176867,-52.407919948629036,255.37
95.29856328990856,-52.824856222040886,254.67
96.05073623804843,-53.241792495452735,253.96
96.80290918618833,-53.6587287688646,253.24
97.54633593725681,-54.070816946073975,252.52
98.28101649125391,-54.4780570270809,251.8
99.01569704525099,-54.88529710808782,251.07
99.7416314021767,-55.287689092892286,250.34
100.4675657591024,-55.690081077696746,249.6
101.18475391895669,-56.08762496629874,248.86
101.901942078811,-56.48516885490074,248.11
102.6103840415939,-56.877864647300264,247.36
103.31882600437682,-57.2705604396998,246.6
104.01852177008834,-57.65840813589688,245.84
104.71821753579985,-58.04625583209395,245.08
105.40916710443997,-58.429255432088546,244.31
106.0913704760087,-58.80740693588069,243.54
106.77357384757742,-59.18555843967283,242.76
107.44703102207477,-59.55886184726251,241.98
108.12048819657211,-59.932165254852194,241.2
108.78519917399804,-60.30062056623941,240.41
109.44116395435259,-60.66422778142416,239.61
110.10587493177853,-61.03268309281138,238.82
110.76183971213308,-61.39629030799613,238.02
111.40905829541623,-61.75504942697842,237.21
112.05627687869939,-62.113808545960715,236.41
112.69474926491114,-62.467719568740534,235.59
113.33322165112291,-62.82163059152037,234.78
113.96294784026327,-63.17069351809773,233.96
114.58392783233222,-63.51490834847262,233.14
115.2049078244012,-63.859123178847526,232.31
115.81714161939877,-64.19848991301996,231.48
116.42937541439636,-64.5378566471924,230.65
117.03286301232255,-64.87237528516238,229.81
117.63635061024873,-65.20689392313234,228.97
118.22234581403211,-65.53171636869739,228.13
118.81708721488691,-65.8613869104649,227.29
119.3943362215989,-66.18136125982747,226.44
119.9715852283109,-66.50133560919005,225.58
120.54883423502292,-66.82130995855265,224.73
121.11733704466351,-67.13643621171276,223.87
121.67709365723275,-67.44671436867043,223.01
122.22810407273056,-67.75214442942561,222.14
122.77911448822837,-68.0575744901808,221.28
123.33012490372619,-68.363004550936,220.41
123.87238912215261,-68.66358651548872,219.53
124.40590714350766,-68.959320383839,218.66
124.93942516486268,-69.25505425218925,217.78
125.4641969891463,-69.54594002433706,216.89
125.98022261635856,-69.8319777002824,216.01
126.4962482435708,-70.11801537622773,215.12
127.00352767371166,-70.39920495597062,214.23
127.5108071038525,-70.68039453571349,213.34
128.00934033692198,-70.95673601925391,212.44
128.49912737292001,-71.22822940659184,211.54
128.98891440891808,-71.49972279392979,210.64
129.46995524784475,-71.76636808506528,209.74
129.95099608677143,-72.03301337620077,208.83
130.4232907286267,-72.2948105711338,207.92
130.89558537048197,-72.5566077660668,207.01
131.35038761819445,-72.80870876859491,206.09
131.81393606297834,-73.06565786732547,205.18
132.25999211361943,-73.3129107736511,204.26
132.7060481642605,-73.56016367997672,203.34
133.1521042149016,-73.80741658630237,202.41
133.5894140684713,-74.04982139642553,201.49
134.0179777249696,-74.28737811034622,200.56
134.4465413814679,-74.52493482426694,199.63
134.8663588408948,-74.75764344198518,198.7
135.27743010325034,-74.98550396350096,197.76
135.68850136560584,-75.21336448501674,196.82
136.09082643088996,-75.43637691033005,195.89
136.4931514961741,-75.65938933564337,194.94
136.8867303643868,-75.87755366475422,194.0
137.28030923259956,-76.09571799386508,193.05
137.65639570666949,-76.304186130571,192.11
138.04122837781085,-76.5175023634794,191.16
138.4085686548094,-76.72112240398285,190.21
138.7846551288793,-76.92959054068878,189.25
139.14324920880648,-77.12836248498978,188.3
139.50184328873362,-77.32713442929077,187.34
139.85169117158938,-77.5210582773893,186.38
140.20153905444513,-77.71498212548785,185.42
140.5426407402295,-77.9040578773839,184.46
140.88374242601387,-78.09313362927999,183.49
141.20735171765543,-78.27251318877113,182.53
141.53970720636843,-78.45674084446475,181.56
141.8545703009386,-78.63127230775342,180.59
142.17817959258016,-78.81065186724456,179.62
142.48429649007895,-78.98033523433078,178.65
142.79041338757773,-79.15001860141699,177.67
143.08778408800515,-79.31485387230074,176.7
143.38515478843254,-79.4796891431845,175.72
143.67377929178855,-79.6396763178658,174.74
143.96240379514452,-79.79966349254708,173.76
144.24228210142914,-79.95480257102591,172.78
144.51341421064234,-80.10509355330228,171.8
144.78454631985556,-80.25538453557864,170.81
145.0469322319974,-80.40082742165255,169.83
145.30057194706782,-80.54142221152398,168.84
145.55421166213821,-80.68201700139542,167.85
145.80785137720866,-80.82261179126687,166.86
146.04399869813628,-80.95351038873336,165.87
146.28889221613534,-81.08925708240234,164.88
146.5162933399916,-81.2153075836664,163.88
146.74369446384782,-81.34135808493045,162.89
146.97109558770404,-81.46740858619448,161.89
147.18100431741752,-81.58376289505361,160.9
147.39091304713097,-81.70011720391274,159.9
147.6008217768444,-81.81647151277184,158.9
147.8019843094865,-81.92797772542852,157.9
147.99440064505717,-82.0346358418827,156.9
148.18681698062784,-82.1412939583369,155.9
148.3704871191271,-82.24310397858862,154.89
148.55415725762637,-82.34491399884035,153.89
148.72908119905426,-82.44187592288964,152.89
148.89525894341074,-82.53398975073644,151.88
149.0614366877672,-82.62610357858324,150.87
149.21886823505233,-82.71336931022758,149.87
149.37629978233738,-82.80063504187191,148.86
149.5249851325511,-82.8830526773138,147.85
149.66492428569342,-82.9606222165532,146.84
149.8048634388357,-83.03819175579262,145.83
149.93605639490661,-83.11091319882958,144.82
150.06724935097753,-83.18363464186653,143.81
150.18969610997704,-83.25150798870101,142.79
150.30339667190515,-83.31453323933303,141.78
150.41709723383326,-83.37755848996505,140.77
150.5307977957614,-83.44058374059709,139.75
150.62700596354674,-83.49391279882418,138.74
150.72321413133207,-83.54724185705128,137.72
150.8194222991174,-83.60057091527837,136.71
150.90688426983132,-83.649051877303,135.69
150.98560004347388,-83.69268474312517,134.68
151.05556962004505,-83.73146951274488,133.66
151.1255391966162,-83.77025428236459,132.64
151.19550877318736,-83.8090390519843,131.63
151.2567321526871,-83.84297572540154,130.61
151.30920933511547,-83.87206430261632,129.59
151.36168651754383,-83.9011528798311,128.57
151.4054175029008,-83.92539336084343,127.55
151.4404022911864,-83.94478574565328,126.53
151.47538707947194,-83.96417813046313,125.52
151.50162567068614,-83.97872241907051,124.5
151.5278642619003,-83.9932667076779,123.48
151.5453566560431,-84.00296290008284,122.46
151.5628490501859,-84.01265909248775,121.44
151.57159524725728,-84.01750718869023,120.42
151.57159524725728,-84.01750718869023,119.4
151.57159524725728,-84.01750718869023,118.38
151.5628490501859,-84.01265909248775,117.36
151.5453566560431,-84.00296290008284,116.34
151.5278642619003,-83.9932667076779,115.32
151.50162567068614,-83.97872241907051,114.3
151.47538707947194,-83.96417813046313,113.28
151.4404022911864,-83.94478574565328,112.27
151.4054175029008,-83.92539336084343,111.25
151.36168651754383,-83.9011528798311,110.23
151.30920933511547,-83.87206430261632,109.21
151.2567321526871,-83.84297572540154,108.19
151.19550877318736,-83.8090390519843,107.17
151.1255391966162,-83.77025428236459,106.16
151.05556962004505,-83.73146951274488,105.14
150.98560004347388,-83.69268474312517,104.12
150.90688426983132,-83.649051877303,103.11
150.8194222991174,-83.60057091527837,102.09
150.72321413133207,-83.54724185705128,101.08
150.62700596354674,-83.49391279882418,100.06
150.5307977957614,-83.44058374059709,99.046
150.41709723383326,-83.37755848996505,98.032
150.31214286897657,-83.3193813355355,97.019
150.18969610997704,-83.25150798870101,96.006
150.06724935097753,-83.18363464186653,94.994
149.93605639490661,-83.11091319882958,93.982
149.8048634388357,-83.03819175579262,92.971
149.66492428569342,-82.9606222165532,91.961
149.5249851325511,-82.8830526773138,90.952
149.37629978233738,-82.80063504187191,89.943
149.21886823505233,-82.71336931022758,88.935
149.0614366877672,-82.62610357858324,87.928
148.89525894341074,-82.53398975073644,86.921
148.72908119905426,-82.44187592288964,85.916
148.55415725762637,-82.34491399884035,84.911
148.3704871191271,-82.24310397858862,83.908
148.18681698062784,-82.1412939583369,82.905
147.99440064505717,-82.0346358418827,81.903
147.8019843094865,-81.92797772542852,80.902
147.6008217768444,-81.81647151277184,79.902
147.39965924420235,-81.70496530011519,78.903
147.18100431741752,-81.58376289505361,77.905
146.97109558770404,-81.46740858619448,76.909
146.74369446384782,-81.34135808493045,75.913
146.5162933399916,-81.2153075836664,74.919
146.28889221613534,-81.08925708240234,73.925
146.0527448952077,-80.95835848493584,72.933
145.80785137720866,-80.82261179126687,71.942
145.55421166213821,-80.68201700139542,70.953
145.30931814413918,-80.54627030772645,69.964
145.0469322319974,-80.40082742165255,68.977
144.78454631985556,-80.25538453557864,67.992
144.51341421064234,-80.10509355330228,67.007
144.24228210142914,-79.95480257102591,66.024
143.96240379514452,-79.79966349254708,65.043
143.67377929178855,-79.6396763178658,64.063
143.38515478843254,-79.4796891431845,63.084
143.09653028507654,-79.31970196850322,62.107
142.79041338757773,-79.15001860141699,61.131
142.48429649007895,-78.98033523433078,60.157
142.17817959258016,-78.81065186724456,59.185
141.86331649801,-78.63612040395587,58.214
141.53970720636843,-78.45674084446475,57.245
141.21609791472684,-78.2773612849736,56.277
140.88374242601387,-78.09313362927999,55.311
140.5426407402295,-77.9040578773839,54.347
140.20153905444513,-77.71498212548785,53.385
139.86043736866077,-77.52590637359177,52.424
139.50184328873362,-77.32713442929077,51.465
139.14324920880648,-77.12836248498978,50.509
138.7846551288793,-76.92959054068878,49.553
138.41731485188077,-76.72597050018531,48.6
138.04122837781085,-76.5175023634794,47.649
137.6651419037409,-76.30903422677346,46.7
137.28030923259956,-76.09571799386508,45.753
136.89547656145822,-75.8824017609567,44.807
136.4931514961741,-75.65938933564337,43.864
136.09957262796138,-75.44122500653252,42.923
135.69724756267726,-75.2182125812192,41.984
135.28617630032173,-74.99035205970343,41.047
134.8663588408948,-74.75764344198518,40.112
134.4465413814679,-74.52493482426694,39.18
134.02672392204101,-74.2922262065487,38.249
133.5894140684713,-74.04982139642553,37.321
133.1521042149016,-73.80741658630237,36.396
132.7147943613319,-73.5650117761792,35.472
132.26873831069082,-73.31775886985356,34.551
131.81393606297834,-73.06565786732547,33.632
131.35913381526584,-72.81355686479738,32.716
130.89558537048197,-72.5566077660668,31.802
130.43203692569807,-72.29965866733625,30.891
129.95974228384281,-72.03786147240324,29.982
129.47870144491614,-71.77121618126775,29.076
128.9976606059895,-71.50457089013227,28.172
128.50787356999143,-71.23307750279432,27.271
128.01808653399337,-70.96158411545636,26.372
127.5195533009239,-70.68524263191595,25.476
127.01227387078305,-70.40405305217307,24.583
126.5049944406422,-70.1228634724302,23.692
125.98896881342996,-69.83682579648487,22.805
125.47294318621772,-69.55078812053952,21.92
124.94817136193409,-69.25990234839173,21.038
124.41465334057905,-68.96416848004145,20.158
123.881135319224,-68.66843461169118,19.282
123.33887110079759,-68.36785264713846,18.409
122.79660688237117,-68.06727068258573,17.538
122.24559646687335,-67.76184062183054,16.671
121.68583985430412,-67.45156246487288,15.806
121.12608324173492,-67.14128430791523,14.945
120.55758043209431,-66.82615805475511,14.086
119.9890776224537,-66.51103180159498,13.231
119.4118286157417,-66.1910574522324,12.379
118.82583341195831,-65.86623500666737,11.53
118.2398382081749,-65.54141256110232,10.685
117.64509680732012,-65.2117420193348,9.8425
117.05035540646534,-64.88207147756731,9.0034
116.44686780853914,-64.54755283959732,8.1677
115.83463401354157,-64.20818610542489,7.3354
115.22240021854401,-63.86881937125246,6.5065
114.60142022647503,-63.524604540877554,5.681
113.98044023440605,-63.18038971050265,4.859
113.35071404526569,-62.831326783925284,4.0405
112.71224165905393,-62.477415761145465,3.2256
112.07376927284216,-62.12350473836563,2.4142
111.42655068955902,-61.76474561938335,1.6065
110.77933210627586,-61.405986500401056,0.80246
110.12336732592131,-61.042379285216306,0.0021792
109.46740254556677,-60.67877207003155,-0.79342
108.80269156814083,-60.31031675864434,-1.5853
108.13798059071489,-59.94186144725712,-2.3733
107.47326961328895,-59.5734061358699,-3.1575
106.79106624172022,-59.195254632077756,-3.9377
106.11760906722289,-58.82195122448808,-4.714
105.42665949858277,-58.43895162449348,-5.4863
104.73570992994264,-58.05595202449887,-6.2545
104.04476036130251,-57.67295242450426,-7.0185
103.345064595591,-57.28510472830719,-7.7784
102.63662263280808,-56.89240893590766,-8.5339
101.92818067002518,-56.49971314350813,-9.2852
101.21973870724227,-56.107017351108595,-10.032
100.49380435031658,-55.704625366304136,-10.775
99.77661619046226,-55.307081477702134,-11.513
99.04193563646517,-54.899841396695216,-12.246
98.30725508246809,-54.4926013156883,-12.975
97.572574528471,-54.08536123468137,-13.7
96.8291477774025,-53.67327305747198,-14.419
96.08572102633401,-53.2611848802626,-15.134
95.33354807819414,-52.84424860685075,-15.844
94.57262893298285,-52.42246423723643,-16.549
93.81170978777159,-52.00067986762212,-17.25
93.05079064256032,-51.5788954980078,-17.945
92.28112530027765,-51.15226303219103,-18.636
91.50271376092358,-50.72078247017179,-19.321
90.72430222156953,-50.28930190815255,-20.001
89.94589068221546,-49.85782134613331,-20.676
89.15873294579,-49.4214926879116,-21.346
88.36282901229315,-48.98031593348744,-22.011
87.5669250787963,-48.53913917906328,-22.67
86.76664804676375,-48.095538376537874,-23.324
85.96199791619551,-47.64951352591124,-23.973
85.15297468709157,-47.20106462718338,-24.616
84.34045297915907,-46.75067648997453,-25.254
83.52268355298374,-46.297379495044204,-25.886
