x,y,z
-129.18517299638614,32.209481180139754,230.63
-128.50596598799297,32.04013585321999,231.46
-127.82675897959979,31.870790526300222,232.29
-127.13784901394382,31.699025980424455,233.12
-126.44893904828785,31.52726143454869,233.94
-125.75032612536914,31.353077669716928,234.76
-125.04201024518767,31.176474685929175,235.57
-124.33369436500618,30.999871702141412,236.39
-123.61567552756196,30.820849499397664,237.19
-122.89765669011771,30.641827296653908,238.0
-122.16993489541072,30.460385874954156,238.8
-121.44221310070371,30.278944453254404,239.59
-120.70478834873397,30.09508381259866,240.39
-119.9673635967642,29.91122317194291,241.17
-119.22993884479445,29.727362531287163,241.96
-118.47310817829917,29.538663452719423,242.74
-117.72598046906666,29.352383593107678,243.51
-116.95944684530862,29.16126529558394,244.29
-116.19291322155058,28.970146998060205,245.05
-115.42637959779253,28.779028700536465,245.82
-114.65014301677174,28.585491184056732,246.58
-113.86420347848818,28.389534448621,247.33
-113.07826394020464,28.193577713185274,248.09
-112.29232440192108,27.99762097774954,248.83
-111.486978949112,27.796825804401816,249.57
-110.69133645356568,27.598449850010088,250.31
-109.87628804349383,27.395235457706367,251.05
-109.061239633422,27.19202106540265,251.78
-108.24619122335017,26.988806673098928,252.5
-107.42143985601557,26.783173061839207,253.22
-106.59668848868097,26.57753945057949,253.93
-105.76223416408362,26.369486620363777,254.64
-104.91807688222349,26.159014571192063,255.35
-104.07391960036338,25.948542522020357,256.05
-103.22976231850326,25.738070472848644,256.75
-102.3759020793804,25.52517920472094,257.44
-101.51233888299475,25.309868717637233,258.12
-100.64877568660911,25.094558230553528,258.8
-99.78521249022349,24.879247743469826,259.48
-98.91194633657508,24.661518037430124,260.15
-98.02897722566392,24.441369112434426,260.81
-97.14600811475277,24.22122018743873,261.47
-96.25818752521023,23.99986165296503,262.12
-95.36551545703631,23.777293509013337,262.77
-94.46799191023102,23.553515755583646,263.42
-93.56658718052061,23.328770314571553,264.05
-92.65936067645255,23.102573342185863,264.69
-91.7482529894794,22.875408682217778,265.31
-90.83229382387486,22.64703441277169,265.93
-89.91148317963894,22.417450533847607,266.55
-88.98679135249792,22.186898967341122,267.16
-88.0572480467255,21.95513779135664,267.76
-87.123823558048,21.722408927789758,268.36
-86.1855475907391,21.48847045474488,268.95
-85.24339044052512,21.253564294117602,269.54
-84.29638181167974,21.017448524012327,270.12
-83.34549199992928,20.780365066324656,270.69
-82.39072100527369,20.542313921054582,271.26
-81.43109853198673,20.303053166306512,271.82
-80.46856517152094,20.06306664587164,272.37
-79.5002100366975,19.82162859406317,272.92
-78.52894401469523,19.579464776567907,273.47
-77.55379680978784,19.336333271490236,274.0
-76.5737981262491,19.091992156934577,274.53
-75.5908885555315,18.84692527669211,275.06
-74.60312750618255,18.60064878697165,275.58
-73.61245556965474,18.353646531564387,276.09
-72.61790245022185,18.105676588574728,276.59
-71.61946814788385,17.85673895800267,277.09
-70.61715266264075,17.60683363984821,277.58
-69.61095599449254,17.35596063411136,278.07
-68.60184843916551,17.104361862687703,278.55
-67.58885970093337,16.851795403681653,279.02
-66.57198977979611,16.5982612570932,279.48
-65.55220897148004,16.344001344817947,279.94
-64.52854698025888,16.0887737449603,280.39
-63.50197410185886,15.83282037941585,280.84
-62.471520040553756,15.575899326289004,281.27
-61.43815509206982,15.318252507475359,281.7
-60.40187925640706,15.059879922974911,282.13
-59.362692533565465,14.800781572787669,282.54
-58.31962462781876,14.540715535018025,282.95
-57.273645834893244,14.279923731561585,283.36
-56.22475615478889,14.018406162418342,283.75
-55.17295558750571,13.756162827588303,284.14
-54.1182441330437,13.493193727071464,284.52
-53.060621791402866,13.229498860867828,284.89
-52.0000885625832,12.96507822897739,285.26
-50.937614742310984,12.700173753295754,285.62
-49.87125973913367,12.434301590031719,285.97
-48.80296414450379,12.167945582976484,286.32
-47.731757662695095,11.900863810234451,286.66
-46.65861058943385,11.63329819370122,286.99
-45.58255262899377,11.365006811481189,287.31
-44.50358378137486,11.095989663574358,287.62
-43.422674342303395,10.826488671876328,287.93
-42.33982431177939,10.5565038363871,288.23
-41.254063394076546,10.285793235211072,288.53
-40.16636188492115,10.014598790243843,288.81
-39.07671978431321,9.742920501485417,289.09
-37.985137092252714,9.47075836893579,289.36
-36.89064351301339,9.197870470699366,289.62
-35.795179638047784,8.92474065056734,289.88
-34.69680487590336,8.650885064748516,290.13
-33.597459818032654,8.376787557034092,290.37
-32.496174168709395,8.10220620552847,290.6
-31.39294792793359,7.827141010231648,290.82
-30.28778109570523,7.551591971143626,291.04
-29.181643967750592,7.275801010160005,291.25
-28.072595952617128,6.999284283489585,291.45
-26.963547937483668,6.722767556819165,291.65
-25.85255933089765,6.445766986357545,291.83
-24.73963013285908,6.168282572104727,292.01
-23.62573063909424,5.890556235956308,292.18
-22.510860849603116,5.61258797791229,292.34
-21.394050468659447,5.334135876077072,292.5
-20.277240087715775,5.055683774241855,292.64
-19.15848911531955,4.776747828615439,292.78
-18.03876784719705,4.497569961093422,292.91
-16.918076283348274,4.218150171675806,293.04
-15.796414423773223,3.93848846036259,293.15
-14.673782268471895,3.658584827153774,293.26
-13.551150113170566,3.3786811939449586,293.36
-12.426577366416687,3.098293716944944,293.45
-11.302004619662807,2.817906239944929,293.54
-10.17646157718265,2.5372768410493145,293.61
-9.051112593847751,2.25669582653282,293.68
-7.924890344359202,1.975897082310286,293.74
-6.798182947007515,1.6949773771399517,293.79
-5.671087431365316,1.4139609032113776,293.83
-4.543700827005236,1.132871852714124,293.87
-3.4160231339272733,0.85171022564819,293.9
-2.288151381704055,0.5705002142031363,293.92
-1.160182599908209,0.28926601056852264,293.93
-0.03219150131065873,0.008026242730310175,293.94
1.0958519932561104,-0.2732265888902647,293.93
2.2238207750519563,-0.5544607925248783,293.92
3.3516925272751745,-0.835670803969932,293.9
4.479370220353138,-1.116832431035866,293.87
5.6067568247132185,-1.3979214815331198,293.84
6.733852340355416,-1.6789379554616937,293.79
7.86065676727973,-1.9598818528215878,293.74
8.986976046340907,-2.240704789233682,293.68
10.112422059248436,-2.5213099959397365,293.62
11.237965101728593,-2.801939394835351,293.54
12.362537848482472,-3.082326871835366,293.46
13.487110595236352,-3.3627143488353806,293.37
14.609742750537679,-3.642617982044196,293.27
15.732374905839006,-3.9225216152530114,293.16
16.854036765414058,-4.202183326566228,293.04
17.974728329262835,-4.481603115983844,292.92
19.09444959738533,-4.760780983505859,292.79
20.21320056978156,-5.039716929132277,292.65
21.330981246451508,-5.318410952863094,292.51
22.44779162739518,-5.5968630546983125,292.35
23.562661416886296,-5.874831312742329,292.19
24.67656091065114,-6.152557648890748,292.02
25.789490108689712,-6.430042063143567,291.84
26.901449011002004,-6.707284555500786,291.66
28.010497026135464,-6.983801282171206,291.46
29.11954504126893,-7.260318008841627,291.26
30.225682169223568,-7.536108969825247,291.05
31.330849001451924,-7.811658008913269,290.84
32.434075242227735,-8.086723204210092,290.61
33.53633118727727,-8.361546477611315,290.38
34.63567624514797,-8.635643985325737,290.14
35.7340510072924,-8.909499571144561,289.89
36.83048517798427,-9.182871313172186,289.64
37.92400846149732,-9.455517289513011,289.37
39.01656144928409,-9.727921343958236,289.1
40.106203549892044,-9.999599632716665,288.83
41.19487535477371,-10.27103599957949,288.54
42.28063627247655,-10.54174660075552,288.25
43.36348630300056,-10.811731436244749,287.95
44.44439574207202,-11.081232427942778,287.64
45.52336458969093,-11.350249575849608,287.33
46.59942255013101,-11.61854095806964,287.0
47.67353991911854,-11.886348496498472,286.67
48.744746400927234,-12.153430269240506,286.34
49.81401229128338,-12.42002819819134,285.99
50.880367294460704,-12.685900361455374,285.64
51.9438114104592,-12.951046759032609,285.28
53.00434463927886,-13.215467390923047,284.91
54.06196698091969,-13.479162257126683,284.54
55.11667843538171,-13.742131357643522,284.16
56.169449298391164,-14.004616614369162,283.77
57.21833897849551,-14.266134183512403,283.38
58.26431777142104,-14.526925986968845,282.97
59.30738567716773,-14.786992024738487,282.56
60.3475426957356,-15.046332296821332,282.15
61.384788827124645,-15.304946803217376,281.72
62.41815377560857,-15.56259362203102,281.29
63.44860783691369,-15.81951467515787,280.86
64.47615101103997,-16.07570996259792,280.41
65.49981300226113,-16.330937562455563,279.96
66.5195938105772,-16.585197474730816,279.5
67.53646373171446,-16.83873162131927,279.04
68.55042276567288,-17.09154000222092,278.57
69.5595303209999,-17.343138773644576,278.09
70.56572698914812,-17.594011779381432,277.6
71.56901277011751,-17.84415901943149,277.11
72.56744707245551,-18.093096650003545,276.62
73.56297048761468,-18.341308514888805,276.11
74.55461271986874,-18.588552692191666,275.6
75.5423737692177,-18.834829181912127,275.08
76.52625363566156,-19.08013798405019,274.56
77.50528202347405,-19.324237176710255,274.03
78.4813995241077,-19.56761060368352,273.49
79.45363584183625,-19.810016343074388,272.95
80.42102068093341,-20.051212472987256,272.4
81.38549463285175,-20.291682837213326,271.84
82.34511710613872,-20.530943591961396,271.28
83.30085839652057,-20.76923665912707,270.72
84.25174820827105,-21.006320116814745,270.14
85.19875683711642,-21.24243588692002,269.56
86.14188428305668,-21.477583969442897,268.98
87.08016025036558,-21.711522442487773,268.38
88.01455503476937,-21.944493227950257,267.79
88.94409834054177,-22.17625440393474,267.18
89.86976046340907,-22.40704789233682,266.57
90.79057110764498,-22.6366317712609,265.96
91.70653027324953,-22.86500604070699,265.34
92.61860825594896,-23.092412622570677,264.71
93.52583476001702,-23.318609594956367,264.08
94.4282097854537,-23.543596957864057,263.44
95.32670362798528,-23.767616633189352,262.8
96.21937569615919,-23.990184777141046,262.15
97.10719628570172,-24.21154331161474,261.5
97.99016539661288,-24.431692236610438,260.84
98.87313450752404,-24.651841161606136,260.17
99.74640066117243,-24.869570867645837,259.5
100.60996385755807,-25.08488135472954,258.83
101.48323001120647,-25.302611060769244,258.15
102.33709025032935,-25.51550232889695,257.46
103.19095048945222,-25.728393597024656,256.77
104.0448107285751,-25.941284865152365,256.08
104.8889680104352,-26.151756914324075,255.37
105.72342233503257,-26.35980974453979,254.67
106.55787665962993,-26.5678625747555,253.96
107.3923309842273,-26.77591540497122,253.24
108.21708235156188,-26.981549016230936,252.52
109.03213076163372,-27.184763408534657,251.8
109.84717917170555,-27.387977800838375,251.07
110.65252462451464,-27.588772974186103,250.34
111.45787007732372,-27.789568147533828,249.6
112.25351257287004,-27.987944101925553,248.86
113.04915506841635,-28.18632005631728,248.11
113.8350946066999,-28.38227679175301,247.36
114.62103414498345,-28.57823352718874,246.6
115.39727072600427,-28.77177104366848,245.84
116.17350730702506,-28.965308560148213,245.08
116.94004093078308,-29.156426857671946,244.31
117.69687159727837,-29.34512593623969,243.54
118.45370226377365,-29.53382501480743,242.76
119.20082997300617,-29.72010487441917,241.98
119.9479576822387,-29.90638473403092,241.2
120.68538243420844,-30.090245374686663,240.41
121.41310422891543,-30.271686796386415,239.61
122.1505289808852,-30.455547437042163,238.82
122.87825077559219,-30.636988858741915,238.02
123.59626961303643,-30.816011061485668,237.21
124.31428845048067,-30.995033264229424,236.41
125.02260433066213,-31.17163624801718,235.59
125.73092021084364,-31.34823923180494,234.78
126.42953313376235,-31.5224229966367,233.96
127.11844309941829,-31.69418754251246,233.14
127.80735306507425,-31.865952088388227,232.31
128.48656007346744,-32.03529741530799,231.48
129.16576708186065,-32.20464274222776,230.65
129.8352711329911,-32.37156885019153,229.81
130.5047751841215,-32.538494958155304,228.97
131.15487332072644,-32.70058262820708,228.13
131.81467441459412,-32.865089517214855,227.29
132.45506959393626,-33.02475796831063,226.44
133.09546477327842,-33.184426419406414,225.58
133.73585995262061,-33.3440948705022,224.73
134.3665521747,-33.50134410264198,223.87
134.98754143951663,-33.65617411582577,223.01
135.59882774707052,-33.808584910053554,222.14
136.21011405462437,-33.960995704281345,221.28
136.82140036217825,-34.113406498509136,220.41
137.42298371246937,-34.263398073780934,219.53
138.01486410549774,-34.41097043009673,218.66
138.6067444985261,-34.558542786412524,217.78
139.18892193429167,-34.70369592377232,216.89
139.7613964127945,-34.84642984217613,216.01
140.33387089129735,-34.989163760579935,215.12
140.89664241253746,-35.12947846002775,214.23
141.4594139337775,-35.26979315947555,213.34
142.01248249775486,-35.40768863996736,212.44
142.5558481044694,-35.543164901503175,211.54
143.09921371118395,-35.67864116303899,210.64
143.63287636063575,-35.811698205618804,209.74
144.16653901008758,-35.944755248198625,208.83
144.69049870227659,-36.07539307182245,207.92
145.21445839446562,-36.20603089544626,207.01
145.71901217212917,-36.33183028115809,206.09
146.23326890705545,-36.46004888582592,205.18
146.72811972745617,-36.58342905258174,204.26
147.22297054785693,-36.70680921933757,203.34
147.71782136825772,-36.83018938609341,202.41
148.2029692313957,-36.951150333893246,201.49
148.67841413727092,-37.069692062737076,200.56
149.15385904314618,-37.18823379158091,199.63
149.61960099175863,-37.30435630146875,198.7
150.07563998310837,-37.418059592400596,197.76
150.5316789744581,-37.53176288333244,196.82
150.97801500854504,-37.643046955308286,195.89
151.42435104263203,-37.75433102728414,194.94
151.8609841194562,-37.863195880303984,194.0
152.2976171962804,-37.97206073332384,193.05
152.7148443585791,-38.07608714843169,192.11
153.14177447814055,-38.18253278249555,191.16
153.54929868317643,-38.28413997864741,190.21
153.96652584547513,-38.38816639375527,189.25
154.36434709324828,-38.48735437095113,188.3
154.76216834102144,-38.58654234814699,187.34
155.15028663153186,-38.68331110638686,186.38
155.53840492204225,-38.78007986462673,185.42
155.91682025528988,-38.8744294039106,184.46
156.29523558853754,-38.96877894319447,183.49
156.65424500725962,-39.05829004456634,182.53
157.02295738324452,-39.150220364894224,181.56
157.37226384470387,-39.2373122473101,180.59
157.73127326342598,-39.32682334868198,179.62
158.0708767676226,-39.41149601214186,178.65
158.41048027181918,-39.496168675601744,177.67
158.740380818753,-39.57842212010563,176.7
159.07028136568687,-39.66067556460952,175.72
159.39047895535796,-39.74050979015741,174.74
159.710676545029,-39.820344015705295,173.76
160.02117117743734,-39.89775902229719,172.78
160.32196285258289,-39.972754809933086,171.8
160.62275452772846,-40.047750597568985,170.81
160.91384324561125,-40.120327166248885,169.83
161.1952290062313,-40.19048451597279,168.84
161.47661476685133,-40.26064186569669,167.85
161.75800052747138,-40.3307992154206,166.86
162.0199803735659,-40.396118127232505,165.87
162.29166317692315,-40.46385625800041,164.88
162.54394006575495,-40.526755950856334,163.88
162.7962169545867,-40.58965564371224,162.89
163.04849384341844,-40.652555336568156,161.89
163.2813648177247,-40.71061659151208,160.9
163.51423579203095,-40.768677846456,159.9
163.74710676633717,-40.826739101399916,158.9
163.97027478338066,-40.882381137387846,157.9
164.18373984316136,-40.93560395441977,156.9
164.3972049029421,-40.9888267714517,155.9
164.60096700546003,-41.03963036952762,154.89
164.804729107978,-41.09043396760355,153.89
164.99878825323322,-41.13881834672349,152.89
165.18314444122564,-41.18478350688743,151.88
165.36750062921809,-41.230748667051365,150.87
165.54215385994777,-41.274294608259304,149.87
165.71680709067743,-41.31784054946724,148.86
165.88175736414436,-41.35896727171919,147.85
166.03700468034853,-41.39767477501513,146.84
166.19225199655267,-41.43638227831108,145.83
166.33779635549408,-41.47267056265103,144.82
166.48334071443549,-41.508958846990986,143.81
166.6191821161141,-41.54282791237493,142.79
166.74532056053,-41.574277758802886,141.78
166.87145900494588,-41.60572760523085,140.77
166.99759744936176,-41.63717745165881,139.75
167.1043299792521,-41.66378886017477,138.74
167.2110625091425,-41.69040026869073,137.72
167.31779503903283,-41.71701167720669,136.71
167.41482461166044,-41.74120386676666,135.69
167.50215122702528,-41.76297683737063,134.68
167.57977488512736,-41.782330589018606,133.66
167.65739854322942,-41.801684340666576,132.64
167.7350222013315,-41.82103809231455,131.63
167.80294290217083,-41.83797262500653,130.61
167.8611606457474,-41.852487938742506,129.59
167.91937838932395,-41.86700325247849,128.57
167.96789317563776,-41.879099347258474,127.55
168.0067050046888,-41.88877622308246,126.53
168.04551683373984,-41.898453098906444,125.52
168.07462570552812,-41.905710755774436,124.5
168.1037345773164,-41.91296841264243,123.48
168.12314049184192,-41.91780685055442,122.46
168.14254640636742,-41.92264528846641,121.44
168.1522493636302,-41.92506450742241,120.42
168.1522493636302,-41.92506450742241,119.4
168.1522493636302,-41.92506450742241,118.38
168.14254640636742,-41.92264528846641,117.36
168.12314049184192,-41.91780685055442,116.34
168.1037345773164,-41.91296841264243,115.32
168.07462570552812,-41.905710755774436,114.3
168.04551683373984,-41.898453098906444,113.28
168.0067050046888,-41.88877622308246,112.27
167.96789317563776,-41.879099347258474,111.25
167.91937838932395,-41.86700325247849,110.23
167.8611606457474,-41.852487938742506,109.21
167.80294290217083,-41.83797262500653,108.19
167.7350222013315,-41.82103809231455,107.17
167.65739854322942,-41.801684340666576,106.16
167.57977488512736,-41.782330589018606,105.14
167.50215122702528,-41.76297683737063,104.12
167.41482461166044,-41.74120386676666,103.11
167.31779503903283,-41.71701167720669,102.09
167.2110625091425,-41.69040026869073,101.08
167.1043299792521,-41.66378886017477,100.06
166.99759744936176,-41.63717745165881,99.046
166.87145900494588,-41.60572760523085,98.032
166.75502351779278,-41.57669697775889,97.019
166.6191821161141,-41.54282791237493,96.006
166.48334071443549,-41.508958846990986,94.994
166.33779635549408,-41.47267056265103,93.982
166.19225199655267,-41.43638227831108,92.971
166.03700468034853,-41.39767477501513,91.961
165.88175736414436,-41.35896727171919,90.952
165.71680709067743,-41.31784054946724,89.943
165.54215385994777,-41.274294608259304,88.935
165.36750062921809,-41.230748667051365,87.928
165.18314444122564,-41.18478350688743,86.921
164.99878825323322,-41.13881834672349,85.916
164.804729107978,-41.09043396760355,84.911
164.60096700546003,-41.03963036952762,83.908
164.3972049029421,-40.9888267714517,82.905
164.18373984316136,-40.93560395441977,81.903
163.97027478338066,-40.882381137387846,80.902
163.74710676633717,-40.826739101399916,79.902
163.52393874929368,-40.77109706541199,78.903
163.2813648177247,-40.71061659151208,77.905
163.04849384341844,-40.652555336568156,76.909
162.7962169545867,-40.58965564371224,75.913
162.54394006575495,-40.526755950856334,74.919
162.29166317692315,-40.46385625800041,73.925
162.02968333082865,-40.398537346188505,72.933
161.75800052747138,-40.3307992154206,71.942
161.47661476685133,-40.26064186569669,70.953
161.20493196349403,-40.192903734928784,69.964
160.91384324561125,-40.120327166248885,68.977
160.62275452772846,-40.047750597568985,67.992
160.32196285258289,-39.972754809933086,67.007
160.02117117743734,-39.89775902229719,66.024
159.710676545029,-39.820344015705295,65.043
159.39047895535796,-39.74050979015741,64.063
159.07028136568687,-39.66067556460952,63.084
158.7500837760158,-39.58084133906163,62.107
158.41048027181918,-39.496168675601744,61.131
158.0708767676226,-39.41149601214186,60.157
157.73127326342598,-39.32682334868198,59.185
157.38196680196663,-39.23973146626609,58.214
157.02295738324452,-39.150220364894224,57.245
156.6639479645224,-39.06070926352235,56.277
156.29523558853754,-38.96877894319447,55.311
155.91682025528988,-38.8744294039106,54.347
155.53840492204225,-38.78007986462673,53.385
155.1599895887946,-38.68573032534286,52.424
154.76216834102144,-38.58654234814699,51.465
154.36434709324828,-38.48735437095113,50.509
153.96652584547513,-38.38816639375527,49.553
153.5590016404392,-38.2865591976034,48.6
153.14177447814055,-38.18253278249555,47.649
152.72454731584185,-38.078506367387696,46.7
152.2976171962804,-37.97206073332384,45.753
151.87068707671898,-37.86561509925998,44.807
151.42435104263203,-37.75433102728414,43.864
150.98771796580783,-37.64546617426429,42.923
150.54138193172085,-37.53418210228844,41.984
150.08534294037113,-37.420478811356595,41.047
149.61960099175863,-37.30435630146875,40.112
149.15385904314618,-37.18823379158091,39.18
148.6881170945337,-37.072111281693076,38.249
148.2029692313957,-36.951150333893246,37.321
147.71782136825772,-36.83018938609341,36.396
147.23267350511972,-36.70922843829357,35.472
146.73782268471894,-36.58584827153774,34.551
146.23326890705545,-36.46004888582592,33.632
145.7287151293919,-36.33424950011409,32.716
145.21445839446562,-36.20603089544626,31.802
144.70020165953935,-36.07781229077844,30.891
144.1762419673503,-35.94717446715462,29.982
143.6425793178985,-35.8141174245748,29.076
143.10891666844674,-35.68106038199499,28.172
142.56555106173218,-35.545584120459175,27.271
142.02218545501762,-35.41010785892336,26.372
141.4691168910403,-35.27221237843155,25.476
140.90634536980022,-35.13189767898374,24.583
140.3435738485601,-34.99158297953593,23.692
139.7710993700573,-34.84884906113213,22.805
139.19862489155446,-34.70611514272833,21.92
138.61644745578886,-34.56096200536853,21.038
138.0245670627605,-34.413389649052725,20.158
137.43268666973213,-34.265817292736926,19.282
136.83110331944104,-34.115825717465135,18.409
136.22951996914992,-33.965834142193344,17.538
135.61823366159604,-33.81342334796555,16.671
134.9972443967794,-33.65859333478176,15.806
134.37625513196275,-33.50376332159798,14.945
133.74556290988335,-33.346514089458196,14.086
133.11487068780394,-33.189264857318406,13.231
132.4744755084618,-33.02959640622263,12.379
131.82437737185688,-32.867508736170855,11.53
131.17427923525196,-32.70542106611907,10.685
130.51447814138427,-32.5409141771113,9.8425
129.85467704751662,-32.37640728810353,9.0034
129.18517299638614,-32.209481180139754,8.1677
128.50596598799297,-32.04013585321999,7.3354
127.82675897959979,-31.870790526300222,6.5065
127.13784901394382,-31.699025980424455,5.681
126.44893904828785,-31.52726143454869,4.859
125.75032612536914,-31.353077669716928,4.0405
125.04201024518767,-31.176474685929175,3.2256
124.33369436500618,-30.999871702141412,2.4142
123.61567552756196,-30.820849499397664,1.6065
122.89765669011771,-30.641827296653908,0.80246
122.16993489541072,-30.460385874954156,0.0021792
121.44221310070371,-30.278944453254404,-0.79342
120.70478834873397,-30.09508381259866,-1.5853
119.9673635967642,-29.91122317194291,-2.3733
119.22993884479445,-29.727362531287163,-3.1575
118.47310817829917,-29.538663452719423,-3.9377
117.72598046906666,-29.352383593107678,-4.714
116.95944684530862,-29.16126529558394,-5.4863
116.19291322155058,-28.970146998060205,-6.2545
115.42637959779253,-28.779028700536465,-7.0185
114.65014301677174,-28.585491184056732,-7.7784
113.86420347848818,-28.389534448621,-8.5339
113.07826394020464,-28.193577713185274,-9.2852
112.29232440192108,-27.99762097774954,-10.032
111.486978949112,-27.796825804401816,-10.775
110.69133645356568,-27.598449850010088,-11.513
109.87628804349383,-27.395235457706367,-12.246
109.061239633422,-27.19202106540265,-12.975
108.24619122335017,-26.988806673098928,-13.7
107.42143985601557,-26.783173061839207,-14.419
106.59668848868097,-26.57753945057949,-15.134
105.76223416408362,-26.369486620363777,-15.844
104.91807688222349,-26.159014571192063,-16.549
104.07391960036338,-25.948542522020357,-17.25
103.22976231850326,-25.738070472848644,-17.945
102.3759020793804,-25.52517920472094,-18.636
101.51233888299475,-25.309868717637233,-19.321
100.64877568660911,-25.094558230553528,-20.001
99.78521249022349,-24.879247743469826,-20.676
98.91194633657508,-24.661518037430124,-21.346
98.02897722566392,-24.441369112434426,-22.011
97.14600811475277,-24.22122018743873,-22.67
96.25818752521023,-23.99986165296503,-23.324
95.36551545703631,-23.777293509013337,-23.973
94.46799191023102,-23.553515755583646,-24.616
93.56658718052061,-23.328770314571553,-25.254
92.65936067645255,-23.102573342185863,-25.886
