x,y,z
-0.01885661041594944,-0.11905595257533788,0.24429
-0.01873302718856766,-0.11827567878626773,0.24505
-0.018609443961185877,-0.11749540499719757,0.24582
-0.018484296389153693,-0.11670525432472147,0.24658
-0.018357584472471104,-0.1159052267688394,0.24733
-0.018230872555788518,-0.11510519921295735,0.24809
-0.018104160639105932,-0.11430517165707528,0.24883
-0.01797432003312254,-0.11348539033438132,0.24957
-0.01784604377178955,-0.11267548589509331,0.25031
-0.017714638821155756,-0.11184582768899339,0.25105
-0.017583233870521964,-0.11101616948289347,0.25178
-0.017451828919888168,-0.11018651127679356,0.2525
-0.01731885962460397,-0.1093469761872877,0.25322
-0.017185890329319775,-0.10850744109778182,0.25393
-0.017051356689385178,-0.10765802912487,0.25464
-0.016915258704800176,-0.10679874026855224,0.25535
-0.016779160720215174,-0.10593945141223446,0.25605
-0.016643062735630175,-0.10508016255591669,0.25675
-0.016505400406394772,-0.10421099681619297,0.25744
-0.016366173732508964,-0.1033319541930633,0.25812
-0.01622694705862316,-0.10245291156993364,0.2588
-0.016087720384737353,-0.10157386894680395,0.25948
-0.015946929366201148,-0.10068494944026833,0.26015
-0.015804574003014535,-0.09978615305032676,0.26081
-0.015662218639827925,-0.09888735666038519,0.26147
-0.015519863276641316,-0.09798856027044361,0.26212
-0.015375943568804304,-0.09707988699709608,0.26277
-0.015230459516316889,-0.0961613368403426,0.26342
-0.015084975463829474,-0.09524278668358913,0.26405
-0.014939491411342059,-0.09432423652683565,0.26469
-0.014792443014204243,-0.09339580948667622,0.26531
-0.014643830272416022,-0.09245750556311083,0.26593
-0.014495217530627803,-0.09151920163954547,0.26655
-0.014346604788839583,-0.09058089771598007,0.26716
-0.014196427702400961,-0.08963271690900874,0.26776
-0.014046250615962338,-0.0886845361020374,0.26836
-0.013894509184873316,-0.08772647841166012,0.26895
-0.013742767753784291,-0.08676842072128284,0.26954
-0.013591026322695267,-0.08581036303090556,0.27012
-0.013437720546955842,-0.08484242845712232,0.27069
-0.013282850426566012,-0.08386461699993314,0.27126
-0.013127980306176183,-0.08288680554274394,0.27182
-0.012973110185786356,-0.08190899408555477,0.27237
-0.012816675720746124,-0.08092130574495963,0.27292
-0.012660241255705893,-0.0799336174043645,0.27347
-0.012503806790665662,-0.07894592906376935,0.274
-0.012345807980975029,-0.07794836383976826,0.27453
-0.012186244826633993,-0.07694092173236122,0.27506
-0.01202824601694336,-0.07594335650836014,0.27558
-0.011868682862602325,-0.0749359144009531,0.27609
-0.011707555363610888,-0.0739185954101401,0.27659
-0.011546427864619449,-0.07290127641932712,0.27709
-0.01138530036562801,-0.07188395742851411,0.27758
-0.01122260852198617,-0.07085676155429517,0.27807
-0.01105991667834433,-0.06982956568007623,0.27855
-0.01089722483470249,-0.06880236980585729,0.27902
-0.010732968646410249,-0.06776529704823239,0.27948
-0.010568712458118005,-0.0667282242906075,0.27994
-0.01040289192517536,-0.06568127464957665,0.28039
-0.010238635736883116,-0.06464420189195176,0.28084
-0.010071250859290072,-0.06358737536751496,0.28127
-0.009905430326347426,-0.06254042572648412,0.2817
-0.009738045448754378,-0.061483599202047316,0.28213
-0.009570660571161332,-0.06042677267761052,0.28254
-0.009403275693568284,-0.059369946153173724,0.28295
-0.009234326471324834,-0.058303242745330976,0.28336
-0.009065377249081385,-0.05723653933748823,0.28375
-0.008894863682187533,-0.05615995904623953,0.28414
-0.008725914459944084,-0.05509325563839678,0.28452
-0.008555400893050232,-0.05401667534714808,0.28489
-0.008383322981505978,-0.05293021817249342,0.28526
-0.008212809414612126,-0.051853637881244724,0.28562
-0.008040731503067873,-0.05076718070659008,0.28597
-0.007868653591523618,-0.04968072353193542,0.28632
-0.0076950113353289615,-0.04858438947387482,0.28666
-0.007522933423784708,-0.04749793229922017,0.28699
-0.007349291167590051,-0.04640159824115957,0.28731
-0.0071756489113953955,-0.045305264183098964,0.28762
-0.007000442310550336,-0.04419905324163241,0.28793
-0.00682680005435568,-0.04310271918357181,0.28823
-0.006651593453510621,-0.041996508242105254,0.28853
-0.006476386852665562,-0.0408902973006387,0.28881
-0.006299615907170102,-0.039774209475766195,0.28909
-0.0061244093063250425,-0.038667998534299634,0.28936
-0.005947638360829581,-0.03755191070942713,0.28962
-0.005770867415334121,-0.03643582288455463,0.28988
-0.00559409646983866,-0.035319735059682125,0.29013
-0.005417325524343199,-0.03420364723480962,0.29037
-0.005238990234197335,-0.033077682526531156,0.2906
-0.005060654944051472,-0.0319517178182527,0.29082
-0.004883883998556012,-0.030835629993380197,0.29104
-0.004703984363759746,-0.02969978840169579,0.29125
-0.004525649073613882,-0.028573823693417332,0.29145
-0.004347313783468019,-0.027447858985138875,0.29165
-0.004167414148671753,-0.026312017393454467,0.29183
-0.003989078858525889,-0.02518605268517601,0.29201
-0.0038091792237296244,-0.024050211093491602,0.29218
-0.0036292795889333587,-0.022914369501807193,0.29234
-0.003449379954137093,-0.021778527910122785,0.2925
-0.003269480319340827,-0.020642686318438377,0.29264
-0.0030880163398941595,-0.019496967843348017,0.29278
-0.002908116705097894,-0.01836112625166361,0.29291
-0.0027282170703016285,-0.0172252846599792,0.29304
-0.0025467530908549604,-0.01607956618488884,0.29315
-0.0023652891114082923,-0.01493384770979848,0.29326
-0.0021853894766120266,-0.013798006118114072,0.29336
-0.002003925497165359,-0.012652287643023714,0.29345
-0.001822461517718691,-0.011506569167933354,0.29354
-0.0016409975382720228,-0.010360850692842993,0.29361
-0.001459533558825355,-0.009215132217752635,0.29368
-0.0012780695793786871,-0.008069413742662275,0.29374
-0.001096605599932019,-0.006923695267571915,0.29379
-0.0009135772758349489,-0.0057680999090756035,0.29383
-0.000732113296388281,-0.0046223814339852445,0.29387
-0.0005506493169416131,-0.0034766629588948847,0.2939
-0.00036918533749494514,-0.002330944483804525,0.29392
-0.00018772135804827716,-0.0011852260087141652,0.29393
-4.693033951206929e-06,-2.963065021785413e-05,0.29394
0.000176770945495461,0.0011160878248725056,0.29393
0.00035823492494212894,0.002261806299962865,0.29392
0.0005396989043887968,0.003407524775053225,0.2939
0.0007227272284858671,0.004563120133549536,0.29387
0.0009041912079325352,0.005708838608639896,0.29384
0.001085655187379203,0.006854557083730255,0.29379
0.001267119166825871,0.008000275558820614,0.29374
0.0014485831462725388,0.009145994033910974,0.29368
0.0016300471257192069,0.010291712509001336,0.29362
0.0018115111051658747,0.011437430984091694,0.29354
0.001992975084612543,0.012583149459182054,0.29346
0.0021744390640592104,0.013728867934272413,0.29337
0.0023559030435058785,0.014874586409362773,0.29327
0.002535802678302144,0.01601042800104718,0.29316
0.0027172666577488123,0.01715614647613754,0.29304
0.0028987306371954804,0.018301864951227903,0.29292
0.0030786302719917457,0.019437706542912308,0.29279
0.0032585299067880115,0.02057354813459672,0.29265
0.0034384295415842768,0.021709389726281125,0.29251
0.003618329176380543,0.022845231317965536,0.29235
0.0037982288111768083,0.02398107290964994,0.29219
0.003978128445973074,0.025116914501334353,0.29202
0.004158028080769339,0.026252756093018758,0.29184
0.004336363370915203,0.02737872080129722,0.29166
0.004516263005711468,0.028514562392981623,0.29146
0.004694598295857331,0.02964052710126008,0.29126
0.004872933586003195,0.03076649180953854,0.29105
0.005051268876149058,0.031892456517817,0.29084
0.005229604166294922,0.033018421226095454,0.29061
0.005406375111790383,0.03413450905096796,0.29038
0.005584710401936246,0.035260473759246416,0.29014
0.005761481347431707,0.03637656158411892,0.28989
0.005938252292927168,0.03749264940899143,0.28964
0.006115023238422629,0.03860873723386393,0.28937
0.006290229839267688,0.039714948175330486,0.2891
0.006465436440112746,0.04082115911679704,0.28883
0.0066422073856082075,0.041937246941669545,0.28854
0.006815849641802863,0.04303358099973015,0.28825
0.006991056242647922,0.0441397919411967,0.28795
0.007166262843492981,0.045246002882663255,0.28764
0.007339905099687638,0.046342336940723865,0.28733
0.007513547355882295,0.04743867099878447,0.287
0.007685625267426548,0.04852512817343911,0.28667
0.007859267523621205,0.04962146223149971,0.28634
0.008031345435165458,0.050707919406154364,0.28599
0.008203423346709713,0.05179437658080902,0.28564
0.008373936913603565,0.05287095687205772,0.28528
0.008546014825147817,0.053957414046712365,0.28491
0.00871652839204167,0.05503399433796107,0.28454
0.00888547761428512,0.05610069774580382,0.28416
0.00905599118117897,0.05717727803705252,0.28377
0.009224940403422421,0.05824398144489527,0.28338
0.00939388962566587,0.059310684852738015,0.28297
0.009561274503258917,0.06036751137717482,0.28256
0.009730223725502366,0.06143421478501756,0.28215
0.009896044258445012,0.062481164426048404,0.28172
0.010063429136038058,0.06353799095048521,0.28129
0.010229249668980705,0.06458494059151605,0.28086
0.010395070201923347,0.0656318902325469,0.28041
0.010559326390215592,0.06666896299017179,0.27996
0.010725146923158235,0.06771591263120263,0.2795
0.010887838766800075,0.06874310850542158,0.27904
0.01105209495509232,0.06978018126304648,0.27857
0.01121478679873416,0.07080737713726543,0.27809
0.011377478642376,0.07183457301148437,0.2776
0.011538606141367438,0.07285189200229736,0.27711
0.011699733640358874,0.07386921099311033,0.27662
0.01185929679469991,0.07487665310051739,0.27611
0.012020424293691349,0.07589397209133038,0.2756
0.012178423103381983,0.07689153731533147,0.27508
0.012337986257723017,0.0778989794227385,0.27456
0.012495985067413652,0.0788965446467396,0.27403
0.012652419532453881,0.07988423298733473,0.27349
0.012810418342144516,0.08088179821133583,0.27295
0.012965288462534343,0.081859609668525,0.2724
0.013121722927574573,0.08284729800912015,0.27184
0.013276593047964403,0.08382510946630933,0.27128
0.013429898823703828,0.08479304404009257,0.27072
0.013583204599443257,0.08576097861387581,0.27014
0.013736510375182682,0.08672891318765903,0.26956
0.013888251806271706,0.08768697087803631,0.26898
0.01403999323736073,0.0886450285684136,0.26838
0.014190170323799352,0.08959320937538494,0.26779
0.014340347410237974,0.09054139018235627,0.26718
0.014488960152026192,0.09147969410592165,0.26657
0.014637572893814413,0.09241799802948703,0.26596
0.014784621290952229,0.09334642506964645,0.26534
0.014931669688090047,0.09427485210980588,0.26471
0.015078718085227864,0.09520327914996532,0.26408
0.01522420213771528,0.0961218293067188,0.26344
0.01536812184555229,0.09703050258006632,0.2628
0.015513605898039705,0.0979490527368198,0.26215
0.015655961261226318,0.09884784912676138,0.2615
0.015798316624412927,0.09974664551670295,0.26084
0.015940671987599537,0.10064544190664453,0.26017
0.016081463006135745,0.10153436141318016,0.2595
0.01622068968002155,0.10241340403630983,0.25883
0.016361480698557758,0.10330232354284545,0.25815
0.01649914302779316,0.10417148928256917,0.25746
0.016636805357028564,0.10504065502229289,0.25677
0.01677446768626397,0.10590982076201662,0.25608
0.01691056567084897,0.10676910961833438,0.25537
0.017045099310783567,0.1076185215912462,0.25467
0.017179632950718168,0.10846793356415801,0.25396
0.017314166590652765,0.10931734553706984,0.25324
0.01744713588593696,0.1101568806265757,0.25252
0.017578540836570754,0.11098653883267562,0.2518
0.01770994578720455,0.11181619703877554,0.25107
0.01783978639318794,0.1126359783614695,0.25034
0.01796962699917133,0.11345575968416347,0.2496
0.01809790326050432,0.11426566412345147,0.24886
0.01822617952183731,0.1150755685627395,0.24811
0.018352891438519897,0.11587559611862154,0.24736
0.018479603355202486,0.11667562367450361,0.2466
0.01860475092723467,0.11746577434697972,0.24584
0.018729898499266855,0.11825592501945584,0.24508
0.01885348172664864,0.11903619880852599,0.24431
0.018975500609380018,0.11980659571419021,0.24354
0.019097519492111397,0.1205769926198544,0.24276
0.019217974030192375,0.12133751264211266,0.24198
0.019338428568273353,0.12209803266437091,0.2412
0.01945731876170393,0.12284867580322323,0.24041
0.0195746446104841,0.12358944205866956,0.23961
0.01969353480391468,0.12434008519752188,0.23882
0.019810860652694853,0.12508085145296824,0.23802
0.01992662215682462,0.12581174082500862,0.23721
0.020042383660954396,0.12654263019704906,0.23641
0.02015658082043376,0.1272636426856835,0.23559
0.02027077797991313,0.12798465517431795,0.23478
0.020383410794742096,0.12869579077954643,0.23396
0.020494479264920658,0.12939704950136896,0.23314
0.020605547735099226,0.13009830822319154,0.23231
0.020715051860627387,0.13078969006160815,0.23148
0.020824555986155548,0.13148107190002473,0.23065
0.02093249576703331,0.13216257685503538,0.22981
0.021040435547911067,0.13284408181004603,0.22897
0.021145246639488025,0.13350583299824478,0.22813
0.02125162207571538,0.13417746106984946,0.22729
0.02135486882264193,0.13482933537464223,0.22644
0.021458115569568482,0.13548120967943503,0.22558
0.021561362316495036,0.13613308398422783,0.22473
0.021663044718771184,0.13677508140561465,0.22387
0.021763162776396932,0.13740720194359554,0.22301
0.021861716489372282,0.1380294455981705,0.22214
0.021960270202347625,0.13865168925274543,0.22128
0.02205882391532297,0.13927393290732035,0.22041
0.022155813283647914,0.13988629967848934,0.21953
0.022251238307322455,0.14048878956625238,0.21866
0.022346663330996996,0.14109127945401542,0.21778
0.022440524010021133,0.14168389245837248,0.21689
0.022532820344394872,0.14226662857932362,0.21601
0.022625116678768608,0.14284936470027476,0.21512
0.022715848668491943,0.14342222393781995,0.21423
0.022806580658215274,0.14399508317536514,0.21334
0.022895748303288204,0.14455806552950434,0.21244
0.022983351603710733,0.14511117100023763,0.21154
0.023070954904133266,0.1456642764709709,0.21064
0.02315699385990539,0.14620750505829821,0.20974
0.02324303281567752,0.14675073364562555,0.20883
0.023327507426799243,0.14728408534954693,0.20792
0.023411982037920966,0.14781743705346828,0.20701
0.02349332795974189,0.1483310349905778,0.20609
0.023576238226213214,0.14885450981109322,0.20518
0.023656019803383728,0.14935823086479671,0.20426
0.02373580138055425,0.14986195191850024,0.20334
0.023815582957724762,0.15036567297220374,0.20241
0.02389380019024488,0.15085951714250131,0.20149
0.023970453078114594,0.15134348442939294,0.20056
0.024047105965984306,0.15182745171628456,0.19963
0.024122194509203616,0.15230154211977023,0.1987
0.024195718707772526,0.15276575563984995,0.19776
0.024269242906341436,0.15322996915992965,0.19682
0.024341202760259938,0.15368430579660342,0.19589
0.024413162614178446,0.15413864243327718,0.19494
0.02448355812344655,0.154583102186545,0.194
0.02455395363271465,0.1550275619398128,0.19305
0.024621220452681954,0.1554522679262687,0.19211
0.024690051617299657,0.15588685079613057,0.19116
0.02475575409261655,0.15630167989918053,0.19021
0.02482302091258385,0.15672638588563642,0.18925
0.024887159043250347,0.15713133810528046,0.1883
0.024951297173916843,0.15753629032492447,0.18734
0.025013870959932932,0.1579313656611625,0.18638
0.025076444745949025,0.15832644099740056,0.18542
0.025137454187314716,0.15871163945023267,0.18446
0.025198463628680407,0.15909683790306478,0.18349
0.025256344380745293,0.15946228258908499,0.18253
0.02531578947746058,0.15983760415851112,0.18156
0.02537210588487506,0.16019317196112537,0.18059
0.02542998663693995,0.16055861664714557,0.17962
0.025484738699704027,0.16090430756635388,0.17865
0.025539490762468108,0.16124999848556215,0.17767
0.025592678480581787,0.16158581252136453,0.1767
0.025645866198695466,0.16192162655716688,0.17572
0.025697489572158744,0.16224756370956325,0.17474
0.02574911294562202,0.16257350086195965,0.17376
0.025799171974434897,0.1628895611309501,0.17278
0.025847666658597362,0.1631957445165346,0.1718
0.025896161342759835,0.1635019279021191,0.17081
0.025943091682271904,0.1637982344042976,0.16983
0.02598845767713357,0.16408466402307023,0.16884
0.026033823671995242,0.16437109364184282,0.16785
0.026079189666856906,0.1646575232606154,0.16686
0.026121426972417768,0.16492419911257608,0.16587
0.026165228622629034,0.16520075184794272,0.16488
0.026205901583539495,0.16545755081649746,0.16388
0.026246574544449956,0.1657143497850522,0.16289
0.026287247505360413,0.16597114875360694,0.16189
0.026324791776970072,0.16620819395534978,0.1609
0.026362336048579724,0.1664452391570926,0.1599
0.02639988032018938,0.16668228435883542,0.1589
0.026435860247148633,0.1669094526771723,0.1579
0.026470275829457483,0.16712674411210324,0.1569
0.026504691411766333,0.16734403554703417,0.1559
0.026537542649424786,0.16755145009855915,0.15489
0.02657039388708323,0.16775886465008413,0.15389
0.02660168078009128,0.16795640231820316,0.15289
0.026631403328448922,0.16814406310291624,0.15188
0.026661125876806566,0.16833172388762932,0.15087
0.026689284080513808,0.16850950778893645,0.14987
0.026717442284221047,0.16868729169024355,0.14886
0.02674403614327789,0.16885519870814472,0.14785
0.026769065657684325,0.16901322884263995,0.14684
0.02679409517209076,0.16917125897713517,0.14583
0.026817560341846798,0.16931941222822444,0.14482
0.026841025511602834,0.16946756547931374,0.14381
0.026862926336708465,0.16960584184699706,0.14279
0.026883262817163696,0.1697342413312744,0.14178
0.026903599297618923,0.16986264081555177,0.14077
0.026923935778074157,0.16999104029982914,0.13975
0.02694114356922858,0.1700996860172946,0.13874
0.026958351360383007,0.17020833173476008,0.13772
0.02697555915153743,0.17031697745222554,0.13671
0.026991202598041452,0.17041574628628506,0.13569
0.027005281699895075,0.17050463823693862,0.13468
0.027017796457098293,0.17058365330418623,0.13366
0.027030311214301512,0.17066266837143385,0.13264
0.02704282597150473,0.17074168343868143,0.13163
0.027053776384057548,0.17081082162252312,0.13061
0.027063162451959957,0.1708700829229588,0.12959
0.027072548519862374,0.1709293442233945,0.12857
0.027080370243114386,0.1709787286404243,0.12755
0.027086627621715993,0.17101823617404807,0.12653
0.027092885000317604,0.1710577437076719,0.12552
0.02709757803426881,0.17108737435788976,0.1245
0.027102271068220014,0.1711170050081076,0.12348
0.027105399757520823,0.17113675877491952,0.12246
0.027108528446821628,0.1711565125417314,0.12144
0.02711009279147203,0.17116638942513737,0.12042
0.02711009279147203,0.17116638942513737,0.1194
0.02711009279147203,0.17116638942513737,0.11838
0.027108528446821628,0.1711565125417314,0.11736
0.027105399757520823,0.17113675877491952,0.11634
0.027102271068220014,0.1711170050081076,0.11532
0.02709757803426881,0.17108737435788976,0.1143
0.027092885000317604,0.1710577437076719,0.11328
0.027086627621715993,0.17101823617404807,0.11227
0.027080370243114386,0.1709787286404243,0.11125
0.027072548519862374,0.1709293442233945,0.11023
0.027063162451959957,0.1708700829229588,0.10921
0.027053776384057548,0.17081082162252312,0.10819
0.02704282597150473,0.17074168343868143,0.10717
0.027030311214301512,0.17066266837143385,0.10616
0.027017796457098293,0.17058365330418623,0.10514
0.027005281699895075,0.17050463823693862,0.10412
0.026991202598041452,0.17041574628628506,0.10311
0.02697555915153743,0.17031697745222554,0.10209
0.026958351360383007,0.17020833173476008,0.10108
0.02694114356922858,0.1700996860172946,0.10006
0.026923935778074157,0.16999104029982914,0.09905
0.026903599297618923,0.16986264081555177,0.09803
0.026884827161814097,0.16974411821468038,0.09702
0.026862926336708465,0.16960584184699706,0.09601
0.026841025511602834,0.16946756547931374,0.09499
0.026817560341846798,0.16931941222822444,0.09398
0.02679409517209076,0.16917125897713517,0.09297
0.026769065657684325,0.16901322884263995,0.09196
0.02674403614327789,0.16885519870814472,0.09095
0.026717442284221047,0.16868729169024355,0.08994
0.026689284080513808,0.16850950778893645,0.08894
0.026661125876806566,0.16833172388762932,0.08793
0.026631403328448922,0.16814406310291624,0.08692
0.02660168078009128,0.16795640231820316,0.08592
0.02657039388708323,0.16775886465008413,0.08491
0.026537542649424786,0.16755145009855915,0.08391
0.026504691411766333,0.16734403554703417,0.0829
0.026470275829457483,0.16712674411210324,0.0819
0.026435860247148633,0.1669094526771723,0.0809
0.02639988032018938,0.16668228435883542,0.0799
0.026363900393230128,0.16645511604049856,0.0789
0.026324791776970072,0.16620819395534978,0.07791
0.026287247505360413,0.16597114875360694,0.07691
0.026246574544449956,0.1657143497850522,0.07591
0.026205901583539495,0.16545755081649746,0.07492
0.026165228622629034,0.16520075184794272,0.07393
0.026122991317068172,0.16493407599598203,0.07293
0.026079189666856906,0.1646575232606154,0.07194
0.026033823671995242,0.16437109364184282,0.07095
0.025990022021783975,0.16409454090647618,0.06996
0.025943091682271904,0.1637982344042976,0.06898
0.025896161342759835,0.1635019279021191,0.06799
0.025847666658597362,0.1631957445165346,0.06701
0.025799171974434897,0.1628895611309501,0.06602
0.02574911294562202,0.16257350086195965,0.06504
0.025697489572158744,0.16224756370956325,0.06406
0.025645866198695466,0.16192162655716688,0.06308
0.02559424282523219,0.16159568940477048,0.06211
0.025539490762468108,0.16124999848556215,0.06113
0.025484738699704027,0.16090430756635388,0.06016
0.02542998663693995,0.16055861664714557,0.05918
0.025373670229525466,0.16020304884453135,0.05821
0.02531578947746058,0.15983760415851112,0.05724
0.025257908725395694,0.1594721594724909,0.05628
0.025198463628680407,0.15909683790306478,0.05531
0.025137454187314716,0.15871163945023267,0.05435
0.025076444745949025,0.15832644099740056,0.05338
0.025015435304583337,0.15794124254456846,0.05242
0.024951297173916843,0.15753629032492447,0.05147
0.024887159043250347,0.15713133810528046,0.05051
0.02482302091258385,0.15672638588563642,0.04955
0.024757318437266956,0.15631155678258649,0.0486
0.024690051617299657,0.15588685079613057,0.04765
0.024622784797332358,0.15546214480967468,0.0467
0.02455395363271465,0.1550275619398128,0.04575
0.02448512246809695,0.15459297906995093,0.04481
0.024413162614178446,0.15413864243327718,0.04386
0.024342767104910342,0.15369418268000937,0.04292
0.024270807250991837,0.15323984604333563,0.04198
0.02419728305242293,0.1527756325232559,0.04105
0.024122194509203616,0.15230154211977023,0.04011
0.024047105965984306,0.15182745171628456,0.03918
0.023972017422764995,0.1513533613127989,0.03825
0.02389380019024488,0.15085951714250131,0.03732
0.023815582957724762,0.15036567297220374,0.0364
