x,y,z
-5.739224967901963,-4.018648586006335,293.79
-4.787697953255869,-3.352382197540959,293.83
-3.8359251929964904,-2.685943736144679,293.87
-2.883906687123824,-2.019333201817493,293.9
-1.9317243508423003,-1.3526079522030372,293.92
-0.9794600993563474,-0.6858253449449458,293.93
-0.027177007373375875,-0.019029545428818656,293.94
0.9251503188199872,0.6477972272148715,293.93
1.8774145703059402,1.3145798344729627,293.92
2.8295969065874638,1.9813050840874187,293.9
3.7816154124601304,2.6479156184146047,293.87
4.7333881727195095,3.3143540798108853,293.84
5.684915187365602,3.9806204682762605,293.79
6.636196456398409,4.64671478381073,293.74
7.58706814940907,5.312522311127025,293.68
8.537202605579871,5.977813619650603,293.62
9.487418976955102,6.643162285817817,293.54
10.436816196286042,7.307937375548679,293.46
11.386213415616984,7.972712465279542,293.37
12.333972330859348,8.636340402137701,293.27
13.28173124610171,9.299968338995862,293.16
14.228671009299786,9.963022699417673,293.04
15.17479162045357,10.62550348340313,292.92
16.120093079563066,11.287410690952237,292.79
17.064575386628274,11.948744322064995,292.65
18.008238541649195,12.6095043767414,292.51
18.951082544625823,13.269690854981453,292.35
19.892288243513875,13.928730180348804,292.19
20.832674790357636,14.587195929279805,292.02
21.77224218515711,15.245088101774456,291.84
22.710990427912296,15.902406697832756,291.66
23.647281214534612,16.558004564582,291.46
24.583572001156927,17.213602431331246,291.26
25.51740533164638,17.86747956877144,291.05
26.450419510091542,18.52078312977528,290.84
27.381795384448125,19.17293953790642,290.61
28.31235210676042,19.82452236960121,290.38
29.240451372939845,20.47438447198694,290.14
30.167731487074988,21.12367299793633,289.89
31.093373297121545,21.771814371013008,289.64
32.01655765103524,22.418235014780638,289.37
32.938922852904646,23.064082082111916,289.1
33.858830598641184,23.708208420134145,288.83
34.777919192333435,24.35176118172002,288.54
35.69455032989281,24.99359321399684,288.25
36.60872401131933,25.633704516964606,287.95
37.52125938865726,26.27266866705967,287.64
38.43215646190662,26.910485664282035,287.33
39.340596079023115,27.546581932195345,287.0
40.24739739205103,28.181531047235953,286.67
41.151741248946074,28.814759432967506,286.34
42.05444680175254,29.446840665826358,285.99
42.95469489842615,30.07720116937616,285.64
43.85248553896688,30.705840943616906,285.28
44.74781872337475,31.3327599885486,284.91
45.64069445164975,31.95795830417124,284.54
46.531112723791885,32.581435890484826,284.16
47.41989269184544,33.20376632392571,283.77
48.305396051721836,33.82380245162119,283.38
49.18844195546537,34.44211785000762,282.97
50.069030403076034,35.05871251908499,282.56
50.94716139455384,35.673586458853315,282.15
51.822834929898775,36.28673966931259,281.72
52.69523185706654,36.897598574026446,281.29
53.56517132810146,37.50673674943126,280.86
54.4326533430035,38.11415419552702,280.41
55.29685874972838,38.719277335877365,279.96
56.15778754827611,39.32210617048232,279.5
57.01625889069098,39.923214275778214,279.04
57.87227277697298,40.52260165176506,278.57
58.72419090303352,41.11912114557014,278.09
59.57365157296121,41.71391991006618,277.6
60.42065478675603,42.306997945253165,277.11
61.2635622403294,42.89720809825839,276.62
62.1040122377699,43.48569752195456,276.11
62.941185627033256,44.071892639905336,275.6
63.77508240811945,44.6557934521107,275.08
64.60570258102848,45.23739995857066,274.56
65.43222699371607,45.816138582848865,274.03
66.2562939502708,46.39315647781802,273.49
67.07708429864837,46.96788006704176,272.95
67.8937788868045,47.53973577408376,272.4
68.70801601882775,48.10987075181669,271.84
69.51815739062957,48.67713784736788,271.28
70.32502215425423,49.24211063717366,270.72
71.12779115765744,49.80421554479769,270.14
71.9272835528835,50.36402614667631,269.56
72.72349933993239,50.921542442809525,268.98
73.51561936675985,51.47619085676099,268.38
74.30446278541015,52.02854496496705,267.79
75.08921044383901,52.57803119099135,267.18
75.87068149409069,53.125223111270245,266.57
76.64805678412095,53.66954714936738,265.96
77.42133631392976,54.21100330528277,265.34
78.1913392355614,54.750165155452756,264.71
78.95724639697161,55.286459123440984,264.08
79.71905779816038,55.81988520924746,263.44
80.477592591172,56.35101698930853,262.8
81.23121247191787,56.878707310751494,262.15
81.98073659244228,57.4035297500127,261.5
82.72616495274526,57.92548430709215,260.84
83.47159331304826,58.44743886417161,260.17
84.20883015290835,58.96365765688754,259.5
84.93787547232554,59.47414068523997,258.83
85.67511231218565,59.99035947795592,258.15
86.39596611115995,60.49510674194484,257.46
87.11681991013427,60.999854005933756,256.77
87.83767370910859,61.50460126992268,256.08
88.55033598764,62.003612769548084,255.37
89.25480674572853,62.49688850480999,254.67
89.95927750381706,62.990164240071884,253.96
90.66374826190561,63.483439975333795,253.24
91.36002749955125,63.97097994623218,252.52
92.048115216754,64.45278415276707,251.8
92.73620293395675,64.93458835930193,251.07
93.41609913071662,65.41065680147331,250.34
94.09599532747647,65.88672524364468,249.6
94.76770000379345,66.35705792145252,248.86
95.43940468011043,66.8273905992604,248.11
96.1029178359845,67.29198751270474,247.36
96.76643099185858,67.75658442614908,246.6
97.42175262728979,68.21544557522992,245.84
98.07707426272098,68.67430672431075,245.08
98.72420437770927,69.12743210902808,244.31
99.36314297225469,69.5748217293819,243.54
100.0020815668001,70.02221134973571,242.76
100.63282864090263,70.46386520572602,241.98
101.26357571500516,70.90551906171633,241.2
101.88613126866478,71.34143715334312,240.41
102.50049530188153,71.7716194806064,239.61
103.12305085554117,72.2075375722332,238.82
103.73741488875791,72.63771989949649,238.02
104.34358740153176,73.06216646239626,237.21
104.94975991430562,73.48661302529604,236.41
105.54774090663658,73.90532382383229,235.59
106.14572189896755,74.32403462236857,234.78
106.73551137085563,74.73700965654132,233.96
107.3171093223008,75.14424892635056,233.14
107.89870727374598,75.5514881961598,232.31
108.47211370474827,75.95299170160553,231.48
109.04552013575058,76.35449520705127,230.65
109.61073504630998,76.75026294813348,229.81
110.17594995686939,77.1460306892157,228.97
110.724781826543,77.5303269015709,228.13
111.28180521665952,77.92035887828962,227.29
111.82244556589025,78.29891932628131,226.44
112.36308591512098,78.677479774273,225.58
112.90372626435173,79.0560402222647,224.73
113.43617509313957,79.42886490589287,223.87
113.96043240148452,79.79595382515754,223.01
114.47649818938659,80.1573069800587,222.14
114.99256397728865,80.51866013495986,221.28
115.5086297651907,80.88001328986101,220.41
116.01650403264989,81.23563068039867,219.53
116.51618677966619,81.58551230657281,218.66
117.01586952668245,81.93539393274695,217.78
117.50736075325585,82.27953979455756,216.89
117.99066045938636,82.61794989200469,216.01
118.47396016551686,82.9563599894518,215.12
118.94906835120449,83.28903432253541,214.23
119.42417653689209,83.62170865561902,213.34
119.89109320213683,83.94864722433913,212.44
120.34981834693865,84.2698500286957,211.54
120.80854349174048,84.59105283305229,210.64
121.25907711609943,84.90651987304537,209.74
121.7096107404584,85.22198691303845,208.83
122.15195284437445,85.53171818866801,207.92
122.5942949482905,85.84144946429757,207.01
123.02025401132077,86.13970921120011,206.09
123.45440459479394,86.44370472246617,205.18
123.87217213738133,86.7362287050052,204.26
124.2899396799687,87.02875268754423,203.34
124.7077072225561,87.32127667008328,202.41
125.1172832447006,87.6080648882588,201.49
125.51866774640219,87.88911734207079,200.56
125.9200522481038,88.17016979588281,199.63
126.31324522936251,88.44548648533132,198.7
126.69824669017834,88.7150674104163,197.76
127.08324815099417,88.98464833550129,196.82
127.4600580913671,89.24849349622278,195.89
127.83686803174004,89.51233865694427,194.94
128.20548645167008,89.77044805330223,194.0
128.57410487160016,90.02855744966021,193.05
128.9263402506444,90.27519531729115,192.11
129.28676715013157,90.52756894928562,191.16
129.63081100873293,90.76847105255305,190.21
129.9830463877772,91.015108920184,189.25
130.3188987259357,91.25027525908794,188.3
130.65475106409417,91.48544159799187,187.34
130.98241188180978,91.71487217253228,186.38
131.31007269952536,91.94430274707271,185.42
131.62954199679808,92.1679975572496,184.46
131.9490112940708,92.39169236742653,183.49
132.2520975504577,92.6039156488764,182.53
132.56337532728753,92.82187469468981,181.56
132.85827006323157,93.02836221177617,180.59
133.16135631961848,93.24058549322606,179.62
133.44805953511963,93.44133724594893,178.65
133.73476275062077,93.6420889986718,177.67
134.01327444567903,93.83710498703115,176.7
134.2917861407373,94.03212097539051,175.72
134.56210631535268,94.22140119938636,174.74
134.83242648996801,94.4106814233822,173.76
135.0945551441405,94.59422588301453,172.78
135.3484922778701,94.77203457828335,171.8
135.60242941159967,94.94984327355218,170.81
135.8481750248864,95.12191620445749,169.83
136.08572911773018,95.2882533709993,168.84
136.32328321057398,95.4545905375411,167.85
136.5608373034178,95.62092770408292,166.86
136.78200835537584,95.77579334189768,165.87
137.01137092777674,95.93639474407597,164.88
137.22435045929188,96.08552461752726,163.88
137.43732999080703,96.23465449097853,162.89
137.65030952232215,96.38378436442979,161.89
137.84690601295154,96.52144270915404,160.9
138.0435025035809,96.6591010538783,159.9
138.24009899421023,96.79675939860255,158.9
138.42850396439673,96.9286819789633,157.9
138.6087174141403,97.05486879496053,156.9
138.78893086388388,97.18105561095776,155.9
138.96095279318453,97.30150666259146,154.89
139.13297472248524,97.42195771422519,153.89
139.29680513134304,97.5366730014954,152.89
139.45244401975796,97.64565252440211,151.88
139.60808290817286,97.7546320473088,150.87
139.7555302761449,97.85787580585199,149.87
139.90297764411687,97.96111956439518,148.86
140.04223349164602,98.05862755857486,147.85
140.17329781873227,98.15039978839103,146.84
140.3043621458185,98.24217201820719,145.83
140.42723495246184,98.32820848365985,144.82
140.5501077591052,98.4142449491125,143.81
140.66478904530564,98.49454565020164,142.79
140.7712788110632,98.56911058692728,141.78
140.87776857682078,98.64367552365292,140.77
140.98425834257836,98.71824046037857,139.75
141.07436506745015,98.78133386837717,138.74
141.16447179232196,98.8444272763758,137.72
141.25457851719372,98.9075206843744,136.71
141.33649372162262,98.9648783280095,135.69
141.41021740560862,99.0165002072811,134.68
141.47574956915176,99.06238632218918,133.66
141.54128173269487,99.10827243709726,132.64
141.606813896238,99.15415855200536,131.63
141.66415453933823,99.19430890254992,130.61
141.71330366199555,99.22872348873099,129.59
141.7624527846529,99.26313807491205,128.57
141.80341038686737,99.29181689672961,127.55
141.8361764686389,99.31475995418364,126.53
141.86894255041048,99.33770301163769,125.52
141.89351711173913,99.35491030472822,124.5
141.9180916730678,99.37211759781874,123.48
141.9344747139536,99.38358912654577,122.46
141.95085775483938,99.39506065527279,121.44
141.95904927528227,99.40079641963631,120.42
141.95904927528227,99.40079641963631,119.4
141.95904927528227,99.40079641963631,118.38
141.95085775483938,99.39506065527279,117.36
141.9344747139536,99.38358912654577,116.34
141.9180916730678,99.37211759781874,115.32
141.89351711173913,99.35491030472822,114.3
141.86894255041048,99.33770301163769,113.28
141.8361764686389,99.31475995418364,112.27
141.80341038686737,99.29181689672961,111.25
141.7624527846529,99.26313807491205,110.23
141.71330366199555,99.22872348873099,109.21
141.66415453933823,99.19430890254992,108.19
141.606813896238,99.15415855200536,107.17
141.54128173269487,99.10827243709726,106.16
141.47574956915176,99.06238632218918,105.14
141.41021740560862,99.0165002072811,104.12
141.33649372162262,98.9648783280095,103.11
141.25457851719372,98.9075206843744,102.09
141.16447179232196,98.8444272763758,101.08
141.07436506745015,98.78133386837717,100.06
140.98425834257836,98.71824046037857,99.046
140.87776857682078,98.64367552365292,98.032
140.77947033150613,98.5748463512908,97.019
140.66478904530564,98.49454565020164,96.006
140.5501077591052,98.4142449491125,94.994
140.42723495246184,98.32820848365985,93.982
140.3043621458185,98.24217201820719,92.971
140.17329781873227,98.15039978839103,91.961
140.04223349164602,98.05862755857486,90.952
139.90297764411687,97.96111956439518,89.943
139.7555302761449,97.85787580585199,88.935
139.60808290817286,97.7546320473088,87.928
139.45244401975796,97.64565252440211,86.921
139.29680513134304,97.5366730014954,85.916
139.13297472248524,97.42195771422519,84.911
138.96095279318453,97.30150666259146,83.908
138.78893086388388,97.18105561095776,82.905
138.6087174141403,97.05486879496053,81.903
138.42850396439673,96.9286819789633,80.902
138.24009899421023,96.79675939860255,79.902
138.05169402402376,96.66483681824181,78.903
137.84690601295154,96.52144270915404,77.905
137.65030952232215,96.38378436442979,76.909
137.43732999080703,96.23465449097853,75.913
137.22435045929188,96.08552461752726,74.919
137.01137092777674,95.93639474407597,73.925
136.79019987581873,95.7815291062612,72.933
136.5608373034178,95.62092770408292,71.942
136.32328321057398,95.4545905375411,70.953
136.09392063817307,95.2939891353628,69.964
135.8481750248864,95.12191620445749,68.977
135.60242941159967,94.94984327355218,67.992
135.3484922778701,94.77203457828335,67.007
135.0945551441405,94.59422588301453,66.024
134.83242648996801,94.4106814233822,65.043
134.56210631535268,94.22140119938636,64.063
134.2917861407373,94.03212097539051,63.084
134.02146596612195,93.84284075139468,62.107
133.73476275062077,93.6420889986718,61.131
133.44805953511963,93.44133724594893,60.157
133.16135631961848,93.24058549322606,59.185
132.86646158367444,93.03409797613968,58.214
132.56337532728753,92.82187469468981,57.245
132.2602890709006,92.60965141323992,56.277
131.9490112940708,92.39169236742653,55.311
131.62954199679808,92.1679975572496,54.347
131.31007269952536,91.94430274707271,53.385
130.99060340225265,91.72060793689579,52.424
130.65475106409417,91.48544159799187,51.465
130.3188987259357,91.25027525908794,50.509
129.9830463877772,91.015108920184,49.553
129.63900252917583,90.77420681691656,48.6
129.28676715013157,90.52756894928562,47.649
128.9345317710873,90.28093108165467,46.7
128.57410487160016,90.02855744966021,45.753
128.21367797211298,89.77618381766575,44.807
127.83686803174004,89.51233865694427,43.864
127.46824961181001,89.2542292605863,42.923
127.09143967143706,88.99038409986481,41.984
126.70643821062124,88.72080317477982,41.047
126.31324522936251,88.44548648533132,40.112
125.9200522481038,88.17016979588281,39.18
125.5268592668451,87.89485310643433,38.249
125.1172832447006,87.6080648882588,37.321
124.7077072225561,87.32127667008328,36.396
124.2981312004116,87.03448845190775,35.472
123.8803636578242,86.74196446936871,34.551
123.45440459479394,86.44370472246617,33.632
123.02844553176367,86.14544497556362,32.716
122.5942949482905,85.84144946429757,31.802
122.16014436481733,85.53745395303152,30.891
121.71780226090128,85.22772267740196,29.982
121.26726863654233,84.91225563740888,29.076
120.81673501218339,84.59678859741581,28.172
120.35800986738155,84.27558579305922,27.271
119.89928472257972,83.95438298870263,26.372
119.432368057335,83.62744441998254,25.476
118.95725987164737,83.29477008689892,24.583
118.48215168595975,82.9620957538153,23.692
117.99885197982927,82.62368565636821,22.805
117.51555227369876,82.28527555892109,21.92
117.02406104712536,81.94112969711047,21.038
116.52437830010906,81.59124807093632,20.158
116.02469555309277,81.24136644476216,19.282
115.51682128563361,80.88574905422453,18.409
115.00894701817444,80.53013166368689,17.538
114.49288123027237,80.16877850878572,16.671
113.9686239219274,79.80168958952105,15.806
113.44436661358246,79.43460067025639,14.945
112.91191778479461,79.0617759866282,14.086
112.37946895600676,78.68895130300002,13.231
111.83882860677603,78.31039085500834,12.379
111.28999673710243,77.92609464265314,11.53
110.74116486742878,77.54179843029793,10.685
110.18414147731227,77.15176645357921,9.8425
109.62711808719577,76.76173447686051,9.0034
109.06190317663635,76.36596673577827,8.1677
108.48849674563405,75.96446323033256,7.3354
107.91509031463177,75.56295972488682,6.5065
107.33349236318658,75.15572045507759,5.681
106.75189441174139,74.74848118526833,4.859
106.16210493985332,74.33550615109557,4.0405
105.56412394752236,73.91679535255932,3.2256
104.96614295519139,73.49808455402305,2.4142
104.35997044241755,73.07363799112328,1.6065
103.75379792964368,72.6491914282235,0.80246
103.13943389642694,72.21900910096022,0.0021792
102.52506986321019,71.78882677369694,-0.79342
101.90251430955057,71.35290868207015,-1.5853
101.27995875589093,70.91699059044335,-2.3733
100.6574032022313,70.48107249881654,-3.1575
100.01846460768589,70.03368287846273,-3.9377
99.38771753358336,69.59202902247243,-4.714
98.74058741859507,69.1389036377551,-5.4863
98.09345730360675,68.68577825303778,-6.2545
97.44632718861844,68.23265286832044,-7.0185
96.79100555318726,67.77379171923961,-7.7784
96.12749239731318,67.30919480579526,-8.5339
95.46397924143909,66.84459789235092,-9.2852
94.800466085565,66.38000097890658,-10.032
94.12056988880515,65.90393253673521,-10.775
93.44886521248817,65.43359985892735,-11.513
92.76077749528541,64.95179565239246,-12.246
92.07268977808268,64.46999144585759,-12.975
91.38460206087991,63.98818723932271,-13.7
90.68832282323426,63.500647268424316,-14.419
89.99204358558863,63.01310729752593,-15.134
89.2875728275001,62.51983156226403,-15.844
88.57491054896867,62.02082006263862,-16.549
87.86224827043725,61.52180856301322,-17.25
87.14958599190582,61.0227970633878,-17.945
86.42873219293152,60.51804979939888,-18.636
85.69968687351431,60.00756677104645,-19.321
84.97064155409711,59.497083742694024,-20.001
84.2415962346799,58.98660071434159,-20.676
83.50435939481982,58.470381921625645,-21.346
82.75893103451683,57.94842736454619,-22.011
82.01350267421385,57.426472807466745,-22.67
81.26397855368941,56.90165036820553,-23.324
80.51035867294354,56.37396004676257,-23.973
79.75264303197623,55.843401843137855,-24.616
78.99165078283175,55.31054933376773,-25.254
78.22574362142154,54.7742553657795,-25.886
77.45655985183419,54.23566709204587,-26.512
76.68328032202538,53.69421093613048,-27.133
75.90590503199513,53.149886898033344,-27.748
75.12525313378771,52.60326855419079,-28.357
74.34050547535887,52.05378232816649,-28.961
73.55248120875285,51.50200179639678,-29.559
72.76036118192539,50.94735338244532,-30.15
