x,y,z
-82.76999999999998,143.361845342476,170.81
-82.61499999999998,143.0933774673028,171.79
-82.45999999999998,142.82490959212961,172.78
-82.29999999999998,142.5477814629186,173.76
-82.13499999999999,142.26199307966976,174.74
-81.96999999999998,141.9762046964209,175.72
-81.80499999999999,141.69041631317202,176.69
-81.62999999999998,141.38730742184745,177.67
-81.45499999999998,141.0841985305229,178.64
-81.27999999999999,140.78108963919837,179.62
-81.09999999999998,140.46932049383594,180.59
-80.91499999999999,140.14889109443573,181.56
-80.72999999999999,139.8284616950355,182.52
-80.53999999999999,139.4993720415974,183.49
-80.34499999999998,139.16162213412144,184.45
-80.14999999999999,138.82387222664553,185.42
-79.95499999999998,138.4861223191696,186.38
-79.74999999999999,138.131051903618,187.33
-79.54499999999999,137.77598148806635,188.29
-79.33999999999999,137.42091107251474,189.25
-79.12999999999998,137.05718040292527,190.2
-78.91499999999999,136.68478947929796,191.15
-78.69999999999999,136.31239855567065,192.1
-78.47999999999999,135.9313473780055,193.05
-78.25999999999999,135.55029620034037,193.99
-78.02999999999999,135.1519245145995,194.94
-77.80499999999999,134.76221308289652,195.88
-77.57499999999999,134.36384139715568,196.82
-77.33999999999999,133.95680945737698,197.75
-77.09999999999998,133.54111726356044,198.69
-76.85999999999999,133.12542506974393,199.62
-76.61999999999999,132.7097328759274,200.55
-76.36999999999999,132.27672017403518,201.48
-76.11999999999999,131.84370747214297,202.4
-75.86999999999999,131.41069477025073,203.33
-75.61499999999998,130.96902181432066,204.25
-75.35499999999999,130.51868860435277,205.17
-75.09499999999998,130.06835539438484,206.08
-74.82999999999998,129.6093619303791,207.0
-74.56499999999998,129.15036846637335,207.91
-74.29499999999999,128.68271474832974,208.82
-74.01999999999998,128.2064007762483,209.72
-73.74499999999999,127.73008680416687,210.63
-73.46499999999999,127.24511257804758,211.53
-73.18499999999999,126.76013835192829,212.43
-72.89999999999999,126.26650387177118,213.32
-72.60999999999999,125.76420913757619,214.22
-72.31999999999998,125.2619144033812,215.11
-72.02499999999999,124.7509594151484,216.0
-71.72999999999999,124.24000442691559,216.88
-71.42999999999999,123.72038918464493,217.76
-71.12499999999999,123.1921136883364,218.64
-70.81999999999998,122.66383819202788,219.52
-70.50999999999999,122.12690244168155,220.39
-70.19999999999999,121.5899666913352,221.26
-69.88499999999999,121.04437068695101,222.13
-69.56499999999998,120.49011442852895,222.99
-69.24499999999999,119.93585817010693,223.86
-68.91999999999999,119.37294165764703,224.71
-68.59499999999998,118.81002514518714,225.57
-68.26499999999999,118.23844837868941,226.42
-67.92999999999999,117.65821135815385,227.27
-67.59499999999998,117.07797433761827,228.12
-67.25499999999998,116.48907706304485,228.96
-66.91499999999999,115.90017978847145,229.8
-66.56999999999998,115.30262225986016,230.63
-66.21999999999998,114.69640447721106,231.46
-65.86999999999999,114.09018669456196,232.29
-65.51499999999999,113.475308657875,233.12
-65.15999999999998,112.86043062118804,233.94
-64.79999999999998,112.23689233046325,234.76
-64.43499999999999,111.60469378570062,235.57
-64.06999999999998,110.97249524093796,236.39
-63.699999999999996,110.3316364421375,237.19
-63.32999999999999,109.690777643337,238.0
-62.95499999999999,109.04125859049867,238.8
-62.57999999999999,108.39173953766034,239.59
-62.199999999999996,107.73356023078418,240.39
-61.81999999999999,107.075380923908,241.17
-61.43999999999999,106.41720161703182,241.96
-61.04999999999999,105.74170180207996,242.74
-60.66499999999999,105.07486224116595,243.51
-60.269999999999996,104.39070217217625,244.29
-59.87499999999999,103.70654210318654,245.05
-59.47999999999999,103.02238203419682,245.82
-59.07999999999999,102.32956171116928,246.58
-58.67499999999999,101.62808113410388,247.33
-58.269999999999996,100.9266005570385,248.09
-57.864999999999995,100.2251199799731,248.83
-57.449999999999996,99.506318894832,249.57
-57.03999999999999,98.79617806372876,250.31
-56.61999999999999,98.06871672454983,251.05
-56.199999999999996,97.34125538537091,251.78
-55.779999999999994,96.61379404619198,252.5
-55.35499999999999,95.8776724529752,253.22
-54.92999999999999,95.14155085975844,253.93
-54.49999999999999,94.39676901250382,254.64
-54.06499999999999,93.64332691121135,255.35
-53.629999999999995,92.8898848099189,256.05
-53.19499999999999,92.13644270862643,256.75
-52.754999999999995,91.37434035329613,257.44
-52.309999999999995,90.60357774392799,258.12
-51.864999999999995,89.83281513455984,258.8
-51.419999999999995,89.06205252519167,259.48
-50.96999999999999,88.28262966178568,260.15
-50.51499999999999,87.49454654434184,260.81
-50.059999999999995,86.70646342689801,261.47
-49.60249999999999,85.91405018243525,262.12
-49.14249999999999,85.11730681095355,262.77
-48.67999999999999,84.31623331245295,263.42
-48.21549999999999,83.5116957123372,264.05
-47.74799999999999,82.70196195979875,264.69
-47.278499999999994,81.88876410564518,265.31
-46.80649999999999,81.07123612447266,265.93
-46.331999999999994,80.24937801628123,266.55
-45.85549999999999,79.42405580647466,267.16
-45.37649999999999,78.59440346964917,267.76
-44.89549999999999,77.76128703120854,268.36
-44.41199999999999,76.92384046574898,268.95
-43.92649999999999,76.08292979867429,269.54
-43.43849999999999,75.23768900458067,270.12
-42.948499999999996,74.38898410887194,270.69
-42.45649999999999,73.53681511154804,271.26
-41.961999999999996,72.68031598720523,271.82
-41.465999999999994,71.82121878665107,272.37
-40.96699999999999,70.9569254336742,272.92
-40.466499999999996,70.09003400448599,273.47
-39.96399999999999,69.21967847368262,274.0
-39.458999999999996,68.34499281586034,274.53
-38.95249999999999,67.4677090818267,275.06
-38.44349999999999,66.58609522077414,275.58
-37.93299999999999,65.70188328351023,276.09
-37.42049999999999,64.81420724463118,276.59
-36.90599999999999,63.92306710413699,277.09
-36.38949999999999,63.02846286202766,277.58
-35.870999999999995,62.130394518303206,278.07
-35.35099999999999,61.22972809836738,278.55
-34.82899999999999,60.325597576816435,279.02
-34.30499999999999,59.41800295365034,279.48
-33.77949999999999,58.50781025427289,279.94
-33.251999999999995,57.59415345328031,280.39
-32.72299999999999,56.67789857607637,280.84
-32.19199999999999,55.7581795972573,281.27
-31.659499999999998,54.83586254222688,281.7
-31.125499999999995,53.910947410985095,282.13
-30.589999999999996,52.98343420353196,282.54
-30.052499999999995,52.05245689446369,282.95
-29.513499999999997,51.118881509184064,283.36
-28.972999999999995,50.18270804769308,283.75
-28.430999999999997,49.24393650999075,284.14
-27.887499999999996,48.30256689607707,284.52
-27.342499999999998,47.35859920595203,284.89
-26.795999999999996,46.41203343961564,285.26
-26.248499999999996,45.46373562247168,285.62
-25.698999999999998,44.511973703712584,285.97
-25.148499999999995,43.55847973414591,286.32
-24.596499999999995,42.60238768836789,286.66
-24.043499999999998,41.64456359178231,286.99
-23.488999999999997,40.68414141898536,287.31
-22.932999999999996,39.72112116997707,287.62
-22.375999999999998,38.756368870161204,287.93
-21.817999999999998,37.78988451953777,288.23
-21.258499999999998,36.82080209270298,288.53
-20.697999999999997,35.84998761506063,288.81
-20.136499999999998,34.8774410866107,289.09
-19.573999999999998,33.90316250735321,289.36
-19.009999999999998,32.926285851884366,289.62
-18.445499999999996,31.94854317101173,289.88
-17.879499999999997,30.968202413927745,290.13
-17.312999999999995,29.986995631439974,290.37
-16.745499999999996,29.004056798144635,290.6
-16.176999999999996,28.01938591404173,290.82
-15.607499999999998,27.032982979131255,291.04
-15.037499999999998,26.045714018816994,291.25
-14.465999999999998,25.055846982291378,291.45
-13.894499999999999,24.06597994576577,291.65
-13.321999999999997,23.074380858432583,291.83
-12.748499999999998,22.081049720291833,292.01
-12.174499999999998,21.0868525567473,292.18
-11.599999999999998,20.091789367798977,292.34
-11.024499999999998,19.094994128043087,292.5
-10.448999999999998,18.0981988882872,292.64
-9.872499999999999,17.09967159772374,292.78
-9.295499999999999,16.100278281756502,292.91
-8.717999999999998,15.100018940385473,293.04
-8.139999999999999,14.098893573610663,293.15
-7.561499999999999,13.096902181432066,293.26
-6.982999999999999,12.09491078925347,293.36
-6.403499999999999,11.091187346267306,293.45
-5.823999999999999,10.087463903281142,293.54
-5.243999999999999,9.082874434891194,293.61
-4.6640999999999995,8.078458171582001,293.68
-4.083749999999999,7.073262485409404,293.74
-3.5031499999999998,6.0676337865349135,293.79
-2.9223499999999993,5.061658677498909,293.83
-2.3413999999999997,4.05542376084177,293.87
-1.7602999999999998,3.0489290365634947,293.9
-1.1790999999999998,2.0422611072044634,293.92
-0.5978499999999999,1.0355065753050534,293.93
-0.016588499999999996,0.02873212482135632,293.94
0.5646999999999999,-0.978089091034145,293.93
1.1459499999999998,-1.984843622933555,293.92
1.7271499999999997,-2.9915115522925864,293.9
2.3082499999999997,-3.9980062765708615,293.87
2.8891999999999998,-5.004241193228001,293.84
3.4699999999999998,-6.010216302264005,293.79
4.050649999999999,-7.015931603678873,293.74
4.631049999999999,-8.02121389239185,293.68
5.210999999999999,-9.02571675824142,293.62
5.7909999999999995,-10.03030622663137,293.54
6.370499999999999,-11.034029669617533,293.46
6.949999999999999,-12.0377531126037,293.37
7.528499999999999,-13.039744504782293,293.27
8.106999999999998,-14.041735896960889,293.16
8.684999999999999,-15.042861263735702,293.04
9.262499999999998,-16.043120605106726,292.92
9.839499999999997,-17.04251392107397,292.79
10.415999999999999,-18.041041211637427,292.65
10.991999999999999,-19.038702476797102,292.51
11.567499999999999,-20.035497716552992,292.35
12.141999999999998,-21.030560905501307,292.19
12.715999999999998,-22.024758069045845,292.02
13.289499999999999,-23.0180892071866,291.84
13.862499999999999,-24.010554319923564,291.66
14.433999999999997,-25.000421356449177,291.46
15.005499999999998,-25.99028839297479,291.26
15.575499999999998,-26.97755735328905,291.05
16.144999999999996,-27.963960288199527,290.84
16.713499999999996,-28.94863117230243,290.61
17.281499999999998,-29.932436031001558,290.38
17.847999999999995,-30.91364281348932,290.14
18.413999999999998,-31.89398357057331,289.89
18.978999999999996,-32.87259227684972,289.64
19.542499999999997,-33.848602906914785,289.37
20.105499999999996,-34.823747511576066,289.1
20.666999999999998,-35.79629404002599,288.83
21.227999999999998,-36.767974543072135,288.54
21.787499999999998,-37.73705696990692,288.25
22.345499999999998,-38.703541320530356,287.95
22.902499999999996,-39.66829362034621,287.64
23.458499999999997,-40.631313869354514,287.33
24.012999999999998,-41.59173604215145,287.0
24.566499999999998,-42.55042616414083,286.67
25.118499999999997,-43.50651820991885,286.34
25.669499999999996,-44.4608782048893,285.99
26.218999999999998,-45.4126401236484,285.64
26.766999999999996,-46.36180396619614,285.28
27.313499999999998,-47.30836973253253,284.91
27.858499999999996,-48.25233742265757,284.54
28.401999999999997,-49.19370703657126,284.16
28.944499999999998,-50.13334459967737,283.77
29.484999999999996,-51.06951806116835,283.38
30.023999999999997,-52.00309344644798,282.97
30.561499999999995,-52.934070755516245,282.56
31.097499999999997,-53.862449988373164,282.15
31.631999999999998,-54.788231145018734,281.72
32.16449999999999,-55.71054820004915,281.29
32.695499999999996,-56.63026717886824,280.86
33.224999999999994,-57.54738808147595,280.41
33.75249999999999,-58.46104488246853,279.96
34.27799999999999,-59.371237581845975,279.5
34.80199999999999,-60.27883220501207,279.04
35.32449999999999,-61.183828751966814,278.57
35.84449999999999,-62.08449517190262,278.09
36.36299999999999,-62.98256351562709,277.6
36.879999999999995,-63.878033783140204,277.11
37.394499999999994,-64.76917392363438,276.62
37.90749999999999,-65.65771598791721,276.11
38.418499999999995,-66.54279395058492,275.6
38.927499999999995,-67.42440781163748,275.08
39.43449999999999,-68.3025575710749,274.56
39.93899999999999,-69.1763772034934,274.03
40.44199999999999,-70.04759875970053,273.49
40.94299999999999,-70.91535621429254,272.95
41.44149999999999,-71.77878354186564,272.4
41.93849999999999,-72.63961279322736,271.84
42.43299999999999,-73.49611191757018,271.28
42.92549999999999,-74.34914694029784,270.72
43.415499999999994,-75.1978518360066,270.14
43.903499999999994,-76.0430926301002,269.56
44.38949999999999,-76.88486932257868,268.98
44.87299999999999,-77.72231588803824,268.38
45.354499999999994,-78.55629835188266,267.79
45.833499999999994,-79.38595068870815,267.18
46.31049999999999,-80.21213892391849,266.57
46.78499999999999,-81.03399703210992,265.96
47.25699999999999,-81.85152501328244,265.34
47.72699999999999,-82.6655888928398,264.71
48.19449999999999,-83.47532264537826,264.08
48.659499999999994,-84.28072627089779,263.44
49.122499999999995,-85.08266579480218,262.8
49.582499999999996,-85.87940916628386,262.15
50.03999999999999,-86.67182241074663,261.5
50.49499999999999,-87.45990552819046,260.84
50.949999999999996,-88.24798864563431,260.17
51.39999999999999,-89.02741150904029,259.5
51.84499999999999,-89.79817411840845,258.83
52.294999999999995,-90.57759698181445,258.15
52.73499999999999,-91.33969933714475,257.46
53.17499999999999,-92.10180169247505,256.77
53.614999999999995,-92.86390404780536,256.08
54.04999999999999,-93.61734614909781,255.37
54.47999999999999,-94.36212799635244,254.67
54.90999999999999,-95.10690984360706,253.96
55.339999999999996,-95.85169169086168,253.24
55.76499999999999,-96.58781328407845,252.52
56.184999999999995,-97.31527462325738,251.8
56.60499999999999,-98.0427359624363,251.07
57.019999999999996,-98.76153704757739,250.34
57.434999999999995,-99.48033813271847,249.6
57.84499999999999,-100.19047896382172,248.86
58.254999999999995,-100.90061979492496,248.11
58.65999999999999,-101.60210037199035,247.36
59.06499999999999,-102.30358094905574,246.6
59.464999999999996,-102.9964012720833,245.84
59.864999999999995,-103.68922159511085,245.08
60.25999999999999,-104.37338166410055,244.31
60.64999999999999,-105.04888147905241,243.54
61.03999999999999,-105.72438129400427,242.76
61.42499999999999,-106.39122085491829,241.98
61.809999999999995,-107.05806041583232,241.2
62.18999999999999,-107.71623972270848,240.41
62.56499999999999,-108.36575877554681,239.61
62.94499999999999,-109.02393808242299,238.82
63.31999999999999,-109.67345713526132,238.02
63.68999999999999,-110.3143159340618,237.21
64.05999999999999,-110.95517473286229,236.41
64.42499999999998,-111.58737327762492,235.59
64.78999999999999,-112.21957182238758,234.78
65.14999999999999,-112.84311011311237,233.96
65.50499999999998,-113.4579881497993,233.14
65.85999999999999,-114.07286618648627,232.31
66.20999999999998,-114.67908396913536,231.48
66.55999999999999,-115.28530175178449,230.65
66.90499999999999,-115.88285928039575,229.81
67.24999999999999,-116.48041680900701,228.97
67.58499999999998,-117.06065382954257,228.13
67.92499999999998,-117.649551104116,227.29
68.25499999999998,-118.22112787061371,226.44
68.58499999999998,-118.79270463711144,225.58
68.91499999999999,-119.3642814036092,224.73
69.23999999999998,-119.92719791606906,223.87
69.55999999999999,-120.48145417449112,223.01
69.87499999999999,-121.02705017887531,222.14
70.18999999999998,-121.57264618325951,221.28
70.50499999999998,-122.11824218764369,220.41
70.81499999999998,-122.65517793799005,219.53
71.11999999999999,-123.18345343429857,218.66
71.42499999999998,-123.71172893060707,217.78
71.72499999999998,-124.23134417287773,216.89
72.01999999999998,-124.74229916111055,216.01
72.31499999999998,-125.25325414934336,215.12
72.60499999999999,-125.75554888353835,214.23
72.89499999999998,-126.25784361773331,213.34
73.17999999999999,-126.75147809789046,212.44
73.45999999999998,-127.23645232400972,211.54
73.73999999999998,-127.72142655012901,210.64
74.01499999999999,-128.19774052221047,209.74
74.28999999999999,-128.6740544942919,208.83
74.55999999999999,-129.14170821233552,207.92
74.82999999999998,-129.6093619303791,207.01
75.08999999999999,-130.059695140347,206.09
75.35499999999999,-130.51868860435277,205.18
75.60999999999999,-130.96036156028282,204.26
75.86499999999998,-131.40203451621286,203.34
76.11999999999999,-131.84370747214297,202.41
76.36999999999999,-132.27672017403518,201.49
76.61499999999998,-132.70107262188952,200.56
76.85999999999999,-133.12542506974393,199.63
77.09999999999998,-133.54111726356044,198.7
77.33499999999998,-133.9481492033391,197.76
77.56999999999998,-134.35518114311782,196.82
77.79999999999998,-134.75355282885866,195.89
78.02999999999999,-135.1519245145995,194.94
78.25499999999998,-135.5416359463025,194.0
78.47999999999999,-135.9313473780055,193.05
78.69499999999998,-136.3037383016328,192.11
78.91499999999999,-136.68478947929796,191.16
79.12499999999999,-137.04852014888743,190.21
79.33999999999999,-137.42091107251474,189.25
79.54499999999999,-137.77598148806635,188.3
79.74999999999999,-138.131051903618,187.34
79.94999999999999,-138.47746206513176,186.38
80.14999999999999,-138.82387222664553,185.42
80.34499999999998,-139.16162213412144,184.46
80.53999999999999,-139.4993720415974,183.49
80.72499999999998,-139.81980144099762,182.53
80.91499999999999,-140.14889109443573,181.56
81.09499999999998,-140.4606602397981,180.59
81.27999999999999,-140.78108963919837,179.62
81.45499999999998,-141.0841985305229,178.65
81.62999999999998,-141.38730742184745,177.67
81.79999999999998,-141.68175605913416,176.7
81.96999999999998,-141.9762046964209,175.72
82.13499999999999,-142.26199307966976,174.74
82.29999999999998,-142.5477814629186,173.76
82.45999999999998,-142.82490959212961,172.78
82.61499999999998,-143.0933774673028,171.8
82.76999999999998,-143.361845342476,170.81
82.91999999999999,-143.62165296361133,169.83
83.06499999999998,-143.8728003307088,168.84
83.20999999999998,-144.12394769780627,167.85
83.35499999999999,-144.37509506490377,166.86
83.48999999999998,-144.60892192392558,165.87
83.62999999999998,-144.85140903698522,164.88
83.75999999999999,-145.07657564196919,163.88
83.88999999999999,-145.30174224695313,162.89
84.01999999999998,-145.52690885193707,161.89
84.13999999999999,-145.73475494884534,160.9
84.25999999999999,-145.94260104575363,159.9
84.37999999999998,-146.15044714266187,158.9
84.49499999999999,-146.3496329855323,157.9
84.60499999999999,-146.54015857436488,156.9
84.71499999999999,-146.73068416319745,155.9
84.81999999999998,-146.91254949799216,154.89
84.92499999999998,-147.0944148327869,153.89
85.02499999999999,-147.26761991354383,152.89
85.11999999999999,-147.43216474026286,151.88
85.21499999999999,-147.5967095669819,150.87
85.30499999999999,-147.7525941396631,149.87
85.39499999999998,-147.90847871234428,148.86
85.47999999999999,-148.05570303098764,147.85
85.55999999999999,-148.19426709559315,146.84
85.63999999999999,-148.33283116019865,145.83
85.71499999999999,-148.46273497076632,144.82
85.78999999999999,-148.59263878133402,143.81
85.85999999999999,-148.71388233786382,142.79
85.92499999999998,-148.8264656403558,141.78
85.98999999999998,-148.93904894284776,140.77
86.05499999999999,-149.05163224533976,139.75
86.10999999999999,-149.14689503975603,138.74
86.16499999999999,-149.24215783417233,137.72
86.21999999999998,-149.3374206285886,136.71
86.26999999999998,-149.42402316896704,135.69
86.31499999999998,-149.50196545530764,134.68
86.35499999999999,-149.5712474876104,133.66
86.39499999999998,-149.64052951991314,132.64
86.43499999999999,-149.7098115522159,131.63
86.46999999999998,-149.77043333048084,130.61
86.49999999999999,-149.8223948547079,129.59
86.52999999999999,-149.87435637893498,128.57
86.55499999999999,-149.9176576491242,127.55
86.57499999999999,-149.95229866527558,126.53
86.59499999999998,-149.98693968142695,125.52
86.60999999999999,-150.01292044354048,124.5
86.62499999999999,-150.038901205654,123.48
86.63499999999999,-150.0562217137297,122.46
86.64499999999998,-150.07354222180538,121.44
86.64999999999999,-150.08220247584325,120.42
86.64999999999999,-150.08220247584325,119.4
86.64999999999999,-150.08220247584325,118.38
86.64499999999998,-150.07354222180538,117.36
86.63499999999999,-150.0562217137297,116.34
86.62499999999999,-150.038901205654,115.32
86.60999999999999,-150.01292044354048,114.3
86.59499999999998,-149.98693968142695,113.28
86.57499999999999,-149.95229866527558,112.27
86.55499999999999,-149.9176576491242,111.25
86.52999999999999,-149.87435637893498,110.23
86.49999999999999,-149.8223948547079,109.21
86.46999999999998,-149.77043333048084,108.19
86.43499999999999,-149.7098115522159,107.17
86.39499999999998,-149.64052951991314,106.16
86.35499999999999,-149.5712474876104,105.14
86.31499999999998,-149.50196545530764,104.12
86.26999999999998,-149.42402316896704,103.11
86.21999999999998,-149.3374206285886,102.09
86.16499999999999,-149.24215783417233,101.08
86.10999999999999,-149.14689503975603,100.06
86.05499999999999,-149.05163224533976,99.046
85.98999999999998,-148.93904894284776,98.032
85.92999999999999,-148.83512589439366,97.019
85.85999999999999,-148.71388233786382,96.006
85.78999999999999,-148.59263878133402,94.994
85.71499999999999,-148.46273497076632,93.982
85.63999999999999,-148.33283116019865,92.971
85.55999999999999,-148.19426709559315,91.961
85.47999999999999,-148.05570303098764,90.952
85.39499999999998,-147.90847871234428,89.943
85.30499999999999,-147.7525941396631,88.935
85.21499999999999,-147.5967095669819,87.928
85.11999999999999,-147.43216474026286,86.921
85.02499999999999,-147.26761991354383,85.916
84.92499999999998,-147.0944148327869,84.911
84.81999999999998,-146.91254949799216,83.908
84.71499999999999,-146.73068416319745,82.905
84.60499999999999,-146.54015857436488,81.903
84.49499999999999,-146.3496329855323,80.902
84.37999999999998,-146.15044714266187,79.902
84.26499999999999,-145.95126129979147,78.903
84.13999999999999,-145.73475494884534,77.905
84.01999999999998,-145.52690885193707,76.909
83.88999999999999,-145.30174224695313,75.913
83.75999999999999,-145.07657564196919,74.919
83.62999999999998,-144.85140903698522,73.925
83.49499999999999,-144.61758217796344,72.933
83.35499999999999,-144.37509506490377,71.942
83.20999999999998,-144.12394769780627,70.953
83.06999999999998,-143.88146058474663,69.964
82.91999999999999,-143.62165296361133,68.977
82.76999999999998,-143.361845342476,67.992
82.61499999999998,-143.0933774673028,67.007
82.45999999999998,-142.82490959212961,66.024
82.29999999999998,-142.5477814629186,65.043
82.13499999999999,-142.26199307966976,64.063
81.96999999999998,-141.9762046964209,63.084
81.80499999999999,-141.69041631317202,62.107
81.62999999999998,-141.38730742184745,61.131
81.45499999999998,-141.0841985305229,60.157
81.27999999999999,-140.78108963919837,59.185
81.09999999999998,-140.46932049383594,58.214
80.91499999999999,-140.14889109443573,57.245
80.72999999999999,-139.8284616950355,56.277
80.53999999999999,-139.4993720415974,55.311
80.34499999999998,-139.16162213412144,54.347
80.14999999999999,-138.82387222664553,53.385
79.95499999999998,-138.4861223191696,52.424
79.74999999999999,-138.131051903618,51.465
79.54499999999999,-137.77598148806635,50.509
79.33999999999999,-137.42091107251474,49.553
79.12999999999998,-137.05718040292527,48.6
78.91499999999999,-136.68478947929796,47.649
78.69999999999999,-136.31239855567065,46.7
78.47999999999999,-135.9313473780055,45.753
78.25999999999999,-135.55029620034037,44.807
78.02999999999999,-135.1519245145995,43.864
77.80499999999999,-134.76221308289652,42.923
77.57499999999999,-134.36384139715568,41.984
77.33999999999999,-133.95680945737698,41.047
77.09999999999998,-133.54111726356044,40.112
76.85999999999999,-133.12542506974393,39.18
76.61999999999999,-132.7097328759274,38.249
76.36999999999999,-132.27672017403518,37.321
76.11999999999999,-131.84370747214297,36.396
75.86999999999999,-131.41069477025073,35.472
75.61499999999998,-130.96902181432066,34.551
75.35499999999999,-130.51868860435277,33.632
75.09499999999998,-130.06835539438484,32.716
74.82999999999998,-129.6093619303791,31.802
74.56499999999998,-129.15036846637335,30.891
74.29499999999999,-128.68271474832974,29.982
74.01999999999998,-128.2064007762483,29.076
73.74499999999999,-127.73008680416687,28.172
73.46499999999999,-127.24511257804758,27.271
73.18499999999999,-126.76013835192829,26.372
72.89999999999999,-126.26650387177118,25.476
72.60999999999999,-125.76420913757619,24.583
72.31999999999998,-125.2619144033812,23.692
72.02499999999999,-124.7509594151484,22.805
71.72999999999999,-124.24000442691559,21.92
71.42999999999999,-123.72038918464493,21.038
71.12499999999999,-123.1921136883364,20.158
70.81999999999998,-122.66383819202788,19.282
70.50999999999999,-122.12690244168155,18.409
70.19999999999999,-121.5899666913352,17.538
69.88499999999999,-121.04437068695101,16.671
69.56499999999998,-120.49011442852895,15.806
69.24499999999999,-119.93585817010693,14.945
68.91999999999999,-119.37294165764703,14.086
68.59499999999998,-118.81002514518714,13.231
68.26499999999999,-118.23844837868941,12.379
67.92999999999999,-117.65821135815385,11.53
67.59499999999998,-117.07797433761827,10.685
67.25499999999998,-116.48907706304485,9.8425
66.91499999999999,-115.90017978847145,9.0034
66.56999999999998,-115.30262225986016,8.1677
66.21999999999998,-114.69640447721106,7.3354
65.86999999999999,-114.09018669456196,6.5065
65.51499999999999,-113.475308657875,5.681
65.15999999999998,-112.86043062118804,4.859
64.79999999999998,-112.23689233046325,4.0405
64.43499999999999,-111.60469378570062,3.2256
64.06999999999998,-110.97249524093796,2.4142
63.699999999999996,-110.3316364421375,1.6065
63.32999999999999,-109.690777643337,0.80246
62.95499999999999,-109.04125859049867,0.0021792
62.57999999999999,-108.39173953766034,-0.79342
62.199999999999996,-107.73356023078418,-1.5853
61.81999999999999,-107.075380923908,-2.3733
61.43999999999999,-106.41720161703182,-3.1575
61.04999999999999,-105.74170180207996,-3.9377
60.66499999999999,-105.07486224116595,-4.714
60.269999999999996,-104.39070217217625,-5.4863
59.87499999999999,-103.70654210318654,-6.2545
59.47999999999999,-103.02238203419682,-7.0185
59.07999999999999,-102.32956171116928,-7.7784
58.67499999999999,-101.62808113410388,-8.5339
58.269999999999996,-100.9266005570385,-9.2852
57.864999999999995,-100.2251199799731,-10.032
57.449999999999996,-99.506318894832,-10.775
57.03999999999999,-98.79617806372876,-11.513
56.61999999999999,-98.06871672454983,-12.246
56.199999999999996,-97.34125538537091,-12.975
55.779999999999994,-96.61379404619198,-13.7
55.35499999999999,-95.8776724529752,-14.419
54.92999999999999,-95.14155085975844,-15.134
54.49999999999999,-94.39676901250382,-15.844
54.06499999999999,-93.64332691121135,-16.549
53.629999999999995,-92.8898848099189,-17.25
53.19499999999999,-92.13644270862643,-17.945
52.754999999999995,-91.37434035329613,-18.636
52.309999999999995,-90.60357774392799,-19.321
51.864999999999995,-89.83281513455984,-20.001
51.419999999999995,-89.06205252519167,-20.676
50.96999999999999,-88.28262966178568,-21.346
50.51499999999999,-87.49454654434184,-22.011
50.059999999999995,-86.70646342689801,-22.67
49.60249999999999,-85.91405018243525,-23.324
49.14249999999999,-85.11730681095355,-23.973
48.67999999999999,-84.31623331245295,-24.616
48.21549999999999,-83.5116957123372,-25.254
47.74799999999999,-82.70196195979875,-25.886
