x,y,z
-28.898529727330544,163.89170625629166,167.85
-28.849908237583804,163.61596008544822,168.84
-28.797813784283726,163.32051775954457,169.82
-28.745719330983647,163.02507543364092,170.81
-28.691888395906897,162.71978503020713,171.79
-28.638057460830147,162.41449462677335,172.78
-28.58249004397673,162.09935614580942,173.76
-28.525186145346648,161.77436958731542,174.74
-28.46788224671656,161.4493830288214,175.72
-28.410578348086474,161.12439647032735,176.69
-28.349801485903043,160.77971375677308,177.67
-28.28902462371962,160.4350310432188,178.64
-28.228247761536196,160.09034832966455,179.62
-28.165734417576097,159.73581753858014,180.59
-28.101484591839338,159.37143866996564,181.56
-28.03723476610257,159.00705980135112,182.52
-27.97124845858914,158.6328328552065,183.49
-27.903525669299036,158.2487578315317,184.45
-27.835802880008934,157.86468280785695,185.42
-27.76808009071883,157.48060778418218,186.38
-27.69688433787539,157.07683660544717,187.33
-27.62568858503195,156.67306542671218,188.29
-27.554492832188505,156.26929424797717,189.25
-27.481560597568393,155.85567499171202,190.2
-27.406891881171617,155.4322076579168,191.15
-27.332223164774835,155.00874032412156,192.1
-27.255817966601388,154.57542491279617,193.05
-27.179412768427937,154.1421095014708,193.99
-27.099534606701148,153.6890979350852,194.94
-27.02139292675103,153.2459344462297,195.88
-26.94151476502424,152.79292287984407,196.82
-26.859900121520784,152.33006323592835,197.75
-26.776548996240656,151.85735551448246,198.69
-26.69319787096053,151.3846477930366,199.62
-26.609846745680404,150.91194007159078,200.55
-26.52302265684694,150.41953619508467,201.48
-26.436198568013474,149.92713231857857,202.4
-26.34937447918001,149.43472844207244,203.33
-26.260813908569872,148.9324764880362,204.25
-26.17051685618307,148.42037645646988,205.17
-26.080219803796265,147.90827642490353,206.08
-25.98818626963279,147.38632831580705,207.0
-25.896152735469318,146.86438020671056,207.91
-25.802382719529177,146.332584020084,208.82
-25.706876221812365,145.79093975592727,209.72
-25.611369724095557,145.24929549177057,210.63
-25.514126744602073,144.69780315008373,211.53
-25.416883765108594,144.1463108083969,212.43
-25.317904303838443,143.58497038917994,213.32
-25.21718836079162,143.01378189243286,214.22
-25.116472417744802,142.44259339568575,215.11
-25.014019992921316,141.86155682140858,216.0
-24.911567568097826,141.28052024713136,216.88
-24.80737866149767,140.68963559532406,217.76
-24.70145327312084,140.0889028659866,218.64
-24.59552788474401,139.48817013664913,219.52
-24.487866014590516,138.87758932978159,220.39
-24.38020414443702,138.267008522914,221.26
-24.270805792506856,137.64657963851633,222.13
-24.159670958800017,137.0163026765885,222.99
-24.048536125093182,136.3860257146607,223.86
-23.935664809609676,135.74590067520276,224.71
-23.82279349412617,135.1057756357448,225.57
-23.708185696866,134.45580251875677,226.42
-23.59184141782916,133.7959813242386,227.27
-23.47549713879231,133.1361601297204,228.12
-23.357416377978797,132.46649085767208,228.96
-23.23933561716529,131.7968215856238,229.8
-23.1195183745751,131.11730423604536,230.63
-22.997964650208253,130.42793880893683,231.46
-22.8764109258414,129.7385733818283,232.29
-22.753120719697883,129.0393598771896,233.12
-22.62983051355436,128.34014637255095,233.94
-22.50480382563417,127.63108479038215,234.76
-22.378040655937312,126.91217513068325,235.57
-22.25127748624045,126.19326547098433,236.39
-22.122777834766925,125.46450773375531,237.19
-21.994278183293396,124.73574999652627,238.0
-21.864042050043196,123.99714418176711,238.8
-21.733805916793,123.25853836700796,239.59
-21.601833301766135,122.51008447471868,240.39
-21.469860686739267,121.7616305824294,241.17
-21.3378880717124,121.01317669014011,241.96
-21.202442493132192,120.24502664279059,242.74
-21.068733396328657,119.48672467297119,243.51
-20.931551335971783,118.70872654809156,244.29
-20.79436927561491,117.93072842321192,245.05
-20.65718721525803,117.15273029833226,245.82
-20.51826867312449,116.36488409592249,246.58
-20.377613649214272,115.5671898159826,247.33
-20.236958625304062,114.76949553604273,248.09
-20.09630360139385,113.97180125610284,248.83
-19.952175613930297,113.1544108211027,249.57
-19.809784108243413,112.34686846363269,250.31
-19.66391963900319,111.51962995110243,251.05
-19.51805516976297,110.69239143857219,251.78
-19.372190700522747,109.86515292604193,252.5
-19.224589749505856,109.02806633598155,253.22
-19.076988798488966,108.19097974592117,253.93
-18.927651365695407,107.34404507833068,254.64
-18.776577451125174,106.48726233321005,255.35
-18.625503536554948,105.63047958808944,256.05
-18.47442962198472,104.77369684296882,256.75
-18.32161922563782,103.90706602031807,257.44
-18.167072347514253,103.03058712013721,258.12
-18.012525469390685,102.15410821995634,258.8
-17.857978591267116,101.27762931977547,259.48
-17.701695231366877,100.39130234206448,260.15
-17.543675389689973,99.49512728682338,260.81
-17.385655548013066,98.59895223158227,261.47
-17.226767465447825,97.69785313757609,262.12
-17.067011141994247,96.79183000480486,262.77
-16.906386577652338,95.88088283326857,263.42
-16.74506742059976,94.96599643072022,264.05
-16.582706374481177,94.04520118165381,264.69
-16.41965073565193,93.12046670157535,265.31
-16.25572685593435,92.19080818273183,265.93
-16.09093473532843,91.25622562512325,266.55
-15.925448022011848,90.3177038365026,267.16
-15.759093067806928,89.37425800911691,267.76
-15.592043520891341,88.42687295071917,268.36
-15.42412573308742,87.47456385355636,268.95
-15.25551335257283,86.51831552538151,269.54
-15.086032731169906,85.55714315844159,270.12
-14.915857517056315,84.59203156048964,270.69
-14.744987710232055,83.62298073152562,271.26
-14.573249662519462,82.64900586379655,271.82
-14.400990670273867,81.67207657280844,272.37
-14.22768978896227,80.68923843530224,272.92
-14.053867963117673,79.70344587453704,273.47
-13.879351544562407,78.71371408275976,274.0
-13.70396688511881,77.71905825221744,274.53
-13.528061281142207,76.72144799841607,275.06
-13.351287436277273,75.71891370584964,275.58
-13.173992646879336,74.71342499002418,276.09
-12.996003264770732,73.70399704318666,276.59
-12.817319289951461,72.6906298653371,277.09
-12.637940722421522,71.67332345647549,277.58
-12.457867562180917,70.65207781660183,278.07
-12.277273457407308,69.62787775346914,278.55
-12.095984759923033,68.59973845932439,279.02
-11.91400146972809,67.5676599341676,279.48
-11.731497235000147,66.53262698575176,279.94
-11.548298407561536,65.49365480632389,280.39
-11.364578635589922,64.45172820363696,280.84
-11.180164270907643,63.405862369938,281.27
-10.995228961692362,62.357042112980004,281.7
-10.809772707944079,61.30526743276296,282.13
-10.623795509662797,60.25053832928689,282.54
-10.437123718670847,59.19186999479876,282.95
-10.249930983145896,58.130247237051606,283.36
-10.062217303087944,57.065670056045406,283.75
-9.873982678496994,55.99813845178017,284.14
-9.68522710937304,54.9276524242559,284.52
-9.495950595716085,53.854211973472594,284.89
-9.30615313752613,52.77781709943025,285.26
-9.11600838298084,51.69945260988188,285.62
-8.925169035724887,50.61714888932147,285.97
-8.733982392113594,49.532875553255025,286.32
-8.542274803969303,48.445647793929545,286.66
-8.35021991946968,47.35645041909805,286.99
-8.157644090437053,46.26429862100751,287.31
-7.9645473168714265,45.16919239965793,287.62
-7.771103246950466,44.072116562802336,287.93
-7.577311880674173,42.97307111044071,288.23
-7.382999569864878,41.87107123482005,288.53
-7.188339962700248,40.76710174369337,288.81
-6.993333059180285,39.661162637060656,289.09
-6.7979788593049895,38.553253914921925,289.36
-6.602103714896692,37.44239076952415,289.62
-6.406054922310727,36.33054281637337,289.88
-6.209485185191761,35.21574043996355,290.13
-6.012741799895129,34.09995325580071,290.37
-5.815651118243164,32.98219645613186,290.6
-5.618213140235864,31.86247004095698,290.82
-5.42042786587323,30.740774010276073,291.04
-5.222468943332929,29.618093171842155,291.25
-5.023989076259628,28.492457910149202,291.45
-4.825509209186327,27.36682264845625,291.65
-4.626682045757692,26.23921777125727,291.83
-4.427507585973722,25.10964327855227,292.01
-4.228159478012087,23.979083978094252,292.18
-4.028637721872784,22.847539869883224,292.34
-3.828768669378147,21.714026146166173,292.5
-3.62889961688351,20.58051242244912,292.64
-3.4286832680335397,19.44502908322605,292.78
-3.228293271005902,18.30856093624996,292.91
-3.0277296258005975,17.17110798152086,293.04
-2.826992332417626,16.03267021903875,293.15
-2.6260813908569873,14.893247648803621,293.26
-2.425170449296349,13.753825078568497,293.36
-2.2239122113803766,12.612432892827348,293.45
-2.0226539734644042,11.471040707086198,293.54
-1.8212220873707652,10.328663713592038,293.61
-1.6198249309126596,9.186483681648479,293.68
-1.4182714910946534,8.04341732272721,293.74
-1.2166312271878141,6.8998585599294335,293.79
-1.0149215040099075,5.755905874030452,293.83
-0.8131596863787014,4.611657745805568,293.87
-0.6113457742941949,3.4671141752547796,293.9
-0.4094971325741551,2.322373643153389,293.92
-0.2076311260363486,1.1775346302766971,293.93
-0.005761125590455747,0.03267296682168602,293.94
0.1961182518570311,-1.1122418762519877,293.93
0.39798425839483764,-2.2570808891286798,293.92
0.5998329001148774,-3.40182142123007,293.9
0.8016468121993839,-4.546364991780859,293.87
1.0034086298305902,-5.690613120005743,293.84
1.2051183530084966,-6.834565805904724,293.79
1.4067759817331027,-7.978223049477801,293.74
1.6083467863688754,-9.121387889174372,293.68
1.809761307644748,-10.263666401893232,293.62
2.011193193738387,-11.406043395387394,293.54
2.212451431654359,-12.547435581128543,293.46
2.4137096695703315,-13.688827766869691,293.37
2.61462061113097,-14.828250337104816,293.27
2.815531552691608,-15.96767290733994,293.16
3.01626884607458,-17.106110669822055,293.04
3.216832491279884,-18.243563624551154,292.92
3.4172224883075217,-19.38003177152724,292.79
3.6174388371574926,-20.515515110750318,292.65
3.8174815378297966,-21.650013642220383,292.51
4.017350590324433,-22.783527365937434,292.35
4.216872346463736,-23.91507147414846,292.19
4.416220454425372,-25.045630774606472,292.02
4.615394914209341,-26.175205267311476,291.84
4.814395725815643,-27.30379495226347,291.66
5.012875592888944,-28.42943021395642,291.46
5.211355459962246,-29.555065475649375,291.26
5.409314382502547,-30.677746314083294,291.05
5.60709965686518,-31.799442344764195,290.84
5.80453763487248,-32.919168759939076,290.61
6.001801964702113,-34.03791036736095,290.38
6.198545349998745,-35.15369755152378,290.14
6.395115087117711,-36.2684999279336,289.89
6.5913375278813415,-37.38133268883739,289.64
6.787039024111972,-38.49121102648215,289.37
6.982566872164935,-39.60010455637389,289.1
7.177573775684899,-40.70604366300661,288.83
7.372407031027195,-41.81099796188631,288.54
7.56671934183649,-42.912997837506964,288.25
7.7605107081127835,-44.01204328986859,287.95
7.953954778033744,-45.10911912672419,287.64
8.14705155159937,-46.20422534807376,287.33
8.339627380631997,-47.2963771461643,287.0
8.531855913309288,-48.38655932874882,286.67
8.72356350145358,-49.473787088074296,286.34
8.914923793242536,-50.55904523189375,285.99
9.105763140498492,-51.641348952454166,285.64
9.296081543221447,-52.72069824975554,285.28
9.485879001411403,-53.79709312379789,284.91
9.675155515068358,-54.870533574581195,284.54
9.863911084192312,-55.94101960210546,284.16
10.05231935696093,-57.00953601412371,283.77
10.24003303701888,-58.074113195129904,283.38
10.427225772543833,-59.13573595287707,282.97
10.613897563535783,-60.19440428736519,282.56
10.800048409994732,-61.25011819859428,282.15
10.985678311920681,-62.30287768656433,281.72
11.17061362113596,-63.351697943522325,281.29
11.355027985818243,-64.3975637772213,280.86
11.538921405967521,-65.44047518766122,280.41
11.722120233406132,-66.4794473670891,279.96
11.904624468134076,-67.51448031550493,279.5
12.086607758329018,-68.54655884066173,279.04
12.268070103990961,-69.57568294255948,278.57
12.448664208764567,-70.59988300569218,278.09
12.628737369005176,-71.62112864556585,277.6
12.808289584712782,-72.63941986218047,277.11
12.986973559532053,-73.65278704003002,276.62
13.165136589818323,-74.66319979462055,276.11
13.342605027393926,-75.66967331819903,275.6
13.519378872258862,-76.67220761076545,275.08
13.695458124413129,-77.67080267231984,274.56
13.87066913567906,-78.66447369510915,274.03
14.045359202411992,-79.65519029463944,273.49
14.219354676434257,-80.64196766315766,272.95
14.392481909568186,-81.62382099291084,272.4
14.565088198169114,-82.60271989940497,271.84
14.73682624588171,-83.57669476713404,271.28
14.907869700883635,-84.54673040385107,270.72
15.078044914997228,-85.51184200180303,270.14
15.247525536400152,-86.47301436874295,269.56
15.416311565092407,-87.43024750467082,268.98
15.584229352896328,-88.38255660183361,268.38
15.751452547989585,-89.33092646798438,267.79
15.917807502194503,-90.27437229537007,267.18
16.083467863688753,-91.21387889174372,266.57
16.24825998429467,-92.1484614493523,265.96
16.412183864012253,-93.07811996819582,265.34
16.575413151019166,-94.00383925602729,264.71
16.737774197137746,-94.92463450509372,264.08
16.899267002367992,-95.84050571539507,263.44
17.060065214887572,-96.75243769468437,262.8
17.219821538341147,-97.65846082745561,262.15
17.37870962090639,-98.55955992146178,261.5
17.536729462583292,-99.45573497670289,260.84
17.694749304260203,-100.351910031944,260.17
17.85103266416044,-101.23823700965498,259.5
18.005579542284007,-102.11471590983585,258.83
18.161862902184243,-103.00104288754684,258.15
18.31467329853114,-103.86767371019758,257.46
18.46748369487804,-104.73430453284831,256.77
18.62029409122494,-105.60093535549908,256.08
18.771368005795168,-106.45771810061969,255.37
18.920705438588726,-107.30465276821018,254.67
19.070042871382288,-108.15158743580068,253.96
19.21938030417585,-108.9985221033912,253.24
19.36698125519274,-109.83560869345156,252.52
19.512845724432964,-110.66284720598182,251.8
19.658710193673183,-111.49008571851206,251.07
19.802838181136735,-112.30747615351221,250.34
19.946966168600287,-113.12486658851233,249.6
20.089357674287168,-113.93240894598235,248.86
20.231749179974052,-114.73995130345236,248.11
20.372404203884265,-115.53764558339223,247.36
20.51305922779448,-116.33533986333212,246.6
20.651977769928024,-117.1231860657419,245.84
20.79089631206157,-117.91103226815167,245.08
20.928078372418444,-118.6890303930313,244.31
21.063523950998647,-119.45718044038082,243.54
21.198969529578854,-120.22533048773035,242.76
21.33267862638239,-120.98363245754975,241.98
21.466387723185928,-121.74193442736916,241.2
21.598360338212792,-122.49038831965844,240.41
21.728596471462993,-123.22899413441759,239.61
21.86056908648986,-123.97744802670687,238.82
21.990805219740057,-124.71605384146602,238.02
22.119304871213586,-125.44481157869505,237.21
22.247804522687115,-126.1735693159241,236.41
22.374567692383973,-126.89247897562299,235.59
22.501330862080835,-127.61138863532193,234.78
22.626357550001025,-128.32045021749073,233.96
22.74964775614454,-129.01966372212937,233.14
22.872937962288063,-129.71887722676803,232.31
22.99449168665491,-130.40824265387658,231.48
23.116045411021766,-131.09760808098514,230.65
23.23586265361195,-131.77712543056356,229.81
23.35567989620213,-132.45664278014198,228.97
23.47202417523897,-133.11646397466015,228.13
23.590104936052484,-133.78613324670846,227.29
23.704712733312657,-134.4361063636965,226.44
23.81932053057283,-135.08607948068456,225.58
23.93392832783301,-135.73605259767265,224.73
24.04679964331651,-136.37617763713055,223.87
24.15793447702335,-137.00645459905837,223.01
24.267332828953514,-137.62688348345608,222.14
24.37673118088368,-138.24731236785377,221.28
24.486129532813845,-138.86774125225145,220.41
24.59379140296734,-139.47832205911902,219.53
24.699716791344173,-140.0790547884565,218.66
24.805642179720998,-140.6797875177939,217.78
24.909831086321155,-141.27067216960123,216.89
25.012283511144645,-141.85170874387845,216.01
25.114735935968135,-142.43274531815564,215.12
25.215451879014953,-143.00393381490272,214.23
25.31616782206177,-143.5751223116498,213.34
25.415147283331926,-144.13646273086678,212.44
25.512390262825402,-144.6879550725536,211.54
25.609633242318882,-145.23944741424043,210.64
25.705139740035698,-145.78109167839716,209.74
25.80064623775251,-146.3227359425539,208.83
25.89441625369265,-146.85453212918046,207.92
25.98818626963279,-147.38632831580705,207.01
26.078483322019597,-147.8984283473734,206.09
26.17051685618307,-148.42037645646988,205.18
26.259077426793205,-148.9226284105061,204.26
26.347637997403336,-149.4248803645423,203.34
26.436198568013474,-149.92713231857857,202.41
26.52302265684694,-150.41953619508467,201.49
26.608110263903733,-150.9020919940606,200.56
26.69319787096053,-151.3846477930366,199.63
26.776548996240656,-151.85735551448246,198.7
26.858163639744113,-152.3202151583982,197.76
26.93977828324757,-152.78307480231393,196.82
27.01965644497436,-153.23608636869957,195.89
27.099534606701148,-153.6890979350852,194.94
27.177676286651266,-154.13226142394066,194.0
27.255817966601388,-154.57542491279617,193.05
27.330486682998163,-154.9988922465914,192.11
27.406891881171617,-155.4322076579168,191.16
27.479824115791725,-155.8458269141819,190.21
27.554492832188505,-156.26929424797717,189.25
27.62568858503195,-156.67306542671218,188.3
27.69688433787539,-157.07683660544717,187.34
27.76634360894216,-157.47075970665207,186.38
27.835802880008934,-157.86468280785695,185.42
27.903525669299036,-158.2487578315317,184.46
27.97124845858914,-158.6328328552065,183.49
28.0354982843259,-158.99721172382098,182.53
28.101484591839338,-159.37143866996564,181.56
28.16399793579943,-159.72596946105003,180.59
28.228247761536196,-160.09034832966455,179.62
28.28902462371962,-160.4350310432188,178.65
28.349801485903043,-160.77971375677308,177.67
28.4088418663098,-161.11454839279722,176.7
28.46788224671656,-161.4493830288214,175.72
28.525186145346648,-161.77436958731542,174.74
28.58249004397673,-162.09935614580942,173.76
28.638057460830147,-162.41449462677335,172.78
28.691888395906897,-162.71978503020713,171.8
28.745719330983647,-163.02507543364092,170.81
28.797813784283726,-163.32051775954457,169.83
28.848171755807137,-163.6061120079181,168.84
28.898529727330544,-163.89170625629166,167.85
28.948887698853955,-164.1773005046652,166.86
28.995772706824024,-164.4431985979785,165.87
29.044394196570767,-164.7189447688219,164.88
29.089542722764172,-164.9749947846051,163.88
29.134691248957573,-165.23104480038828,162.89
29.17983977515097,-165.48709481617144,161.89
29.221515337791036,-165.72344867689438,160.9
29.263190900431102,-165.9598025376173,159.9
29.30486646307116,-166.1961563983402,158.9
29.34480554393456,-166.42266218153304,157.9
29.383008143021282,-166.63931988719574,156.9
29.421210742108006,-166.8559775928584,155.9
29.457676859418058,-167.06278722099094,154.89
29.494142976728117,-167.26959684912353,153.89
29.528872612261505,-167.46655839972598,152.89
29.561865766018222,-167.6536718727983,151.88
29.59485891977494,-167.84078534587061,150.87
29.626115591754985,-168.01805074141282,149.87
29.65737226373503,-168.195316136955,148.86
29.686892453938412,-168.3627334549671,147.85
29.71467616236512,-168.52030269544903,146.84
29.742459870791826,-168.677871935931,145.83
29.76850709744187,-168.82559309888282,144.82
29.79455432409191,-168.97331426183467,143.81
29.818865068965277,-169.11118734725636,142.79
29.841439332061977,-169.23921235514794,141.78
29.864013595158678,-169.36723736303952,140.77
29.886587858255382,-169.49526237093113,139.75
29.90568915779874,-169.60359122376246,138.74
29.924790457342105,-169.71192007659383,137.72
29.943891756885467,-169.82024892942516,136.71
29.961256574652158,-169.91872970472636,135.69
29.976884910642184,-170.00736240249748,134.68
29.99077676485554,-170.08614702273846,133.66
30.00466861906889,-170.1649316429794,132.64
30.018560473282246,-170.2437162632204,131.63
30.03071584571893,-170.31265280593126,130.61
30.041134736378947,-170.371741271112,129.59
30.051553627038963,-170.43082973629274,128.57
30.060236035922312,-170.48007012394334,127.55
30.06718196302899,-170.51946243406383,126.53
30.074127890135664,-170.55885474418432,125.52
30.07933733546567,-170.58839897677467,124.5
30.08454678079568,-170.61794320936505,123.48
30.08801974434902,-170.6376393644253,122.46
30.091492707902354,-170.6573355194855,121.44
30.09322918967903,-170.66718359701565,120.42
30.09322918967903,-170.66718359701565,119.4
30.09322918967903,-170.66718359701565,118.38
30.091492707902354,-170.6573355194855,117.36
30.08801974434902,-170.6376393644253,116.34
30.08454678079568,-170.61794320936505,115.32
30.07933733546567,-170.58839897677467,114.3
30.074127890135664,-170.55885474418432,113.28
30.06718196302899,-170.51946243406383,112.27
30.060236035922312,-170.48007012394334,111.25
30.051553627038963,-170.43082973629274,110.23
30.041134736378947,-170.371741271112,109.21
30.03071584571893,-170.31265280593126,108.19
30.018560473282246,-170.2437162632204,107.17
30.00466861906889,-170.1649316429794,106.16
29.99077676485554,-170.08614702273846,105.14
29.976884910642184,-170.00736240249748,104.12
29.961256574652158,-169.91872970472636,103.11
29.943891756885467,-169.82024892942516,102.09
29.924790457342105,-169.71192007659383,101.08
29.90568915779874,-169.60359122376246,100.06
29.886587858255382,-169.49526237093113,99.046
29.864013595158678,-169.36723736303952,98.032
29.84317581383865,-169.24906043267808,97.019
29.818865068965277,-169.11118734725636,96.006
29.79455432409191,-168.97331426183467,94.994
29.76850709744187,-168.82559309888282,93.982
29.742459870791826,-168.677871935931,92.971
29.71467616236512,-168.52030269544903,91.961
29.686892453938412,-168.3627334549671,90.952
29.65737226373503,-168.195316136955,89.943
29.626115591754985,-168.01805074141282,88.935
29.59485891977494,-167.84078534587061,87.928
29.561865766018222,-167.6536718727983,86.921
29.528872612261505,-167.46655839972598,85.916
29.494142976728117,-167.26959684912353,84.911
29.457676859418058,-167.06278722099094,83.908
29.421210742108006,-166.8559775928584,82.905
29.383008143021282,-166.63931988719574,81.903
29.34480554393456,-166.42266218153304,80.902
29.30486646307116,-166.1961563983402,79.902
29.26492738220777,-165.96965061514743,78.903
29.221515337791036,-165.72344867689438,77.905
29.17983977515097,-165.48709481617144,76.909
29.134691248957573,-165.23104480038828,75.913
29.089542722764172,-164.9749947846051,74.919
29.044394196570767,-164.7189447688219,73.925
28.9975091886007,-164.45304667550863,72.933
28.948887698853955,-164.1773005046652,71.942
28.898529727330544,-163.89170625629166,70.953
28.849908237583804,-163.61596008544822,69.964
28.797813784283726,-163.32051775954457,68.977
28.745719330983647,-163.02507543364092,67.992
28.691888395906897,-162.71978503020713,67.007
28.638057460830147,-162.41449462677335,66.024
28.58249004397673,-162.09935614580942,65.043
28.525186145346648,-161.77436958731542,64.063
28.46788224671656,-161.4493830288214,63.084
28.410578348086474,-161.12439647032735,62.107
28.349801485903043,-160.77971375677308,61.131
28.28902462371962,-160.4350310432188,60.157
28.228247761536196,-160.09034832966455,59.185
28.165734417576097,-159.73581753858014,58.214
28.101484591839338,-159.37143866996564,57.245
28.03723476610257,-159.00705980135112,56.277
27.97124845858914,-158.6328328552065,55.311
27.903525669299036,-158.2487578315317,54.347
27.835802880008934,-157.86468280785695,53.385
27.76808009071883,-157.48060778418218,52.424
27.69688433787539,-157.07683660544717,51.465
27.62568858503195,-156.67306542671218,50.509
27.554492832188505,-156.26929424797717,49.553
27.481560597568393,-155.85567499171202,48.6
27.406891881171617,-155.4322076579168,47.649
27.332223164774835,-155.00874032412156,46.7
27.255817966601388,-154.57542491279617,45.753
27.179412768427937,-154.1421095014708,44.807
27.099534606701148,-153.6890979350852,43.864
27.02139292675103,-153.2459344462297,42.923
26.94151476502424,-152.79292287984407,41.984
26.859900121520784,-152.33006323592835,41.047
26.776548996240656,-151.85735551448246,40.112
26.69319787096053,-151.3846477930366,39.18
26.609846745680404,-150.91194007159078,38.249
26.52302265684694,-150.41953619508467,37.321
26.436198568013474,-149.92713231857857,36.396
26.34937447918001,-149.43472844207244,35.472
26.260813908569872,-148.9324764880362,34.551
26.17051685618307,-148.42037645646988,33.632
26.080219803796265,-147.90827642490353,32.716
25.98818626963279,-147.38632831580705,31.802
25.896152735469318,-146.86438020671056,30.891
25.802382719529177,-146.332584020084,29.982
25.706876221812365,-145.79093975592727,29.076
25.611369724095557,-145.24929549177057,28.172
25.514126744602073,-144.69780315008373,27.271
25.416883765108594,-144.1463108083969,26.372
25.317904303838443,-143.58497038917994,25.476
25.21718836079162,-143.01378189243286,24.583
25.116472417744802,-142.44259339568575,23.692
25.014019992921316,-141.86155682140858,22.805
24.911567568097826,-141.28052024713136,21.92
24.80737866149767,-140.68963559532406,21.038
24.70145327312084,-140.0889028659866,20.158
24.59552788474401,-139.48817013664913,19.282
24.487866014590516,-138.87758932978159,18.409
24.38020414443702,-138.267008522914,17.538
24.270805792506856,-137.64657963851633,16.671
24.159670958800017,-137.0163026765885,15.806
24.048536125093182,-136.3860257146607,14.945
23.935664809609676,-135.74590067520276,14.086
23.82279349412617,-135.1057756357448,13.231
23.708185696866,-134.45580251875677,12.379
23.59184141782916,-133.7959813242386,11.53
23.47549713879231,-133.1361601297204,10.685
23.357416377978797,-132.46649085767208,9.8425
23.23933561716529,-131.7968215856238,9.0034
23.1195183745751,-131.11730423604536,8.1677
22.997964650208253,-130.42793880893683,7.3354
22.8764109258414,-129.7385733818283,6.5065
22.753120719697883,-129.0393598771896,5.681
22.62983051355436,-128.34014637255095,4.859
22.50480382563417,-127.63108479038215,4.0405
22.378040655937312,-126.91217513068325,3.2256
22.25127748624045,-126.19326547098433,2.4142
22.122777834766925,-125.46450773375531,1.6065
21.994278183293396,-124.73574999652627,0.80246
21.864042050043196,-123.99714418176711,0.0021792
21.733805916793,-123.25853836700796,-0.79342
21.601833301766135,-122.51008447471868,-1.5853
21.469860686739267,-121.7616305824294,-2.3733
21.3378880717124,-121.01317669014011,-3.1575
21.202442493132192,-120.24502664279059,-3.9377
21.068733396328657,-119.48672467297119,-4.714
20.931551335971783,-118.70872654809156,-5.4863
20.79436927561491,-117.93072842321192,-6.2545
20.65718721525803,-117.15273029833226,-7.0185
20.51826867312449,-116.36488409592249,-7.7784
20.377613649214272,-115.5671898159826,-8.5339
20.236958625304062,-114.76949553604273,-9.2852
20.09630360139385,-113.97180125610284,-10.032
19.952175613930297,-113.1544108211027,-10.775
19.809784108243413,-112.34686846363269,-11.513
19.66391963900319,-111.51962995110243,-12.246
19.51805516976297,-110.69239143857219,-12.975
19.372190700522747,-109.86515292604193,-13.7
19.224589749505856,-109.02806633598155,-14.419
19.076988798488966,-108.19097974592117,-15.134
18.927651365695407,-107.34404507833068,-15.844
18.776577451125174,-106.48726233321005,-16.549
18.625503536554948,-105.63047958808944,-17.25
18.47442962198472,-104.77369684296882,-17.945
18.32161922563782,-103.90706602031807,-18.636
18.167072347514253,-103.03058712013721,-19.321
18.012525469390685,-102.15410821995634,-20.001
17.857978591267116,-101.27762931977547,-20.676
17.701695231366877,-100.39130234206448,-21.346
17.543675389689973,-99.49512728682338,-22.011
17.385655548013066,-98.59895223158227,-22.67
17.226767465447825,-97.69785313757609,-23.324
17.067011141994247,-96.79183000480486,-23.973
16.906386577652338,-95.88088283326857,-24.616
16.74506742059976,-94.96599643072022,-25.254
