x,y,z
-41.00359963308323,42.460470394589564,283.36
-40.25267393461705,41.68286407042348,283.75
-39.499664261039506,40.90309972685638,284.14
-38.74457061235057,40.12117736388827,284.52
-37.98739298855027,39.33709698151914,284.89
-37.22813138963858,38.550858579749,285.26
-36.46748047398598,37.763181498378174,285.62
-35.70405092485154,36.972627057805994,285.97
-34.93923205897618,36.18063393763314,286.32
-34.17232921798945,35.38648279805927,286.66
-33.4040370602618,34.590892978884725,286.99
-32.633660927422774,33.79314514030916,287.31
-31.86120081947237,32.993239282332574,287.62
-31.087351394781045,32.19189474475532,287.93
-30.312112653348805,31.389111527577384,288.23
-29.53478993680519,30.584170290998436,288.53
-28.75607790352065,29.777790374818807,288.81
-27.975976553495197,28.969971779038502,289.09
-27.194485886728827,28.16071450365752,289.36
-26.41091124485108,27.34929920887552,289.62
-25.626641944602866,26.53716457429318,289.88
-24.840288669243282,25.722871920309828,290.13
-24.05324073551324,24.907859926526136,290.37
-23.264803485042275,24.091409253141766,290.6
-22.474976917830396,23.27351990015672,290.82
-21.683761033877598,22.454191867570998,291.04
-20.89185049155434,21.634144495184934,291.25
-20.097855974119707,20.811939103397854,291.45
-19.303861456685077,19.98973371161078,291.65
-18.50847762250952,19.16608964022302,291.83
-17.711704471593052,18.34100688923459,292.01
-16.914236662306124,17.51520479844582,292.18
-16.116074194648736,16.688683367856708,292.34
-15.31652241025043,15.860723257666919,292.5
-14.516970625852124,15.032763147477132,292.64
-13.716029524712901,14.203364357686668,292.78
-12.914393765203219,13.373246228095866,292.91
-12.112063347323076,12.542408758704722,293.04
-11.309038271072476,11.710851949513243,293.15
-10.505318536451416,10.878575800521421,293.26
-9.701598801830356,10.046299651529601,293.36
-8.896489750468378,9.212584822937107,293.45
-8.0913806991064,8.378869994344608,293.54
-7.285576989373963,7.544435825951774,293.61
-6.479912211315619,6.710145525519007,293.68
-5.67362224072386,5.875207819265934,293.74
-4.866984940946873,5.039910443112692,293.79
-4.060069777821701,4.204325331039314,293.83
-3.2529462171853925,3.368524417025836,293.87
-2.4456142590379457,2.532507701072255,293.9
-1.6381433692164074,1.6963471171586073,293.92
-0.830603013557823,0.8601145992649252,293.93
-0.02304668075671815,0.02386553655583543,293.94
0.7845471635963914,-0.8124223705024727,293.93
1.592087519254976,-1.6486548883961547,293.92
2.3995584090765143,-2.4848154723098026,293.9
3.206890367223961,-3.3208321882633833,293.87
4.01401392786027,-4.156633102276863,293.84
4.820929090985441,-4.992218214350239,293.79
5.627635856599475,-5.827587524483515,293.74
6.433995293028278,-6.662597164716622,293.68
7.23972953692367,-7.496959399129423,293.62
8.045533246656106,-8.331393567522259,293.54
8.850642298018084,-9.165108396114755,293.46
9.655751349380061,-9.998823224707252,293.37
10.459471084001121,-10.831099373699072,293.27
11.263190818622181,-11.66337552269089,293.16
12.066215894872784,-12.494932331882373,293.04
12.868546312752922,-13.325769801273513,292.92
13.670182072262605,-14.155887930864315,292.79
14.471123173401832,-14.985286720654782,292.65
15.271369616170597,-15.813966170644909,292.51
16.070921400568903,-16.641926280834696,292.35
16.869083868226287,-17.468447711423806,292.19
17.666551677513215,-18.294249802212576,292.02
18.463324828429688,-19.119332553201012,291.84
19.2594033209757,-19.943695964389104,291.66
20.05339783841033,-20.765901356176183,291.46
20.847392355844967,-21.58810674796326,291.26
21.639302898168225,-22.408154120349323,291.05
22.43051878212102,-23.227482152935046,290.84
23.220345349332902,-24.045371505920095,290.61
24.009477258174325,-24.862541519104802,290.38
24.796525191904365,-25.67755351288849,290.14
25.582878467263953,-26.49184616687185,289.89
26.367842425882618,-27.30470014125452,289.64
27.150722409389907,-28.115396096236182,289.37
27.932907734526736,-28.925372711417502,289.1
28.713009084552194,-29.73319130719781,288.83
29.49241577620719,-30.540290563177777,288.54
30.269738492750808,-31.34523179975673,288.25
31.044977234183047,-32.148015016934664,287.95
31.818826658874368,-32.949359554511915,287.64
32.59128676682477,-33.7492654124885,287.33
33.361662899663806,-34.547013251064065,287.0
34.13064971576191,-35.34332241003895,286.67
34.89755255674864,-36.13747354961282,286.34
35.66306608099446,-36.93018600958601,285.99
36.4264956301289,-37.720740450158196,285.64
37.18784120415196,-38.50913687132935,285.28
37.94710280306364,-39.2953752730995,284.91
38.704280426863946,-40.07945565546863,284.54
39.45937407555288,-40.861378018436746,284.16
40.213078407500895,-41.64186170180418,283.77
40.96400410596707,-42.41946802597026,283.38
41.71284582932187,-43.194916330735325,282.97
42.45960357756529,-43.96820661609937,282.56
43.20427735069733,-44.73933888206241,282.15
43.946867148718006,-45.50831312862443,281.72
44.68667831325683,-46.27441001598509,281.29
45.424405502684294,-47.03834888394474,280.86
46.16004871700037,-47.80012973250337,280.41
46.8929132978346,-48.559033221860645,279.96
47.62299924518702,-49.31505935201657,279.5
48.35100121742804,-50.06892746277148,279.04
49.0769192145577,-50.82063755412537,278.57
49.79936391983505,-51.56875094647756,278.09
50.51972465000103,-52.314706319428744,277.6
51.23800140505564,-53.058503672978915,277.11
51.95280486825795,-53.79870432752738,276.62
52.665524356348875,-54.53674696267484,276.11
53.37546521095798,-55.27191223862094,275.6
54.08262743208523,-56.004200155365695,275.08
54.787011019730656,-56.73361071290908,274.56
55.487921315523785,-57.45942457145078,274.03
56.18674763620553,-58.183080410591465,273.49
56.882795323405446,-58.90385889053079,272.95
57.575369718753066,-59.62104067146842,272.4
58.26586013898931,-60.33606443300504,271.84
58.95287726737326,-61.04749149553997,271.28
59.63711576227537,-61.75604119887354,270.72
60.317880965325195,-62.46099420320542,270.14
60.99586753489317,-63.163069848335944,269.56
61.67107547097932,-63.862268134265115,268.98
62.34281011521316,-64.55786972119259,268.38
63.01176612596518,-65.25059394891872,267.79
63.677248844864906,-65.93972147764315,267.18
64.33995293028278,-66.62597164716621,266.57
64.99918372384838,-67.30862511768758,265.96
65.65494122556166,-67.98768188920728,265.34
66.30792009379311,-68.6638613015256,264.71
66.95742567017228,-69.33644401484224,264.08
67.60345795469915,-70.0054300291572,263.44
68.24671160574418,-70.67153868427079,262.8
68.88579730656647,-71.33333130058234,262.15
69.52140971553645,-71.99152721789221,261.5
70.15354883265412,-72.64612643620038,260.84
70.78568794977183,-73.30072565450855,260.17
71.41088048318491,-73.94813147481334,259.5
72.02912643289342,-74.58834389711474,258.83
72.65431896630652,-75.23574971741954,258.15
73.26561833231044,-75.86876874171755,257.46
73.87691769831436,-76.50178776601555,256.77
74.48821706431828,-77.13480679031358,256.08
75.0925698466176,-77.76063241660819,255.37
75.68997604521233,-78.37926464489944,254.67
76.28738224380707,-78.99789687319067,253.96
76.88478844240183,-79.61652910148192,253.24
77.47524805729196,-80.22796793176977,252.52
78.05876108847752,-80.83221336405424,251.8
78.64227411966307,-81.4364587963387,251.07
79.21884056714406,-82.03351083061979,250.34
79.79540701462501,-82.63056286490087,249.6
80.3650268784014,-83.22042150117855,248.86
80.93464674217778,-83.81028013745626,248.11
81.49732002224955,-84.39294537573055,247.36
82.05999330232135,-84.97561061400486,246.6
82.61571999868855,-85.55108245427579,245.84
83.17144669505575,-86.12655429454671,245.08
83.72022680771835,-86.69483273681423,244.31
84.26206033667637,-87.25591778107838,243.54
84.80389386563438,-87.81700282534254,242.76
85.33878081088781,-88.3708944716033,241.98
85.87366775614124,-88.92478611786406,241.2
86.40160811769007,-89.47148436612143,240.41
86.92260189553433,-90.01098921637542,239.61
87.45054225708317,-90.55768746463279,238.82
87.97153603492741,-91.09719231488678,238.02
88.48558322906706,-91.62950376713738,237.21
88.99963042320672,-92.16181521938799,236.41
89.5067310336418,-92.6869332736352,235.59
90.01383164407687,-93.21205132788243,234.78
90.51398567080734,-93.72997598412626,233.96
91.00719311383322,-94.24070724236668,233.14
91.50040055685912,-94.75143850060714,232.31
91.98666141618041,-95.25497636084418,231.48
92.47292227550172,-95.75851422108126,230.65
92.95223655111842,-96.25485868331492,229.81
93.43155082673513,-96.75120314554859,228.97
93.89697193494266,-97.23316081177548,228.13
94.36933962685477,-97.72231187600576,227.29
94.82781415135771,-98.19707614422927,226.44
95.28628867586065,-98.67184041245278,225.58
95.74476320036361,-99.1466046806763,224.73
96.19629114116194,-99.6141755508964,223.87
96.6408724982557,-100.07455302311315,223.01
97.07850727164487,-100.52773709732651,222.14
97.51614204503403,-100.98092117153985,221.28
97.9537768184232,-101.4341052457532,220.41
98.38446500810778,-101.88009592196316,219.53
98.80820661408778,-102.31889320016975,218.66
99.23194822006775,-102.75769047837632,217.78
99.64874324234314,-103.1892943585795,216.89
100.05859168091396,-103.6137048407793,216.01
100.46844011948477,-104.03811532297912,215.12
100.871341974351,-104.45533240717555,214.23
101.2742438292172,-104.87254949137196,213.34
101.67019910037885,-105.282573177565,212.44
102.05920778783587,-105.68540346575462,211.54
102.44821647529291,-106.08823375394427,210.64
102.83027857904537,-106.48387064413053,209.74
103.21234068279782,-106.8795075343168,208.83
103.58745620284567,-107.26795102649967,207.92
103.96257172289353,-107.65639451868253,207.01
104.3237940755322,-108.03045121485864,206.09
104.69196301187549,-108.41170130903812,205.18
105.04623878080956,-108.77856460721084,204.26
105.40051454974365,-109.14542790538354,203.34
105.75479031867775,-109.51229120355626,202.41
106.10211950390725,-109.8719611037256,201.49
106.44250210543214,-110.22443760589151,200.56
106.78288470695706,-110.57691410805747,199.63
107.11632072477737,-110.92219721222,198.7
107.4428101588931,-111.26028691837917,197.76
107.76929959300882,-111.59837662453833,196.82
108.08884244341996,-111.92927293269412,195.89
108.40838529383112,-112.2601692408499,194.94
108.72098156053765,-112.5838721510023,194.0
109.03357782724422,-112.9075750611547,193.05
109.33228092654157,-113.2168911753003,192.11
109.63793060954355,-113.53340068744933,191.16
109.92968712513631,-113.83552340359155,190.21
110.2283902244337,-114.14483951773718,189.25
110.51320015632187,-114.43976883587602,188.3
110.79801008821006,-114.73469815401486,187.34
111.07587343639366,-115.02243407415033,186.38
111.35373678457726,-115.3101699942858,185.42
111.62465354905626,-115.59071251641785,184.46
111.89557031353529,-115.87125503854995,183.49
112.1525939106051,-116.13741076467522,182.53
112.41656409137954,-116.41075988880394,181.56
112.66664110474477,-116.66972221692583,180.59
112.9236647018146,-116.93587794305114,179.62
113.16679513147524,-117.18764687316967,178.65
113.40992556113588,-117.43941580328818,177.67
113.64610940709194,-117.68399133540333,176.7
113.882293253048,-117.92856686751847,175.72
114.11153051529949,-118.16594900163024,174.74
114.34076777755094,-118.40333113574198,173.76
114.56305845609782,-118.63351987185034,172.78
114.77840255094011,-118.85651520995533,171.8
114.9937466457824,-119.07951054806031,170.81
115.20214415692011,-119.29531248816191,169.83
115.40359508435321,-119.50392103026012,168.84
115.60504601178631,-119.71252957235832,167.85
115.80649693921944,-119.92113811445654,166.86
115.99405469924335,-120.11535986054797,165.87
116.18855904297187,-120.31677500464279,164.88
116.36917021929122,-120.50380335273086,163.88
116.54978139561057,-120.6908317008189,162.89
116.7303925719299,-120.87786004890694,161.89
116.89711058084006,-121.05050160098823,160.9
117.06382858975023,-121.2231431530695,159.9
117.23054659866037,-121.39578470515077,158.9
117.39031802386596,-121.56123285922867,157.9
117.54314286536693,-121.71948761530318,156.9
117.6959677068679,-121.87774237137768,155.9
117.84184596466429,-122.02880372944878,154.89
117.98772422246068,-122.1798650875199,153.89
118.12665589655249,-122.32373304758764,152.89
118.2586409869397,-122.46040760965198,151.88
118.3906260773269,-122.59708217171632,150.87
118.51566458400953,-122.72656333577729,149.87
118.64070309069214,-122.85604449983823,148.86
118.75879501367018,-122.97833226589582,147.85
118.86994035294362,-123.09342663394999,146.84
118.98108569221705,-123.20852100200418,145.83
119.08528444778591,-123.31642197205498,144.82
119.18948320335475,-123.42432294210577,143.81
119.28673537521901,-123.52503051415319,142.79
119.37704096337868,-123.6185446881972,141.78
119.46734655153834,-123.71205886224122,140.77
119.55765213969802,-123.80557303628527,139.75
119.63406456044851,-123.88470041432251,138.74
119.71047698119901,-123.96382779235977,137.72
119.78688940194948,-124.04295517039701,136.71
119.85635523899538,-124.11488915043087,135.69
119.9188744923367,-124.17962973246135,134.68
119.97444716197342,-124.23717691648845,133.66
120.03001983161013,-124.29472410051554,132.64
120.08559250124686,-124.35227128454264,131.63
120.13421858717898,-124.40262507056633,130.61
120.17589808940653,-124.44578545858666,129.59
120.21757759163407,-124.48894584660698,128.57
120.25231051015703,-124.52491283662391,127.55
120.28009684497538,-124.55368642863746,126.53
120.30788317979373,-124.582460020651,125.52
120.3287229309075,-124.60404021466115,124.5
120.34956268202127,-124.62562040867132,123.48
120.36345584943047,-124.6400072046781,122.46
120.37734901683963,-124.65439400068486,121.44
120.38429560054423,-124.66158739868825,120.42
120.38429560054423,-124.66158739868825,119.4
120.38429560054423,-124.66158739868825,118.38
120.37734901683963,-124.65439400068486,117.36
120.36345584943047,-124.6400072046781,116.34
120.34956268202127,-124.62562040867132,115.32
120.3287229309075,-124.60404021466115,114.3
120.30788317979373,-124.582460020651,113.28
120.28009684497538,-124.55368642863746,112.27
120.25231051015703,-124.52491283662391,111.25
120.21757759163407,-124.48894584660698,110.23
120.17589808940653,-124.44578545858666,109.21
120.13421858717898,-124.40262507056633,108.19
120.08559250124686,-124.35227128454264,107.17
120.03001983161013,-124.29472410051554,106.16
119.97444716197342,-124.23717691648845,105.14
119.9188744923367,-124.17962973246135,104.12
119.85635523899538,-124.11488915043087,103.11
119.78688940194948,-124.04295517039701,102.09
119.71047698119901,-123.96382779235977,101.08
119.63406456044851,-123.88470041432251,100.06
119.55765213969802,-123.80557303628527,99.046
119.46734655153834,-123.71205886224122,98.032
119.38398754708328,-123.6257380862006,97.019
119.28673537521901,-123.52503051415319,96.006
119.18948320335475,-123.42432294210577,94.994
119.08528444778591,-123.31642197205498,93.982
118.98108569221705,-123.20852100200418,92.971
118.86994035294362,-123.09342663394999,91.961
118.75879501367018,-122.97833226589582,90.952
118.64070309069214,-122.85604449983823,89.943
118.51566458400953,-122.72656333577729,88.935
118.3906260773269,-122.59708217171632,87.928
118.2586409869397,-122.46040760965198,86.921
118.12665589655249,-122.32373304758764,85.916
117.98772422246068,-122.1798650875199,84.911
117.84184596466429,-122.02880372944878,83.908
117.6959677068679,-121.87774237137768,82.905
117.54314286536693,-121.71948761530318,81.903
117.39031802386596,-121.56123285922867,80.902
117.23054659866037,-121.39578470515077,79.902
117.0707751734548,-121.23033655107288,78.903
116.89711058084006,-121.05050160098823,77.905
116.7303925719299,-120.87786004890694,76.909
116.54978139561057,-120.6908317008189,75.913
116.36917021929122,-120.50380335273086,74.919
116.18855904297187,-120.31677500464279,73.925
116.00100128294795,-120.12255325855136,72.933
115.80649693921944,-119.92113811445654,71.942
115.60504601178631,-119.71252957235832,70.953
115.41054166805779,-119.5111144282635,69.964
115.20214415692011,-119.29531248816191,68.977
114.9937466457824,-119.07951054806031,67.992
114.77840255094011,-118.85651520995533,67.007
114.56305845609782,-118.63351987185034,66.024
114.34076777755094,-118.40333113574198,65.043
114.11153051529949,-118.16594900163024,64.063
113.882293253048,-117.92856686751847,63.084
113.65305599079655,-117.69118473340673,62.107
113.40992556113588,-117.43941580328818,61.131
113.16679513147524,-117.18764687316967,60.157
112.9236647018146,-116.93587794305114,59.185
112.67358768844935,-116.67691561492921,58.214
112.41656409137954,-116.41075988880394,57.245
112.1595404943097,-116.14460416267863,56.277
111.89557031353529,-115.87125503854995,55.311
111.62465354905626,-115.59071251641785,54.347
111.35373678457726,-115.3101699942858,53.385
111.08282002009825,-115.0296274721537,52.424
110.79801008821006,-114.73469815401486,51.465
110.51320015632187,-114.43976883587602,50.509
110.2283902244337,-114.14483951773718,49.553
109.9366337088409,-113.84271680159493,48.6
109.63793060954355,-113.53340068744933,47.649
109.33922751024618,-113.2240845733037,46.7
109.03357782724422,-112.9075750611547,45.753
108.72792814424226,-112.59106554900569,44.807
108.40838529383112,-112.2601692408499,43.864
108.09578902712457,-111.93646633069753,42.923
107.77624617671343,-111.60557002254174,41.984
107.4497567425977,-111.26748031638257,41.047
107.11632072477737,-110.92219721222,40.112
106.78288470695706,-110.57691410805747,39.18
106.44944868913674,-110.23163100389492,38.249
106.10211950390725,-109.8719611037256,37.321
105.75479031867775,-109.51229120355626,36.396
105.40746113344825,-109.15262130338694,35.472
105.05318536451415,-108.7857580052142,34.551
104.69196301187549,-108.41170130903812,33.632
104.3307406592368,-108.03764461286202,32.716
103.96257172289353,-107.65639451868253,31.802
103.59440278655026,-107.27514442450305,30.891
103.2192872665024,-106.88670093232018,29.982
102.83722516274995,-106.49106404213391,29.076
102.45516305899751,-106.09542715194767,28.172
102.06615437154048,-105.69259686375803,27.271
101.67714568408343,-105.28976657556838,26.372
101.2811904129218,-104.87974288937535,25.476
100.87828855805559,-104.46252580517893,24.583
100.47538670318936,-104.0453087209825,23.692
100.06553826461857,-103.62089823878271,22.805
99.65568982604775,-103.19648775658291,21.92
99.23889480377235,-102.76488387637971,21.038
98.81515319779236,-102.32608659817313,20.158
98.39141159181236,-101.88728931996654,19.282
97.9607234021278,-101.4412986437566,18.409
97.53003521244322,-100.99530796754664,17.538
97.09240043905406,-100.54212389333328,16.671
96.64781908196028,-100.08174642111653,15.806
96.20323772486654,-99.62136894889981,14.945
95.75170978406818,-99.15379807867969,14.086
95.30018184326983,-98.68622720845956,13.231
94.8417073187669,-98.21146294023605,12.379
94.37628621055937,-97.72950527400916,11.53
93.91086510235183,-97.24754760778225,10.685
93.43849741043971,-96.75839654355197,9.8425
92.96612971852761,-96.2692454793217,9.0034
92.48681544291088,-95.772901017088,8.1677
92.00055458358959,-95.26936315685096,7.3354
91.5142937242683,-94.76582529661391,6.5065
91.0210862812424,-94.25509403837347,5.681
90.52787883821652,-93.74436278013302,4.859
90.02772481148604,-93.2264381238892,4.0405
89.52062420105098,-92.70132006964198,3.2256
89.0135235906159,-92.17620201539475,2.4142
88.49947639647625,-91.64389056314417,1.6065
87.98542920233659,-91.11157911089356,0.80246
87.46443542449234,-90.57207426063957,0.0021792
86.9434416466481,-90.03256941038558,-0.79342
86.41550128509927,-89.4858711621282,-1.5853
85.88756092355042,-88.93917291387083,-2.3733
85.35962056200158,-88.39247466561345,-3.1575
84.81778703304356,-87.8313896213493,-3.9377
84.28290008779014,-87.27749797508855,-4.714
83.73411997512753,-86.70921953282102,-5.4863
83.18533986246491,-86.14094109055348,-6.2545
82.6365597498023,-85.57266264828594,-7.0185
82.08083305343511,-84.99719080801502,-7.7784
81.51815977336332,-84.41452556974072,-8.5339
80.95548649329155,-83.83186033146642,-9.2852
80.39281321321975,-83.2491950931921,-10.032
79.81624676573878,-82.65214305891102,-10.775
79.2466269019624,-82.06228442263333,-11.513
78.66311387077684,-81.45803899034885,-12.246
78.0796008395913,-80.8537935580644,-12.975
77.49608780840573,-80.24954812577992,-13.7
76.90562819351558,-79.63810929549207,-14.419
76.31516857862543,-79.02667046520422,-15.134
75.7177623800307,-78.40803823691299,-15.844
75.11340959773138,-77.78221261061834,-16.549
74.50905681543205,-77.15638698432373,-17.25
73.90470403313272,-76.5305613580291,-17.945
73.2934046671288,-75.8975423337311,-18.636
72.6751587174203,-75.2573299114297,-19.321
72.0569127677118,-74.61711748912829,-20.001
71.43866681800328,-73.97690506682689,-20.676
70.81347428459019,-73.3294992465221,-21.346
70.1813351674725,-72.67490002821393,-22.011
69.54919605035481,-72.02030080990576,-22.67
68.91358364138482,-71.3621048925959,-23.324
68.27449794056254,-70.70031227628434,-23.973
67.63193894788797,-70.03492296097107,-24.616
66.98660132173156,-69.36665628645648,-25.254
66.3370957453524,-68.69407357313983,-25.886
