x,y,z
-0.022470888881012147,-0.15988868237901394,0.18252
-0.022418003102647324,-0.15951238051289215,0.18349
-0.022363725593272897,-0.15912617596608294,0.18445
-0.02230944808389847,-0.15873997141927373,0.18542
-0.022255170574524048,-0.15835376687246452,0.18638
-0.02219810960313042,-0.15794775696428048,0.18733
-0.022141048631736795,-0.15754174705609644,0.18829
-0.022083987660343165,-0.15713573714791237,0.18925
-0.02202553495793994,-0.15671982455904093,0.1902
-0.02196569052452711,-0.15629400928948206,0.19115
-0.021905846091114282,-0.1558681940199232,0.1921
-0.021844609926691853,-0.15543247606967686,0.19305
-0.021783373762269423,-0.1549967581194306,0.19399
-0.021719354135827797,-0.15454123480780949,0.19494
-0.021656726240395767,-0.15409561417687576,0.19588
-0.021592706613954137,-0.15364009086525465,0.19682
-0.021527295256502908,-0.15317466487294612,0.19775
-0.021460492168042074,-0.15269933619995016,0.19869
-0.02139368907958124,-0.1522240075269542,0.19962
-0.021326885991120408,-0.15174867885395824,0.20055
-0.021257299440640375,-0.15125354481958744,0.20148
-0.021187712890160342,-0.15075841078521665,0.2024
-0.021118126339680316,-0.1502632767508459,0.20333
-0.02104714805819068,-0.1497582400357877,0.20425
-0.020974778045691447,-0.14924330064004207,0.20517
-0.02090240803319221,-0.14872836124429645,0.20608
-0.020828646289683374,-0.1482035191678634,0.207
-0.020754884546174544,-0.1476786770914304,0.20791
-0.020679731071656108,-0.14714393233430995,0.20882
-0.02060318586612807,-0.1465992848965021,0.20972
-0.020526640660600035,-0.14605463745869424,0.21063
-0.0204487037240624,-0.14550008734019892,0.21153
-0.020370766787524763,-0.14494553722170364,0.21243
-0.020291438119977526,-0.14438108442252098,0.21332
-0.020210717721420687,-0.14380672894265084,0.21422
-0.020129997322863847,-0.14323237346278073,0.21511
-0.02004788519329741,-0.1426481153022232,0.216
-0.01996577306373097,-0.1420638571416657,0.21688
-0.01988226920315493,-0.14146969630042072,0.21776
-0.019797373611569292,-0.14086563277848838,0.21864
-0.019712478019983652,-0.140261569256556,0.21952
-0.019626190697388413,-0.13964760305393625,0.22039
-0.019539903374793173,-0.13903363685131648,0.22126
-0.01945222432118833,-0.1384097679680093,0.22213
-0.01936315353657389,-0.1377759964040147,0.22299
-0.019274082751959448,-0.1371422248400201,0.22386
-0.019183620236335405,-0.13649855059533805,0.22471
-0.01909315772071136,-0.13585487635065605,0.22557
-0.019001303474077722,-0.1352012994252866,0.22642
-0.018908057496434476,-0.13453781981922977,0.22727
-0.018814811518791233,-0.1338743402131729,0.22812
-0.018720173810138387,-0.1332009579264286,0.22896
-0.018625536101485544,-0.13252757563968437,0.2298
-0.018529506661823097,-0.13184429067225267,0.23063
-0.01843208549115105,-0.13115110302413358,0.23146
-0.018334664320479005,-0.13045791537601448,0.23229
-0.018235851418797362,-0.12975482504720798,0.23312
-0.018137038517115713,-0.12905173471840145,0.23394
-0.018036833884424466,-0.12833874170890752,0.23476
-0.01793523752072362,-0.1276158460187262,0.23557
-0.01783364115702277,-0.12689295032854483,0.23639
-0.017730653062312324,-0.12616015195767608,0.23719
-0.017627664967601875,-0.1254273535868073,0.238
-0.017523285141881825,-0.12468465253525111,0.2388
-0.017418905316161776,-0.12394195148369494,0.23959
-0.017313133759432126,-0.12318934775145135,0.24039
-0.017207362202702477,-0.12243674401920776,0.24117
-0.017101590645972827,-0.12168414028696417,0.24196
-0.016993035627223978,-0.12091173119334574,0.24274
-0.016885872339484725,-0.12014922478041473,0.24351
-0.016775925589726275,-0.11936691300610888,0.24429
-0.016665978839967822,-0.11858460123180305,0.24505
-0.01655603209020937,-0.11780228945749721,0.24582
-0.01644469360944132,-0.11701007500250396,0.24658
-0.016331963397663664,-0.11620795786682328,0.24733
-0.016219233185886014,-0.11540584073114261,0.24809
-0.01610650297410836,-0.11460372359546193,0.24883
-0.015990989300311505,-0.11378180109840644,0.24957
-0.015876867357524253,-0.11296978128203834,0.25031
-0.015759961952717796,-0.11213795610429542,0.25105
-0.015643056547911344,-0.1113061309265525,0.25178
-0.01552615114310489,-0.11047430574880959,0.2525
-0.015407854007288833,-0.10963257789037925,0.25322
-0.015289556871472777,-0.10879085003194892,0.25393
-0.01516986800464712,-0.10793921949283117,0.25464
-0.015048787406811865,-0.10707768627302601,0.25535
-0.014927706808976607,-0.10621615305322084,0.25605
-0.01480662621114135,-0.10535461983341567,0.25675
-0.014684153882296493,-0.1044831839329231,0.25744
-0.014560289822442035,-0.10360184535174309,0.25812
-0.014436425762587577,-0.1027205067705631,0.2588
-0.014312561702733118,-0.1018391681893831,0.25948
-0.01418730591186906,-0.10094792692751568,0.26015
-0.014060658389995399,-0.10004678298496085,0.26081
-0.013934010868121741,-0.09914563904240603,0.26147
-0.013807363346248082,-0.0982444950998512,0.26212
-0.01367932409336482,-0.09733344847660895,0.26277
-0.013549893109471961,-0.09641249917267929,0.26342
-0.0134204621255791,-0.09549154986874964,0.26405
-0.01329103114168624,-0.09457060056481997,0.26469
-0.013160208426783778,-0.0936397485802029,0.26531
-0.013027993980871715,-0.0926989939148984,0.26593
-0.012895779534959654,-0.09175823924959392,0.26655
-0.012763565089047592,-0.09081748458428941,0.26716
-0.012629958912125929,-0.0898668272382975,0.26776
-0.012496352735204264,-0.0889161698923056,0.26836
-0.012361354827273002,-0.08795560986562627,0.26895
-0.012226356919341739,-0.08699504983894696,0.26954
-0.012091359011410476,-0.08603448981226763,0.27012
-0.011954969372469612,-0.0850640271049009,0.27069
-0.011817188002519147,-0.08408366171684674,0.27126
-0.011679406632568681,-0.08310329632879258,0.27182
-0.011541625262618219,-0.08212293094073843,0.27237
-0.011402452161658153,-0.08113266287199686,0.27292
-0.011263279060698086,-0.08014239480325529,0.27347
-0.011124105959738022,-0.07915212673451372,0.274
-0.010983541127768356,-0.07815195598508473,0.27453
-0.010841584564789088,-0.07714188255496833,0.27506
-0.010701019732819422,-0.07614171180553934,0.27558
-0.010559063169840158,-0.07513163837542294,0.27609
-0.01041571487585129,-0.07411166226461913,0.27659
-0.010272366581862423,-0.07309168615381531,0.27709
-0.010129018287873555,-0.0720717100430115,0.27758
-0.009984278262875085,-0.07104183125152026,0.27807
-0.009839538237876618,-0.07001195246002902,0.27855
-0.00969479821287815,-0.06898207366853779,0.27902
-0.009548666456870082,-0.06794229219635915,0.27948
-0.009402534700862013,-0.06690251072418049,0.27994
-0.009255011213844345,-0.06585282657131443,0.28039
-0.009108879457836274,-0.06481304509913577,0.28084
-0.008959964239809007,-0.0637534582655823,0.28127
-0.008812440752791337,-0.06270377411271624,0.2817
-0.008663525534764066,-0.06164418727916275,0.28213
-0.008514610316736797,-0.060584600445609274,0.28254
-0.008365695098709526,-0.05952501361205579,0.28295
-0.008215388149672657,-0.0584555240978149,0.28336
-0.008065081200635786,-0.057386034583574004,0.28375
-0.007913382520589315,-0.05630664238864569,0.28414
-0.007763075571552445,-0.055237152874404796,0.28452
-0.007611376891505973,-0.05415776067947649,0.28489
-0.007458286480449901,-0.05306846580386076,0.28526
-0.007306587800403429,-0.05198907360893244,0.28562
-0.007153497389347358,-0.05089977873331672,0.28597
-0.0070004069782912855,-0.04981048385770099,0.28632
-0.006845924836225613,-0.048711286301397844,0.28666
-0.006692834425169542,-0.04762199142578212,0.28699
-0.006538352283103869,-0.046522793869478975,0.28731
-0.006383870141038197,-0.045423596313175836,0.28762
-0.006227996267962923,-0.044314496076185275,0.28793
-0.00607351412589725,-0.04321529851988213,0.28823
-0.005917640252821978,-0.042106198282891576,0.28853
-0.005761766379746704,-0.040997098045901015,0.28881
-0.005604500775661831,-0.03987809512822304,0.28909
-0.005448626902586557,-0.03876899489123248,0.28936
-0.005291361298501683,-0.0376499919735545,0.28962
-0.00513409569441681,-0.03653098905587653,0.28988
-0.004976830090331936,-0.035411986138198556,0.29013
-0.004819564486247063,-0.03429298322052058,0.29037
-0.0046609071511525876,-0.03316407762215519,0.2906
-0.004502249816058113,-0.0320351720237898,0.29082
-0.00434498421197324,-0.030916169106111828,0.29104
-0.004184935145869165,-0.02977736082705902,0.29125
-0.00402627781077469,-0.02864845522869363,0.29145
-0.0038676204756802153,-0.02751954963032824,0.29165
-0.0037075714095761406,-0.026380741351275435,0.29183
-0.0035489140744816654,-0.025251835752910044,0.29201
-0.0033888650083775907,-0.024113027473857237,0.29218
-0.003228815942273515,-0.02297421919480443,0.29234
-0.0030687668761694405,-0.021835410915751627,0.2925
-0.002908717810065365,-0.02069660263669882,0.29264
-0.0027472770129516894,-0.019547891676958598,0.29278
-0.0025872279468476143,-0.01840908339790579,0.29291
-0.002427178880743539,-0.017270275118852988,0.29304
-0.0022657380836298632,-0.016121564159112766,0.29315
-0.0021042972865161877,-0.014972853199372544,0.29326
-0.0019442482204121126,-0.013834044920319737,0.29336
-0.0017828074232984369,-0.012685333960579517,0.29345
-0.0016213666261847611,-0.011536623000839295,0.29354
-0.0014599258290710852,-0.010387912041099073,0.29361
-0.0012984850319574094,-0.009239201081358851,0.29368
-0.0011370442348437337,-0.00809049012161863,0.29374
-0.000975603437730058,-0.006941779161878408,0.29379
-0.0008127709096067815,-0.00578316552145077,0.29383
-0.0006513301124931057,-0.004634454561710549,0.29387
-0.00048988931537943,-0.0034857436019703277,0.2939
-0.00032844851826575416,-0.002337032642230106,0.29392
-0.00016700772115207837,-0.0011883216824898843,0.29393
-4.17519302880196e-06,-2.9708042062247112e-05,0.29394
0.0001572656040848738,0.0011190029176779744,0.29393
0.00031870640119854957,0.002267713877418196,0.29392
0.00048014719831222536,0.0034164248371584176,0.2939
0.0006429797264355018,0.004575038477586055,0.29387
0.0008044205235491777,0.005723749437326277,0.29384
0.0009658613206628534,0.006872460397066498,0.29379
0.0011273021177765291,0.00802117135680672,0.29374
0.0012887429148902049,0.00916988231654694,0.29368
0.0014501837120038808,0.010318593276287164,0.29362
0.0016116245091175566,0.011467304236027384,0.29354
0.0017730653062312323,0.012616015195767607,0.29346
0.0019345061033449078,0.013764726155507827,0.29337
0.002095946900458584,0.01491343711524805,0.29327
0.0022559959665626587,0.016052245394300856,0.29316
0.0024174367636763346,0.017200956354041078,0.29304
0.0025788775607900106,0.0183496673137813,0.29292
0.0027389266268940857,0.019488475592834103,0.29279
0.002898975692998161,0.020627283871886913,0.29265
0.003059024759102236,0.021766092150939716,0.29251
0.003219073825206311,0.022904900429992523,0.29235
0.003379122891310386,0.024043708709045326,0.29219
0.0035391719574144613,0.025182516988098137,0.29202
0.0036992210235185364,0.02632132526715094,0.29184
0.003857878358613011,0.02745023086551633,0.29166
0.004017927424717086,0.028589039144569135,0.29146
0.004176584759811561,0.029717944742934526,0.29126
0.004335242094906035,0.030846850341299917,0.29105
0.004493899430000509,0.031975755939665305,0.29084
0.004652556765094984,0.0331046615380307,0.29061
0.004809822369179858,0.03422366445570867,0.29038
0.004968479704274333,0.035352570054074064,0.29014
0.005125745308359206,0.03647157297175204,0.28989
0.00528301091244408,0.03759057588943001,0.28964
0.005440276516528953,0.038709578807107986,0.28937
0.005596150389604227,0.03981867904409855,0.2891
0.005752024262679499,0.0409277792810891,0.28883
0.005909289866764374,0.04204678219876708,0.28854
0.006063772008830046,0.043145979755070216,0.28825
0.00621964588190532,0.04425507999206078,0.28795
0.006375519754980592,0.04536418022905134,0.28764
0.006530001897046266,0.04646337778535448,0.28733
0.006684484039111938,0.04756257534165763,0.287
0.0068375744501680095,0.04865187021727335,0.28667
0.006992056592233682,0.0497510677735765,0.28634
0.007145147003289753,0.05084036264919222,0.28599
0.007298237414345826,0.05192965752480795,0.28564
0.007449936094392297,0.05300904971973626,0.28528
0.007603026505448369,0.05409834459535199,0.28491
0.00775472518549484,0.0551777367902803,0.28454
0.007905032134531711,0.0562472263045212,0.28416
0.00805673081457818,0.057326618499449505,0.28377
0.008207037763615052,0.058396108013690405,0.28338
0.008357344712651923,0.0594655975279313,0.28297
0.008506259930679192,0.06052518436148478,0.28256
0.008656566879716063,0.061594673875725675,0.28215
0.008804090366733732,0.06264435802859174,0.28172
0.008953005584761002,0.06370394486214521,0.28129
0.009100529071778673,0.06475362901501129,0.28086
0.00924805255879634,0.06580331316787734,0.28041
0.00939418431480441,0.066843094640056,0.27996
0.009541707801822077,0.06789277879292206,0.2795
0.009686447826820547,0.0689226575844133,0.27904
0.009832579582828616,0.06996243905659195,0.27857
0.009977319607827084,0.07099231784808319,0.27809
0.010122059632825552,0.07202219663957442,0.2776
0.01026540792681442,0.07304217275037823,0.27711
0.010408756220803285,0.07406214886118204,0.27662
0.010550712783782553,0.07507222229129845,0.27611
0.01069406107777142,0.07609219840210227,0.2756
0.010834625909741087,0.07709236915153125,0.27508
0.010976582472720351,0.07810244258164765,0.27456
0.011117147304690019,0.07910261333107664,0.27403
0.011256320405650083,0.08009288139981821,0.27349
0.011396885237619751,0.0810930521492472,0.27295
0.011534666607570214,0.08207341753730135,0.2724
0.01167383970853028,0.08306368560604292,0.27184
0.011811621078480744,0.08404405099409708,0.27128
0.011948010717421608,0.08501451370146382,0.27072
0.012084400356362473,0.08598497640883056,0.27014
0.012220789995303336,0.0869554391161973,0.26956
0.0123557879032346,0.08791599914287661,0.26898
0.012490785811165863,0.08887655916955593,0.26838
0.012624391988087525,0.08982721651554784,0.26779
0.012757998165009188,0.09077787386153975,0.26718
0.01289021261092125,0.09171862852684425,0.26657
0.013022427056833312,0.09265938319214874,0.26596
0.013153249771735773,0.09359023517676582,0.26534
0.013284072486638234,0.09452108716138288,0.26471
0.013414895201540697,0.09545193914599998,0.26408
0.013544326185433558,0.09637288844992963,0.26344
0.013672365438316817,0.09728393507317187,0.2628
0.013801796422209677,0.09820488437710152,0.26215
0.013928443944083338,0.09910602831965637,0.2615
0.014055091465956997,0.10000717226221119,0.26084
0.014181738987830657,0.10090831620476602,0.26017
0.014306994778694716,0.10179955746663344,0.2595
0.014430858838549174,0.10268089604781344,0.25883
0.014556114629413234,0.10357213730968085,0.25815
0.01467858695825809,0.10444357321017342,0.25746
0.014801059287102947,0.105315009110666,0.25677
0.014923531615947805,0.10618644501115859,0.25608
0.015044612213783061,0.10704797823096376,0.25537
0.015164301080608717,0.1078996087700815,0.25467
0.015283989947434374,0.10875123930919926,0.25396
0.01540367881426003,0.109602869848317,0.25324
0.015521975950076086,0.11044459770674735,0.25252
0.01563888135488254,0.11127642288449026,0.2518
0.015755786759688997,0.11210824806223318,0.25107
0.01587130043348585,0.11293017055928868,0.25034
0.015986814107282706,0.11375209305634419,0.2496
0.01610093605006996,0.11456411287271227,0.24886
0.01621505799285721,0.11537613268908037,0.24811
0.016327788204634864,0.11617824982476103,0.24736
0.016440518416412517,0.1169803669604417,0.2466
0.01655185689718057,0.11777258141543495,0.24584
0.016663195377948622,0.11856479587042822,0.24508
0.016773142127707072,0.11934710764473407,0.24431
0.016881697146455925,0.12011951673835249,0.24354
0.016990252165204774,0.1208919258319709,0.24276
0.017097415452944024,0.12165443224490192,0.24198
0.017204578740683273,0.12241693865783292,0.2412
0.017310350297412926,0.12316954239007652,0.24041
0.017414730123132972,0.1239122434416327,0.23961
0.017520501679862625,0.1246648471738763,0.23882
0.017624881505582675,0.12540754822543249,0.23802
0.01772786960029312,0.12614034659630122,0.23721
0.01783085769500357,0.12687314496717,0.23641
0.017932454058704417,0.12759604065735133,0.23559
0.018034050422405266,0.1283189363475327,0.23478
0.018134255055096513,0.12903192935702662,0.23396
0.018233067956778155,0.12973501968583312,0.23314
0.018331880858459805,0.13043811001463965,0.23231
0.01842930202913185,0.13113129766275874,0.23148
0.018526723199803894,0.13182448531087784,0.23065
0.018622752639466344,0.13250777027830954,0.22981
0.018718782079128787,0.13319105524574124,0.22897
0.018812028056772033,0.13385453485179807,0.22813
0.018906665765424876,0.13452791713854234,0.22729
0.018998520012058515,0.13518149406391175,0.22644
0.019090374258692158,0.1358350709892812,0.22558
0.019182228505325805,0.13648864791465065,0.22473
0.019272691020949844,0.13713232215933266,0.22387
0.019361761805564287,0.13776609372332727,0.22301
0.01944944085916913,0.13838996260663447,0.22214
0.01953711991277397,0.13901383148994165,0.22128
0.019624798966378813,0.13963770037324882,0.22041
0.019711086288974052,0.14025166657586863,0.21953
0.019795981880559692,0.14085573009780097,0.21866
0.01988087747214533,0.14145979361973332,0.21778
0.01996438133272137,0.14205395446097827,0.21689
0.02004649346228781,0.1426382126215358,0.21601
0.02012860559185425,0.14322247078209333,0.21512
0.020209325990411087,0.14379682626196344,0.21423
0.020290046388967923,0.14437118174183355,0.21334
0.02036937505651516,0.14493563454101624,0.21244
0.020447311993052796,0.14549018465951152,0.21154
0.020525248929590435,0.1460447347780068,0.21064
0.020601794135118468,0.14658938221581466,0.20974
0.020678339340646505,0.14713402965362252,0.20883
0.02075349281516494,0.14766877441074297,0.20792
0.020828646289683374,0.1482035191678634,0.20701
0.02090101630218261,0.14871845856360905,0.20609
0.020974778045691447,0.14924330064004207,0.20518
0.021045756327181076,0.14974833735510026,0.20426
0.021116734608670713,0.15025337407015849,0.20334
0.021187712890160342,0.15075841078521665,0.20241
0.021257299440640375,0.15125354481958744,0.20149
0.021325494260110812,0.15173877617327083,0.20056
0.02139368907958124,0.1522240075269542,0.19963
0.021460492168042074,0.15269933619995016,0.1987
0.021525903525493304,0.1531647621922587,0.19776
0.021591314882944534,0.15363018818456722,0.19682
0.021655334509386163,0.15408571149618833,0.19589
0.021719354135827797,0.15454123480780949,0.19494
0.021781982031259826,0.1549868554387432,0.194
0.021844609926691853,0.15543247606967686,0.19305
0.021904454360104682,0.15585829133923576,0.19211
0.02196569052452711,0.15629400928948206,0.19116
0.02202414322693034,0.1567099218783535,0.19021
0.022083987660343165,0.15713573714791237,0.18925
0.022141048631736795,0.15754174705609644,0.1883
0.02219810960313042,0.15794775696428048,0.18734
0.022253778843514444,0.1583438641917771,0.18638
0.02230944808389847,0.15873997141927373,0.18542
0.022363725593272897,0.15912617596608294,0.18446
0.022418003102647324,0.15951238051289215,0.18349
0.02246949715000255,0.15987877969832653,0.18253
0.022522382928367373,0.16025508156444834,0.18156
0.022572485244712996,0.1606115780691953,0.18059
0.02262397929206822,0.1609779772546297,0.17962
0.022672689877404242,0.16132457107868922,0.17865
0.022721400462740262,0.16167116490274877,0.17767
0.022768719317066685,0.16200785604612092,0.1767
0.02281603817139311,0.16234454718949304,0.17572
0.02286196529470993,0.16267133565217776,0.17474
0.02290789241802675,0.16299812411486247,0.17376
0.022952427810333974,0.1633150098968598,0.17278
0.02299557147163159,0.16362199299816965,0.1718
0.023038715132929214,0.16392897609947954,0.17081
0.02308046706321723,0.16422605652010203,0.16983
0.023120827262495654,0.16451323426003708,0.16884
0.023161187461774074,0.16480041199997214,0.16785
0.02320154766105249,0.1650875897399072,0.16686
0.023239124398311706,0.1653549621184674,0.16587
0.023278092866580526,0.16563223717771505,0.16488
0.023314277872830143,0.16588970687558788,0.16388
0.023350462879079763,0.16614717657346068,0.16289
0.023386647885329376,0.16640464627133347,0.16189
0.023420049429559796,0.16664231060783147,0.1609
0.02345345097379021,0.16687997494432943,0.1599
0.023486852518020622,0.1671176392808274,0.1589
0.02351886233124144,0.16734540093663797,0.1579
0.023549480413452655,0.16756325991176113,0.1569
0.02358009849566387,0.16778111888688427,0.1559
0.023609324846865485,0.16798907518132,0.15489
0.023638551198067095,0.16819703147575574,0.15389
0.02366638581825911,0.16839508508950404,0.15289
0.02369282870744152,0.16858323602256495,0.15188
0.023719271596623934,0.16877138695562582,0.15087
0.023744322754796748,0.16894963520799933,0.14987
0.023769373912969557,0.1691278834603728,0.14886
0.023793033340132767,0.16929622903205888,0.14785
0.023815301036286377,0.16945467192305752,0.14684
0.023837568732439987,0.16961311481405617,0.14583
0.023858444697584,0.1697616550243674,0.14482
0.02387932066272801,0.16991019523467865,0.14381
0.02389880489686242,0.17004883276430247,0.14279
0.023916897399987227,0.17017756761323888,0.14178
0.023934989903112033,0.17030630246217526,0.14077
0.023953082406236847,0.17043503731111168,0.13975
0.023968391447342453,0.17054396679867326,0.13874
0.02398370048844806,0.17065289628623484,0.13772
0.023999009529553667,0.1707618257737964,0.13671
0.02401292683964967,0.17086085258067055,0.13569
0.02402545241873608,0.1709499767068573,0.13468
0.024036586266812883,0.17102919815235662,0.13366
0.024047720114889686,0.17110841959785594,0.13264
0.024058853962966493,0.17118764104335527,0.13163
0.0240685960800337,0.1712569598081672,0.13061
0.0240769464660913,0.17131637589229165,0.12959
0.024085296852148903,0.17137579197641617,0.12857
0.02409225550719691,0.17142530537985326,0.12755
0.024097822431235313,0.1714649161026029,0.12653
0.024103389355273716,0.17150452682535258,0.12552
0.02410756454830252,0.17153423486741484,0.1245
0.024111739741331316,0.17156394290947705,0.12348
0.02411452320335052,0.1715837482708519,0.12246
0.02411730666536972,0.17160355363222674,0.12144
0.024118698396379323,0.17161345631291416,0.12042
0.024118698396379323,0.17161345631291416,0.1194
0.024118698396379323,0.17161345631291416,0.11838
0.02411730666536972,0.17160355363222674,0.11736
0.02411452320335052,0.1715837482708519,0.11634
0.024111739741331316,0.17156394290947705,0.11532
0.02410756454830252,0.17153423486741484,0.1143
0.024103389355273716,0.17150452682535258,0.11328
0.024097822431235313,0.1714649161026029,0.11227
0.02409225550719691,0.17142530537985326,0.11125
0.024085296852148903,0.17137579197641617,0.11023
0.0240769464660913,0.17131637589229165,0.10921
0.0240685960800337,0.1712569598081672,0.10819
0.024058853962966493,0.17118764104335527,0.10717
0.024047720114889686,0.17110841959785594,0.10616
0.024036586266812883,0.17102919815235662,0.10514
0.02402545241873608,0.1709499767068573,0.10412
0.02401292683964967,0.17086085258067055,0.10311
0.023999009529553667,0.1707618257737964,0.10209
0.02398370048844806,0.17065289628623484,0.10108
0.023968391447342453,0.17054396679867326,0.10006
0.023953082406236847,0.17043503731111168,0.09905
0.023934989903112033,0.17030630246217526,0.09803
0.02391828913099683,0.1701874702939263,0.09702
0.02389880489686242,0.17004883276430247,0.09601
0.02387932066272801,0.16991019523467865,0.09499
0.023858444697584,0.1697616550243674,0.09398
0.023837568732439987,0.16961311481405617,0.09297
0.023815301036286377,0.16945467192305752,0.09196
0.023793033340132767,0.16929622903205888,0.09095
0.023769373912969557,0.1691278834603728,0.08994
0.023744322754796748,0.16894963520799933,0.08894
0.023719271596623934,0.16877138695562582,0.08793
0.02369282870744152,0.16858323602256495,0.08692
0.02366638581825911,0.16839508508950404,0.08592
0.023638551198067095,0.16819703147575574,0.08491
0.023609324846865485,0.16798907518132,0.08391
0.02358009849566387,0.16778111888688427,0.0829
0.023549480413452655,0.16756325991176113,0.0819
0.02351886233124144,0.16734540093663797,0.0809
0.023486852518020622,0.1671176392808274,0.0799
0.023454842704799812,0.16688987762501686,0.0789
0.023420049429559796,0.16664231060783147,0.07791
0.023386647885329376,0.16640464627133347,0.07691
0.023350462879079763,0.16614717657346068,0.07591
0.023314277872830143,0.16588970687558788,0.07492
0.023278092866580526,0.16563223717771505,0.07393
0.02324051612932131,0.16536486479915483,0.07293
0.02320154766105249,0.1650875897399072,0.07194
0.023161187461774074,0.16480041199997214,0.07095
0.023122218993505254,0.1645231369407245,0.06996
0.02308046706321723,0.16422605652010203,0.06898
0.023038715132929214,0.16392897609947954,0.06799
0.02299557147163159,0.16362199299816965,0.06701
0.022952427810333974,0.1633150098968598,0.06602
0.02290789241802675,0.16299812411486247,0.06504
0.02286196529470993,0.16267133565217776,0.06406
0.02281603817139311,0.16234454718949304,0.06308
0.02277011104807629,0.16201775872680832,0.06211
0.022721400462740262,0.16167116490274877,0.06113
0.022672689877404242,0.16132457107868922,0.06016
0.02262397929206822,0.1609779772546297,0.05918
0.022573876975722596,0.16062148074988272,0.05821
0.022522382928367373,0.16025508156444834,0.05724
0.022470888881012147,0.15988868237901394,0.05628
0.022418003102647324,0.15951238051289215,0.05531
0.022363725593272897,0.15912617596608294,0.05435
0.02230944808389847,0.15873997141927373,0.05338
0.022255170574524048,0.15835376687246452,0.05242
0.02219810960313042,0.15794775696428048,0.05147
0.022141048631736795,0.15754174705609644,0.05051
0.022083987660343165,0.15713573714791237,0.04955
0.02202553495793994,0.15671982455904093,0.0486
0.02196569052452711,0.15629400928948206,0.04765
0.021905846091114282,0.1558681940199232,0.0467
0.021844609926691853,0.15543247606967686,0.04575
0.021783373762269423,0.1549967581194306,0.04481
0.021719354135827797,0.15454123480780949,0.04386
0.021656726240395767,0.15409561417687576,0.04292
0.021592706613954137,0.15364009086525465,0.04198
0.021527295256502908,0.15317466487294612,0.04105
0.021460492168042074,0.15269933619995016,0.04011
0.02139368907958124,0.1522240075269542,0.03918
0.021326885991120408,0.15174867885395824,0.03825
0.021257299440640375,0.15125354481958744,0.03732
