x,y,z
-159.00767397528745,-33.79812445933496,179.62
-158.65554083902327,-33.723276250640566,180.59
-158.2936262267518,-33.646348925038,181.56
-157.93171161448026,-33.56942159943542,182.52
-157.56001552620143,-33.490415156924676,183.49
-157.17853796191523,-33.409329597505746,184.45
-156.79706039762905,-33.32824403808682,185.42
-156.41558283334285,-33.2471584786679,186.38
-156.01454231704201,-33.16191468543261,187.33
-155.61350180074115,-33.076670892197335,188.29
-155.21246128444028,-32.991427098962056,189.25
-154.80163929213208,-32.90410418881859,190.2
-154.38103582381657,-32.81470216176696,191.15
-153.960432355501,-32.72530013471532,192.1
-153.53004741117815,-32.63381899075551,193.05
-153.09966246685528,-32.5423378467957,193.99
-152.64971457051772,-32.44669846901952,194.94
-152.20954815018752,-32.353138208151535,195.88
-151.75960025384995,-32.25749883037536,196.82
-151.29987088150506,-32.15978033569102,197.75
-150.83036003315283,-32.05998272409849,198.69
-150.3608491848006,-31.960185112505965,199.62
-149.8913383364484,-31.860387500913443,200.55
-149.4022645360815,-31.756431655504564,201.48
-148.91319073571458,-31.652475810095684,202.4
-148.42411693534768,-31.548519964686804,203.33
-147.92526165897343,-31.442485002369743,204.25
-147.41662490659186,-31.334370923144512,205.17
-146.90798815421027,-31.226256843919277,206.08
-146.38956992582135,-31.11606364778586,207.0
-145.87115169743242,-31.00587045165245,207.91
-145.3429519930362,-30.893598138610862,208.82
-144.80497081263258,-30.77924670866109,209.72
-144.266989632229,-30.664895278711327,210.63
-143.7192269758181,-30.548464731853382,211.53
-143.17146431940714,-30.432034184995437,212.43
-142.61392018698888,-30.313524521229315,213.32
-142.04659457856326,-30.19293574055501,214.22
-141.47926897013764,-30.072346959880708,215.11
-140.90216188570471,-29.949679062298237,216.0
-140.32505480127176,-29.827011164715756,216.88
-139.7381662408315,-29.7022641502251,217.76
-139.14149620438386,-29.575438018826265,218.64
-138.54482616793624,-29.44861188742743,219.52
-137.93837465548128,-29.319706639120426,220.39
-137.33192314302633,-29.190801390813412,221.26
-136.71569015456404,-29.059817025598225,222.13
-136.08967569009437,-28.926753543474856,222.99
-135.46366122562475,-28.793690061351494,223.86
-134.82786528514777,-28.658547462319948,224.71
-134.1920693446708,-28.523404863288405,225.57
-133.5464919281865,-28.38618314734868,226.42
-132.89113303569485,-28.246882314500787,227.27
-132.2357741432032,-28.107581481652886,228.12
-131.5706337747042,-27.966201531896807,228.96
-130.90549340620524,-27.824821582140736,229.8
-130.23057156169887,-27.681362515476476,230.63
-129.54586824118522,-27.535824331904045,231.46
-128.86116492067157,-27.39028614833162,232.29
-128.16668012415056,-27.242668847851007,233.12
-127.47219532762955,-27.095051547370396,233.94
-126.7679290551012,-26.94535512998161,234.76
-126.05388130656554,-26.793579595684648,235.57
-125.33983355802985,-26.641804061387678,236.39
-124.61600433348686,-26.48794941018254,237.19
-123.89217510894383,-26.334094758977397,238.0
-123.15856440839347,-26.17816099086408,238.8
-122.42495370784312,-26.022227222750757,239.59
-121.68156153128544,-25.864214337729262,240.39
-120.93816935472773,-25.706201452707766,241.17
-120.19477717817004,-25.548188567686267,241.96
-119.43182204959767,-25.386017448848413,242.74
-118.67864839703265,-25.22592544691874,243.51
-117.90591179245294,-25.061675211172712,244.29
-117.13317518787323,-24.89742497542668,245.05
-116.36043858329352,-24.73317473968065,245.82
-115.57792050270648,-24.566845387026444,246.58
-114.78562094611209,-24.398436917464057,247.33
-113.99332138951772,-24.230028447901674,248.09
-113.20102183292333,-24.06161997833929,248.83
-112.38915932431428,-23.88905327496055,249.57
-111.58707829171256,-23.718565688489985,250.31
-110.76543430709616,-23.543919868203066,251.05
-109.94379032247977,-23.36927404791615,251.78
-109.12214633786337,-23.194628227629234,252.5
-108.29072087723962,-23.017903290434134,253.22
-107.45929541661589,-22.84117835323904,253.93
-106.61808847998482,-22.662374299135767,254.64
-105.7671000673464,-22.48149112812432,255.35
-104.916111654708,-22.300607957112867,256.05
-104.06512324206959,-22.11972478610142,256.75
-103.20435335342384,-21.93676249818179,257.44
-102.33380198877076,-21.751721093353982,258.12
-101.46325062411766,-21.56667968852618,258.8
-100.59269925946458,-21.381638283698372,259.48
-99.71236641880415,-21.194517761962388,260.15
-98.82225210213639,-21.005318123318226,260.81
-97.93213778546863,-20.816118484674067,261.47
-97.0371327307972,-20.625879287575817,262.12
-96.13723693812209,-20.434600532023477,262.77
-95.23245040744332,-20.24228221801705,263.42
-94.32375128636161,-20.04913225724735,264.05
-93.4091832796755,-19.854734826332745,264.69
-92.49070268258647,-19.65950574865487,265.31
-91.56733134749375,-19.463237112522904,265.93
-90.63906927439737,-19.26592891793685,266.55
-89.70689461089805,-19.067789076587527,267.16
-88.76982920939507,-18.868609676784114,267.76
-87.82885121748915,-18.668598630217428,268.36
-86.88298248757955,-18.467548025196656,268.95
-85.93320116726703,-18.26566577341261,269.54
-84.97852910895084,-18.062743963174476,270.12
-84.01994446023171,-17.858990506173075,270.69
-83.05744722110964,-17.654405402408397,271.26
-82.09005924398392,-17.448780740189637,271.82
-81.11973682405598,-17.242532342898418,272.37
-80.14354551852364,-17.035036475462295,272.92
-79.1644197701891,-16.826916872953717,273.47
-78.18138143145161,-16.61796562368187,274.0
-77.19345235471049,-16.40797481595593,274.53
-76.20258883516713,-16.197360273157543,275.06
-75.20683457762011,-15.985706171905063,275.58
-74.20814587727091,-15.77342833558013,276.09
-73.20554458651874,-15.560318852491926,276.59
-72.19903070536367,-15.346377722640453,277.09
-71.18860423380563,-15.131604946025707,277.58
-70.1742651718447,-14.91600052264769,278.07
-69.15699166708153,-14.699772364197221,278.55
-68.13580557191544,-14.482712558983481,279.02
-67.1107068863464,-14.264821107006469,279.48
-66.08267375797517,-14.046305919957003,279.94
-65.05072803920102,-13.826959086144269,280.39
-64.01584787762465,-13.606988517259078,280.84
-62.97705512564534,-13.386186301610618,281.27
-61.93532793086384,-13.164760350889704,281.7
-60.890666293280134,-12.942710665096337,282.13
-59.84307021289423,-12.720037244230516,282.54
-58.791561542105384,-12.496532176601425,282.95
-57.73711842851435,-12.27240337389988,283.36
-56.6797408721211,-12.047650836125882,283.75
-55.61942887292566,-11.822274563279432,284.14
-54.55618243092801,-11.596274555360527,284.52
-53.49000154612817,-11.36965081236917,284.89
-52.420886218526114,-11.142403334305358,285.26
-51.3498145957226,-10.914740032859912,285.62
-50.27483038251615,-10.686245084651196,285.97
-49.19788987410822,-10.45733431306084,286.32
-48.1180149228981,-10.227799806398036,286.66
-47.036183676486516,-9.997849476353593,286.99
-45.95141798727273,-9.7672754112367,287.31
-44.86371785525673,-9.53607761104735,287.62
-43.774061428039275,-9.304463987476367,287.93
-42.682448705620345,-9.072434540523748,288.23
-41.58790154039922,-8.839781358498675,288.53
-40.49139807997662,-8.606712353091966,288.81
-39.392938324352556,-8.373227524303623,289.09
-38.29252227352703,-8.139326872133644,289.36
-37.1891717798993,-7.904802484891211,289.62
-36.08484313867083,-7.670070185957959,289.88
-34.97758005464016,-7.434714151952257,290.13
-33.86933882300875,-7.199150206255735,290.37
-32.75914129617588,-6.963170437177578,290.6
-31.64698747414155,-6.726774844717785,290.82
-30.532877356905743,-6.489963428876358,291.04
-29.417789092069206,-6.252944101344112,291.25
-28.299766384430466,-6.015301038739413,291.45
-27.18174367679173,-5.777657976134715,291.65
-26.06176467395152,-5.539599090148379,291.83
-24.939829375909845,-5.30112438078041,292.01
-23.816915930267434,-5.062441759721622,292.18
-22.69302433702429,-4.823551226972016,292.34
-21.56717644857968,-4.5842448708407755,292.5
-20.44132856013507,-4.3449385147095345,292.64
-19.313524376488996,-4.105216335196658,292.78
-18.18474204524218,-3.8652862439929643,292.91
-17.054981566394638,-3.6251482410984517,293.04
-15.924242939946359,-3.3848023265131224,293.15
-14.792526165897343,-3.144248500236974,293.26
-13.66080939184833,-2.903694673960827,293.36
-12.52713632259785,-2.662725024303044,293.45
-11.393463253347369,-2.4217553746452607,293.54
-10.258812036496154,-2.18057781329666,293.61
-9.124356449165086,-1.9394418342862227,293.68
-7.9890205289933585,-1.6981187347540496,293.74
-6.853195535021263,-1.4566916793764673,293.79
-5.716979282008873,-1.2151814593225578,293.83
-4.5804695847162655,-0.9736088657614035,293.87
-3.443666443143436,-0.7319738986930036,293.9
-2.3066676720504606,-0.4902973492864401,293.92
-1.1695710861974113,-0.24860000871079485,293.93
-0.03245200294954547,-0.006897886166260801,293.94
1.1047199002687602,0.2348154636095774,293.93
2.2418164861218095,0.4765128041852226,293.92
3.378815257214785,0.718189353591786,293.9
4.515618398787614,0.9598243206601861,293.87
5.652128096080223,1.2013969142213408,293.84
6.788344349092612,1.44290713427525,293.79
7.92426715782478,1.6843549808219138,293.74
9.059700892756583,1.9256988715231689,293.68
10.194254294847724,2.166855641702688,293.62
11.328905511698938,2.4080332030512888,293.54
12.462578580949417,2.6490028527090717,293.46
13.5962516501999,2.889972502366855,293.37
14.727968424248912,3.1305263286430023,293.27
15.859685198297925,3.3710801549191496,293.16
16.990423824746205,3.61142606950448,293.04
18.12018430359375,3.8515640723989915,292.92
19.24896663484056,4.091494163602686,292.79
20.37677081848664,4.331216343115563,292.65
21.503596854531985,4.570730610937622,292.51
22.629444742976595,4.8100369670688625,292.35
23.753336336219736,5.0489274998184674,292.19
24.876249781862146,5.287610120877256,292.02
25.998185079903823,5.5260848302452255,291.84
27.119142230344764,5.764351627922378,291.66
28.2371649379835,6.001994690527076,291.46
29.35518764562224,6.239637753131776,291.26
30.47027591045878,6.476657080664022,291.05
31.584386027694585,6.713468496505449,290.84
32.69653984972892,6.949864088965241,290.61
33.807715524162525,7.186051769734217,290.38
34.91595675579393,7.421615715430737,290.14
36.0232198398246,7.656971749436441,289.89
37.128526628653795,7.891911960060509,289.64
38.2308989746808,8.126228435612123,289.37
39.33229317310706,8.36033699947292,289.1
40.430752928731124,8.593821828261266,288.83
41.52823453675446,8.827098745358791,288.54
42.62278170197558,9.059751927383864,288.25
43.71439442439451,9.291781374336484,287.95
44.80405085161197,9.523394997907467,287.64
45.891750983627965,9.754592798096816,287.33
46.976516672841754,9.985166863213712,287.0
48.05932606685408,10.21532510494897,286.67
49.1392010180642,10.444859611611777,286.34
50.21711967407285,10.673978294892947,285.99
51.2921038872793,10.902473243101666,285.64
52.36415365768355,11.130344456237928,285.28
53.43326898528561,11.35759193430174,284.91
54.49944987008545,11.584215677293097,284.54
55.5626963120831,11.810215685212002,284.16
56.62398645887928,12.03579986974927,283.77
57.68136401527252,12.260552407523269,283.38
58.73580712886356,12.484681210224814,282.97
59.787315799652404,12.708186277853903,282.56
60.835890027639046,12.931067610410542,282.15
61.88152981282349,13.153325207894728,281.72
62.92325700760498,13.37475115861564,281.29
63.962049759584296,13.595553374264103,280.86
64.99790806876139,13.81573185484011,280.41
66.02985378753554,14.035078688652844,279.96
67.05788691590678,14.25359387570231,279.5
68.08298560147581,14.471485327679321,279.04
69.10514984424263,14.68875304458388,278.57
70.12242334900579,14.904981203034348,278.09
71.13676241096675,15.120585626412366,277.6
72.1481670301255,15.33556631471793,277.11
73.1546809112806,15.549507444569404,276.62
74.15826034963348,15.762824839348424,276.11
75.15792719758343,15.975310587364175,275.6
76.15368145513044,16.186964688616655,275.08
77.14552312227453,16.397787143105862,274.56
78.13247405141493,16.60757003914098,274.03
79.11649053775314,16.816729200103648,273.49
80.09659443368841,17.02505671430304,272.95
81.07180759162001,17.232344670048345,272.4
82.04408630674942,17.4390088907212,271.84
83.01147428387516,17.644633552939965,271.28
83.97494967059795,17.849426568395458,270.72
84.93353431931709,18.053180025396863,270.14
85.88820637763328,18.256101835634993,269.56
86.83896584554653,18.458191999109857,268.98
87.78483457545612,18.65924260413063,268.38
88.72679071496279,18.859461562388134,267.79
89.66385611646577,19.058640962191546,267.18
90.59700892756581,19.25698871523169,266.57
91.52527100066219,19.45429690981774,265.96
92.44864233575491,19.650565545949707,265.34
93.36810108044469,19.846002535318398,264.71
94.2826690871308,20.040399966233004,264.08
95.19234635581324,20.23375783869352,263.44
96.09811103409274,20.426284064390767,262.8
96.99800682676785,20.617562819943107,262.15
97.89301188143928,20.807802017041354,261.5
98.78312619810703,20.997001655685516,260.84
99.6732405147748,21.186201294329678,260.17
100.55357335543522,21.37332181606566,259.5
101.42412472008832,21.558363220893465,258.83
102.30445756074874,21.74548374262945,258.15
103.16522744939448,21.92844603054908,257.46
104.02599733804023,22.111408318468705,256.77
104.88676722668599,22.294370606388334,256.08
105.73775563932439,22.475253777399782,255.37
106.57896257595546,22.654057831503057,254.67
107.42016951258654,22.83286188560633,253.96
108.26137644921762,23.011665939709605,253.24
109.09280190984136,23.1883908769047,252.52
109.91444589445776,23.363036697191617,251.8
110.73608987907413,23.537682517478533,251.07
111.54795238768321,23.71024922085728,250.34
112.35981489629226,23.882815924236017,249.6
113.16189592889398,24.053303510706577,248.86
113.9639769614957,24.22379109717714,248.11
114.75627651809008,24.392199566739524,247.36
115.54857607468446,24.56060803630191,246.6
116.33109415527151,24.72693738895612,245.84
117.11361223585855,24.893266741610326,245.08
117.88634884043826,25.057516977356354,244.31
118.64930396901063,25.219688096194208,243.54
119.412259097583,25.381859215032062,242.76
120.16543275014803,25.541951216961735,241.98
120.91860640271307,25.70204321889141,241.2
121.66199857927074,25.860056103912907,240.41
122.3956092798211,26.015989872026225,239.61
123.1390014563788,26.174002757047724,238.82
123.87261215692915,26.32993652516104,238.02
124.59644138147216,26.483791176366186,237.21
125.32027060601519,26.637645827571326,236.41
126.03431835455086,26.78942136186829,235.59
126.74836610308655,26.94119689616526,234.78
127.4526323756149,27.090893313554044,233.96
128.14711717213586,27.23851061403465,233.14
128.84160196865687,27.38612791451526,232.31
129.52630528917052,27.53166609808769,231.48
130.21100860968423,27.677204281660124,230.65
130.88593045419054,27.820663348324377,229.81
131.56085229869686,27.96412241498863,228.97
132.2162111911885,28.103423247836528,228.13
132.8813515596875,28.244803197592606,227.29
133.5269289761718,28.382024913532327,226.44
134.17250639265612,28.519246629472047,225.58
134.81808380914046,28.656468345411774,224.73
135.4538797496174,28.791610944443313,223.87
136.07989421408706,28.924674426566682,223.01
136.69612720254935,29.05565879178187,222.14
137.31236019101163,29.186643156997057,221.28
137.92859317947392,29.31762752221224,220.41
138.5350446919289,29.446532770519255,219.53
139.13171472837652,29.57335890191809,218.66
139.72838476482414,29.70018503331692,217.78
140.31527332526443,29.824932047807575,216.89
140.89238040969735,29.947599945390053,216.01
141.4694874941303,30.070267842972534,215.12
142.03681310255593,30.190856623646837,214.23
142.60413871098152,30.311445404321134,213.34
143.1616828433998,30.42995506808726,212.44
143.70944549981073,30.5463856149452,211.54
144.25720815622165,30.662816161803146,210.64
144.79518933662527,30.777167591752917,209.74
145.33317051702886,30.891519021702685,208.83
145.86137022142512,31.003791334744275,207.92
146.38956992582135,31.11606364778586,207.01
146.89820667820294,31.2241777270111,206.09
147.41662490659186,31.334370923144512,205.18
147.9154801829661,31.44040588546157,204.26
148.41433545934032,31.546440847778623,203.34
148.91319073571458,31.652475810095684,202.41
149.4022645360815,31.756431655504564,201.49
149.88155686044104,31.858308384005262,200.56
150.3608491848006,31.960185112505965,199.63
150.83036003315283,32.05998272409849,198.7
151.29008940549772,32.15770121878283,197.76
151.7498187778426,32.255419713467184,196.82
152.19976667418015,32.35105909124335,195.89
152.64971457051772,32.44669846901952,194.94
153.08988099084792,32.54025872988751,194.0
153.53004741117815,32.63381899075551,193.05
153.95065087949365,32.72322101780714,192.11
154.38103582381657,32.81470216176696,191.16
154.79185781612475,32.902025071910415,190.21
155.21246128444028,32.991427098962056,189.25
155.61350180074115,33.076670892197335,188.3
156.01454231704201,33.16191468543261,187.34
156.40580135733555,33.24507936175972,186.38
156.79706039762905,33.32824403808682,185.42
157.17853796191523,33.409329597505746,184.46
157.56001552620143,33.490415156924676,183.49
157.92193013847293,33.567342482527245,182.53
158.2936262267518,33.646348925038,181.56
158.64575936301594,33.72119713373239,180.59
159.00767397528745,33.79812445933496,179.62
159.35002563554428,33.87089355112117,178.65
159.6923772958011,33.94366264290739,177.67
160.0249474800506,34.01435261778543,176.7
160.3575176643001,34.08504259266346,175.72
160.68030637254228,34.15365345063333,174.74
161.00309508078442,34.22226430860319,173.76
161.31610231301923,34.28879604966487,172.78
161.6193280692467,34.35324867381837,171.8
161.92255382547418,34.41770129797188,170.81
162.21599810569433,34.48007480521721,169.83
162.49966090990713,34.54036919555436,168.84
162.78332371411992,34.60066358589151,167.85
163.06698651833275,34.66095797622866,166.86
163.33108637053087,34.71709413274945,165.87
163.60496769873632,34.77530940617842,164.88
163.85928607492713,34.829366445791045,163.88
164.1136044511179,34.88342348540366,162.89
164.3679228273087,34.93748052501628,161.89
164.60267825148483,34.987379330812544,160.9
164.83743367566095,35.037278136608805,159.9
165.07218909983703,35.087176942405065,158.9
165.29716304800584,35.134996631293156,157.9
165.51235552016726,35.18073720327306,156.9
165.7275479923287,35.22647777525297,155.9
165.9329589884828,35.270139230324695,154.89
166.13836998463688,35.31380068539642,153.89
166.33399950478366,35.35538302355998,152.89
166.51984754892308,35.39488624481535,151.88
166.7056955930625,35.434389466070726,150.87
166.88176216119462,35.47181357041792,149.87
167.05782872932667,35.50923767476512,148.86
167.22411382145143,35.54458266220414,147.85
167.38061743756884,35.57784853273498,146.84
167.53712105368623,35.61111440326582,145.83
167.68384319379632,35.642301156888486,144.82
167.8305653339064,35.67348791051115,143.81
167.9675059980091,35.702595547225634,142.79
168.0946651861045,35.72962406703194,141.78
168.22182437419988,35.75665258683825,140.77
168.3489835622953,35.783681106644565,139.75
168.45657979837603,35.80655139263451,138.74
168.56417603445675,35.82942167862447,137.72
168.67177227053745,35.85229196461442,136.71
168.76958703061084,35.8730831336962,135.69
168.85762031467686,35.891795185869796,134.68
168.9358721227356,35.908428121135216,133.66
169.01412393079428,35.92506105640064,132.64
169.092375738853,35.94169399166606,131.63
169.16084607090434,35.9562478100233,130.61
169.21953492694837,35.968722511472365,129.59
169.27822378299243,35.98119721292143,128.57
169.32713116302912,35.991592797462324,127.55
169.36625706705846,35.999909265095035,126.53
169.40538297108782,36.00822573272774,125.52
169.43472739910982,36.01446308345227,124.5
169.46407182713185,36.0207004341768,123.48
169.4836347791465,36.024858667993165,122.46
169.50319773116118,36.02901690180951,121.44
169.51297920716854,36.0310960187177,120.42
169.51297920716854,36.0310960187177,119.4
169.51297920716854,36.0310960187177,118.38
169.50319773116118,36.02901690180951,117.36
169.4836347791465,36.024858667993165,116.34
169.46407182713185,36.0207004341768,115.32
169.43472739910982,36.01446308345227,114.3
169.40538297108782,36.00822573272774,113.28
169.36625706705846,35.999909265095035,112.27
169.32713116302912,35.991592797462324,111.25
169.27822378299243,35.98119721292143,110.23
169.21953492694837,35.968722511472365,109.21
169.16084607090434,35.9562478100233,108.19
169.092375738853,35.94169399166606,107.17
169.01412393079428,35.92506105640064,106.16
168.9358721227356,35.908428121135216,105.14
168.85762031467686,35.891795185869796,104.12
168.76958703061084,35.8730831336962,103.11
168.67177227053745,35.85229196461442,102.09
168.56417603445675,35.82942167862447,101.08
168.45657979837603,35.80655139263451,100.06
168.3489835622953,35.783681106644565,99.046
168.22182437419988,35.75665258683825,98.032
168.10444666211185,35.73170318394013,97.019
167.9675059980091,35.702595547225634,96.006
167.8305653339064,35.67348791051115,94.994
167.68384319379632,35.642301156888486,93.982
167.53712105368623,35.61111440326582,92.971
167.38061743756884,35.57784853273498,91.961
167.22411382145143,35.54458266220414,90.952
167.05782872932667,35.50923767476512,89.943
166.88176216119462,35.47181357041792,88.935
166.7056955930625,35.434389466070726,87.928
166.51984754892308,35.39488624481535,86.921
166.33399950478366,35.35538302355998,85.916
166.13836998463688,35.31380068539642,84.911
165.9329589884828,35.270139230324695,83.908
165.7275479923287,35.22647777525297,82.905
165.51235552016726,35.18073720327306,81.903
165.29716304800584,35.134996631293156,80.902
165.07218909983703,35.087176942405065,79.902
164.84721515166828,35.03935725351698,78.903
164.60267825148483,34.987379330812544,77.905
164.3679228273087,34.93748052501628,76.909
164.1136044511179,34.88342348540366,75.913
163.85928607492713,34.829366445791045,74.919
163.60496769873632,34.77530940617842,73.925
163.34086784653823,34.719173249657636,72.933
163.06698651833275,34.66095797622866,71.942
162.78332371411992,34.60066358589151,70.953
162.50944238591447,34.54244831246253,69.964
162.21599810569433,34.48007480521721,68.977
161.92255382547418,34.41770129797188,67.992
161.6193280692467,34.35324867381837,67.007
161.31610231301923,34.28879604966487,66.024
161.00309508078442,34.22226430860319,65.043
160.68030637254228,34.15365345063333,64.063
160.3575176643001,34.08504259266346,63.084
160.03472895605796,34.01643173469361,62.107
159.6923772958011,33.94366264290739,61.131
159.35002563554428,33.87089355112117,60.157
159.00767397528745,33.79812445933496,59.185
158.65554083902327,33.723276250640566,58.214
158.2936262267518,33.646348925038,57.245
157.93171161448026,33.56942159943542,56.277
157.56001552620143,33.490415156924676,55.311
157.17853796191523,33.409329597505746,54.347
156.79706039762905,33.32824403808682,53.385
156.41558283334285,33.2471584786679,52.424
156.01454231704201,33.16191468543261,51.465
155.61350180074115,33.076670892197335,50.509
155.21246128444028,32.991427098962056,49.553
154.80163929213208,32.90410418881859,48.6
154.38103582381657,32.81470216176696,47.649
153.960432355501,32.72530013471532,46.7
153.53004741117815,32.63381899075551,45.753
153.09966246685528,32.5423378467957,44.807
152.64971457051772,32.44669846901952,43.864
152.20954815018752,32.353138208151535,42.923
151.75960025384995,32.25749883037536,41.984
151.29987088150506,32.15978033569102,41.047
150.83036003315283,32.05998272409849,40.112
150.3608491848006,31.960185112505965,39.18
149.8913383364484,31.860387500913443,38.249
149.4022645360815,31.756431655504564,37.321
148.91319073571458,31.652475810095684,36.396
148.42411693534768,31.548519964686804,35.472
147.92526165897343,31.442485002369743,34.551
147.41662490659186,31.334370923144512,33.632
146.90798815421027,31.226256843919277,32.716
146.38956992582135,31.11606364778586,31.802
145.87115169743242,31.00587045165245,30.891
145.3429519930362,30.893598138610862,29.982
144.80497081263258,30.77924670866109,29.076
144.266989632229,30.664895278711327,28.172
143.7192269758181,30.548464731853382,27.271
143.17146431940714,30.432034184995437,26.372
142.61392018698888,30.313524521229315,25.476
142.04659457856326,30.19293574055501,24.583
141.47926897013764,30.072346959880708,23.692
140.90216188570471,29.949679062298237,22.805
140.32505480127176,29.827011164715756,21.92
139.7381662408315,29.7022641502251,21.038
139.14149620438386,29.575438018826265,20.158
138.54482616793624,29.44861188742743,19.282
137.93837465548128,29.319706639120426,18.409
137.33192314302633,29.190801390813412,17.538
136.71569015456404,29.059817025598225,16.671
136.08967569009437,28.926753543474856,15.806
135.46366122562475,28.793690061351494,14.945
134.82786528514777,28.658547462319948,14.086
134.1920693446708,28.523404863288405,13.231
133.5464919281865,28.38618314734868,12.379
132.89113303569485,28.246882314500787,11.53
132.2357741432032,28.107581481652886,10.685
131.5706337747042,27.966201531896807,9.8425
130.90549340620524,27.824821582140736,9.0034
130.23057156169887,27.681362515476476,8.1677
129.54586824118522,27.535824331904045,7.3354
128.86116492067157,27.39028614833162,6.5065
128.16668012415056,27.242668847851007,5.681
127.47219532762955,27.095051547370396,4.859
126.7679290551012,26.94535512998161,4.0405
126.05388130656554,26.793579595684648,3.2256
125.33983355802985,26.641804061387678,2.4142
124.61600433348686,26.48794941018254,1.6065
123.89217510894383,26.334094758977397,0.80246
123.15856440839347,26.17816099086408,0.0021792
122.42495370784312,26.022227222750757,-0.79342
121.68156153128544,25.864214337729262,-1.5853
120.93816935472773,25.706201452707766,-2.3733
120.19477717817004,25.548188567686267,-3.1575
119.43182204959767,25.386017448848413,-3.9377
118.67864839703265,25.22592544691874,-4.714
117.90591179245294,25.061675211172712,-5.4863
117.13317518787323,24.89742497542668,-6.2545
116.36043858329352,24.73317473968065,-7.0185
115.57792050270648,24.566845387026444,-7.7784
114.78562094611209,24.398436917464057,-8.5339
113.99332138951772,24.230028447901674,-9.2852
113.20102183292333,24.06161997833929,-10.032
112.38915932431428,23.88905327496055,-10.775
111.58707829171256,23.718565688489985,-11.513
110.76543430709616,23.543919868203066,-12.246
109.94379032247977,23.36927404791615,-12.975
109.12214633786337,23.194628227629234,-13.7
108.29072087723962,23.017903290434134,-14.419
107.45929541661589,22.84117835323904,-15.134
106.61808847998482,22.662374299135767,-15.844
105.7671000673464,22.48149112812432,-16.549
104.916111654708,22.300607957112867,-17.25
104.06512324206959,22.11972478610142,-17.945
103.20435335342384,21.93676249818179,-18.636
102.33380198877076,21.751721093353982,-19.321
101.46325062411766,21.56667968852618,-20.001
100.59269925946458,21.381638283698372,-20.676
99.71236641880415,21.194517761962388,-21.346
98.82225210213639,21.005318123318226,-22.011
97.93213778546863,20.816118484674067,-22.67
97.0371327307972,20.625879287575817,-23.324
96.13723693812209,20.434600532023477,-23.973
95.23245040744332,20.24228221801705,-24.616
94.32375128636161,20.04913225724735,-25.254
93.4091832796755,19.854734826332745,-25.886
92.49070268258647,19.65950574865487,-26.512
91.56733134749375,19.463237112522904,-27.133
90.63906927439737,19.26592891793685,-27.748
89.70689461089805,19.067789076587527,-28.357
88.76982920939507,18.868609676784114,-28.961
87.82885121748915,18.668598630217428,-29.559
