x,y,z
6.7388537214240865,12.157213929237601,293.37
7.299778452049099,13.169148930397881,293.27
7.8607031826741105,14.181083931558161,293.16
8.421143103678878,15.192144313011305,293.04
8.981098215063396,16.202330074757306,292.92
9.540568516827669,17.211641216796167,292.79
10.099554008971696,18.22007773912789,292.65
10.658054691495478,19.22763964175248,292.51
11.216070564399011,20.234326924669922,292.35
11.773116818062052,21.239264968173085,292.19
12.329678262104846,22.24332839196911,292.02
12.885754896527397,23.246517196058,291.84
13.4413467213297,24.248831380439746,291.66
13.99548411727126,25.248521705700075,291.46
14.549621513212825,26.248212030960406,291.26
15.102304480293649,27.245278497099317,291.05
15.654502637754227,28.241470343531088,290.84
16.20573117597431,29.23591295054858,290.61
16.75647490457415,30.229480937858938,290.38
17.30576420431325,31.22042506604787,290.14
17.854568694432107,32.21049457452967,289.89
18.402403565310465,33.198814843597184,289.64
18.94878400732809,34.184511253543285,289.37
19.49467963972546,35.16933304378224,289.1
20.0391208432621,36.151530974899785,288.83
20.583077237178493,37.13285428631019,288.54
21.125579202234142,38.11155373859917,288.25
21.666626738429056,39.087629331766735,287.95
22.206704655383472,40.06195568552002,287.64
22.745812953097403,41.03453279985903,287.33
23.28346682195059,42.004486055076626,287.0
23.820151071563284,42.972690070879935,286.67
24.355380892315242,43.93827022756182,286.34
24.889641093826704,44.90210114482944,285.99
25.42244686647743,45.86330820297564,285.64
25.953798210267415,46.82189140200041,285.28
26.48369512519666,47.77785074190378,284.91
27.012137611265167,48.731186222685714,284.54
27.539125668472938,49.68189784434624,284.16
28.065144106440215,50.63086022659248,283.77
28.589223305926502,51.576324130010164,283.38
29.111848076552054,52.51916417430644,282.97
29.633018418316865,53.45938035948129,282.56
30.15273433122094,54.39697268553472,282.15
30.670995815264277,55.33194115246673,281.72
31.18731806082662,56.263411140570184,281.29
31.702185877528237,57.19225726955223,280.86
32.21559926536911,58.11847953941285,280.41
32.72707341472899,59.04120333044491,279.96
33.23660832560789,59.96042864264841,279.5
33.744688807626055,60.877030095730504,279.04
34.251314860783474,61.79100768969117,278.57
34.75551686583966,62.700612185116135,278.09
35.25826444203511,63.60759282141969,277.6
35.759557589369834,64.51194959860183,277.11
36.25842668860331,65.41193327724827,276.62
36.75584135897605,66.30929309677329,276.11
37.25131679086781,67.20315443746975,275.6
37.74485298427858,68.09351729933766,275.08
38.23644993920836,68.980381682377,274.56
38.72562284603692,69.86287296688066,274.03
39.21334132400474,70.74274039226289,273.49
39.69912056349156,71.61910933881656,272.95
40.18247575487716,72.49110518683453,272.4
40.66437651740202,73.36047717573109,271.84
41.14385323182565,74.22547606609196,271.28
41.62139070776829,75.08697647762426,270.72
42.096504135609706,75.94410379062087,270.14
42.56967832497013,76.79773262478892,269.56
43.04091327584957,77.64786298012841,268.98
43.50972417862777,78.4936202369322,268.38
43.976595842925,79.33587901490745,267.79
44.44104345912099,80.17376469434699,267.18
44.903551836835994,81.00815189495796,266.57
45.363636166449766,81.83816599703326,265.96
45.82129644796231,82.66380700057285,265.34
46.27701749099386,83.48594952528387,264.71
46.73031448592419,84.30371895145922,264.08
47.18118743275329,85.11711527909885,263.44
47.6301211411014,85.92701312790994,262.8
48.076145991728026,86.73166325847818,262.15
48.51974679425342,87.53194029051072,261.5
48.96092354867759,88.32784422400758,260.84
49.40210030310176,89.12374815750444,260.17
49.83842896132346,89.91090589392988,259.5
50.2699095233427,90.68931743328395,258.83
50.70623818156441,91.4764751697094,258.15
51.13287064738118,92.24614051199207,257.46
51.559503113197955,93.01580585427473,256.77
51.986135579014736,93.78547119655741,256.08
52.40791994862904,94.54639034176867,255.37
52.82485622204089,95.29856328990856,254.67
53.24179249545274,96.05073623804843,253.96
53.6587287688646,96.80290918618833,253.24
54.07081694607398,97.54633593725681,252.52
54.47805702708091,98.28101649125391,251.8
54.885297108087826,99.01569704525099,251.07
55.28768909289229,99.7416314021767,250.34
55.69008107769675,100.4675657591024,249.6
56.08762496629875,101.18475391895669,248.86
56.48516885490075,101.901942078811,248.11
56.87786464730027,102.6103840415939,247.36
57.27056043969981,103.31882600437682,246.6
57.658408135896885,104.01852177008834,245.84
58.04625583209395,104.71821753579985,245.08
58.42925543208855,105.40916710443997,244.31
58.8074069358807,106.0913704760087,243.54
59.18555843967284,106.77357384757742,242.76
59.55886184726252,107.44703102207477,241.98
59.9321652548522,108.12048819657211,241.2
60.30062056623942,108.78519917399804,240.41
60.66422778142417,109.44116395435259,239.61
61.03268309281139,110.10587493177853,238.82
61.39629030799614,110.76183971213308,238.02
61.755049426978424,111.40905829541623,237.21
62.11380854596072,112.05627687869939,236.41
62.46771956874054,112.69474926491114,235.59
62.821630591520375,113.33322165112291,234.78
63.170693518097735,113.96294784026327,233.96
63.51490834847263,114.58392783233222,233.14
63.85912317884753,115.2049078244012,232.31
64.19848991301996,115.81714161939877,231.48
64.53785664719241,116.42937541439636,230.65
64.87237528516238,117.03286301232255,229.81
65.20689392313236,117.63635061024873,228.97
65.53171636869739,118.22234581403211,228.13
65.8613869104649,118.81708721488691,227.29
66.18136125982748,119.3943362215989,226.44
66.50133560919006,119.9715852283109,225.58
66.82130995855266,120.54883423502292,224.73
67.13643621171276,121.11733704466351,223.87
67.44671436867043,121.67709365723275,223.01
67.75214442942561,122.22810407273056,222.14
68.05757449018081,122.77911448822837,221.28
68.363004550936,123.33012490372619,220.41
68.66358651548873,123.87238912215261,219.53
68.959320383839,124.40590714350766,218.66
69.25505425218927,124.93942516486268,217.78
69.54594002433706,125.4641969891463,216.89
69.83197770028241,125.98022261635856,216.01
70.11801537622775,126.4962482435708,215.12
70.39920495597062,127.00352767371166,214.23
70.68039453571349,127.5108071038525,213.34
70.95673601925391,128.00934033692198,212.44
71.22822940659185,128.49912737292001,211.54
71.4997227939298,128.98891440891808,210.64
71.7663680850653,129.46995524784475,209.74
72.03301337620078,129.95099608677143,208.83
72.2948105711338,130.4232907286267,207.92
72.55660776606682,130.89558537048197,207.01
72.80870876859493,131.35038761819445,206.09
73.06565786732548,131.81393606297834,205.18
73.31291077365111,132.25999211361943,204.26
73.56016367997674,132.7060481642605,203.34
73.80741658630238,133.1521042149016,202.41
74.04982139642554,133.5894140684713,201.49
74.28737811034624,134.0179777249696,200.56
74.52493482426695,134.4465413814679,199.63
74.75764344198518,134.8663588408948,198.7
74.98550396350096,135.27743010325034,197.76
75.21336448501674,135.68850136560584,196.82
75.43637691033005,136.09082643088996,195.89
75.65938933564338,136.4931514961741,194.94
75.87755366475423,136.8867303643868,194.0
76.09571799386508,137.28030923259956,193.05
76.304186130571,137.65639570666949,192.11
76.5175023634794,138.04122837781085,191.16
76.72112240398286,138.4085686548094,190.21
76.92959054068878,138.7846551288793,189.25
77.12836248498978,139.14324920880648,188.3
77.32713442929078,139.50184328873362,187.34
77.52105827738932,139.85169117158938,186.38
77.71498212548785,140.20153905444513,185.42
77.90405787738392,140.5426407402295,184.46
78.09313362928,140.88374242601387,183.49
78.27251318877113,141.20735171765543,182.53
78.45674084446475,141.53970720636843,181.56
78.63127230775342,141.8545703009386,180.59
78.81065186724457,142.17817959258016,179.62
78.98033523433078,142.48429649007895,178.65
79.150018601417,142.79041338757773,177.67
79.31485387230076,143.08778408800515,176.7
79.47968914318452,143.38515478843254,175.72
79.6396763178658,143.67377929178855,174.74
79.7996634925471,143.96240379514452,173.76
79.95480257102592,144.24228210142914,172.78
80.10509355330228,144.51341421064234,171.8
80.25538453557866,144.78454631985556,170.81
80.40082742165256,145.0469322319974,169.83
80.541422211524,145.30057194706782,168.84
80.68201700139542,145.55421166213821,167.85
80.82261179126688,145.80785137720866,166.86
80.95351038873338,146.04399869813628,165.87
81.08925708240236,146.28889221613534,164.88
81.2153075836664,146.5162933399916,163.88
81.34135808493045,146.74369446384782,162.89
81.4674085861945,146.97109558770404,161.89
81.58376289505362,147.18100431741752,160.9
81.70011720391274,147.39091304713097,159.9
81.81647151277186,147.6008217768444,158.9
81.92797772542852,147.8019843094865,157.9
82.03463584188272,147.99440064505717,156.9
82.14129395833692,148.18681698062784,155.9
82.24310397858864,148.3704871191271,154.89
82.34491399884037,148.55415725762637,153.89
82.44187592288964,148.72908119905426,152.89
82.53398975073644,148.89525894341074,151.88
82.62610357858324,149.0614366877672,150.87
82.71336931022759,149.21886823505233,149.87
82.80063504187193,149.37629978233738,148.86
82.88305267731381,149.5249851325511,147.85
82.96062221655322,149.66492428569342,146.84
83.03819175579262,149.8048634388357,145.83
83.11091319882958,149.93605639490661,144.82
83.18363464186653,150.06724935097753,143.81
83.25150798870102,150.18969610997704,142.79
83.31453323933304,150.30339667190515,141.78
83.37755848996507,150.41709723383326,140.77
83.44058374059709,150.5307977957614,139.75
83.49391279882418,150.62700596354674,138.74
83.54724185705129,150.72321413133207,137.72
83.60057091527838,150.8194222991174,136.71
83.64905187730301,150.90688426983132,135.69
83.69268474312518,150.98560004347388,134.68
83.7314695127449,151.05556962004505,133.66
83.77025428236459,151.1255391966162,132.64
83.80903905198431,151.19550877318736,131.63
83.84297572540154,151.2567321526871,130.61
83.87206430261634,151.30920933511547,129.59
83.90115287983112,151.36168651754383,128.57
83.92539336084343,151.4054175029008,127.55
83.94478574565328,151.4404022911864,126.53
83.96417813046314,151.47538707947194,125.52
83.97872241907052,151.50162567068614,124.5
83.99326670767792,151.5278642619003,123.48
84.00296290008285,151.5453566560431,122.46
84.01265909248777,151.5628490501859,121.44
84.01750718869023,151.57159524725728,120.42
84.01750718869023,151.57159524725728,119.4
84.01750718869023,151.57159524725728,118.38
84.01265909248777,151.5628490501859,117.36
84.00296290008285,151.5453566560431,116.34
83.99326670767792,151.5278642619003,115.32
83.97872241907052,151.50162567068614,114.3
83.96417813046314,151.47538707947194,113.28
83.94478574565328,151.4404022911864,112.27
83.92539336084343,151.4054175029008,111.25
83.90115287983112,151.36168651754383,110.23
83.87206430261634,151.30920933511547,109.21
83.84297572540154,151.2567321526871,108.19
83.80903905198431,151.19550877318736,107.17
83.77025428236459,151.1255391966162,106.16
83.7314695127449,151.05556962004505,105.14
83.69268474312518,150.98560004347388,104.12
83.64905187730301,150.90688426983132,103.11
83.60057091527838,150.8194222991174,102.09
83.54724185705129,150.72321413133207,101.08
83.49391279882418,150.62700596354674,100.06
83.44058374059709,150.5307977957614,99.046
83.37755848996507,150.41709723383326,98.032
83.31938133553551,150.31214286897657,97.019
83.25150798870102,150.18969610997704,96.006
83.18363464186653,150.06724935097753,94.994
83.11091319882958,149.93605639490661,93.982
83.03819175579262,149.8048634388357,92.971
82.96062221655322,149.66492428569342,91.961
82.88305267731381,149.5249851325511,90.952
82.80063504187193,149.37629978233738,89.943
82.71336931022759,149.21886823505233,88.935
82.62610357858324,149.0614366877672,87.928
82.53398975073644,148.89525894341074,86.921
82.44187592288964,148.72908119905426,85.916
82.34491399884037,148.55415725762637,84.911
82.24310397858864,148.3704871191271,83.908
82.14129395833692,148.18681698062784,82.905
82.03463584188272,147.99440064505717,81.903
81.92797772542852,147.8019843094865,80.902
81.81647151277186,147.6008217768444,79.902
81.7049653001152,147.39965924420235,78.903
81.58376289505362,147.18100431741752,77.905
81.4674085861945,146.97109558770404,76.909
81.34135808493045,146.74369446384782,75.913
81.2153075836664,146.5162933399916,74.919
81.08925708240236,146.28889221613534,73.925
80.95835848493584,146.0527448952077,72.933
80.82261179126688,145.80785137720866,71.942
80.68201700139542,145.55421166213821,70.953
80.54627030772645,145.30931814413918,69.964
80.40082742165256,145.0469322319974,68.977
80.25538453557866,144.78454631985556,67.992
80.10509355330228,144.51341421064234,67.007
79.95480257102592,144.24228210142914,66.024
79.7996634925471,143.96240379514452,65.043
79.6396763178658,143.67377929178855,64.063
79.47968914318452,143.38515478843254,63.084
79.31970196850322,143.09653028507654,62.107
79.150018601417,142.79041338757773,61.131
78.98033523433078,142.48429649007895,60.157
78.81065186724457,142.17817959258016,59.185
78.63612040395589,141.86331649801,58.214
78.45674084446475,141.53970720636843,57.245
78.27736128497361,141.21609791472684,56.277
78.09313362928,140.88374242601387,55.311
77.90405787738392,140.5426407402295,54.347
77.71498212548785,140.20153905444513,53.385
77.52590637359178,139.86043736866077,52.424
77.32713442929078,139.50184328873362,51.465
77.12836248498978,139.14324920880648,50.509
76.92959054068878,138.7846551288793,49.553
76.72597050018531,138.41731485188077,48.6
76.5175023634794,138.04122837781085,47.649
76.30903422677348,137.6651419037409,46.7
76.09571799386508,137.28030923259956,45.753
75.8824017609567,136.89547656145822,44.807
75.65938933564338,136.4931514961741,43.864
75.44122500653253,136.09957262796138,42.923
75.21821258121922,135.69724756267726,41.984
74.99035205970344,135.28617630032173,41.047
74.75764344198518,134.8663588408948,40.112
74.52493482426695,134.4465413814679,39.18
74.29222620654872,134.02672392204101,38.249
74.04982139642554,133.5894140684713,37.321
73.80741658630238,133.1521042149016,36.396
73.5650117761792,132.7147943613319,35.472
73.31775886985356,132.26873831069082,34.551
73.06565786732548,131.81393606297834,33.632
72.81355686479738,131.35913381526584,32.716
72.55660776606682,130.89558537048197,31.802
72.29965866733626,130.43203692569807,30.891
72.03786147240324,129.95974228384281,29.982
71.77121618126775,129.47870144491614,29.076
71.50457089013227,128.9976606059895,28.172
71.23307750279433,128.50787356999143,27.271
70.96158411545638,128.01808653399337,26.372
70.68524263191597,127.5195533009239,25.476
70.40405305217308,127.01227387078305,24.583
70.1228634724302,126.5049944406422,23.692
69.83682579648487,125.98896881342996,22.805
69.55078812053954,125.47294318621772,21.92
69.25990234839173,124.94817136193409,21.038
68.96416848004147,124.41465334057905,20.158
68.6684346116912,123.881135319224,19.282
68.36785264713848,123.33887110079759,18.409
68.06727068258574,122.79660688237117,17.538
67.76184062183056,122.24559646687335,16.671
67.4515624648729,121.68583985430412,15.806
67.14128430791524,121.12608324173492,14.945
66.82615805475511,120.55758043209431,14.086
66.511031801595,119.9890776224537,13.231
66.19105745223241,119.4118286157417,12.379
65.86623500666738,118.82583341195831,11.53
65.54141256110232,118.2398382081749,10.685
65.2117420193348,117.64509680732012,9.8425
64.88207147756731,117.05035540646534,9.0034
64.54755283959733,116.44686780853914,8.1677
64.2081861054249,115.83463401354157,7.3354
63.868819371252464,115.22240021854401,6.5065
63.52460454087756,114.60142022647503,5.681
63.18038971050266,113.98044023440605,4.859
62.83132678392529,113.35071404526569,4.0405
62.47741576114547,112.71224165905393,3.2256
62.12350473836564,112.07376927284216,2.4142
61.764745619383355,111.42655068955902,1.6065
61.40598650040106,110.77933210627586,0.80246
61.04237928521631,110.12336732592131,0.0021792
60.678772070031556,109.46740254556677,-0.79342
60.31031675864435,108.80269156814083,-1.5853
59.941861447257125,108.13798059071489,-2.3733
59.57340613586991,107.47326961328895,-3.1575
59.19525463207776,106.79106624172022,-3.9377
58.82195122448809,106.11760906722289,-4.714
58.438951624493484,105.42665949858277,-5.4863
58.05595202449888,104.73570992994264,-6.2545
57.67295242450427,104.04476036130251,-7.0185
57.285104728307196,103.345064595591,-7.7784
56.89240893590767,102.63662263280808,-8.5339
56.49971314350814,101.92818067002518,-9.2852
56.1070173511086,101.21973870724227,-10.032
55.70462536630414,100.49380435031658,-10.775
55.30708147770214,99.77661619046226,-11.513
54.899841396695216,99.04193563646517,-12.246
54.4926013156883,98.30725508246809,-12.975
54.08536123468138,97.572574528471,-13.7
53.67327305747199,96.8291477774025,-14.419
53.261184880262604,96.08572102633401,-15.134
52.844248606850755,95.33354807819414,-15.844
52.42246423723643,94.57262893298285,-16.549
52.000679867622125,93.81170978777159,-17.25
51.57889549800781,93.05079064256032,-17.945
51.15226303219104,92.28112530027765,-18.636
50.7207824701718,91.50271376092358,-19.321
50.28930190815256,90.72430222156953,-20.001
49.85782134613331,89.94589068221546,-20.676
49.42149268791161,89.15873294579,-21.346
48.98031593348745,88.36282901229315,-22.011
48.53913917906328,87.5669250787963,-22.67
48.09553837653788,86.76664804676375,-23.324
47.649513525911246,85.96199791619551,-23.973
47.201064627183385,85.15297468709157,-24.616
46.75067648997454,84.34045297915907,-25.254
46.29737949504421,83.52268355298374,-25.886
45.842143261632906,82.70141564797984,-26.512
45.38448298012036,81.87577464444026,-27.133
44.92439865050659,81.04576054236497,-27.748
44.462375082411825,80.21224796146112,-28.357
43.997927466215835,79.37436228202158,-28.961
43.53154061153886,78.53297812375348,-29.559
43.06272970876065,77.68722086694969,-30.15
42.591979567501454,76.83796513131733,-30.736
