x,y,z
-52.77782558859345,72.6424449419209,268.36
-52.20943724962663,71.86012550836033,268.95
-51.63869776965064,71.07457000682226,269.54
-51.065019363413185,70.28496942031231,270.12
-50.488989816166566,69.49213276582486,270.69
-49.91060912791077,68.6960600433599,271.26
-49.32928951339352,67.8959422359231,271.82
-48.746206543119385,67.09339737750314,272.37
-48.159596861331494,66.28599841711694,272.92
-47.57122382378673,65.47617240574763,273.47
-46.98049964523279,64.6631103264008,274.0
-46.3868365404174,63.846003162082106,274.53
-45.79141007984512,63.026468946780284,275.06
-45.19304469301138,62.202889646506584,275.58
-44.59291595042077,61.37688329524976,276.09
-43.990436066820976,60.547640876015436,276.59
-43.38560504221203,59.71516238880362,277.09
-42.7784228765939,58.8794478336143,277.58
-42.16888956996661,58.040497210447484,278.07
-41.55759290758243,57.19911953629753,278.55
-40.9439451041891,56.35450579417009,279.02
-40.327946159786585,55.50665598406514,279.48
-39.71018385962719,54.65637912297707,279.94
-39.09007041845864,53.80286619391151,280.39
-38.468193621533196,52.94692621386281,280.84
-37.84396568359859,52.08775016583662,281.27
-37.217974389907106,51.2261470668273,281.7
-36.59021974045874,50.36211691683485,282.13
-35.96070173525351,49.49565971585928,282.54
-35.328832589039095,48.62596644690621,282.95
-34.69520008706781,47.753846126970025,283.36
-34.05980422933965,46.8792987560507,283.75
-33.422645015854606,46.00232433414826,284.14
-32.783722446612686,45.122922861262694,284.52
-32.143036521613894,44.241094337394,284.89
-31.50058724085822,43.35683876254218,285.26
-30.856962389597964,42.47096515370161,285.62
-30.210986397328536,41.581855476883554,285.97
-29.56383483455452,40.69112776607673,286.32
-28.91491991602363,39.79797300428679,286.66
-28.264829426988157,38.9032002085081,286.99
-27.612975582195805,38.00600036174628,287.31
-26.959358381646574,37.10637346400134,287.62
-26.30456561059276,36.20512853226765,287.93
-25.648597269034358,35.30226556654521,288.23
-24.99086557171908,34.396975549839645,288.53
-24.331958303899217,33.490067499145326,288.81
-23.67187546557477,32.58154141446226,289.09
-23.01061705674574,31.671397295790445,289.36
-22.34759529215983,30.758826126135503,289.62
-21.683985742321624,29.845445939486186,289.88
-21.018612836726547,28.929638701853747,290.13
-20.352652145879173,28.013022447226927,290.37
-19.685515884527216,27.094788158611365,290.6
-19.017204052670674,26.174935836007048,290.82
-18.34771665030955,25.253465479413986,291.04
-17.67764146269613,24.331186105826543,291.25
-17.00580291932583,23.406479681255977,291.45
-16.33396437595554,22.481773256685415,291.65
-15.660950262080654,21.555448798126097,291.83
-14.986760577701187,20.627506305578034,292.01
-14.311983108069429,19.698754796035594,292.18
-13.636617853185376,18.76919426949878,292.34
-12.96007702779674,17.838015708973217,292.5
-12.283536202408104,16.90683714844765,292.64
-11.605819806514882,15.974040553933339,292.78
-10.927515625369368,15.04043494242465,292.91
-10.248623658971562,14.106020313921583,293.04
-9.569143907321463,13.170796668424146,293.15
-8.88907637041907,12.23476400593233,293.26
-8.209008833516679,11.298731343440515,293.36
-7.5277657261097035,10.361080646959952,293.45
-6.846522618702727,9.423429950479388,293.54
-6.164691726043458,8.484970237004449,293.61
-5.482978390434648,7.546672326928386,293.68
-4.800736048098774,6.607646301557383,293.74
-4.118199813136755,5.668215767689195,293.79
-3.4354284640738175,4.728461627023255,293.83
-2.7524807794351935,3.788464781259004,293.87
-2.069356759220881,2.84822523039644,293.9
-1.3861151819561102,1.907823876135001,293.92
-0.7028148261661101,0.9673416201741246,293.93
-0.01950095131530738,0.02684075682237763,293.94
0.6638446639391191,-0.9137037934470656,293.93
1.3471450197291193,-1.854186049407942,293.92
2.03038659699389,-2.794587403669381,293.9
2.713510617208202,-3.734826954531945,293.87
3.396458301846827,-4.674823800296196,293.84
4.079229650909764,-5.6145779409621355,293.79
4.761824664397013,-6.554089376529762,293.74
5.444125785258116,-7.493196303600201,293.68
6.125897899392156,-8.431575115375702,293.62
6.8077287920514244,-9.370034828850642,293.54
7.4889718994584005,-10.307685525331205,293.46
8.170215006865376,-11.24533622181177,293.37
8.850282543767769,-12.181368884303584,293.27
9.530350080670159,-13.117401546795397,293.16
10.209829832320258,-14.052625192292838,293.04
10.888721798718064,-14.9870398207959,292.92
11.567025979863578,-15.920645432304589,292.79
12.2447423757568,-16.853442026818907,292.65
12.92187098639773,-17.785429604338844,292.51
13.598411811786367,-18.71660816486441,292.35
14.273777066670418,-19.646168691401222,292.19
14.948554536302176,-20.574920200943662,292.02
15.622744220681644,-21.50286269349173,291.84
16.296346119808817,-22.42999616904542,291.66
16.968184663179112,-23.354702593615983,291.46
17.64002320654941,-24.27940901818655,291.26
18.310098394162832,-25.20168839177399,291.05
18.979585796523956,-26.123158748367054,290.84
19.6478976283805,-27.043011070971367,290.61
20.31562167498475,-27.96205437658131,290.38
20.98158236583212,-28.878670631208124,290.14
21.646955271427203,-29.794477868840566,289.89
22.311152606517695,-30.708667072484253,289.64
22.97358658585131,-31.62042922514482,289.37
23.635432779932636,-32.53138236081101,289.1
24.295515618257088,-33.43990844549408,288.83
24.95501067132924,-34.34762551318277,288.54
25.61274236864452,-35.25291552988834,288.25
26.268710710202917,-36.155778495610775,287.95
26.92350348125673,-37.05702342734447,287.64
27.57712068180596,-37.95665032508941,287.33
28.228974526598318,-38.85385017185123,287.0
28.879652800886085,-39.749431984624295,286.67
29.528567719416973,-40.64258674641424,286.34
30.17630706744328,-41.53412347421543,285.99
30.822283059712706,-42.42323315103349,285.64
31.466495696225255,-43.309915776868436,285.28
32.10894497698093,-44.19417135172026,284.91
32.74963090197973,-45.07599987558895,284.54
33.38855347122165,-45.95540134847452,284.16
34.026300469958976,-46.83318478737134,283.77
34.66169632768714,-47.70773215829065,283.38
35.29532882965843,-48.57985247822685,282.97
35.927197975872836,-49.44954574717991,282.56
36.557303766330364,-50.31681196514986,282.15
37.18564620103102,-51.18165113213668,281.72
37.811637494722504,-52.04325423114599,281.29
38.43586543265712,-52.902430279172194,280.86
39.058330014834844,-53.759179276215264,280.41
39.67844345600339,-54.61269220528082,279.96
40.296205756162784,-55.46296906636889,279.5
40.9122047005653,-56.31081887647384,279.04
41.52644028921093,-57.15624163559566,278.57
42.1377369515951,-57.9976193097456,278.09
42.7472702582224,-58.836569932912425,277.6
43.35504020909282,-59.673093505096126,277.11
43.959871233701776,-60.50557199230795,276.62
44.56293890255385,-61.33562342853664,276.11
45.16365543039676,-62.16243879678784,275.6
45.7620208172305,-62.98601809706154,275.08
46.35803506305506,-63.80636132935773,274.56
46.95111038261817,-64.62265947668206,274.03
47.542422346424395,-65.43653057302325,273.49
48.13138316922145,-66.24716560138694,272.95
48.71740506575705,-67.05375554477877,272.4
49.30166360653577,-67.85791843718746,271.84
49.882983221053024,-68.65803624462428,271.28
50.46195169456111,-69.45491798408361,270.72
51.037981241807735,-70.24775463857107,270.14
51.61165964804519,-71.03735522508101,269.56
52.18298691327347,-71.82371974361345,268.98
52.751375252240294,-72.60603917717403,268.38
53.31741245019795,-73.38512254275712,267.79
53.88051072189413,-74.16016082336832,267.18
54.44125785258115,-74.931963036002,266.57
54.99906605700671,-75.69972016366383,265.96
55.553935335170806,-76.46343220635379,265.34
56.106453472325725,-77.22390818106624,264.71
56.65603268321919,-77.9803390708068,264.08
57.20267296785119,-78.73272487557551,263.44
57.746962111474026,-79.48187461236671,262.8
58.2877245435831,-80.22617024719167,262.15
58.82554804943071,-80.96642079704473,261.5
59.360432629016856,-81.70262626192594,260.84
59.89531720860302,-82.43883172680715,260.17
60.42432393566624,-83.16694702174459,259.5
60.947452810206535,-83.8869721467383,258.83
61.47645953726977,-84.61508744167575,258.15
61.99371055928714,-85.32702239672571,257.46
62.510961581304514,-86.03895735177565,256.77
63.0282126033219,-86.75089230682562,256.08
63.539585772816345,-87.45473709193182,255.37
64.04508108978787,-88.15049170709428,254.67
64.55057640675939,-88.84624632225672,253.96
65.05607172373094,-89.54200093741919,253.24
65.55568918817953,-90.22966538263789,252.52
66.0494288001052,-90.90923965791285,251.8
66.54316841203088,-91.5888139331878,251.07
67.03103017143364,-92.26029803851901,250.34
67.51889193083639,-92.93178214385021,249.6
68.00087583771622,-93.59517607923767,248.86
68.48285974459604,-94.25857001462514,248.11
68.95896579895295,-94.91387378006883,247.36
69.43507185330985,-95.56917754551255,246.6
69.90530005514384,-96.21639114101251,245.84
70.37552825697782,-96.86360473651246,245.08
70.83987860628886,-97.50272816206866,244.31
71.298351103077,-98.13376141768113,243.54
71.75682359986511,-98.76479467329358,242.76
72.20941824413032,-99.38773775896229,241.98
72.66201288839554,-100.01068084463101,241.2
73.10872968013781,-100.62553376035596,240.41
73.54956861935716,-101.23229650613717,239.61
73.99628541109945,-101.84714942186214,238.82
74.4371243503188,-102.45391216764335,238.02
74.87208543701523,-103.05258474348081,237.21
75.30704652371166,-103.65125731931828,236.41
75.73612975788517,-104.24183972521197,235.59
76.16521299205867,-104.8324221311057,234.78
76.58841837370926,-105.41491436705566,233.96
77.0057459028369,-105.98931643306186,233.14
77.42307343196457,-106.56371849906807,232.31
77.83452310856929,-107.13003039513053,231.48
78.24597278517403,-107.696342291193,230.65
78.65154460925584,-108.25456401731172,229.81
79.05711643333764,-108.81278574343044,228.97
79.45093255237359,-109.35482712966164,228.13
79.85062652393248,-109.9049586858366,227.29
80.23856479044551,-110.43890990212407,226.44
80.62650305695853,-110.97286111841153,225.58
81.01444132347157,-111.50681233469902,224.73
81.39650173746168,-112.03267338104271,223.87
81.77268429892887,-112.55044425744269,223.01
82.14298900787313,-113.0601249638989,222.14
82.51329371681737,-113.56980567035512,221.28
82.88359842576163,-114.07948637681133,220.41
83.24802528218297,-114.5810769133238,219.53
83.60657428608138,-115.07457727989254,218.66
83.96512328997979,-115.56807764646123,217.78
84.31779444135526,-116.0534878430862,216.89
84.66458774020782,-116.53080786976743,216.01
85.01138103906038,-117.00812789644864,215.12
85.35229648539003,-117.47735775318613,214.23
85.69321193171966,-117.94658760992358,213.34
86.02824952552638,-118.40772729671733,212.44
86.35740926681015,-118.86077681356727,211.54
86.68656900809393,-119.31382633041724,210.64
87.0098508968548,-119.75878567732347,209.74
87.33313278561566,-120.2037450242297,208.83
87.65053682185359,-120.64061420119216,207.92
87.96794085809152,-121.07748337815464,207.01
88.27358918928363,-121.49817221522962,206.09
88.58511537299863,-121.92695122224833,205.18
88.88488585166779,-122.33954988937955,204.26
89.18465633033695,-122.75214855651078,203.34
89.48442680900611,-123.16474722364201,202.41
89.77831943515235,-123.56925572082947,201.49
90.06633420877566,-123.96567404807318,200.56
90.35434898239897,-124.36209237531692,199.63
90.63648590349935,-124.75042053261689,198.7
90.91274497207681,-125.13065851997311,197.76
91.18900404065427,-125.51089650732933,196.82
91.45938525670881,-125.88304432474182,195.89
91.72976647276336,-126.2551921421543,194.94
91.99426983629496,-126.61924978962301,194.0
92.25877319982659,-126.98330743709175,193.05
92.51152085831234,-127.33118474467297,192.11
92.77014636932104,-127.68715222219797,191.16
93.01701617528387,-128.02693935983544,190.21
93.26976383376964,-128.37481666741667,189.25
93.51075578720955,-128.70651363511038,188.3
93.75174774064946,-129.03821060280413,187.34
93.98686184156645,-129.3618174005541,186.38
94.22197594248345,-129.68542419830408,185.42
94.45121219087751,-130.0009408261103,184.46
94.68044843927159,-130.31645745391654,183.49
94.89792898261977,-130.61579374183526,182.53
95.12128737849093,-130.92322019969777,181.56
95.33289006931622,-131.21446631767273,180.59
95.55037061266444,-131.51380260559145,179.62
95.7560954509668,-131.7969585536227,178.65
95.96182028926916,-132.08011450165392,177.67
96.1616672750486,-132.3551802797414,176.7
96.36151426082805,-132.63024605782888,175.72
96.55548339408456,-132.89722166597264,174.74
96.74945252734108,-133.16419727411633,173.76
96.93754380807466,-133.42308271231633,172.78
97.11975723628532,-133.67387798057257,171.8
97.301970664496,-133.92467324882878,170.81
97.47830624018374,-134.1673783471413,169.83
97.64876396334856,-134.40199327551002,168.84
97.81922168651337,-134.63660820387875,167.85
97.9896794096782,-134.8712231322475,166.86
98.14838142779716,-135.08965772072872,165.87
98.31296129843905,-135.3161824791537,164.88
98.46578546403511,-135.5265268976912,163.88
98.61860962963114,-135.73687131622867,162.89
98.77143379522718,-135.94721573476616,161.89
98.91250225577738,-136.14137981341617,160.9
99.05357071632758,-136.33554389206614,159.9
99.19463917687776,-136.52970797071612,158.9
99.32982978490504,-136.71578187942237,157.9
99.45914254040939,-136.89376561818486,156.9
99.58845529591373,-137.07174935694735,155.9
99.71189019889513,-137.2416429257661,154.89
99.83532510187656,-137.41153649458482,153.89
99.95288215233506,-137.57333989345983,152.89
100.06456135027064,-137.72705312239106,151.88
100.1762405482062,-137.8807663513223,150.87
100.28204189361885,-138.0263894103098,149.87
100.38784323903148,-138.17201246929727,148.86
100.48776673192121,-138.309545358341,147.85
100.581812372288,-138.43898807744102,146.84
100.6758580126548,-138.568430796541,145.83
100.76402580049867,-138.68978334569724,144.82
100.85219358834254,-138.8111358948535,143.81
100.93448352366349,-138.92439827406596,142.79
101.0108956064615,-139.0295704833347,141.78
101.08730768925952,-139.13474269260345,140.77
101.16371977205756,-139.23991490187223,139.75
101.22837614980972,-139.32890677125346,138.74
101.2930325275619,-139.41789864063472,137.72
101.35768890531406,-139.50689051001595,136.71
101.4164674305433,-139.58779220945343,135.69
101.46936810324964,-139.66060373894717,134.68
101.51639092343304,-139.7253250984972,133.66
101.56341374361642,-139.79004645804716,132.64
101.61043656379984,-139.85476781759718,131.63
101.65158153146031,-139.9113990072034,130.61
101.68684864659785,-139.95994002686592,129.59
101.72211576173541,-140.0084810465284,128.57
101.75150502435004,-140.04893189624715,127.55
101.77501643444172,-140.08129257602215,126.53
101.79852784453342,-140.11365325579715,125.52
101.8161614021022,-140.1379237656284,124.5
101.83379495967097,-140.16219427545965,123.48
101.84555066471682,-140.17837461534717,122.46
101.85730636976267,-140.19455495523465,121.44
101.8631842222856,-140.2026451251784,120.42
101.8631842222856,-140.2026451251784,119.4
101.8631842222856,-140.2026451251784,118.38
101.85730636976267,-140.19455495523465,117.36
101.84555066471682,-140.17837461534717,116.34
101.83379495967097,-140.16219427545965,115.32
101.8161614021022,-140.1379237656284,114.3
101.79852784453342,-140.11365325579715,113.28
101.77501643444172,-140.08129257602215,112.27
101.75150502435004,-140.04893189624715,111.25
101.72211576173541,-140.0084810465284,110.23
101.68684864659785,-139.95994002686592,109.21
101.65158153146031,-139.9113990072034,108.19
101.61043656379984,-139.85476781759718,107.17
101.56341374361642,-139.79004645804716,106.16
101.51639092343304,-139.7253250984972,105.14
101.46936810324964,-139.66060373894717,104.12
101.4164674305433,-139.58779220945343,103.11
101.35768890531406,-139.50689051001595,102.09
101.2930325275619,-139.41789864063472,101.08
101.22837614980972,-139.32890677125346,100.06
101.16371977205756,-139.23991490187223,99.046
101.08730768925952,-139.13474269260345,98.032
101.01677345898445,-139.0376606532785,97.019
100.93448352366349,-138.92439827406596,96.006
100.85219358834254,-138.8111358948535,94.994
100.76402580049867,-138.68978334569724,93.982
100.6758580126548,-138.568430796541,92.971
100.581812372288,-138.43898807744102,91.961
100.48776673192121,-138.309545358341,90.952
100.38784323903148,-138.17201246929727,89.943
100.28204189361885,-138.0263894103098,88.935
100.1762405482062,-137.8807663513223,87.928
100.06456135027064,-137.72705312239106,86.921
99.95288215233506,-137.57333989345983,85.916
99.83532510187656,-137.41153649458482,84.911
99.71189019889513,-137.2416429257661,83.908
99.58845529591373,-137.07174935694735,82.905
99.45914254040939,-136.89376561818486,81.903
99.32982978490504,-136.71578187942237,80.902
99.19463917687776,-136.52970797071612,79.902
99.0594485688505,-136.3436340620099,78.903
98.91250225577738,-136.14137981341617,77.905
98.77143379522718,-135.94721573476616,76.909
98.61860962963114,-135.73687131622867,75.913
98.46578546403511,-135.5265268976912,74.919
98.31296129843905,-135.3161824791537,73.925
98.15425928032009,-135.09774789067248,72.933
97.9896794096782,-134.8712231322475,71.942
97.81922168651337,-134.63660820387875,70.953
97.65464181587149,-134.41008344545375,69.964
97.47830624018374,-134.1673783471413,68.977
97.301970664496,-133.92467324882878,67.992
97.11975723628532,-133.67387798057257,67.007
96.93754380807466,-133.42308271231633,66.024
96.74945252734108,-133.16419727411633,65.043
96.55548339408456,-132.89722166597264,64.063
96.36151426082805,-132.63024605782888,63.084
96.16754512757154,-132.36327044968516,62.107
95.96182028926916,-132.08011450165392,61.131
95.7560954509668,-131.7969585536227,60.157
95.55037061266444,-131.51380260559145,59.185
95.33876792183914,-131.22255648761646,58.214
95.12128737849093,-130.92322019969777,57.245
94.90380683514272,-130.62388391177902,56.277
94.68044843927159,-130.31645745391654,55.311
94.45121219087751,-130.0009408261103,54.347
94.22197594248345,-129.68542419830408,53.385
93.99273969408938,-129.36990757049784,52.424
93.75174774064946,-129.03821060280413,51.465
93.51075578720955,-128.70651363511038,50.509
93.26976383376964,-128.37481666741667,49.553
93.0228940278068,-128.03502952977917,48.6
92.77014636932104,-127.68715222219797,47.649
92.51739871083528,-127.33927491461674,46.7
92.25877319982659,-126.98330743709175,45.753
92.0001476888179,-126.62733995956678,44.807
91.72976647276336,-126.2551921421543,43.864
91.46526310923176,-125.89113449468559,42.923
91.19488189317721,-125.5189866772731,41.984
90.91862282459975,-125.13874868991688,41.047
90.63648590349935,-124.75042053261689,40.112
90.35434898239897,-124.36209237531692,39.18
90.07221206129859,-123.97376421801695,38.249
89.77831943515235,-123.56925572082947,37.321
89.48442680900611,-123.16474722364201,36.396
89.19053418285988,-122.76023872645453,35.472
88.8907637041907,-122.3476400593233,34.551
88.58511537299863,-121.92695122224833,33.632
88.27946704180654,-121.50626238517336,32.716
87.96794085809152,-121.07748337815464,31.802
87.65641467437652,-120.6487043711359,30.891
87.33901063813859,-120.21183519417345,29.982
87.01572874937771,-119.76687584726722,29.076
86.69244686061687,-119.32191650036101,28.172
86.36328711933308,-118.86886698351104,27.271
86.03412737804929,-118.41581746666107,26.372
85.69908978424259,-117.95467777986735,25.476
85.35817433791294,-117.48544792312987,24.583
85.01725889158331,-117.01621806639238,23.692
84.67046559273076,-116.53889803971119,22.805
84.3236722938782,-116.06157801302997,21.92
83.97100114250271,-115.576167816405,21.038
83.6124521386043,-115.08266744983628,20.158
83.2539031347059,-114.58916708326754,19.282
82.88947627828456,-114.0875765467551,18.409
82.52504942186323,-113.58598601024262,17.538
82.15474471291898,-113.07630530378641,16.671
81.77856215145178,-112.55853442738643,15.806
81.4023795899846,-112.04076355098648,14.945
81.0203191759945,-111.51490250464276,14.086
80.63825876200438,-110.98904145829904,13.231
80.25032049549135,-110.45509024201158,12.379
79.8565043764554,-109.91304885578037,11.53
79.46268825741944,-109.37100746954914,10.685
79.06299428586055,-108.82087591337418,9.8425
78.6633003143017,-108.27074435719923,9.0034
78.25772849021986,-107.71252263108049,8.1677
77.84627881361514,-107.14621073501804,7.3354
77.43482913701041,-106.57989883895559,6.5065
77.01750160788275,-106.00549677294937,5.681
76.60017407875509,-105.43109470694314,4.859
76.17696869710451,-104.84860247099319,4.0405
75.74788546293101,-104.25802006509949,3.2256
75.3188022287575,-103.66743765920576,2.4142
74.88384114206109,-103.0687650833683,1.6065
74.44888005536464,-102.47009250753084,0.80246
74.0080411161453,-101.86332976174963,0.0021792
73.56720217692593,-101.25656701596841,-0.79342
73.12048538518366,-100.64171410024346,-1.5853
72.67376859344138,-100.02686118451851,-2.3733
72.22705180169909,-99.41200826879354,-3.1575
71.76857930491097,-98.78097501318108,-3.9377
71.31598466064577,-98.15803192751237,-4.714
70.85163431133472,-97.51890850195618,-5.4863
70.38728396202366,-96.87978507639995,-6.2545
69.9229336127126,-96.24066165084375,-7.0185
69.45270541087862,-95.59344805534379,-7.7784
68.97659935652172,-94.93814428990008,-8.5339
68.50049330216483,-94.28284052445638,-9.2852
68.02438724780792,-93.62753675901267,-10.032
67.53652548840516,-92.95605265368147,-10.775
67.05454158152533,-92.292658718294,-11.513
66.56080196959965,-91.61308444301905,-12.246
66.06706235767399,-90.9335101677441,-12.975
65.5733227457483,-90.25393589246914,-13.7
65.0737052812997,-89.56627144725043,-14.419
64.5740878168511,-88.87860700203173,-15.134
64.06859249987957,-88.18285238686927,-15.844
63.55721933038512,-87.47900760176306,-16.549
63.04584616089067,-86.77516281665687,-17.25
62.534472991396214,-86.07131803155066,-17.945
62.017221969378845,-85.3593830765007,-18.636
61.49409309483854,-84.63935795150701,-19.321
60.97096422029824,-83.9193328265133,-20.001
60.44783534575794,-83.1993077015196,-20.676
59.91882861869471,-82.47119240658215,-21.346
59.38394403910856,-81.73498694170094,-22.011
58.849059459522415,-80.99878147681974,-22.67
58.311235953674796,-80.25853092696666,-23.324
57.77047352156572,-79.5142352921417,-23.973
57.226772163195186,-78.76589457234488,-24.616
56.68071966381547,-78.01431778457055,-25.254
56.13114045292201,-77.25788689482998,-25.886
