x,y,z
-0.048656499099957826,-0.1591482374873684,0.16785
-0.04857463502263546,-0.15888047215569873,0.16884
-0.04848692351121863,-0.1585935807289098,0.16982
-0.048399211999801815,-0.15830668930212088,0.17081
-0.04830857677133776,-0.15801023482777235,0.17179
-0.048217941542873725,-0.15771378035342384,0.17278
-0.048124382597362445,-0.15740776283151564,0.17376
-0.04802789993480394,-0.15709218226204785,0.17474
-0.04793141727224544,-0.15677660169258004,0.17572
-0.047834934609686935,-0.15646102112311225,0.17669
-0.047732604513033974,-0.15612631445852518,0.17767
-0.04763027441638102,-0.1557916077939381,0.17864
-0.047527944319728066,-0.15545690112935107,0.17962
-0.04742269050602788,-0.15511263141720438,0.18059
-0.047314512975280464,-0.15475879865749803,0.18156
-0.04720633544453305,-0.1544049658977917,0.18252
-0.04709523419673841,-0.15404157009052577,0.18349
-0.04698120923189655,-0.1536686112357002,0.18445
-0.046867184267054676,-0.1532956523808746,0.18542
-0.046753159302212806,-0.152922693526049,0.18638
-0.04663328690327649,-0.15253060857610418,0.18733
-0.04651341450434017,-0.15213852362615934,0.18829
-0.04639354210540384,-0.15174643867621446,0.18925
-0.0462707459894203,-0.15134479067871,0.1902
-0.04614502615638952,-0.1509335796336459,0.19115
-0.046019306323358745,-0.1505223685885818,0.1921
-0.04589066277328074,-0.15010159449595806,0.19305
-0.04576201922320273,-0.14968082040333433,0.19399
-0.045627528239030275,-0.14924092021559132,0.19494
-0.045495960971905045,-0.14881058307540795,0.19588
-0.045361469987732585,-0.14837068288766497,0.19682
-0.0452240552865129,-0.14792121965236235,0.19775
-0.045083716868245985,-0.1474621933695001,0.19869
-0.04494337844997907,-0.14700316708663783,0.19962
-0.044803040031712156,-0.14654414080377556,0.20055
-0.04465685417935079,-0.14606598842579405,0.20148
-0.04451066832698942,-0.14558783604781253,0.2024
-0.044364482474628056,-0.145109683669831,0.20333
-0.04421537290521946,-0.14462196824428986,0.20425
-0.04406333961876364,-0.14412468977118909,0.20517
-0.04391130633230781,-0.1436274112980883,0.20608
-0.043756349328804754,-0.14312056977742788,0.207
-0.04360139232530171,-0.1426137282567675,0.20791
-0.043443511604751434,-0.14209732368854744,0.20882
-0.043282707167153926,-0.14157135607276777,0.20972
-0.043121902729556426,-0.14104538845698814,0.21063
-0.04295817457491169,-0.14050985779364883,0.21153
-0.04279444642026696,-0.13997432713030952,0.21243
-0.042627794548575,-0.1394292334194106,0.21332
-0.04245821895983581,-0.13887457666095201,0.21422
-0.04228864337109662,-0.13831991990249345,0.21511
-0.04211614406531021,-0.13775570009647528,0.216
-0.04194364475952379,-0.13719148029045708,0.21688
-0.04176822173669015,-0.13661769743687924,0.21776
-0.04158987499680928,-0.13603435153574178,0.21864
-0.04141152825692841,-0.13545100563460435,0.21952
-0.041230257800000315,-0.13485809668590729,0.22039
-0.04104898734307222,-0.1342651877372102,0.22126
-0.0408647931690969,-0.13366271574095348,0.22213
-0.040677675278074345,-0.13305068069713713,0.22299
-0.04049055738705179,-0.1324386456533208,0.22386
-0.04030051577898201,-0.13181704756194482,0.22471
-0.040110474170912236,-0.13119544947056885,0.22557
-0.03991750884579523,-0.13056428833163325,0.22642
-0.039721619803630995,-0.129923564145138,0.22727
-0.03952573076146676,-0.1292828399586428,0.22812
-0.039326918002255296,-0.1286325527245879,0.22896
-0.03912810524304384,-0.12798226549053304,0.2298
-0.03892636876678515,-0.12732241520891857,0.23063
-0.03872170857347924,-0.12665300187974443,0.23146
-0.03851704838017332,-0.1259835885505703,0.23229
-0.03830946446982018,-0.12530461217383657,0.23312
-0.03810188055946703,-0.12462563579710279,0.23394
-0.03789137293206666,-0.1239370963728094,0.23476
-0.03767794158761907,-0.1232389939009564,0.23557
-0.03746451024317147,-0.12254089142910338,0.23639
-0.037248155181676644,-0.12183322590969074,0.23719
-0.03703180012018182,-0.12112556039027808,0.238
-0.036812521341639766,-0.1204083318233058,0.2388
-0.03659324256309771,-0.11969110325633352,0.23959
-0.03637104006750843,-0.11896431164180161,0.24039
-0.036148837571919154,-0.11823752002726971,0.24117
-0.03592663507632987,-0.11751072841273781,0.24196
-0.03569858514664614,-0.11676481070308664,0.24274
-0.03547345893400963,-0.1160284560409951,0.24351
-0.03524248528727867,-0.1152729752837843,0.24429
-0.03501151164054771,-0.1145174945265735,0.24505
-0.034780537993816744,-0.11376201376936271,0.24582
-0.03454664063003856,-0.11299696996459228,0.24658
-0.03430981954921314,-0.11222236311226222,0.24733
-0.034072998468387725,-0.11144775625993217,0.24809
-0.033836177387562304,-0.1106731494076021,0.24883
-0.03359350887264244,-0.10987941646015278,0.24957
-0.03335376407476979,-0.10909524656026309,0.25031
-0.033108171842802694,-0.10829195056525413,0.25105
-0.03286257961083559,-0.1074886545702452,0.25178
-0.0326169873788685,-0.10668535857523626,0.2525
-0.03236847142985417,-0.10587249953266767,0.25322
-0.032119955480839846,-0.10505964049009908,0.25393
-0.03186851581477829,-0.10423721839997087,0.25464
-0.03161415243166951,-0.10340523326228304,0.25535
-0.031359789048560724,-0.10257324812459519,0.25605
-0.031105425665451946,-0.10174126298690735,0.25675
-0.03084813856529594,-0.10089971480165989,0.25744
-0.030587927748092703,-0.10004860356885278,0.25812
-0.030327716930889467,-0.09919749233604568,0.2588
-0.03006750611368623,-0.09834638110323858,0.25948
-0.02980437157943577,-0.09748570682287185,0.26015
-0.029538313328138076,-0.09661546949494548,0.26081
-0.02927225507684039,-0.09574523216701912,0.26147
-0.0290061968255427,-0.09487499483909276,0.26212
-0.028737214857197782,-0.09399519446360677,0.26277
-0.028465309171805637,-0.09310583104056114,0.26342
-0.02819340348641349,-0.09221646761751552,0.26405
-0.027921497801021346,-0.09132710419446989,0.26469
-0.027646668398581976,-0.09042817772386465,0.26531
-0.027368915279095372,-0.08951968820569976,0.26593
-0.027091162159608776,-0.08861119868753488,0.26655
-0.026813409040122173,-0.08770270916937,0.26716
-0.026532732203588347,-0.08678465660364547,0.26776
-0.02625205536705452,-0.08586660403792096,0.26836
-0.025968454813473464,-0.08493898842463682,0.26895
-0.02568485425989241,-0.08401137281135267,0.26954
-0.025401253706311355,-0.08308375719806853,0.27012
-0.025114729435683075,-0.08214657853722476,0.27069
-0.024825281448007566,-0.08119983682882134,0.27126
-0.024535833460332054,-0.08025309512041794,0.27182
-0.024246385472656548,-0.07930635341201454,0.27237
-0.02395401376793381,-0.07835004865605151,0.27292
-0.023661642063211075,-0.07739374390008846,0.27347
-0.023369270358488337,-0.07643743914412543,0.274
-0.023073974936718374,-0.07547157134060277,0.27453
-0.02277575579790118,-0.07449614048952047,0.27506
-0.022480460376131217,-0.07353027268599781,0.27558
-0.022182241237314028,-0.0725548418349155,0.27609
-0.02188109838144961,-0.07156984793627358,0.27659
-0.021579955525585188,-0.07058485403763165,0.27709
-0.02127881266972077,-0.06959986013898972,0.27758
-0.020974746096809122,-0.06860530319278817,0.27807
-0.02067067952389748,-0.06761074624658661,0.27855
-0.02036661295098583,-0.06661618930038506,0.27902
-0.020059622661026958,-0.06561206930662387,0.27948
-0.019752632371068085,-0.06460794931286268,0.27994
-0.019442718364061987,-0.06359426627154187,0.28039
-0.01913572807410311,-0.06259014627778067,0.28084
-0.018822890350049786,-0.061566900188900237,0.28127
-0.01851297634304368,-0.06055321714757941,0.2817
-0.018200138618990353,-0.05952997105869896,0.28213
-0.017887300894937026,-0.05850672496981851,0.28254
-0.017574463170883695,-0.05748347888093806,0.28295
-0.01725870172978314,-0.056450669744497986,0.28336
-0.016942940288682585,-0.05541786060805791,0.28375
-0.016624255130534803,-0.054375488424058205,0.28414
-0.01630849368943425,-0.05334267928761813,0.28452
-0.015989808531286464,-0.05230030710361842,0.28489
-0.015668199656091453,-0.05124837187205907,0.28526
-0.01534951449794367,-0.05020599968805937,0.28562
-0.015027905622748661,-0.04915406445650003,0.28597
-0.01470629674755365,-0.048102129224940685,0.28632
-0.014381764155311413,-0.04704063094582172,0.28666
-0.014060155280116404,-0.04598869571426238,0.28699
-0.013735622687874165,-0.04492719743514341,0.28731
-0.013411090095631928,-0.043865699156024444,0.28762
-0.013083633786342462,-0.04279463782934584,0.28793
-0.012759101194100226,-0.041733139550226866,0.28823
-0.012431644884810761,-0.040662078223548274,0.28853
-0.012104188575521296,-0.03959101689686967,0.28881
-0.011773808549184602,-0.03851039252263144,0.28909
-0.011446352239895137,-0.03743933119595284,0.28936
-0.011115972213558445,-0.03635870682171461,0.28962
-0.010785592187221754,-0.03527808244747638,0.28988
-0.01045521216088506,-0.03419745807323815,0.29013
-0.01012483213454837,-0.03311683369899992,0.29037
-0.009791528391164449,-0.03202664627720206,0.2906
-0.009458224647780528,-0.030936458855404195,0.29082
-0.009127844621443837,-0.02985583448116597,0.29104
-0.008791617161012689,-0.02875608401180848,0.29125
-0.00845831341762877,-0.02766589659001062,0.29145
-0.00812500967424485,-0.026575709168212756,0.29165
-0.007788782213813703,-0.02547595869885527,0.29183
-0.0074554784704297826,-0.024385771277057405,0.29201
-0.0071192510099986365,-0.023286020807699915,0.29218
-0.006783023549567489,-0.022186270338342425,0.29234
-0.006446796089136342,-0.021086519868984934,0.2925
-0.006110568628705195,-0.01998676939962744,0.29264
-0.005771417451226821,-0.018877455882710323,0.29278
-0.005435189990795673,-0.01777770541335283,0.29291
-0.005098962530364527,-0.016677954943995342,0.29304
-0.004759811352886152,-0.015568641427078218,0.29315
-0.004420660175407778,-0.014459327910161097,0.29326
-0.004084432714976631,-0.013359577440803606,0.29336
-0.003745281537498256,-0.012250263923886485,0.29345
-0.003406130360019882,-0.011140950406969365,0.29354
-0.0030669791825415067,-0.010031636890052242,0.29361
-0.0027278280050631325,-0.008922323373135121,0.29368
-0.0023886768275847583,-0.007813009856218,0.29374
-0.0020495256501063836,-0.0067036963393008785,0.29379
-0.0017074507555807816,-0.005584819774824127,0.29383
-0.0013682995781024074,-0.004475506257907006,0.29387
-0.0010291484006240328,-0.0033661927409898854,0.2939
-0.0006899972231456584,-0.002256879224072764,0.29392
-0.0003508460456672839,-0.0011475657071556426,0.29393
-8.771151141682098e-06,-2.8689142678891067e-05,0.29394
0.00033038002633669234,0.0010806243742382301,0.29393
0.0006695312038150668,0.002189937891155351,0.29392
0.0010086823812934412,0.0032992514080724725,0.2939
0.0013507572758190431,0.004418127972549224,0.29387
0.0016899084532974178,0.005527441489466346,0.29384
0.002029059630775792,0.006636755006383467,0.29379
0.0023682108082541662,0.007746068523300588,0.29374
0.002707361985732541,0.008855382040217708,0.29368
0.0030465131632109155,0.00996469555713483,0.29362
0.0033856643406892897,0.011074009074051951,0.29354
0.0037248155181676644,0.012183322590969072,0.29346
0.004063966695646039,0.013292636107886193,0.29337
0.004403117873124414,0.014401949624803316,0.29327
0.00473934533355556,0.015501700094160804,0.29316
0.005078496511033935,0.01661101361107793,0.29304
0.00541764768851231,0.01772032712799505,0.29292
0.005753875148943456,0.01882007759735254,0.29279
0.006090102609374604,0.01991982806671003,0.29265
0.006426330069805751,0.02101957853606752,0.29251
0.0067625575302368976,0.022119329005425015,0.29235
0.0070987849906680445,0.0232190794747825,0.29219
0.007435012451099192,0.024318829944139995,0.29202
0.007771239911530339,0.025418580413497486,0.29184
0.008104543654914259,0.026508767835295346,0.29166
0.008440771115345407,0.027608518304652836,0.29146
0.008774074858729325,0.028698705726450696,0.29126
0.009107378602113246,0.02978889314824856,0.29105
0.009440682345497164,0.030879080570046416,0.29084
0.009773986088881085,0.03196926799184428,0.29061
0.010104366115217776,0.03304989236608251,0.29038
0.010437669858601697,0.03414007978788037,0.29014
0.01076804988493839,0.0352207041621186,0.28989
0.011098429911275081,0.03630132853635683,0.28964
0.011428809937611775,0.03738195291059506,0.28937
0.01175626624690124,0.03845301423727366,0.2891
0.012083722556190703,0.03952407556395226,0.28883
0.012414102582527396,0.040604699938190485,0.28854
0.012738635174769633,0.04166619821730946,0.28825
0.013066091484059099,0.042737259543988056,0.28795
0.013393547793348563,0.043808320870666655,0.28764
0.013718080385590803,0.044869819149785634,0.28733
0.01404261297783304,0.0459313174289046,0.287
0.01436422185302805,0.04698325266046394,0.28667
0.014688754445270288,0.04804475093958291,0.28634
0.015010363320465295,0.04909668617114224,0.28599
0.015331972195660308,0.050148621402701585,0.28564
0.015650657353808092,0.051190993586701296,0.28528
0.0159722662290031,0.05224292881826063,0.28491
0.016290951387150882,0.05328530100226034,0.28454
0.01660671282825144,0.05431811013870042,0.28416
0.01692539798639922,0.055360482322700126,0.28377
0.017241159427499778,0.05639329145914021,0.28338
0.017556920868600334,0.05742610059558029,0.28297
0.01786975859265366,0.05844934668446073,0.28256
0.018185520033754215,0.05948215582090081,0.28215
0.018495434040760317,0.060495838862221624,0.28172
0.018808271764813644,0.061519084951102074,0.28129
0.019118185771819746,0.0625327679924229,0.28086
0.019428099778825845,0.0635464510337437,0.28041
0.01973509006878472,0.0645505710275049,0.27996
0.02004500407579082,0.06556425406882571,0.2795
0.020349070648702467,0.06655881101502727,0.27904
0.020656060938661343,0.06756293100878846,0.27857
0.020960127511572987,0.06855748795499002,0.27809
0.021264194084484635,0.06955204490119157,0.2776
0.021565336940349053,0.0705370387998335,0.27711
0.021866479796213468,0.07152203269847543,0.27662
0.022164698935030664,0.07249746354955773,0.27611
0.022465841790895082,0.07348245744819966,0.2756
0.022761137212665046,0.07444832525172232,0.27508
0.023059356351482235,0.0754237561028046,0.27456
0.023354651773252202,0.07638962390632728,0.27403
0.023647023477974934,0.07734592866229031,0.27349
0.0239423188997449,0.07831179646581299,0.27295
0.02423176688742041,0.07925853817421638,0.2724
0.024524138592143144,0.08021484293017941,0.27184
0.024813586579818657,0.08116158463858283,0.27128
0.025100110850446937,0.0820987632994266,0.27072
0.02538663512107522,0.08303594196027038,0.27014
0.0256731593917035,0.08397312062111414,0.26956
0.025956759945284555,0.0849007362343983,0.26898
0.02624036049886561,0.08582835184768244,0.26838
0.026521037335399438,0.08674640441340695,0.26779
0.026801714171933264,0.08766445697913147,0.26718
0.027079467291419863,0.08857294649729634,0.26657
0.027357220410906463,0.08948143601546124,0.26596
0.027632049813345834,0.09038036248606648,0.26534
0.027906879215785208,0.09127928895667174,0.26471
0.028181708618224582,0.092178215427277,0.26408
0.028453614303616728,0.09306757885032263,0.26344
0.028722596271961644,0.0939473792258086,0.2628
0.02899450195735379,0.09483674264885424,0.26215
0.02926056020865148,0.0957069799767806,0.2615
0.02952661845994917,0.09657721730470696,0.26084
0.02979267671124686,0.09744745463263332,0.26017
0.030055811245497322,0.09830812891300006,0.2595
0.030316022062700558,0.09915924014580715,0.25883
0.030579156596951023,0.10001991442617389,0.25815
0.030836443697107026,0.10086146261142136,0.25746
0.031093730797263037,0.10170301079666882,0.25677
0.03135101789741905,0.1025445589819163,0.25608
0.031605381280527825,0.10337654411960415,0.25537
0.03185682094658938,0.10419896620973236,0.25467
0.032108260612650937,0.10502138829986056,0.25396
0.03235970027871249,0.10584381038998877,0.25324
0.03260821622772681,0.10665666943255736,0.25252
0.03285380845969391,0.1074599654275663,0.2518
0.033099400691661014,0.10826326142257527,0.25107
0.033342069206580886,0.10905699437002457,0.25034
0.03358473772150075,0.10985072731747389,0.2496
0.0338244825193734,0.11063489721736358,0.24886
0.034064227317246044,0.11141906711725327,0.24811
0.03430104839807146,0.11219367396958332,0.24736
0.03453786947889687,0.11296828082191339,0.2466
0.034771766842675064,0.11373332462668381,0.24584
0.035005664206453256,0.11449836843145425,0.24508
0.03523663785318422,0.11525384918866505,0.24431
0.03546468778286795,0.11599976689831622,0.24354
0.03569273771255168,0.11674568460796737,0.24276
0.03591786392518819,0.11748203927005892,0.24198
0.036142990137824696,0.11821839393215045,0.2412
0.03636519263341398,0.11894518554668236,0.24041
0.036584471411956025,0.11966241411365464,0.23961
0.036806673907545315,0.12038920572818655,0.23882
0.03702595268608736,0.12110643429515883,0.23802
0.037242307747582186,0.12181409981457146,0.23721
0.03745866280907702,0.12252176533398412,0.23641
0.037672094153524606,0.12321986780583712,0.23559
0.03788552549797221,0.12391797027769015,0.23478
0.03809603312537258,0.12460650970198353,0.23396
0.03830361703572572,0.12528548607871728,0.23314
0.03851120094607886,0.12596446245545104,0.23231
0.038715861139384786,0.12663387578462518,0.23148
0.038920521332690694,0.1273032891137993,0.23065
0.03912225780894939,0.1279631393954138,0.22981
0.03932399428520807,0.1286229896770283,0.22897
0.03951988332737231,0.12926371386352353,0.22813
0.039718696086583766,0.1299140010975784,0.22729
0.03991166141170077,0.13054516223651397,0.22644
0.04010462673681778,0.13117632337544957,0.22558
0.04029759206193479,0.1318074845143852,0.22473
0.04048763367000456,0.13242908260576117,0.22387
0.040674751561027116,0.1330411176495775,0.22301
0.04085894573500244,0.13364358964583423,0.22214
0.04104313990897777,0.13424606164209094,0.22128
0.041227334082953086,0.13484853363834765,0.22041
0.04140860453988119,0.13544144258704474,0.21953
0.04158695127976206,0.13602478848818217,0.21866
0.041765298019642925,0.13660813438931962,0.21778
0.041940721042476564,0.13718191724289744,0.21689
0.04211322034826298,0.13774613704891564,0.21601
0.0422857196540494,0.13831035685493384,0.21512
0.042455295242788585,0.1388650136133924,0.21423
0.04262487083152777,0.13941967037185096,0.21334
0.042791522703219724,0.13996476408274988,0.21244
0.04295525085786446,0.1405002947460892,0.21154
0.0431189790125092,0.1410358254094285,0.21064
0.0432797834501067,0.14156179302520816,0.20974
0.043440587887704205,0.1420877606409878,0.20883
0.04359846860825448,0.14260416520920785,0.20792
0.043756349328804754,0.14312056977742788,0.20701
0.04390838261526059,0.14361784825052867,0.20609
0.04406333961876364,0.14412468977118909,0.20518
0.04421244918817223,0.14461240519673024,0.20426
0.04436155875758083,0.1451001206222714,0.20334
0.04451066832698942,0.14558783604781253,0.20241
0.04465685417935079,0.14606598842579405,0.20149
0.044800116314664934,0.14653457775621595,0.20056
0.04494337844997907,0.14700316708663783,0.19963
0.045083716868245985,0.1474621933695001,0.1987
0.045221131569465674,0.1479116566048027,0.19776
0.045358546270685356,0.14836111984010533,0.19682
0.04549303725485781,0.1488010200278483,0.19589
0.045627528239030275,0.14924092021559132,0.19494
0.045759095506155506,0.1496712573557747,0.194
0.04589066277328074,0.15010159449595806,0.19305
0.046016382606311516,0.15051280554102217,0.19211
0.04614502615638952,0.1509335796336459,0.19116
0.04626782227237307,0.15133522763115037,0.19021
0.04639354210540384,0.15174643867621446,0.18925
0.04651341450434017,0.15213852362615934,0.1883
0.04663328690327649,0.15253060857610418,0.18734
0.04675023558516558,0.15291313047848937,0.18638
0.046867184267054676,0.1532956523808746,0.18542
0.04698120923189655,0.1536686112357002,0.18446
0.04709523419673841,0.15404157009052577,0.18349
0.04720341172748583,0.1543954028502321,0.18253
0.047314512975280464,0.15475879865749803,0.18156
0.04741976678898065,0.15510306836964474,0.18059
0.047527944319728066,0.15545690112935107,0.17962
0.04763027441638102,0.1557916077939381,0.17865
0.047732604513033974,0.15612631445852518,0.17767
0.047832010892639706,0.1564514580755526,0.1767
0.04793141727224544,0.15677660169258004,0.17572
0.04802789993480394,0.15709218226204785,0.17474
0.048124382597362445,0.15740776283151564,0.17376
0.048217941542873725,0.15771378035342384,0.17278
0.04830857677133776,0.15801023482777235,0.1718
0.048399211999801815,0.15830668930212088,0.17081
0.04848692351121863,0.1585935807289098,0.16983
0.04857171130558823,0.15887090910813909,0.16884
0.048656499099957826,0.1591482374873684,0.16785
0.04874128689432742,0.15942556586659765,0.16686
0.048820227254602555,0.15968376815070767,0.16587
0.04890209133192492,0.1599515334823773,0.16488
0.04897810797515283,0.16020017271892772,0.16388
0.049054124618380754,0.1604488119554781,0.16289
0.04913014126160866,0.1606974511920285,0.16189
0.049200310470742116,0.16092696433345963,0.1609
0.04927047967987557,0.16115647747489076,0.1599
0.04934064888900903,0.16138599061632186,0.1589
0.04940789438109526,0.16160594071019338,0.1579
0.04947221615613426,0.16181632775650526,0.1569
0.04953653793117326,0.1620267148028171,0.1559
0.049597935989165044,0.16222753880156937,0.15489
0.04965933404715681,0.16242836280032158,0.15389
0.04971780838810136,0.1626196237515142,0.15289
0.04977335901199868,0.16280132165514719,0.15188
0.049828909635896,0.16298301955878014,0.15087
0.049881536542746095,0.1631551544148535,0.14987
0.04993416344959618,0.16332728927092685,0.14886
0.04998386663939905,0.16348986107944055,0.14785
0.050030646112154686,0.16364286984039464,0.14684
0.05007742558491032,0.16379587860134873,0.14583
0.05012128134061874,0.16393932431474317,0.14482
0.050165137096327146,0.16408277002813765,0.14381
0.05020606913498833,0.16421665269397248,0.14279
0.05024407745660229,0.16434097231224767,0.14178
0.05028208577821624,0.16446529193052284,0.14077
0.0503200940998302,0.16458961154879806,0.13975
0.0503522549873497,0.164694805071954,0.13874
0.0503844158748692,0.16479999859510994,0.13772
0.050416576762388705,0.16490519211826585,0.13671
0.050445813932860975,0.16500082259386215,0.13569
0.05047212738628602,0.16508689002189883,0.13468
0.05049551712266384,0.16516339440237587,0.13366
0.05051890685904166,0.16523989878285292,0.13264
0.05054229659541948,0.16531640316332996,0.13163
0.050562762614750074,0.16538334449624736,0.13061
0.05058030491703343,0.16544072278160513,0.12959
0.050597847219316795,0.16549810106696292,0.12857
0.05061246580455294,0.1655459163047611,0.12755
0.05062416067274184,0.1655841684949996,0.12653
0.05063585554093075,0.16562242068523814,0.12552
0.05064462669207244,0.16565110982791703,0.1245
0.05065339784321411,0.1656797989705959,0.12348
0.05065924527730857,0.16569892506571518,0.12246
0.05066509271140303,0.16571805116083443,0.12144
0.05066801642845026,0.16572761420839408,0.12042
0.05066801642845026,0.16572761420839408,0.1194
0.05066801642845026,0.16572761420839408,0.11838
0.05066509271140303,0.16571805116083443,0.11736
0.05065924527730857,0.16569892506571518,0.11634
0.05065339784321411,0.1656797989705959,0.11532
0.05064462669207244,0.16565110982791703,0.1143
0.05063585554093075,0.16562242068523814,0.11328
0.05062416067274184,0.1655841684949996,0.11227
0.05061246580455294,0.1655459163047611,0.11125
0.050597847219316795,0.16549810106696292,0.11023
0.05058030491703343,0.16544072278160513,0.10921
0.050562762614750074,0.16538334449624736,0.10819
0.05054229659541948,0.16531640316332996,0.10717
0.05051890685904166,0.16523989878285292,0.10616
0.05049551712266384,0.16516339440237587,0.10514
0.05047212738628602,0.16508689002189883,0.10412
0.050445813932860975,0.16500082259386215,0.10311
0.050416576762388705,0.16490519211826585,0.10209
0.0503844158748692,0.16479999859510994,0.10108
0.0503522549873497,0.164694805071954,0.10006
0.0503200940998302,0.16458961154879806,0.09905
0.05028208577821624,0.16446529193052284,0.09803
0.05024700117364952,0.16435053535980731,0.09702
0.05020606913498833,0.16421665269397248,0.09601
0.050165137096327146,0.16408277002813765,0.09499
0.05012128134061874,0.16393932431474317,0.09398
0.05007742558491032,0.16379587860134873,0.09297
0.050030646112154686,0.16364286984039464,0.09196
0.04998386663939905,0.16348986107944055,0.09095
0.04993416344959618,0.16332728927092685,0.08994
0.049881536542746095,0.1631551544148535,0.08894
0.049828909635896,0.16298301955878014,0.08793
0.04977335901199868,0.16280132165514719,0.08692
0.04971780838810136,0.1626196237515142,0.08592
0.04965933404715681,0.16242836280032158,0.08491
0.049597935989165044,0.16222753880156937,0.08391
0.04953653793117326,0.1620267148028171,0.0829
0.04947221615613426,0.16181632775650526,0.0819
0.04940789438109526,0.16160594071019338,0.0809
0.04934064888900903,0.16138599061632186,0.0799
0.0492734033969228,0.1611660405224504,0.0789
0.049200310470742116,0.16092696433345963,0.07791
0.04913014126160866,0.1606974511920285,0.07691
0.049054124618380754,0.1604488119554781,0.07591
0.04897810797515283,0.16020017271892772,0.07492
0.04890209133192492,0.1599515334823773,0.07393
0.048823150971649784,0.1596933311982673,0.07293
0.04874128689432742,0.15942556586659765,0.07194
0.048656499099957826,0.1591482374873684,0.07095
0.04857463502263546,0.15888047215569873,0.06996
0.04848692351121863,0.1585935807289098,0.06898
0.048399211999801815,0.15830668930212088,0.06799
0.04830857677133776,0.15801023482777235,0.06701
0.048217941542873725,0.15771378035342384,0.06602
0.048124382597362445,0.15740776283151564,0.06504
0.04802789993480394,0.15709218226204785,0.06406
0.04793141727224544,0.15677660169258004,0.06308
0.047834934609686935,0.15646102112311225,0.06211
0.047732604513033974,0.15612631445852518,0.06113
0.04763027441638102,0.1557916077939381,0.06016
0.047527944319728066,0.15545690112935107,0.05918
0.04742269050602788,0.15511263141720438,0.05821
0.047314512975280464,0.15475879865749803,0.05724
0.04720633544453305,0.1544049658977917,0.05628
0.04709523419673841,0.15404157009052577,0.05531
0.04698120923189655,0.1536686112357002,0.05435
0.046867184267054676,0.1532956523808746,0.05338
0.046753159302212806,0.152922693526049,0.05242
0.04663328690327649,0.15253060857610418,0.05147
0.04651341450434017,0.15213852362615934,0.05051
0.04639354210540384,0.15174643867621446,0.04955
0.0462707459894203,0.15134479067871,0.0486
0.04614502615638952,0.1509335796336459,0.04765
0.046019306323358745,0.1505223685885818,0.0467
0.04589066277328074,0.15010159449595806,0.04575
0.04576201922320273,0.14968082040333433,0.04481
0.045627528239030275,0.14924092021559132,0.04386
0.045495960971905045,0.14881058307540795,0.04292
0.045361469987732585,0.14837068288766497,0.04198
0.0452240552865129,0.14792121965236235,0.04105
0.045083716868245985,0.1474621933695001,0.04011
0.04494337844997907,0.14700316708663783,0.03918
0.044803040031712156,0.14654414080377556,0.03825
0.04465685417935079,0.14606598842579405,0.03732
0.04451066832698942,0.14558783604781253,0.0364
