x,y,z
-104.37243092209981,-120.0667471176408,188.29
-104.1034467202137,-119.75731618974947,189.25
-103.82790192803768,-119.4403381660559,190.2
-103.54579654557178,-119.11581304656012,191.15
-103.26369116310585,-118.79128792706432,192.1
-102.97502519035002,-118.4592157117663,193.05
-102.6863592175942,-118.12714349646828,193.99
-102.38457206425856,-117.7799770895658,194.94
-102.08934550121285,-117.44035777846557,195.88
-101.78755834787721,-117.09319137156308,196.82
-101.47921060425168,-116.73847786885838,197.75
-101.16430227033621,-116.37621727035143,198.69
-100.84939393642078,-116.01395667184451,199.62
-100.53448560250534,-115.65169607333759,200.55
-100.20645608801009,-115.2743412832262,201.48
-99.87842657351483,-114.89698649311482,202.4
-99.55039705901957,-114.51963170300343,203.33
-99.21580695423441,-114.1347298170898,204.25
-98.87465625915935,-113.74228083537398,205.17
-98.53350556408428,-113.34983185365813,206.08
-98.18579427871931,-112.94983577614006,207.0
-97.83808299335435,-112.54983969862198,207.91
-97.48381111769947,-112.1422965253017,208.82
-97.12297865175469,-111.72720625617916,209.72
-96.76214618580993,-111.31211598705666,210.63
-96.39475312957524,-110.8894786221319,211.53
-96.02736007334055,-110.46684125720714,212.43
-95.65340642681596,-110.03665679648017,213.32
-95.27289219000147,-109.59892523995094,214.22
-94.89237795318697,-109.16119368342173,215.11
-94.50530312608258,-108.71591503109032,216.0
-94.11822829897818,-108.27063637875888,216.88
-93.72459288158387,-107.81781063062522,217.76
-93.32439687389966,-107.35743778668932,218.64
-92.92420086621544,-106.89706494275342,219.52
-92.51744426824135,-106.42914500301532,220.39
-92.11068767026723,-105.9612250632772,221.26
-91.69737048200321,-105.48575802773685,222.13
-91.27749270344927,-105.00274389639426,222.99
-90.85761492489536,-104.51972976505171,223.86
-90.43117655605153,-104.0291685379069,224.71
-90.00473818720769,-103.53860731076209,225.57
-89.57173922807397,-103.04049898781507,226.42
-89.13217967865033,-102.53484356906581,227.27
-88.69262012922668,-102.02918815031654,228.12
-88.24649998951313,-101.51598563576506,228.96
-87.8003798497996,-101.00278312121358,229.8
-87.34769911979613,-100.48203351085985,230.63
-86.88845779950279,-99.95373680470392,231.46
-86.42921647920943,-99.425440098548,232.29
-85.96341456862616,-98.88959629658981,233.12
-85.4976126580429,-98.35375249463165,233.94
-85.02525015716974,-97.81036159687125,234.76
-84.54632706600668,-97.25942360330863,235.57
-84.0674039748436,-96.70848560974599,236.39
-83.58192029339062,-96.15000052038116,237.19
-83.09643661193765,-95.5915154310163,238.0
-82.60439234019476,-95.02548324584922,238.8
-82.1123480684519,-94.45945106068214,239.59
-81.6137432064191,-93.88587177971284,240.39
-81.11513834438632,-93.31229249874353,241.17
-80.61653348235353,-92.73871321777422,241.96
-80.10480743974094,-92.15003974520046,242.74
-79.59964198741825,-91.56891336842892,243.51
-79.08135535451575,-90.97269280005294,244.29
-78.56306872161325,-90.37647223167694,245.05
-78.04478208871075,-89.78025166330096,245.82
-77.51993486551834,-89.17648399912274,246.58
-76.98852705203602,-88.56516923914229,247.33
-76.45711923855372,-87.95385447916186,248.09
-75.92571142507141,-87.3425397191814,248.83
-75.3811824310093,-86.71613076759651,249.57
-74.84321402723707,-86.09726891181383,250.31
-74.29212444288504,-85.4633128644267,251.05
-73.74103485853303,-84.82935681703958,251.78
-73.189945274181,-84.19540076965245,252.5
-72.63229509953905,-83.55389762646308,253.22
-72.07464492489713,-82.91239448327373,253.93
-71.5104341599653,-82.26334424428215,254.64
-70.93966280474355,-81.60674690948834,255.35
-70.36889144952181,-80.95014957469454,256.05
-69.79812009430007,-80.29355223990072,256.75
-69.22078814878843,-79.62940780930468,257.44
-68.63689561298688,-78.95771628290642,258.12
-68.05300307718532,-78.28602475650814,258.8
-67.46911054138377,-77.61433323010988,259.48
-66.87865741529231,-76.93509460790938,260.15
-66.28164369891095,-76.24830888990665,260.81
-65.68462998252959,-75.56152317190394,261.47
-65.08433597100327,-74.8709639060001,262.12
-64.48076166433201,-74.17663109219515,262.77
-63.87390706251579,-73.47852473048908,263.42
-63.264428224583604,-72.77739953046212,264.05
-62.65101303247748,-72.07174607295383,264.69
-62.0349736042554,-71.36307377712465,265.31
-61.41565388088836,-70.65062793339436,265.93
-60.79305386237637,-69.93440854176295,266.55
-60.16782960774841,-69.21517031181064,267.16
-59.5393250579755,-68.49215853395722,267.76
-58.908196272086634,-67.76612791778292,268.36
-58.27378719105282,-67.0363237537075,268.95
-57.63675387390303,-66.30350075131119,269.54
-56.9964402616083,-65.56690420101376,270.12
-56.35350241319761,-64.82728881239545,270.69
-55.707940328670944,-64.08465458545624,271.26
-55.05909794899934,-63.33824681061592,271.82
-54.40828739224075,-62.58957490703493,272.37
-53.75354048130822,-61.8363747459726,272.92
-53.09682539328873,-61.08091045616961,273.47
-52.437486069153266,-60.32242732804572,274.0
-51.77486644987286,-59.56017065202073,274.53
-51.11027865350547,-58.795649847255056,275.06
-50.442410561993135,-58.02735549458827,275.58
-49.77257429339382,-57.25679701318082,276.09
-49.10011378867855,-56.483219693452476,276.59
-48.425029047847325,-55.706623535403246,277.09
-47.74732007090012,-54.927008539033125,277.58
-47.06698685783697,-54.14437470434211,278.07
-46.38468546768684,-53.359476740910424,278.55
-45.69975984142076,-52.57155993915785,279.02
-45.0122099790387,-51.78062429908439,279.48
-44.32269193956968,-50.98742453027025,279.94
-43.6305496639847,-50.191205923135236,280.39
-42.93643921131274,-49.392723187259534,280.84
-42.23970452252482,-48.591221613062956,281.27
-41.54100165664993,-47.7874559101257,281.7
-40.84033061368807,-46.98142607844778,282.13
-40.13769139363924,-46.173132118029194,282.54
-39.432427937474436,-45.36181931928971,282.95
-38.72519630422267,-44.548242391809566,283.36
-38.01599649388393,-43.73240133558875,283.75
-37.30482850645823,-42.914296150627266,284.14
-36.591692341945546,-42.09392683692511,284.52
-35.87658800034589,-41.27129339448229,284.89
-35.15951548165926,-40.44639582329879,285.26
-34.44113084491466,-39.61998883295486,285.62
-33.720121972054095,-38.790563004290036,285.97
-32.99780098113554,-37.95962775646476,286.32
-32.27351181313002,-37.12642837989882,286.66
-31.547910527066527,-36.29171958417244,286.99
-30.82034106391605,-35.454746659705386,287.31
-30.090803423678608,-34.61550960649766,287.62
-29.359953665383184,-33.77476313412949,287.93
-28.62779178902978,-32.932507242600884,288.23
-27.8936617355894,-32.0879872223316,288.53
-27.15821956409104,-31.24195778290187,288.81
-26.4214652745347,-30.3944189243117,289.09
-25.68339886692038,-29.545370646561082,289.36
-24.94336428221909,-28.694058240069793,289.62
-24.202673638488804,-27.84199112399828,289.88
-23.46001481767155,-26.987659879186104,290.13
-22.716699937825304,-26.132573924793704,290.37
-21.97207293992108,-25.275978551240858,290.6
-21.22613382395887,-24.417873758527566,290.82
-20.478882589938685,-23.55825954665383,291.04
-19.730975296889508,-22.697890625199868,291.25
-18.981099826753354,-21.83525757500524,291.45
-18.231224356617208,-20.972624524810612,291.65
-17.480036768423076,-20.108482055455536,291.83
-16.727537062170963,-19.242830166940017,292.01
-15.974381296889861,-18.376423568844277,292.18
-15.220569472579768,-17.50926226116831,292.34
-14.465445530211694,-16.6405915343319,292.5
-13.710321587843621,-15.771920807495489,292.64
-12.953885527417567,-14.901740661498634,292.78
-12.196793407962522,-14.030805805921556,292.91
-11.439045229478484,-13.159116240764252,293.04
-10.68064099196546,-12.286671966026729,293.15
-9.92158069542344,-11.413472981708981,293.26
-9.162520398881425,-10.540273997391234,293.36
-8.402147984281427,-9.665565593913042,293.45
-7.641775569681428,-8.790857190434847,293.54
-6.88074709605244,-7.915394077376432,293.61
-6.11984983422925,-7.040081906234063,293.68
-5.358362119279969,-6.164090496469491,293.74
-4.596546374816191,-5.287721731914808,293.79
-3.8344682067408176,-4.411051083528036,293.83
-3.0721932209567475,-3.534154022267197,293.87
-2.30972141746398,-2.6570305481322913,293.9
-1.5471184021654143,-1.779756132081341,293.92
-0.7844497809639496,-0.9024062450723684,293.93
-0.02176607040481806,-0.025038999743050905,293.94
0.7409530673418789,0.8523689999035987,293.93
1.5036216885433435,1.7297188869125713,293.92
2.2662247038419094,2.6069933029635215,293.9
3.028696507334677,3.484116777098427,293.87
3.7909714931187475,4.361013838359266,293.84
4.5530496611941205,5.237684486746038,293.79
5.314931011560796,6.1141287222587435,293.74
6.076484332412978,6.990195602981337,293.68
6.837447200139067,7.86558324508173,293.62
7.598475673768056,8.741046358140146,293.54
8.358848088368052,9.615754761618337,293.46
9.119220502968052,10.490463165096532,293.37
9.878280799510069,11.363662149414278,293.27
10.637341096052085,12.236861133732024,293.16
11.395745333565111,13.10930540846955,293.04
12.153493512049147,13.980994973626851,292.92
12.910585631504192,14.851929829203929,292.79
13.667021691930248,15.722109975200787,292.65
14.422801693327314,16.59153541161742,292.51
15.177925635695386,17.46020613845383,292.35
15.931737460005477,18.327367446129795,292.19
16.68489322528658,19.19377404422554,292.02
17.437392931538692,20.059425932741057,291.84
18.189236578761815,20.924323111676355,291.66
18.939112048897965,21.786956161870982,291.46
19.688987519034114,22.64958921206561,291.26
20.436894812083292,23.50995813351957,291.05
21.18414604610348,24.36957234539331,290.84
21.930085162065687,25.2276771381066,290.61
22.675368218998905,26.08502722123967,290.38
23.418683098845147,26.940113175632067,290.14
24.161341919662405,27.79444442044425,289.89
24.902688622421675,28.647266246095977,289.64
25.64206714809398,29.497823943007045,289.37
26.38078961473729,30.347626930337885,289.1
27.11754390429363,31.195165788928062,288.83
27.85364213482098,32.041949937938014,288.54
28.587772188261358,32.88646995820729,288.25
29.319934064614763,33.72872584973591,287.95
30.050783822910187,34.56947232210407,287.64
30.78032146314763,35.408709375311794,287.33
31.507890926298106,36.24568229977885,287.0
32.234148271390595,37.08114580508546,286.67
32.958437439396114,37.9143451816514,286.34
33.68141448934365,38.74603513905689,285.99
34.402423362204225,39.57546096772172,285.64
35.12146405797782,40.40262266764588,285.28
35.838536576664445,41.22752023882937,284.91
36.553640918264094,42.050153681272185,284.54
37.26677708277678,42.870522994974344,284.16
37.97860112923148,43.689382889516054,283.77
38.68780093957022,44.505223945736866,283.38
39.39503257282198,45.318800873217015,282.97
40.100296028986776,46.130113671956494,282.56
40.8035913080646,46.9391623419553,282.15
41.50491841005545,47.74594688321345,281.72
42.20362127593034,48.5497125861507,281.29
42.900355964718266,49.35121416034729,280.86
43.59512247641921,50.150451605803205,280.41
44.28726475200419,50.94667021293822,279.96
44.97678279147321,51.739869981752356,279.5
45.66433265385527,52.53080562182582,279.04
46.34991433915035,53.31947713315862,278.57
47.032215729300475,54.104375096590296,278.09
47.71254894236363,54.887008931281315,277.6
48.39091397833982,55.667378637231664,277.11
49.06599871917105,56.443974795280894,276.62
49.73911528291531,57.21830682458946,276.11
50.40960761054361,57.98962001557714,275.6
51.07747570205595,58.75791436824392,275.08
51.74271955745232,59.523189882589804,274.56
52.40468311770374,60.28469184903458,274.03
53.06467850086819,61.04392968673869,273.49
53.72204964791668,61.80014868612191,272.95
54.37614049982021,62.55259413760401,272.4
55.02826317463678,63.302775460345444,271.84
55.67710555430839,64.04918323518577,271.28
56.32332369786404,64.7925721717052,270.72
56.96626154627474,65.53218756032352,270.14
57.60657515856948,66.26878411062094,269.56
58.24426453474824,67.00236182259748,268.98
58.87867361578206,67.7321659866729,268.38
59.51045846069993,68.45895131242743,267.79
60.13896301047283,69.18196309028085,267.18
60.76484332412977,69.90195602981336,266.57
61.38744334264176,70.61817542144477,265.96
62.0067630660088,71.33062126517507,265.34
62.62345855325988,72.04004827058448,264.71
63.236873745366005,72.74570172809277,264.08
63.84700864232718,73.44758163769995,263.44
64.45451930317239,74.14644270898624,262.8
65.05809360984365,74.84077552279119,262.15
65.65838762136997,75.53133478869502,261.5
66.25540133775132,76.21812050669774,260.84
66.85241505413269,76.90490622470047,260.17
67.44286818022415,77.58414484690095,259.5
68.02676071602569,78.25583637329923,258.83
68.61721384211715,78.93507499549973,258.15
69.1945457876288,79.59921942609576,257.46
69.77187773314044,80.2633638566918,256.77
70.3492096786521,80.92750828728785,256.08
70.91998103387384,81.58410562208165,255.37
71.48419179880567,82.23315586107323,254.67
72.04840256373751,82.88220610006482,253.96
72.61261332866935,83.53125633905641,253.24
73.17026350331128,84.17275948224577,252.52
73.7213530876633,84.8067155296329,251.8
74.27244267201533,85.44067157702001,251.07
74.81697166607745,86.06708052860492,250.34
75.36150066013957,86.69348948018983,249.6
75.89946906391178,87.3123513359725,248.86
76.437437467684,87.93121319175518,248.11
76.96884528116631,88.54252795173561,247.36
77.50025309464863,89.15384271171605,246.6
78.02510031784104,89.75761037589429,245.84
78.54994754103343,90.3613780400725,245.08
79.06823417393593,90.95759860844848,244.31
79.57996021654853,91.54627208102224,243.54
80.09168625916112,92.13494555359601,242.76
80.59685171148382,92.71607193036753,241.98
81.10201716380651,93.29719830713908,241.2
81.60062202583929,93.87077758810838,240.41
82.09266629758217,94.43680977327546,239.61
82.59127115961496,95.01038905424477,238.82
83.08331543135785,95.57642123941184,238.02
83.56879911281081,96.1349063287767,237.21
84.0542827942638,96.69339141814156,236.41
84.53320588542685,97.24432941170417,235.59
85.01212897658993,97.79526740526681,234.78
85.48449147746311,98.3386583030272,233.96
85.95029338804635,98.87450210498535,233.14
86.41609529862961,99.41034590694353,232.31
86.87533661892297,99.93864261309946,231.48
87.33457793921633,100.46693931925542,230.65
87.78725866921978,100.98768892960912,229.81
88.23993939922323,101.50843853996284,228.97
88.67949894864687,102.01409395871208,228.13
89.12561908836041,102.52729647326358,227.29
89.55861804749414,103.0254047962106,226.44
89.99161700662788,103.52351311915763,225.58
90.42461596576163,104.02162144210467,224.73
90.85105433460544,104.51218266924946,223.87
91.27093211315938,104.99519680059204,223.01
91.68424930142339,105.47066383613239,222.14
92.09756648968741,105.94613087167274,221.28
92.51088367795143,106.42159790721307,220.41
92.91764027592555,106.8895178469512,219.53
93.31783628360976,107.3498906908871,218.66
93.71803229129397,107.81026353482298,217.78
94.11166770868826,108.26308928295664,216.89
94.49874253579266,108.70836793528808,216.01
94.88581736289706,109.15364658761952,215.12
95.26633159971156,109.59137814414873,214.23
95.64684583652605,110.02910970067792,213.34
96.02079948305065,110.45929416140493,212.44
96.38819253928533,110.88193152632965,211.54
96.75558559552,111.3045688912544,210.64
97.1164180614648,111.71965916037695,209.74
97.47725052740958,112.13474942949948,208.83
97.83152240306445,112.54229260281977,207.92
98.18579427871931,112.94983577614006,207.01
98.52694497379439,113.34228475785591,206.09
98.87465625915935,113.74228083537398,205.18
99.20924636394452,114.12718272128758,204.26
99.54383646872967,114.51208460720119,203.34
99.87842657351483,114.89698649311482,202.41
100.20645608801009,115.2743412832262,201.49
100.52792501221542,115.64414897753535,200.56
100.84939393642078,116.01395667184451,199.63
101.16430227033621,116.37621727035143,198.7
101.47265001396175,116.73093077305614,197.76
101.78099775758729,117.08564427576084,196.82
102.08278491092292,117.43281068266332,195.89
102.38457206425856,117.7799770895658,194.94
102.6797986273043,118.11959640066604,194.0
102.97502519035002,118.4592157117663,193.05
103.25713057281592,118.78374083126208,192.11
103.54579654557178,119.11581304656012,191.16
103.82134133774778,119.43279107025367,190.21
104.1034467202137,119.75731618974947,189.25
104.37243092209981,120.0667471176408,188.3
104.64141512398591,120.37617804553214,187.34
104.90383873558211,120.67806187762125,186.38
105.16626234717832,120.97994570971036,185.42
105.42212536848461,121.27428244599723,184.46
105.67798838979093,121.56861918228412,183.49
105.92073023051739,121.84786172696653,182.53
106.1700326615338,122.1346513674512,181.56
106.40621391197037,122.40634681633139,180.59
106.64895575269686,122.68558936101383,179.62
106.87857641284354,122.94973771409178,178.65
107.10819707299021,123.21388606716975,177.67
107.331257142847,123.4704873244455,176.7
107.55431721270376,123.72708858172125,175.72
107.77081669227064,123.97614274319477,174.74
107.98731617183749,124.22519690466827,173.76
108.19725506111445,124.46670397033955,172.78
108.40063336010151,124.70066394020861,171.8
108.60401165908857,124.93462391007768,170.81
108.80082936778572,125.16103678414451,169.83
108.99108648619297,125.37990256240911,168.84
109.18134360460022,125.59876834067371,167.85
109.37160072300748,125.81763411893833,166.86
109.5487366608349,126.02140570559847,165.87
109.73243318895224,126.23272438806084,164.88
109.90300853648978,126.42894887891877,163.88
110.07358388402731,126.62517336977669,162.89
110.24415923156484,126.8213978606346,161.89
110.40161339852257,127.00252815988807,160.9
110.55906756548029,127.18365845914155,159.9
110.716521732438,127.364788758395,158.9
110.86741530910584,127.53837196184625,157.9
111.01174829548374,127.70440806949526,156.9
111.15608128186165,127.87044417714426,155.9
111.29385367794964,128.02893318899103,154.89
111.43162607403765,128.18742220083783,153.89
111.56283787983577,128.3383641168824,152.89
111.68748909534396,128.4817589371247,151.88
111.81214031085216,128.62515375736703,150.87
111.93023093607046,128.76100148180714,149.87
112.04832156128873,128.89684920624723,148.86
112.15985159621712,129.0251498348851,147.85
112.26482104085561,129.14590336772076,146.84
112.3697904854941,129.2666569005564,145.83
112.46819933984267,129.37986333758982,144.82
112.56660819419125,129.49306977462322,143.81
112.65845645824992,129.5987291158544,142.79
112.74374413201868,129.69684136128336,141.78
112.82903180578744,129.7949536067123,140.77
112.91431947955621,129.8930658521413,139.75
112.98648597274516,129.9760839059658,138.74
113.05865246593413,130.0591019597903,137.72
113.13081895912308,130.1421200136148,136.71
113.19642486202213,130.21759097163707,135.69
113.25547017463127,130.28551483385712,134.68
113.30795489695052,130.34589160027497,133.66
113.36043961926974,130.40626836669276,132.64
113.41292434158899,130.4666451331106,131.63
113.45884847361833,130.51947480372618,130.61
113.49821201535777,130.56475737853955,129.59
113.53757555709718,130.61003995335292,128.57
113.57037850854672,130.64777543236409,127.55
113.59662086970634,130.67796381557298,126.53
113.62286323086596,130.70815219878187,125.52
113.64254500173567,130.73079348618856,124.5
113.66222677260538,130.75343477359525,123.48
113.67534795318521,130.76852896519972,122.46
113.688469133765,130.78362315680417,121.44
113.69502972405492,130.7911702526064,120.42
113.69502972405492,130.7911702526064,119.4
113.69502972405492,130.7911702526064,118.38
113.688469133765,130.78362315680417,117.36
113.67534795318521,130.76852896519972,116.34
113.66222677260538,130.75343477359525,115.32
113.64254500173567,130.73079348618856,114.3
113.62286323086596,130.70815219878187,113.28
113.59662086970634,130.67796381557298,112.27
113.57037850854672,130.64777543236409,111.25
113.53757555709718,130.61003995335292,110.23
113.49821201535777,130.56475737853955,109.21
113.45884847361833,130.51947480372618,108.19
113.41292434158899,130.4666451331106,107.17
113.36043961926974,130.40626836669276,106.16
113.30795489695052,130.34589160027497,105.14
113.25547017463127,130.28551483385712,104.12
113.19642486202213,130.21759097163707,103.11
113.13081895912308,130.1421200136148,102.09
113.05865246593413,130.0591019597903,101.08
112.98648597274516,129.9760839059658,100.06
112.91431947955621,129.8930658521413,99.046
112.82903180578744,129.7949536067123,98.032
112.75030472230858,129.7043884570856,97.019
112.65845645824992,129.5987291158544,96.006
112.56660819419125,129.49306977462322,94.994
112.46819933984267,129.37986333758982,93.982
112.3697904854941,129.2666569005564,92.971
112.26482104085561,129.14590336772076,91.961
112.15985159621712,129.0251498348851,90.952
112.04832156128873,128.89684920624723,89.943
111.93023093607046,128.76100148180714,88.935
111.81214031085216,128.62515375736703,87.928
111.68748909534396,128.4817589371247,86.921
111.56283787983577,128.3383641168824,85.916
111.43162607403765,128.18742220083783,84.911
111.29385367794964,128.02893318899103,83.908
111.15608128186165,127.87044417714426,82.905
111.01174829548374,127.70440806949526,81.903
110.86741530910584,127.53837196184625,80.902
110.716521732438,127.364788758395,79.902
110.5656281557702,127.19120555494376,78.903
110.40161339852257,127.00252815988807,77.905
110.24415923156484,126.8213978606346,76.909
110.07358388402731,126.62517336977669,75.913
109.90300853648978,126.42894887891877,74.919
109.73243318895224,126.23272438806084,73.925
109.55529725112481,126.0289528014007,72.933
109.37160072300748,125.81763411893833,71.942
109.18134360460022,125.59876834067371,70.953
108.99764707648286,125.38744965821134,69.964
108.80082936778572,125.16103678414451,68.977
108.60401165908857,124.93462391007768,67.992
108.40063336010151,124.70066394020861,67.007
108.19725506111445,124.46670397033955,66.024
107.98731617183749,124.22519690466827,65.043
107.77081669227064,123.97614274319477,64.063
107.55431721270376,123.72708858172125,63.084
107.3378177331369,123.47803442024774,62.107
107.10819707299021,123.21388606716975,61.131
106.87857641284354,122.94973771409178,60.157
106.64895575269686,122.68558936101383,59.185
106.41277450226028,122.41389391213362,58.214
106.1700326615338,122.1346513674512,57.245
105.92729082080731,121.85540882276878,56.277
105.67798838979093,121.56861918228412,55.311
105.42212536848461,121.27428244599723,54.347
105.16626234717832,120.97994570971036,53.385
104.91039932587202,120.68560897342347,52.424
104.64141512398591,120.37617804553214,51.465
104.37243092209981,120.0667471176408,50.509
104.1034467202137,119.75731618974947,49.553
103.82790192803768,119.4403381660559,48.6
103.54579654557178,119.11581304656012,47.649
103.26369116310585,118.79128792706432,46.7
102.97502519035002,118.4592157117663,45.753
102.6863592175942,118.12714349646828,44.807
102.38457206425856,117.7799770895658,43.864
102.08934550121285,117.44035777846557,42.923
101.78755834787721,117.09319137156308,41.984
101.47921060425168,116.73847786885838,41.047
101.16430227033621,116.37621727035143,40.112
100.84939393642078,116.01395667184451,39.18
100.53448560250534,115.65169607333759,38.249
100.20645608801009,115.2743412832262,37.321
99.87842657351483,114.89698649311482,36.396
99.55039705901957,114.51963170300343,35.472
99.21580695423441,114.1347298170898,34.551
98.87465625915935,113.74228083537398,33.632
98.53350556408428,113.34983185365813,32.716
98.18579427871931,112.94983577614006,31.802
97.83808299335435,112.54983969862198,30.891
97.48381111769947,112.1422965253017,29.982
97.12297865175469,111.72720625617916,29.076
96.76214618580993,111.31211598705666,28.172
96.39475312957524,110.8894786221319,27.271
96.02736007334055,110.46684125720714,26.372
95.65340642681596,110.03665679648017,25.476
95.27289219000147,109.59892523995094,24.583
94.89237795318697,109.16119368342173,23.692
94.50530312608258,108.71591503109032,22.805
94.11822829897818,108.27063637875888,21.92
93.72459288158387,107.81781063062522,21.038
93.32439687389966,107.35743778668932,20.158
92.92420086621544,106.89706494275342,19.282
92.51744426824135,106.42914500301532,18.409
92.11068767026723,105.9612250632772,17.538
91.69737048200321,105.48575802773685,16.671
91.27749270344927,105.00274389639426,15.806
90.85761492489536,104.51972976505171,14.945
90.43117655605153,104.0291685379069,14.086
90.00473818720769,103.53860731076209,13.231
89.57173922807397,103.04049898781507,12.379
89.13217967865033,102.53484356906581,11.53
88.69262012922668,102.02918815031654,10.685
88.24649998951313,101.51598563576506,9.8425
87.8003798497996,101.00278312121358,9.0034
87.34769911979613,100.48203351085985,8.1677
86.88845779950279,99.95373680470392,7.3354
86.42921647920943,99.425440098548,6.5065
85.96341456862616,98.88959629658981,5.681
85.4976126580429,98.35375249463165,4.859
85.02525015716974,97.81036159687125,4.0405
84.54632706600668,97.25942360330863,3.2256
84.0674039748436,96.70848560974599,2.4142
83.58192029339062,96.15000052038116,1.6065
83.09643661193765,95.5915154310163,0.80246
82.60439234019476,95.02548324584922,0.0021792
82.1123480684519,94.45945106068214,-0.79342
81.6137432064191,93.88587177971284,-1.5853
81.11513834438632,93.31229249874353,-2.3733
80.61653348235353,92.73871321777422,-3.1575
80.10480743974094,92.15003974520046,-3.9377
79.59964198741825,91.56891336842892,-4.714
79.08135535451575,90.97269280005294,-5.4863
78.56306872161325,90.37647223167694,-6.2545
78.04478208871075,89.78025166330096,-7.0185
77.51993486551834,89.17648399912274,-7.7784
76.98852705203602,88.56516923914229,-8.5339
76.45711923855372,87.95385447916186,-9.2852
75.92571142507141,87.3425397191814,-10.032
75.3811824310093,86.71613076759651,-10.775
74.84321402723707,86.09726891181383,-11.513
74.29212444288504,85.4633128644267,-12.246
73.74103485853303,84.82935681703958,-12.975
73.189945274181,84.19540076965245,-13.7
72.63229509953905,83.55389762646308,-14.419
72.07464492489713,82.91239448327373,-15.134
71.5104341599653,82.26334424428215,-15.844
70.93966280474355,81.60674690948834,-16.549
70.36889144952181,80.95014957469454,-17.25
69.79812009430007,80.29355223990072,-17.945
69.22078814878843,79.62940780930468,-18.636
68.63689561298688,78.95771628290642,-19.321
68.05300307718532,78.28602475650814,-20.001
67.46911054138377,77.61433323010988,-20.676
66.87865741529231,76.93509460790938,-21.346
66.28164369891095,76.24830888990665,-22.011
65.68462998252959,75.56152317190394,-22.67
65.08433597100327,74.8709639060001,-23.324
64.48076166433201,74.17663109219515,-23.973
63.87390706251579,73.47852473048908,-24.616
63.264428224583604,72.77739953046212,-25.254
62.65101303247748,72.07174607295383,-25.886
62.0349736042554,71.36307377712465,-26.512
61.41565388088836,70.65062793339436,-27.133
60.79305386237637,69.93440854176295,-27.748
60.16782960774841,69.21517031181064,-28.357
59.5393250579755,68.49215853395722,-28.961
58.908196272086634,67.76612791778292,-29.559
58.27378719105282,67.0363237537075,-30.15
