x,y,z
18.437333765712204,11.97334454577036,292.51
19.402643589417387,12.600224075072655,292.35
20.366276071986675,13.22601432630492,292.19
21.329069883988023,13.85125993850217,292.02
22.291025025421426,14.475960911664409,291.84
23.25214149628688,15.10011724579163,291.66
24.2107419554485,15.722639662813805,291.46
25.16934241461012,16.34516207983598,291.26
26.125426862067904,16.966050579753112,291.05
27.080672638957743,17.586394440635228,290.84
28.03424107471169,18.205649023447315,290.61
28.986970839897694,18.824358967224388,290.38
29.937184593379854,19.441434993896408,290.14
30.88655967629408,20.057966381533422,289.89
31.834257418072404,20.6734084911004,289.64
32.7794391481469,21.287216683562338,289.37
33.72378220765344,21.900480236989257,289.1
34.66560925545616,22.512109873311136,288.83
35.60659763269093,23.123194870597995,288.54
36.545069998221855,23.732645950779812,288.25
37.48102635204895,24.340463113856583,287.95
38.41530536474015,24.94719099886332,287.64
39.34790703629546,25.55282960580003,287.33
40.27799269614694,26.156834295631697,287.0
41.20640101486252,26.759749707393333,286.67
42.13229332187427,27.361031202049922,286.34
43.05650828775013,27.96122341863648,285.99
43.97820724192215,28.559781718117996,285.64
44.89739018439033,29.156706100494464,285.28
45.81405711515468,29.751996565765893,284.91
46.72820803421519,30.34565311393227,284.54
47.63984294157187,30.937675744993605,284.16
48.54980050779265,31.528609097984912,283.77
49.45640339174165,32.11736389483615,283.38
50.360490263986826,32.704484774582355,282.97
51.26206112452815,33.2899717372235,282.56
52.161115973365646,33.87382478275962,282.15
53.05765481049931,34.45604391119068,281.72
53.95083896536118,35.03608448348168,281.29
54.84150710851923,35.614491138667645,280.86
55.72965923997343,36.19126387674856,280.41
56.614456689155844,36.76585805868941,279.96
57.49589945606649,37.338273684490204,279.5
58.374826211273295,37.90905539318595,279.04
59.25123695477627,38.47820318477666,278.57
60.1234543454395,39.04462778119228,278.09
60.99315572439891,39.609418460502866,277.6
61.86034109165448,40.17257522270841,277.11
62.72333310607032,40.73300878973887,276.62
63.583809108782326,41.29180843966429,276.11
64.44093042922255,41.84842953344965,275.6
65.294697067391,42.40287207109495,275.08
66.14510902328765,42.95513605260018,274.56
66.99132762634459,43.504676838930344,274.03
67.83503021769768,44.05258370815546,273.49
68.675378126779,44.59831202124052,272.95
69.51153268302058,45.141317139150495,272.4
70.34517122755832,45.68268833995543,271.84
71.17461641925635,46.2213363455853,271.28
72.0007069286826,46.7578057950751,270.72
72.82260408526912,47.29155204938983,270.14
73.64114655958385,47.8231197475645,269.56
74.4563343516268,48.3525088895991,268.98
75.26732879083002,48.87917483645863,268.38
76.07496854776147,49.4036622271781,267.79
76.87841495185319,49.9254264227225,267.18
77.67850667367311,50.44501206212683,266.57
78.47440504265332,50.96187450635609,265.96
79.2661100587938,51.47601375541028,265.34
80.0544603926625,51.9879744483244,264.71
80.83861737369148,52.49721194606345,264.08
81.61858100188073,53.00372624862743,263.44
82.39518994779819,53.50806199505135,262.8
83.16676687030798,54.00912990726518,262.15
83.93415043997804,54.507474624303924,261.5
84.69734065680836,55.00309614616759,260.84
85.46053087363872,55.498717668031276,260.17
86.21533438478959,55.98889279954479,259.5
86.96175119026101,56.473621540708166,258.83
87.71655470141191,56.9637966722217,258.15
88.45458480120388,57.44307902303492,257.46
89.19261490099585,57.92236137384814,256.77
89.93064500078782,58.40164372466137,256.08
90.66028839490033,58.87547968512444,255.37
91.38154508333339,59.34386925523736,254.67
92.10280177176647,59.812258825350284,253.96
92.82405846019954,60.28064839546322,253.24
93.53692844295314,60.743591575225985,252.52
94.2414117200273,61.20108836463861,251.8
94.94589499710145,61.658585154051224,251.07
95.64199156849617,62.1106355531137,250.34
96.33808813989087,62.562685952176174,249.6
97.0257980056061,63.009289960888495,248.86
97.71350787132135,63.45589396960082,248.11
98.39283103135715,63.897051587962984,247.36
99.07215419139294,64.33820920632516,246.6
99.74309064574929,64.77392043433719,245.84
100.41402710010563,65.20963166234921,245.08
101.07657684878251,65.63989650001108,244.31
101.73073989177993,66.0647149473228,243.54
102.38490293477737,66.48953339463452,242.76
103.03067927209534,66.90890545159608,241.98
103.67645560941332,67.32827750855766,241.2
104.31384524105184,67.74220317516908,240.41
104.94284816701091,68.15068245143036,239.61
105.58023779864943,68.56460811804178,238.82
106.2092407246085,68.97308739430305,238.02
106.8298569448881,69.37612028021417,237.21
107.45047316516774,69.77915316612528,236.41
108.06270267976788,70.17673966168626,235.59
108.67493219436805,70.57432615724723,234.78
109.27877500328876,70.96646626245806,233.96
109.87423110652999,71.35315997731871,233.14
110.46968720977125,71.73985369217938,232.31
111.05675660733304,72.12110101668989,231.48
111.64382600489485,72.50234834120042,230.65
112.2225086967772,72.87814927536078,229.81
112.80119138865953,73.25395020952116,228.97
113.36310066918296,73.61885836298121,228.13
113.93339665538585,73.98921290679144,227.29
114.48691923022983,74.34867466990136,226.44
115.04044180507381,74.70813643301128,225.58
115.59396437991781,75.06759819612121,224.73
116.13910024908232,75.42161356888096,223.87
116.6758494125674,75.77018255129059,223.01
117.20421187037302,76.11330514335005,222.14
117.73257432817863,76.45642773540952,221.28
118.26093678598424,76.79955032746898,220.41
118.7809125381104,77.13722652917829,219.53
119.29250158455713,77.46945634053748,218.66
119.80409063100382,77.80168615189663,217.78
120.30729297177108,78.12846957290564,216.89
120.80210860685888,78.44980660356451,216.01
121.29692424194667,78.77114363422338,215.12
121.78335317135503,79.0870342745321,214.23
122.26978210076336,79.40292491484081,213.34
122.74782432449227,79.71336916479939,212.44
123.21747984254169,80.0183670244078,211.54
123.68713536059113,80.3233648840162,210.64
124.14840417296112,80.62291635327448,209.74
124.60967298533112,80.92246782253275,208.83
125.06255509202164,81.21657290144086,207.92
125.51543719871216,81.51067798034897,207.01
125.95154589404379,81.79389027855679,206.09
126.39604129505487,82.08254896711475,205.18
126.82376328470703,82.36031487497242,204.26
127.25148527435918,82.63808078283007,203.34
127.67920726401137,82.91584669068774,202.41
128.09854254798407,83.18816620819526,201.49
128.5094911262773,83.45503933535261,200.56
128.92043970457058,83.72191246250998,199.63
129.32300157718439,83.98333919931719,198.7
129.71717674411872,84.23931954577425,197.76
130.11135191105308,84.49529989223132,196.82
130.49714037230797,84.74583384833822,195.89
130.8829288335629,84.99636780444514,194.94
131.2603305891383,85.2414553702019,194.0
131.63773234471375,85.48654293595867,193.05
131.9983606889303,85.72073772101513,192.11
132.3673757388263,85.96037889642174,191.16
132.71961737736336,86.18912729112806,190.21
133.0802457215799,86.42332207618452,189.25
133.42410065443752,86.64662408054068,188.3
133.76795558729515,86.86992608489683,187.34
134.1034238144733,87.08778169890284,186.38
134.43889204165148,87.30563731290887,185.42
134.7659735631502,87.51804653656473,184.46
135.0930550846489,87.7304557602206,183.49
135.4033631947887,87.93197220317613,182.53
135.72205801060798,88.13893503648185,181.56
136.0239794150683,88.33500508908726,180.59
136.33428752520814,88.53652153204283,179.62
136.62782222398903,88.72714519429807,178.65
136.92135692276992,88.91776885655334,177.67
137.20650491587136,89.10294612845844,176.7
137.4916529089728,89.28812340036356,175.72
137.76841419639482,89.46785428191852,174.74
138.0451754838168,89.64758516347348,173.76
138.31355006555933,89.82186965467828,172.78
138.57353794162242,89.99070775553294,171.8
138.83352581768548,90.1595458563876,170.81
139.08512698806913,90.32293756689211,169.83
139.3283414527733,90.48088288704646,168.84
139.57155591747747,90.63882820720082,167.85
139.81477038218165,90.79677352735519,166.86
140.0412114355269,90.94382606680924,165.87
140.27603919455163,91.09632499661345,164.88
140.49409354221746,91.23793114571735,163.88
140.71214788988325,91.37953729482126,162.89
140.93020223754905,91.52114344392517,161.89
141.13148317385597,91.65185681232877,160.9
141.33276411016286,91.78257018073239,159.9
141.53404504646974,91.91328354913598,158.9
141.72693927709722,92.03855052718946,157.9
141.91144680204522,92.15837111489276,156.9
142.0959543269932,92.27819170259606,155.9
142.27207514626173,92.3925658999492,154.89
142.44819596553026,92.50694009730236,153.89
142.61593007911938,92.61586790430538,152.89
142.775277487029,92.71934932095823,151.88
142.93462489493862,92.82283073761108,150.87
143.0855855971688,92.9208657639138,149.87
143.23654629939898,93.01890079021649,148.86
143.3791202959497,93.11148942616906,147.85
143.51330758682096,93.19863167177145,146.84
143.64749487769222,93.28577391737386,145.83
143.77329546288405,93.36746977262612,144.82
143.89909604807588,93.44916562787837,143.81
144.0165099275882,93.52541509278046,142.79
144.12553710142112,93.59621816733242,141.78
144.23456427525403,93.66702124188437,140.77
144.34359144908694,93.73782431643633,139.75
144.43584521156092,93.79773461028799,138.74
144.52809897403495,93.85764490413965,137.72
144.62035273650892,93.91755519799129,136.71
144.70421979330345,93.97201910149279,135.69
144.77970014441854,94.02103661464415,134.68
144.8467937898542,94.06460773744536,133.66
144.9138874352898,94.10817886024654,132.64
144.98098108072546,94.15174998304775,131.63
145.03968802048163,94.1898747154988,130.61
145.09000825455837,94.22255305759971,129.59
145.14032848863508,94.2552313997006,128.57
145.18226201703237,94.28246335145137,127.55
145.21580883975017,94.30424891285196,126.53
145.249355662468,94.32603447425255,125.52
145.27451577950634,94.34237364530301,124.5
145.29967589654473,94.35871281635346,123.48
145.31644930790364,94.36960559705376,122.46
145.33322271926252,94.38049837775405,121.44
145.341609424942,94.38594476810422,120.42
145.341609424942,94.38594476810422,119.4
145.341609424942,94.38594476810422,118.38
145.33322271926252,94.38049837775405,117.36
145.31644930790364,94.36960559705376,116.34
145.29967589654473,94.35871281635346,115.32
145.27451577950634,94.34237364530301,114.3
145.249355662468,94.32603447425255,113.28
145.21580883975017,94.30424891285196,112.27
145.18226201703237,94.28246335145137,111.25
145.14032848863508,94.2552313997006,110.23
145.09000825455837,94.22255305759971,109.21
145.03968802048163,94.1898747154988,108.19
144.98098108072546,94.15174998304775,107.17
144.9138874352898,94.10817886024654,106.16
144.8467937898542,94.06460773744536,105.14
144.77970014441854,94.02103661464415,104.12
144.70421979330345,93.97201910149279,103.11
144.62035273650892,93.91755519799129,102.09
144.52809897403495,93.85764490413965,101.08
144.43584521156092,93.79773461028799,100.06
144.34359144908694,93.73782431643633,99.046
144.23456427525403,93.66702124188437,98.032
144.1339238071006,93.60166455768258,97.019
144.0165099275882,93.52541509278046,96.006
143.89909604807588,93.44916562787837,94.994
143.77329546288405,93.36746977262612,93.982
143.64749487769222,93.28577391737386,92.971
143.51330758682096,93.19863167177145,91.961
143.3791202959497,93.11148942616906,90.952
143.23654629939898,93.01890079021649,89.943
143.0855855971688,92.9208657639138,88.935
142.93462489493862,92.82283073761108,87.928
142.775277487029,92.71934932095823,86.921
142.61593007911938,92.61586790430538,85.916
142.44819596553026,92.50694009730236,84.911
142.27207514626173,92.3925658999492,83.908
142.0959543269932,92.27819170259606,82.905
141.91144680204522,92.15837111489276,81.903
141.72693927709722,92.03855052718946,80.902
141.53404504646974,91.91328354913598,79.902
141.34115081584233,91.78801657108254,78.903
141.13148317385597,91.65185681232877,77.905
140.93020223754905,91.52114344392517,76.909
140.71214788988325,91.37953729482126,75.913
140.49409354221746,91.23793114571735,74.919
140.27603919455163,91.09632499661345,73.925
140.04959814120636,90.9492724571594,72.933
139.81477038218165,90.79677352735519,71.942
139.57155591747747,90.63882820720082,70.953
139.33672815845273,90.4863292773966,69.964
139.08512698806913,90.32293756689211,68.977
138.83352581768548,90.1595458563876,67.992
138.57353794162242,89.99070775553294,67.007
138.31355006555933,89.82186965467828,66.024
138.0451754838168,89.64758516347348,65.043
137.76841419639482,89.46785428191852,64.063
137.4916529089728,89.28812340036356,63.084
137.21489162155083,89.1083925188086,62.107
136.92135692276992,88.91776885655334,61.131
136.62782222398903,88.72714519429807,60.157
136.33428752520814,88.53652153204283,59.185
136.03236612074778,88.3404514794374,58.214
135.72205801060798,88.13893503648185,57.245
135.41174990046818,87.93741859352629,56.277
135.0930550846489,87.7304557602206,55.311
134.7659735631502,87.51804653656473,54.347
134.43889204165148,87.30563731290887,53.385
134.11181052015274,87.093228089253,52.424
133.76795558729515,86.86992608489683,51.465
133.42410065443752,86.64662408054068,50.509
133.0802457215799,86.42332207618452,49.553
132.7280040830428,86.1945736814782,48.6
132.3673757388263,85.96037889642174,47.649
132.00674739460976,85.72618411136528,46.7
131.63773234471375,85.48654293595867,45.753
131.26871729481778,85.24690176055206,44.807
130.8829288335629,84.99636780444514,43.864
130.50552707798744,84.7512802386884,42.923
130.11973861673255,84.50074628258147,41.984
129.7255634497982,84.24476593612441,41.047
129.32300157718439,83.98333919931719,40.112
128.92043970457058,83.72191246250998,39.18
128.51787783195678,83.46048572570277,38.249
128.09854254798407,83.18816620819526,37.321
127.67920726401137,82.91584669068774,36.396
127.25987198003865,82.64352717318023,35.472
126.83214999038647,82.36576126532256,34.551
126.39604129505487,82.08254896711475,33.632
125.95993259972323,81.79933666890693,32.716
125.51543719871216,81.51067798034897,31.802
125.07094179770108,81.222019291791,30.891
124.61805969101056,80.9279142128829,29.982
124.15679087864056,80.62836274362462,29.076
123.6955220662706,80.32881127436636,28.172
123.22586654822116,80.02381341475795,27.271
122.75621103017173,79.71881555514953,26.372
122.27816880644284,79.40837130519097,25.476
121.79173987703447,79.09248066488225,24.583
121.30531094762613,78.77659002457352,23.692
120.81049531253835,78.45525299391467,22.805
120.31567967745055,78.1339159632558,21.92
119.81247733668329,77.80713254224679,21.038
119.30088829023657,77.47490273088762,20.158
118.78929924378986,77.14267291952845,19.282
118.26932349166371,76.80499671781914,18.409
117.74934773953754,76.46732051610982,17.538
117.22098528173193,76.12419792405035,16.671
116.68423611824684,75.77562894164073,15.806
116.14748695476179,75.42705995923112,14.945
115.60235108559725,75.07304458647135,14.086
115.05721521643272,74.71902921371158,13.231
114.50369264158874,74.35956745060166,12.379
113.94178336106532,73.9946592971416,11.53
113.37987408054188,73.62975114368153,10.685
112.80957809433899,73.25939659987131,9.8425
112.23928210813611,72.8890420560611,9.0034
111.66059941625375,72.51324112190072,8.1677
111.07353001869195,72.1319937973902,7.3354
110.48646062113018,71.75074647287968,6.5065
109.89100451788892,71.36405275801901,5.681
109.29554841464766,70.97735904315834,4.859
108.69170560572695,70.58521893794752,4.0405
108.0794760911268,70.18763244238656,3.2256
107.46724657652662,69.79004594682557,2.4142
106.84663035624703,69.38701306091447,1.6065
106.2260141359674,68.98398017500334,0.80246
105.59701121000833,68.57550089874208,0.0021792
104.96800828404928,68.1670216224808,-0.79342
104.33061865241076,67.75309595586938,-1.5853
103.69322902077224,67.33917028925796,-2.3733
103.05583938913371,66.92524462264655,-3.1575
102.40167634613627,66.50042617533482,-3.9377
101.7559000088183,66.08105411837325,-4.714
101.09335026014142,65.65078928071138,-5.4863
100.43080051146453,65.22052444304951,-6.2545
99.76825076278764,64.79025960538763,-7.0185
99.09731430843131,64.35454837737561,-7.7784
98.4179911483955,63.91339075901344,-8.5339
97.73866798835972,63.47223314065127,-9.2852
97.05934482832393,63.0310755222891,-10.032
96.36324825692923,62.57902512322663,-10.775
95.67553839121398,62.1324211145143,-11.513
94.97105511413982,61.67492432510168,-12.246
94.26657183706567,61.21742753568906,-12.975
93.56208855999151,60.75993074627644,-13.7
92.84921857723789,60.29698756651366,-14.419
92.13634859448429,59.83404438675089,-15.134
91.41509190605122,59.365654816637964,-15.844
90.6854485119387,58.891818856174886,-16.549
89.95580511782619,58.41798289571182,-17.25
89.22616172371366,57.944146935248746,-17.945
88.4881316239217,57.464864584435524,-18.636
87.74171481845026,56.980135843272144,-19.321
86.99529801297884,56.49540710210877,-20.001
86.24888120750741,56.0106783609454,-20.676
85.49407769635653,55.520503229431874,-21.346
84.73088747952619,55.0248817075682,-22.011
83.96769726269586,54.52926018570452,-22.67
83.20031369302579,54.030915468665775,-23.324
82.428736770516,53.52984755645195,-23.973
81.65296649516648,53.02605644906305,-24.616
80.87384153754519,52.52008678553408,-25.254
80.08968455651622,52.01084928779503,-25.886
79.30217289321547,51.49943323391593,-26.512
78.51046787707499,50.98529398486174,-27.133
77.71456950809477,50.46843154063248,-27.748
76.91531645684279,49.94939054026316,-28.357
76.11187005275107,49.42762634471876,-28.961
75.30506896638757,48.9036835930343,-29.559
74.49407452718434,48.37701764617478,-30.15
73.67972540570933,47.84817314317518,-30.736
