x,y,z
113.55384414119361,32.561040842662095,246.6
114.32285349794427,32.7815507273157,245.84
115.09186285469492,33.0020606119693,245.08
115.8512595944862,33.21981412306472,244.31
116.60104371731808,33.43481126060198,243.54
117.35082784014998,33.64980839813924,242.76
118.09099934602247,33.86204916211833,241.98
118.83117085189498,34.07428992609742,241.2
119.5617297408081,34.28377431651834,240.41
120.28267601276184,34.49050233338109,239.61
121.01323490167496,34.69998672380201,238.82
121.7341811736287,34.90671474066476,238.02
122.44551482862306,35.11068638396934,237.21
123.15684848361742,35.31465802727392,236.41
123.85856952165238,35.51587329702033,235.59
124.56029055968737,35.71708856676674,234.78
125.25239898076296,35.91554746295498,233.96
125.93489478487915,36.11124998558504,233.14
126.61739058899536,36.30695250821511,232.31
127.29027377615218,36.49989865728701,231.48
127.96315696330902,36.69284480635891,230.65
128.62642753350644,36.88303458187264,229.81
129.2896981037039,37.07322435738637,228.97
129.93374343998255,37.25790138578376,228.13
130.5874013932206,37.44533478773932,227.29
131.2218341125399,37.62725544257854,226.44
131.8562668318592,37.809176097417755,225.58
132.4906995511785,37.991096752256986,224.73
133.1155196535384,38.170261033538026,223.87
133.73072713893893,38.34666894126091,223.01
134.33632200738006,38.52032047542562,222.14
134.9419168758212,38.693972009590325,221.28
135.54751174426235,38.86762354375503,220.41
136.1434939957441,39.03851870436157,219.53
136.7298636302665,39.20665749140995,218.66
137.31623326478885,39.37479627845831,217.78
137.89299028235183,39.54017869194851,216.89
138.46013468295544,39.70280473188054,216.01
139.02727908355905,39.86543077181257,215.12
139.5848108672033,40.025300438186434,214.23
140.1423426508475,40.18517010456029,213.34
140.69026181753236,40.34228339737599,212.44
141.2285683672578,40.496640316633496,211.54
141.76687491698326,40.65099723589102,210.64
142.29556884974934,40.80259778159037,209.74
142.82426278251543,40.954198327289724,208.83
143.34334409832212,41.1030424994309,207.92
143.8624254141288,41.25188667157208,207.01
144.36228149601675,41.39521809659692,206.09
144.87175019486403,41.54130589517993,205.18
145.36199365979257,41.681880946646594,204.26
145.8522371247211,41.82245599811326,203.34
146.34248058964968,41.96303104957994,202.41
146.82311143761885,42.10084972748844,201.49
147.29412966862859,42.235912031838765,200.56
147.76514789963838,42.37097433618909,199.63
148.22655351368877,42.50328026698125,198.7
148.67834651077976,42.63282982421524,197.76
149.13013950787078,42.76237938144923,196.82
149.57231988800243,42.88917256512505,195.89
150.01450026813404,43.01596574880087,194.94
150.4470680313063,43.14000255891852,194.0
150.87963579447853,43.264039369036176,193.05
151.292978323732,43.38256343203748,192.11
151.71593346994487,43.50384386859697,191.16
152.11966338223897,43.6196115580401,190.21
152.53300591149244,43.73813562104141,189.25
152.92712320682716,43.85114693692638,188.3
153.32124050216186,43.96415825281135,187.34
153.7057451805372,44.07441319513815,186.38
154.09024985891253,44.18466813746495,185.42
154.46514192032845,44.29216670623358,184.46
154.84003398174443,44.399665275002214,183.49
155.19570080924157,44.50165109665449,182.53
155.56098025369815,44.60639329186496,181.56
155.90703446423595,44.705622739959075,180.59
156.26270129173312,44.80760856161137,179.62
156.59914288531152,44.90408163614732,178.65
156.93558447888992,45.00055471068326,177.67
157.26241345550898,45.09427141166104,176.7
157.589242432128,45.18798811263883,175.72
157.90645879178766,45.278948440058436,174.74
158.22367515144728,45.369908767478044,173.76
158.53127889414753,45.45811272133948,172.78
158.8292700198884,45.54356030164275,171.8
159.1272611456293,45.62900788194602,170.81
159.4156396544108,45.71169908869113,169.83
159.6944055462329,45.79163392187805,168.84
159.973171438055,45.87156875506498,167.85
160.25193732987714,45.95150358825192,166.86
160.51147798778047,46.0259256743225,165.87
160.7806312626432,46.103104133951256,164.88
161.03055930358718,46.17476984646368,163.88
161.28048734453114,46.2464355589761,162.89
161.5304153854751,46.318101271488516,161.89
161.7611181925003,46.3842542368846,160.9
161.99182099952552,46.45040720228069,159.9
162.2225238065507,46.51656016767676,158.9
162.4436139966165,46.57995675951467,157.9
162.65509156972294,46.64059697779441,156.9
162.86656914282938,46.70123719607415,155.9
163.0684340989764,46.75912104079571,154.89
163.27029905512344,46.817004885517285,153.89
163.46255139431113,46.872132356680694,152.89
163.64519111653942,46.92450345428592,151.88
163.82783083876768,46.97687455189115,150.87
164.0008579440366,47.02648927593821,149.87
164.17388504930548,47.076103999985264,148.86
164.337299537615,47.12296235047416,147.85
164.49110140896514,47.16706432740488,146.84
164.64490328031525,47.2111663043356,145.83
164.78909253470601,47.25251190770815,144.82
164.93328178909678,47.2938575110807,143.81
165.06785842652812,47.33244674089508,142.79
165.19282244700008,47.368279597151286,141.78
165.31778646747208,47.40411245340749,140.77
165.44275048794407,47.43994530966371,139.75
165.54848927449729,47.47026541880358,138.74
165.6542280610505,47.50058552794345,137.72
165.75996684760372,47.530905637083315,136.71
165.85609301719754,47.558469372665016,135.69
165.94260656983198,47.583276734688546,134.68
166.01950750550705,47.605327723153906,133.66
166.09640844118212,47.627378711619265,132.64
166.1733093768572,47.649429700084625,131.63
166.24059769557286,47.66872431499181,130.61
166.29827339732918,47.68526255634084,129.59
166.35594909908548,47.701800797689856,128.57
166.4040121838824,47.71558266548071,127.55
166.44246265171992,47.726608159713386,126.53
166.48091311955744,47.73763365394606,125.52
166.5097509704356,47.745902774620575,124.5
166.53858882131374,47.75417189529509,123.48
166.5578140552325,47.75968464241143,122.46
166.5770392891513,47.76519738952776,121.44
166.5866519061107,47.76795376308594,120.42
166.5866519061107,47.76795376308594,119.4
166.5866519061107,47.76795376308594,118.38
166.5770392891513,47.76519738952776,117.36
166.5578140552325,47.75968464241143,116.34
166.53858882131374,47.75417189529509,115.32
166.5097509704356,47.745902774620575,114.3
166.48091311955744,47.73763365394606,113.28
166.44246265171992,47.726608159713386,112.27
166.4040121838824,47.71558266548071,111.25
166.35594909908548,47.701800797689856,110.23
166.29827339732918,47.68526255634084,109.21
166.24059769557286,47.66872431499181,108.19
166.1733093768572,47.649429700084625,107.17
166.09640844118212,47.627378711619265,106.16
166.01950750550705,47.605327723153906,105.14
165.94260656983198,47.583276734688546,104.12
165.85609301719754,47.558469372665016,103.11
165.75996684760372,47.530905637083315,102.09
165.6542280610505,47.50058552794345,101.08
165.54848927449729,47.47026541880358,100.06
165.44275048794407,47.43994530966371,99.046
165.31778646747208,47.40411245340749,98.032
165.20243506395948,47.371035970709464,97.019
165.06785842652812,47.33244674089508,96.006
164.93328178909678,47.2938575110807,94.994
164.78909253470601,47.25251190770815,93.982
164.64490328031525,47.2111663043356,92.971
164.49110140896514,47.16706432740488,91.961
164.337299537615,47.12296235047416,90.952
164.17388504930548,47.076103999985264,89.943
164.0008579440366,47.02648927593821,88.935
163.82783083876768,46.97687455189115,87.928
163.64519111653942,46.92450345428592,86.921
163.46255139431113,46.872132356680694,85.916
163.27029905512344,46.817004885517285,84.911
163.0684340989764,46.75912104079571,83.908
162.86656914282938,46.70123719607415,82.905
162.65509156972294,46.64059697779441,81.903
162.4436139966165,46.57995675951467,80.902
162.2225238065507,46.51656016767676,79.902
162.0014336164849,46.45316357583885,78.903
161.7611181925003,46.3842542368846,77.905
161.5304153854751,46.318101271488516,76.909
161.28048734453114,46.2464355589761,75.913
161.03055930358718,46.17476984646368,74.919
160.7806312626432,46.103104133951256,73.925
160.52109060473987,46.02868204788067,72.933
160.25193732987714,45.95150358825192,71.942
159.973171438055,45.87156875506498,70.953
159.7040181631923,45.794390295436216,69.964
159.4156396544108,45.71169908869113,68.977
159.1272611456293,45.62900788194602,67.992
158.8292700198884,45.54356030164275,67.007
158.53127889414753,45.45811272133948,66.024
158.22367515144728,45.369908767478044,65.043
157.90645879178766,45.278948440058436,64.063
157.589242432128,45.18798811263883,63.084
157.27202607246838,45.09702778521922,62.107
156.93558447888992,45.00055471068326,61.131
156.59914288531152,44.90408163614732,60.157
156.26270129173312,44.80760856161137,59.185
155.91664708119532,44.708379113517246,58.214
155.56098025369815,44.60639329186496,57.245
155.20531342620097,44.50440747021267,56.277
154.84003398174443,44.399665275002214,55.311
154.46514192032845,44.29216670623358,54.347
154.09024985891253,44.18466813746495,53.385
153.71535779749658,44.07716956869632,52.424
153.32124050216186,43.96415825281135,51.465
152.92712320682716,43.85114693692638,50.509
152.53300591149244,43.73813562104141,49.553
152.12927599919834,43.62236793159827,48.6
151.71593346994487,43.50384386859697,47.649
151.3025909406914,43.38531980559565,46.7
150.87963579447853,43.264039369036176,45.753
150.4566806482657,43.142758932476696,44.807
150.01450026813404,43.01596574880087,43.864
149.58193250496183,42.89192893868323,42.923
149.13975212483018,42.76513575500741,41.984
148.68795912773916,42.635586197773414,41.047
148.22655351368877,42.50328026698125,40.112
147.76514789963838,42.37097433618909,39.18
147.303742285588,42.238668405396936,38.249
146.82311143761885,42.10084972748844,37.321
146.34248058964968,41.96303104957994,36.396
145.86184974168052,41.82521237167144,35.472
145.37160627675195,41.684637320204764,34.551
144.87175019486403,41.54130589517993,33.632
144.37189411297612,41.397974470155084,32.716
143.8624254141288,41.25188667157208,31.802
143.3529567152815,41.10579887298907,30.891
142.8338753994748,40.95695470084789,29.982
142.30518146670872,40.805354155148535,29.076
141.77648753394266,40.65375360944919,28.172
141.2381809842172,40.49939669019167,27.271
140.69987443449173,40.34503977093415,26.372
140.1519552678069,40.18792647811846,25.476
139.59442348416266,40.028056811744605,24.583
139.03689170051842,39.86818714537074,23.692
138.46974729991484,39.70556110543872,22.805
137.90260289931123,39.54293506550668,21.92
137.32584588174825,39.37755265201649,21.038
136.73947624722587,39.20941386496811,20.158
136.15310661270348,39.04127507791974,19.282
135.55712436122175,38.87037991731321,18.409
134.96114210973997,38.69948475670667,17.538
134.35554724129884,38.52583322254196,16.671
133.7403397558983,38.34942531481908,15.806
133.1251322704978,38.173017407096204,14.945
132.50031216813787,37.99385312581515,14.086
131.87549206577796,37.814688844534096,13.231
131.24105934645868,37.63276818969488,12.379
130.59701401018,37.4480911612975,11.53
129.95296867390132,37.2634141329001,10.685
129.29931072066327,37.07598073094454,9.8425
128.64565276742522,36.888547328988984,9.0034
127.98238219722776,36.69835755347525,8.1677
127.30949901007095,36.505411404403354,7.3354
126.63661582291414,36.31246525533146,6.5065
125.95412001879792,36.11676273270139,5.681
125.27162421468171,35.92106021007132,4.859
124.57951579360612,35.722601313883075,4.0405
123.87779475557116,35.52138604413667,3.2256
123.17607371753617,35.320170774390256,2.4142
122.46474006254184,35.11619913108568,1.6065
121.75340640754747,34.9122274877811,0.80246
121.03246013559372,34.70549947091835,0.0021792
120.31151386363999,34.4987714540556,-0.79342
119.58095497472688,34.28928706363468,-1.5853
118.85039608581374,34.07980267321376,-2.3733
118.11983719690062,33.870318282792844,-3.1575
117.37005307406874,33.655321145255584,-3.9377
116.62988156819623,33.443080381276495,-4.714
115.87048482840497,33.225326870181064,-5.4863
115.11108808861368,33.00757335908563,-6.2545
114.35169134882241,32.7898198479902,-7.0185
113.58268199207176,32.56930996333661,-7.7784
112.80406001836171,32.346043705124835,-8.5339
112.0254380446517,32.12277744691307,-9.2852
111.24681607094165,31.8995111887013,-10.032
110.44896886331284,31.670732183373193,-10.775
109.66073427264342,31.44470955160325,-11.513
108.85327444805523,31.213174172716972,-12.246
108.04581462346705,30.981638793830694,-12.975
107.23835479887886,30.750103414944416,-13.7
106.42128235733128,30.515811662499964,-14.419
105.60420991578371,30.281519910055515,-15.134
104.77752485727676,30.044471784052895,-15.844
103.94122718181042,29.804667284492105,-16.549
103.10492950634409,29.56486278493132,-17.25
102.26863183087775,29.32505828537053,-17.945
101.42272153845204,29.08249741225157,-18.636
100.56719862906692,28.83718016557444,-19.321
99.71167571968182,28.591862918897313,-20.001
98.85615281029672,28.346545672220184,-20.676
97.99101728395223,28.09847205198488,-21.346
97.11626914064836,27.847642058191415,-22.011
96.2415209973445,27.596812064397945,-22.67
95.36196654556092,27.34460388382539,-23.324
94.47760578529767,27.09101751647375,-23.973
93.58843871655473,26.83605296234303,-24.616
92.69542660102803,26.579985858789033,-25.254
91.7966469153257,26.32226493110014,-25.886
90.89402218283962,26.06344145398798,-26.512
89.98659114187384,25.803239790096733,-27.133
89.07435379242838,25.5416599394264,-27.748
88.15827139619917,25.2789775393328,-28.357
87.23738269149025,25.014916952460116,-28.961
86.31264893999759,24.749753816164162,-29.559
85.38310888002523,24.483212493089123,-30.15
