x,y,z
111.57493170622476,119.64946558489628,176.7
111.80681114864602,119.8981258434468,175.72
112.03187060746664,120.13947256498113,174.74
112.25693006628727,120.38081928651545,173.76
112.47516954150726,120.61485247103359,172.78
112.68658903312664,120.84157211853552,171.8
112.898008524746,121.06829176603748,170.81
113.10260803276476,121.28769787652323,169.83
113.30038755718289,121.49979044999279,168.84
113.49816708160101,121.71188302346233,167.85
113.69594660601915,121.92397559693191,166.86
113.880086163236,122.12144109636908,165.87
114.0710457040535,122.32622013282244,164.88
114.24836527766978,122.51637209524344,163.88
114.42568485128601,122.70652405766442,162.89
114.60300442490225,122.8966760200854,161.89
114.76668403131727,123.072200908474,160.9
114.93036363773227,123.24772579686261,159.9
115.09404324414726,123.4232506852512,158.9
115.25090286696164,123.59146203662362,157.9
115.4009425061754,123.75235985097984,156.9
115.55098214538914,123.91325766533606,155.9
115.69420180100225,124.06684194267606,154.89
115.83742145661539,124.2204262200161,153.89
115.97382112862789,124.36669696033995,152.89
116.10340081703977,124.50565416364759,151.88
116.23298050545164,124.64461136695523,150.87
116.3557402102629,124.77625503324668,149.87
116.47849991507412,124.90789869953812,148.86
116.59443963628476,125.03222882881339,147.85
116.70355937389476,125.14924542107245,146.84
116.81267911150476,125.26626201333151,145.83
116.91497886551414,125.3759650685744,144.82
117.01727861952352,125.48566812381728,143.81
117.11275838993225,125.58805764204395,142.79
117.20141817674038,125.68313362325443,141.78
117.2900779635485,125.77820960446493,140.77
117.37873775035663,125.87328558567543,139.75
117.4537575699635,125.95373449285354,138.74
117.5287773895704,126.03418340003165,137.72
117.60379720917726,126.11463230720975,136.71
117.6719970451835,126.18776767737167,135.69
117.73337689758912,126.25358951051739,134.68
117.78793676639414,126.31209780664693,133.66
117.84249663519913,126.37060610277646,132.64
117.89705650400414,126.429114398906,131.63
117.9447963892085,126.48030915801934,130.61
117.98571629081225,126.5241903801165,129.59
118.026636192416,126.56807160221364,128.57
118.06073611041914,126.6046392872946,127.55
118.08801604482163,126.63389343535937,126.53
118.11529597922413,126.66314758342413,125.52
118.13575593002601,126.68508819447271,124.5
118.15621588082789,126.70702880552128,123.48
118.16985584802914,126.72165587955368,122.46
118.18349581523037,126.73628295358604,121.44
118.19031579883101,126.74359649060224,120.42
118.19031579883101,126.74359649060224,119.4
118.19031579883101,126.74359649060224,118.38
118.18349581523037,126.73628295358604,117.36
118.16985584802914,126.72165587955368,116.34
118.15621588082789,126.70702880552128,115.32
118.13575593002601,126.68508819447271,114.3
118.11529597922413,126.66314758342413,113.28
118.08801604482163,126.63389343535937,112.27
118.06073611041914,126.6046392872946,111.25
118.026636192416,126.56807160221364,110.23
117.98571629081225,126.5241903801165,109.21
117.9447963892085,126.48030915801934,108.19
117.89705650400414,126.429114398906,107.17
117.84249663519913,126.37060610277646,106.16
117.78793676639414,126.31209780664693,105.14
117.73337689758912,126.25358951051739,104.12
117.6719970451835,126.18776767737167,103.11
117.60379720917726,126.11463230720975,102.09
117.5287773895704,126.03418340003165,101.08
117.4537575699635,125.95373449285354,100.06
117.37873775035663,125.87328558567543,99.046
117.2900779635485,125.77820960446493,98.032
117.20823816034101,125.69044716027065,97.019
117.11275838993225,125.58805764204395,96.006
117.01727861952352,125.48566812381728,94.994
116.91497886551414,125.3759650685744,93.982
116.81267911150476,125.26626201333151,92.971
116.70355937389476,125.14924542107245,91.961
116.59443963628476,125.03222882881339,90.952
116.47849991507412,124.90789869953812,89.943
116.3557402102629,124.77625503324668,88.935
116.23298050545164,124.64461136695523,87.928
116.10340081703977,124.50565416364759,86.921
115.97382112862789,124.36669696033995,85.916
115.83742145661539,124.2204262200161,84.911
115.69420180100225,124.06684194267606,83.908
115.55098214538914,123.91325766533606,82.905
115.4009425061754,123.75235985097984,81.903
115.25090286696164,123.59146203662362,80.902
115.09404324414726,123.4232506852512,79.902
114.93718362133289,123.2550393338788,78.903
114.76668403131727,123.072200908474,77.905
114.60300442490225,122.8966760200854,76.909
114.42568485128601,122.70652405766442,75.913
114.24836527766978,122.51637209524344,74.919
114.0710457040535,122.32622013282244,73.925
113.88690614683665,122.12875463338528,72.933
113.69594660601915,121.92397559693191,71.942
113.49816708160101,121.71188302346233,70.953
113.30720754078351,121.50710398700897,69.964
113.10260803276476,121.28769787652323,68.977
112.898008524746,121.06829176603748,67.992
112.68658903312664,120.84157211853552,67.007
112.47516954150726,120.61485247103359,66.024
112.25693006628727,120.38081928651545,65.043
112.03187060746664,120.13947256498113,64.063
111.80681114864602,119.8981258434468,63.084
111.58175168982541,119.65677912191249,62.107
111.34305226380351,119.40080532634576,61.131
111.10435283778165,119.14483153077906,60.157
110.86565341175977,118.88885773521235,59.185
110.62013400213726,118.62557040262944,58.214
110.36779460891415,118.35496953303037,57.245
110.11545521569103,118.08436866343126,56.277
109.85629583886728,117.80645425681598,55.311
109.5903164784429,117.5212263131845,54.347
109.32433711801853,117.23599836955303,53.385
109.05835775759415,116.95077042592155,52.424
108.77873842996853,116.65091540825769,51.465
108.4991191023429,116.35106039059383,50.509
108.21949977471728,116.05120537292997,49.553
107.93306046349102,115.74403681824991,48.6
107.63980116866416,115.42955472655369,47.649
107.34654187383728,115.11507263485744,46.7
107.04646259540978,114.793277006145,45.753
106.74638331698229,114.47148137743257,44.807
106.43266407135353,114.13505867468774,43.864
106.12576480932542,113.80594950895913,42.923
105.81204556369666,113.4695268062143,41.984
105.49150633446729,113.12579056645329,41.047
105.16414712163727,112.77474078967607,40.112
104.83678790880728,112.42369101289889,39.18
104.50942869597729,112.07264123612168,38.249
104.16842951594604,111.7069643853121,37.321
103.8274303359148,111.34128753450251,36.396
103.48643115588354,110.97561068369293,35.472
103.13861199225165,110.60262029586714,34.551
102.78397284501916,110.22231637102519,33.632
102.42933369778666,109.8420124461832,32.716
102.06787456695353,109.45439498432505,31.802
101.70641543612041,109.0667775224669,30.891
101.33813632168666,108.67184652359254,29.982
100.96303722365228,108.26960198770199,29.076
100.58793812561792,107.86735745181146,28.172
100.20601904398292,107.45779937890472,27.271
99.82409996234792,107.04824130599799,26.372
99.4353608971123,106.63136969607505,25.476
99.03980184827604,106.20718454913593,24.583
98.64424279943978,105.78299940219681,23.692
98.24186376700293,105.35150071824151,22.805
97.83948473456606,104.9200020342862,21.92
97.43028571852855,104.4811898133147,21.038
97.01426671889043,104.035064055327,20.158
96.59824771925229,103.5889382973393,19.282
96.17540873601355,103.13549900233542,18.409
95.7525697527748,102.68205970733153,17.538
95.32291078593543,102.22130687531147,16.671
94.88643183549543,101.75324050627518,15.806
94.44995288505544,101.28517413723893,14.945
94.00665395101481,100.80979423118646,14.086
93.56335501697419,100.33441432513399,13.231
93.11323609933294,99.85172088206535,12.379
92.65629719809107,99.36171390198051,11.53
92.19935829684918,98.87170692189565,10.685
91.73559941200668,98.3743864047946,9.8425
91.2718405271642,97.87706588769359,9.0034
90.80126165872105,97.37243183357634,8.1677
90.32386280667731,96.86048424244294,7.3354
89.84646395463356,96.34853665130953,6.5065
89.3622451189892,95.82927552315991,5.681
88.87802628334481,95.31001439501028,4.859
88.38698746409982,94.78343972984449,4.0405
87.88912866125419,94.2495515276625,3.2256
87.39126985840856,93.71566332548049,2.4142
86.88659107196233,93.17446158628232,1.6065
86.38191228551607,92.63325984708413,0.80246
85.8704135154692,92.08474457086974,0.0021792
85.35891474542233,91.53622929465537,-0.79342
84.84059599177483,90.98040048142481,-1.5853
84.32227723812733,90.42457166819423,-2.3733
83.80395848447982,89.86874285496366,-3.1575
83.27199976363107,89.2982869677007,-3.9377
82.74686102638296,88.73514461745395,-4.714
82.20808232193359,88.15737519317481,-5.4863
81.6693036174842,87.57960576889566,-6.2545
81.13052491303483,87.0018363446165,-7.0185
80.58492622498483,86.41675338332118,-7.7784
80.0325075533342,85.82435688500965,-8.5339
79.48008888168359,85.23196038669813,-9.2852
78.92767021003296,84.6395638883866,-10.032
78.36161157118109,84.03254031604268,-10.775
77.80237291592984,83.43283028071497,-11.513
77.22949429347733,82.81849317135486,-12.246
76.65661567102485,82.20415606199477,-12.975
76.08373704857235,81.58981895263466,-13.7
75.50403844251922,80.96816830625836,-14.419
74.92433983646609,80.34651765988207,-15.134
74.33782124681234,79.71755347648958,-15.844
73.74448267355797,79.0812757560809,-16.549
73.1511441003036,78.44499803567223,-17.25
72.55780552704923,77.80872031526354,-17.945
71.95764697019423,77.16512905783868,-18.636
71.3506684297386,76.51422426339762,-19.321
70.74368988928298,75.86331946895656,-20.001
70.13671134882736,75.21241467451549,-20.676
69.5229128247711,74.55419634305824,-21.346
68.90229431711424,73.88866447458479,-22.011
68.28167580945737,73.22313260611135,-22.67
67.65764731000017,72.5539439691298,-23.324
67.03020881874266,71.88109856364017,-23.973
66.39936033568486,71.20459638964243,-24.616
65.7657838591868,70.52516880083823,-25.254
65.12811539252836,69.8413530898243,-25.886
64.48771893242969,69.1546119640039,-26.512
63.84391248053068,68.4642140696754,-27.133
63.19669603683137,67.77015940683881,-27.748
62.54675159969181,67.07317932919574,-28.357
61.89339717075193,66.37254248304458,-28.961
61.23731474837181,65.66898022208693,-29.559
60.577822334191374,64.9617611926212,-30.15
59.91560192657069,64.25161674834898,-30.736
