x,y,z
-0.11347530865787502,-0.06551499999999998,0.23312
-0.11286043062118804,-0.06515999999999997,0.23394
-0.11223689233046324,-0.06479999999999997,0.23476
-0.11160469378570062,-0.06443499999999998,0.23557
-0.11097249524093798,-0.06406999999999997,0.23639
-0.1103316364421375,-0.06369999999999998,0.23719
-0.109690777643337,-0.06332999999999997,0.238
-0.10904125859049867,-0.06295499999999997,0.2388
-0.10839173953766035,-0.06257999999999997,0.23959
-0.10773356023078418,-0.06219999999999998,0.24039
-0.107075380923908,-0.06181999999999998,0.24117
-0.10641720161703183,-0.06143999999999998,0.24196
-0.10574170180207997,-0.06104999999999998,0.24274
-0.10507486224116594,-0.060664999999999976,0.24351
-0.10439070217217623,-0.060269999999999976,0.24429
-0.10370654210318653,-0.05987499999999998,0.24505
-0.10302238203419682,-0.05947999999999998,0.24582
-0.10232956171116928,-0.05907999999999998,0.24658
-0.10162808113410388,-0.05867499999999998,0.24733
-0.10092660055703849,-0.05826999999999998,0.24809
-0.10022511997997309,-0.05786499999999998,0.24883
-0.09950631889483201,-0.05744999999999998,0.24957
-0.09879617806372877,-0.05703999999999998,0.25031
-0.09806871672454984,-0.056619999999999976,0.25105
-0.09734125538537092,-0.05619999999999998,0.25178
-0.09661379404619198,-0.05577999999999998,0.2525
-0.09587767245297521,-0.05535499999999998,0.25322
-0.09514155085975844,-0.05492999999999998,0.25393
-0.09439676901250382,-0.05449999999999998,0.25464
-0.09364332691121136,-0.05406499999999998,0.25535
-0.09288988480991889,-0.053629999999999976,0.25605
-0.09213644270862643,-0.05319499999999998,0.25675
-0.09137434035329613,-0.05275499999999998,0.25744
-0.09060357774392798,-0.05230999999999998,0.25812
-0.08983281513455983,-0.05186499999999999,0.2588
-0.08906205252519167,-0.05141999999999999,0.25948
-0.08828262966178568,-0.05096999999999999,0.26015
-0.08749454654434184,-0.050514999999999984,0.26081
-0.086706463426898,-0.050059999999999986,0.26147
-0.08591838030945417,-0.04960499999999999,0.26212
-0.08512163693797248,-0.04914499999999999,0.26277
-0.08431623331245296,-0.04867999999999999,0.26342
-0.08351082968693342,-0.04821499999999999,0.26405
-0.0827054260614139,-0.04774999999999999,0.26469
-0.08189136218185653,-0.04727999999999999,0.26531
-0.08106863804826131,-0.046804999999999986,0.26593
-0.0802459139146661,-0.04632999999999999,0.26655
-0.07942318978107088,-0.045854999999999986,0.26716
-0.07859180539343781,-0.045374999999999985,0.26776
-0.07776042100580474,-0.044894999999999984,0.26836
-0.07692037636413385,-0.044409999999999984,0.26895
-0.07608033172246294,-0.043924999999999985,0.26954
-0.07524028708079203,-0.043439999999999986,0.27012
-0.0743915821850833,-0.04294999999999999,0.27069
-0.07353421703533669,-0.042454999999999986,0.27126
-0.07267685188559009,-0.04195999999999998,0.27182
-0.0718194867358435,-0.04146499999999999,0.27237
-0.07095346133205907,-0.04096499999999999,0.27292
-0.07008743592827463,-0.04046499999999999,0.27347
-0.06922141052449018,-0.03996499999999999,0.274
-0.0683467248666679,-0.03945999999999999,0.27453
-0.06746337895480778,-0.038949999999999985,0.27506
-0.0665886932969855,-0.038444999999999986,0.27558
-0.06570534738512537,-0.03793499999999999,0.27609
-0.0648133412192274,-0.03741999999999999,0.27659
-0.06392133505332942,-0.036904999999999986,0.27709
-0.06302932888743144,-0.036389999999999985,0.27758
-0.062128662467495634,-0.035869999999999985,0.27807
-0.06122799604755982,-0.035349999999999986,0.27855
-0.060327329627624,-0.034829999999999986,0.27902
-0.059418002953650344,-0.03430499999999999,0.27948
-0.05850867627967667,-0.033779999999999984,0.27994
-0.05759068935166518,-0.03324999999999999,0.28039
-0.056681362677691506,-0.03272499999999998,0.28084
-0.05575471549564217,-0.03218999999999999,0.28127
-0.05483672856763066,-0.03165999999999999,0.2817
-0.05391008138558131,-0.03112499999999999,0.28213
-0.05298343420353196,-0.03058999999999999,0.28254
-0.05205678702148261,-0.030054999999999988,0.28295
-0.05112147958539542,-0.02951499999999999,0.28336
-0.05018617214930823,-0.02897499999999999,0.28375
-0.04924220445918318,-0.02842999999999999,0.28414
-0.04830689702309599,-0.02788999999999999,0.28452
-0.047362929332970954,-0.02734499999999999,0.28489
-0.04641030138880807,-0.02679499999999999,0.28526
-0.04546633369868303,-0.02624999999999999,0.28562
-0.04451370575452015,-0.025699999999999994,0.28597
-0.043561077810357264,-0.025149999999999992,0.28632
-0.04259978961215654,-0.024594999999999992,0.28666
-0.041647161667993655,-0.024044999999999993,0.28699
-0.04068587346979293,-0.023489999999999994,0.28731
-0.03972458527159221,-0.022934999999999994,0.28762
-0.03875463681935363,-0.022374999999999992,0.28793
-0.037793348621152904,-0.021819999999999992,0.28823
-0.03682340016891433,-0.021259999999999994,0.28853
-0.03585345171667576,-0.020699999999999993,0.28881
-0.034874843010399344,-0.020134999999999993,0.28909
-0.03390489455816077,-0.01957499999999999,0.28936
-0.03292628585188436,-0.019009999999999992,0.28962
-0.03194767714560794,-0.018444999999999993,0.28988
-0.03096906843933153,-0.017879999999999993,0.29013
-0.029990459733055114,-0.017314999999999994,0.29037
-0.029003190772740852,-0.016744999999999993,0.2906
-0.02801592181242659,-0.01617499999999999,0.29082
-0.02703731310615018,-0.015609999999999995,0.29104
-0.02604138389179807,-0.015034999999999995,0.29125
-0.025054114931483813,-0.014464999999999995,0.29145
-0.02406684597116955,-0.013894999999999994,0.29165
-0.023070916756817446,-0.013319999999999995,0.29183
-0.022083647796503184,-0.012749999999999996,0.29201
-0.021087718582151083,-0.012174999999999997,0.29218
-0.020091789367798978,-0.011599999999999996,0.29234
-0.019095860153446872,-0.011024999999999997,0.2925
-0.018099930939094767,-0.010449999999999996,0.29264
-0.01709534147070482,-0.009869999999999997,0.29278
-0.016099412256352714,-0.009294999999999996,0.29291
-0.015103483042000612,-0.008719999999999997,0.29304
-0.014098893573610662,-0.008139999999999996,0.29315
-0.013094304105220713,-0.007559999999999997,0.29326
-0.012098374890868608,-0.006984999999999997,0.29336
-0.01109378542247866,-0.006404999999999998,0.29345
-0.010089195954088711,-0.005824999999999999,0.29354
-0.009084606485698761,-0.005244999999999998,0.29361
-0.008080017017308812,-0.004664999999999998,0.29368
-0.007075427548918865,-0.004084999999999998,0.29374
-0.006070838080528915,-0.0035049999999999986,0.29379
-0.005057588358101122,-0.002919999999999999,0.29383
-0.004052998889711173,-0.002339999999999999,0.29387
-0.003048409421321224,-0.0017599999999999994,0.2939
-0.0020438199529312757,-0.0011799999999999996,0.29392
-0.0010392304845413263,-0.0005999999999999997,0.29393
-2.5980762113533162e-05,-1.4999999999999995e-05,0.29394
0.0009786087062764158,0.0005649999999999997,0.29393
0.0019831981746663645,0.0011449999999999995,0.29392
0.0029877876430563135,0.0017249999999999993,0.2939
0.004001037365484107,0.002309999999999999,0.29387
0.005005626833874056,0.0028899999999999993,0.29384
0.006010216302264004,0.0034699999999999987,0.29379
0.007014805770653953,0.004049999999999998,0.29374
0.008019395239043901,0.004629999999999998,0.29368
0.009023984707433852,0.0052099999999999985,0.29362
0.0100285741758238,0.005789999999999998,0.29354
0.011033163644213749,0.006369999999999998,0.29346
0.012037753112603697,0.006949999999999997,0.29337
0.013042342580993647,0.007529999999999998,0.29327
0.01403827179534575,0.008104999999999996,0.29316
0.015042861263735701,0.008684999999999997,0.29304
0.01604745073212565,0.009264999999999997,0.29292
0.017043379946477755,0.009839999999999996,0.29279
0.01803930916082986,0.010414999999999997,0.29265
0.01903523837518196,0.010989999999999996,0.29251
0.02003116758953407,0.011564999999999997,0.29235
0.02102709680388617,0.012139999999999996,0.29219
0.022023026018238277,0.012714999999999997,0.29202
0.02301895523259038,0.013289999999999995,0.29184
0.024006224192904643,0.013859999999999996,0.29166
0.025002153407256745,0.014434999999999995,0.29146
0.025989422367571003,0.015004999999999994,0.29126
0.026976691327885265,0.015574999999999995,0.29105
0.027963960288199526,0.016144999999999993,0.29084
0.028951229248513788,0.016714999999999994,0.29061
0.029929837954790203,0.017279999999999993,0.29038
0.030917106915104464,0.017849999999999994,0.29014
0.03189571562138088,0.018414999999999994,0.28989
0.032874324327657294,0.018979999999999993,0.28964
0.03385293303393371,0.019544999999999993,0.28937
0.03482288148617228,0.020104999999999994,0.2891
0.03579282993841085,0.020664999999999992,0.28883
0.036771438644687265,0.021229999999999992,0.28854
0.03773272684288799,0.021784999999999992,0.28825
0.03870267529512657,0.022344999999999993,0.28795
0.03967262374736513,0.02290499999999999,0.28764
0.04063391194556587,0.023459999999999995,0.28733
0.041595200143766595,0.024014999999999995,0.287
0.04254782808792947,0.024564999999999993,0.28667
0.0435091162861302,0.025119999999999993,0.28634
0.04446174423029308,0.02566999999999999,0.28599
0.045414372174455965,0.02621999999999999,0.28564
0.046358339864581,0.02676499999999999,0.28528
0.04731096780874389,0.02731499999999999,0.28491
0.048254935498868924,0.02785999999999999,0.28454
0.04919024293495612,0.02839999999999999,0.28416
0.05013421062508115,0.028944999999999988,0.28377
0.05106951806116835,0.02948499999999999,0.28338
0.05200482549725555,0.03002499999999999,0.28297
0.0529314726793049,0.03055999999999999,0.28256
0.05386678011539209,0.03109999999999999,0.28215
0.05478476704340359,0.031629999999999985,0.28172
0.05571141422545294,0.032164999999999985,0.28129
0.05662940115346445,0.03269499999999999,0.28086
0.05754738808147595,0.033224999999999984,0.28041
0.05845671475544962,0.03374999999999999,0.27996
0.059374701683461116,0.034279999999999984,0.2795
0.06027536810339693,0.034799999999999984,0.27904
0.061184694777370596,0.03532499999999999,0.27857
0.06208536119730641,0.03584499999999999,0.27809
0.06298602761724223,0.03636499999999999,0.2776
0.0638780337831402,0.03687999999999999,0.27711
0.06477003994903817,0.037394999999999984,0.27662
0.0656533858608983,0.03790499999999999,0.27611
0.06654539202679627,0.03841999999999999,0.2756
0.06742007768461855,0.03892499999999999,0.27508
0.06830342359647867,0.039434999999999984,0.27456
0.06917810925430097,0.03993999999999999,0.27403
0.0700441346580854,0.04043999999999998,0.27349
0.0709188203159077,0.04094499999999999,0.27295
0.07177618546565427,0.041439999999999984,0.2724
0.07264221086943871,0.041939999999999984,0.27184
0.07349957601918532,0.04243499999999999,0.27128
0.07434828091489407,0.042924999999999984,0.27072
0.07519698581060281,0.04341499999999999,0.27014
0.07604569070631156,0.043904999999999986,0.26956
0.07688573534798247,0.044389999999999985,0.26898
0.07772577998965337,0.044874999999999984,0.26838
0.07855716437728644,0.045354999999999986,0.26779
0.07938854876491949,0.04583499999999999,0.26718
0.08021127289851471,0.04630999999999998,0.26657
0.08103399703210994,0.046784999999999986,0.26596
0.0818480609116673,0.047254999999999985,0.26534
0.08266212479122467,0.04772499999999998,0.26471
0.08347618867078205,0.04819499999999999,0.26408
0.08428159229630158,0.04865999999999999,0.26344
0.08507833566778325,0.04911999999999998,0.2628
0.08588373929330279,0.04958499999999998,0.26215
0.08667182241074663,0.05003999999999999,0.2615
0.08745990552819047,0.050494999999999984,0.26084
0.08824798864563431,0.05094999999999999,0.26017
0.0890274115090403,0.05139999999999999,0.2595
0.08979817411840846,0.05184499999999999,0.25883
0.09057759698181445,0.05229499999999998,0.25815
0.09133969933714474,0.052734999999999976,0.25746
0.09210180169247506,0.05317499999999998,0.25677
0.09286390404780537,0.05361499999999998,0.25608
0.09361734614909782,0.05404999999999998,0.25537
0.09436212799635245,0.05447999999999998,0.25467
0.09510690984360706,0.05490999999999998,0.25396
0.09585169169086168,0.05533999999999998,0.25324
0.09658781328407845,0.05576499999999998,0.25252
0.09731527462325737,0.05618499999999998,0.2518
0.09804273596243632,0.05660499999999998,0.25107
0.0987615370475774,0.05701999999999998,0.25034
0.09948033813271848,0.05743499999999998,0.2496
0.10019047896382172,0.05784499999999998,0.24886
0.10090061979492496,0.05825499999999998,0.24811
0.10160210037199034,0.058659999999999976,0.24736
0.10230358094905574,0.05906499999999998,0.2466
0.10299640127208329,0.059464999999999976,0.24584
0.10368922159511085,0.05986499999999998,0.24508
0.10437338166410055,0.06025999999999998,0.24431
0.10504888147905242,0.06064999999999998,0.24354
0.10572438129400427,0.061039999999999976,0.24276
0.1063912208549183,0.06142499999999998,0.24198
0.10705806041583231,0.061809999999999976,0.2412
0.1077162397227085,0.06218999999999998,0.24041
0.10836575877554681,0.06256499999999997,0.23961
0.10902393808242299,0.06294499999999997,0.23882
0.10967345713526132,0.06331999999999997,0.23802
0.1103143159340618,0.06368999999999997,0.23721
0.1109551747328623,0.06405999999999998,0.23641
0.11158737327762493,0.06442499999999997,0.23559
0.11221957182238756,0.06478999999999997,0.23478
0.11284311011311236,0.06514999999999997,0.23396
0.11345798814979931,0.06550499999999997,0.23314
0.11407286618648627,0.06585999999999997,0.23231
0.11467908396913538,0.06620999999999998,0.23148
0.11528530175178447,0.06655999999999997,0.23065
0.11588285928039575,0.06690499999999998,0.22981
0.11648041680900702,0.06724999999999998,0.22897
0.11706065382954259,0.06758499999999998,0.22813
0.117649551104116,0.06792499999999997,0.22729
0.11822112787061372,0.06825499999999997,0.22644
0.11879270463711145,0.06858499999999997,0.22558
0.11936428140360919,0.06891499999999998,0.22473
0.11992719791606907,0.06923999999999997,0.22387
0.1204814541744911,0.06955999999999997,0.22301
0.12102705017887531,0.06987499999999998,0.22214
0.12157264618325951,0.07018999999999997,0.22128
0.1221182421876437,0.07050499999999997,0.22041
0.12265517793799006,0.07081499999999998,0.21953
0.12318345343429857,0.07111999999999997,0.21866
0.12371172893060707,0.07142499999999997,0.21778
0.12423134417287773,0.07172499999999997,0.21689
0.12474229916111056,0.07201999999999997,0.21601
0.12525325414934338,0.07231499999999998,0.21512
0.12575554888353835,0.07260499999999998,0.21423
0.12625784361773332,0.07289499999999997,0.21334
0.12675147809789045,0.07317999999999997,0.21244
0.12723645232400974,0.07345999999999997,0.21154
0.12772142655012902,0.07373999999999997,0.21064
0.12819774052221045,0.07401499999999997,0.20974
0.1286740544942919,0.07428999999999997,0.20883
0.1291417082123355,0.07455999999999997,0.20792
0.12960936193037909,0.07482999999999997,0.20701
0.13005969514034701,0.07508999999999998,0.20609
0.13051868860435276,0.07535499999999998,0.20518
0.13096036156028282,0.07560999999999997,0.20426
0.13140203451621288,0.07586499999999997,0.20334
0.13184370747214294,0.07611999999999997,0.20241
0.13227672017403516,0.07636999999999997,0.20149
0.13270107262188954,0.07661499999999997,0.20056
0.13312542506974392,0.07685999999999997,0.19963
0.13354111726356044,0.07709999999999997,0.1987
0.13394814920333914,0.07733499999999997,0.19776
0.1343551811431178,0.07756999999999997,0.19682
0.13475355282885865,0.07779999999999997,0.19589
0.1351519245145995,0.07802999999999997,0.19494
0.1355416359463025,0.07825499999999998,0.194
0.1359313473780055,0.07847999999999997,0.19305
0.1363037383016328,0.07869499999999997,0.19211
0.13668478947929796,0.07891499999999997,0.19116
0.13704852014888744,0.07912499999999997,0.19021
0.13742091107251472,0.07933999999999997,0.18925
0.13777598148806636,0.07954499999999998,0.1883
0.13813105190361796,0.07974999999999997,0.18734
0.13847746206513173,0.07994999999999997,0.18638
0.13882387222664552,0.08014999999999997,0.18542
0.13916162213412145,0.08034499999999997,0.18446
0.13949937204159737,0.08053999999999997,0.18349
0.13981980144099765,0.08072499999999998,0.18253
0.1401488910944357,0.08091499999999997,0.18156
0.1404606602397981,0.08109499999999997,0.18059
0.14078108963919836,0.08127999999999998,0.17962
0.1410841985305229,0.08145499999999997,0.17865
0.14138730742184746,0.08162999999999997,0.17767
0.14168175605913416,0.08179999999999997,0.1767
0.1419762046964209,0.08196999999999997,0.17572
0.14226199307966975,0.08213499999999997,0.17474
0.1425477814629186,0.08229999999999997,0.17376
0.14282490959212965,0.08245999999999998,0.17278
0.1430933774673028,0.08261499999999997,0.1718
0.14336184534247598,0.08276999999999997,0.17081
0.14362165296361132,0.08291999999999997,0.16983
0.1438728003307088,0.08306499999999997,0.16884
0.1441239476978063,0.08320999999999998,0.16785
0.14437509506490379,0.08335499999999997,0.16686
0.14460892192392558,0.08348999999999997,0.16587
0.1448514090369852,0.08362999999999997,0.16488
0.14507657564196919,0.08375999999999997,0.16388
0.14530174224695314,0.08388999999999998,0.16289
0.1455269088519371,0.08401999999999997,0.16189
0.14573475494884536,0.08413999999999998,0.1609
0.1459426010457536,0.08425999999999997,0.1599
0.14615044714266187,0.08437999999999997,0.1589
0.1463496329855323,0.08449499999999997,0.1579
0.14654015857436486,0.08460499999999997,0.1569
0.14673068416319746,0.08471499999999997,0.1559
0.1469125494979922,0.08481999999999998,0.15489
0.1470944148327869,0.08492499999999997,0.15389
0.1472676199135438,0.08502499999999998,0.15289
0.14743216474026286,0.08511999999999997,0.15188
0.1475967095669819,0.08521499999999997,0.15087
0.1477525941396631,0.08530499999999998,0.14987
0.14790847871234428,0.08539499999999997,0.14886
0.14805570303098764,0.08547999999999997,0.14785
0.14819426709559314,0.08555999999999997,0.14684
0.14833283116019866,0.08563999999999997,0.14583
0.1484627349707663,0.08571499999999997,0.14482
0.148592638781334,0.08578999999999998,0.14381
0.1487138823378638,0.08585999999999998,0.14279
0.1488264656403558,0.08592499999999997,0.14178
0.14893904894284776,0.08598999999999997,0.14077
0.14905163224533977,0.08605499999999998,0.13975
0.14914689503975603,0.08610999999999998,0.13874
0.14924215783417233,0.08616499999999998,0.13772
0.14933742062858862,0.08621999999999998,0.13671
0.14942402316896705,0.08626999999999997,0.13569
0.14950196545530767,0.08631499999999998,0.13468
0.14957124748761041,0.08635499999999997,0.13366
0.14964052951991316,0.08639499999999997,0.13264
0.1497098115522159,0.08643499999999997,0.13163
0.14977043333048085,0.08646999999999998,0.13061
0.14982239485470789,0.08649999999999997,0.12959
0.14987435637893495,0.08652999999999997,0.12857
0.1499176576491242,0.08655499999999998,0.12755
0.14995229866527557,0.08657499999999997,0.12653
0.14998693968142696,0.08659499999999998,0.12552
0.15001292044354048,0.08660999999999998,0.1245
0.150038901205654,0.08662499999999997,0.12348
0.1500562217137297,0.08663499999999998,0.12246
0.15007354222180538,0.08664499999999997,0.12144
0.15008220247584322,0.08664999999999998,0.12042
0.15008220247584322,0.08664999999999998,0.1194
0.15008220247584322,0.08664999999999998,0.11838
0.15007354222180538,0.08664499999999997,0.11736
0.1500562217137297,0.08663499999999998,0.11634
0.150038901205654,0.08662499999999997,0.11532
0.15001292044354048,0.08660999999999998,0.1143
0.14998693968142696,0.08659499999999998,0.11328
0.14995229866527557,0.08657499999999997,0.11227
0.1499176576491242,0.08655499999999998,0.11125
0.14987435637893495,0.08652999999999997,0.11023
0.14982239485470789,0.08649999999999997,0.10921
0.14977043333048085,0.08646999999999998,0.10819
0.1497098115522159,0.08643499999999997,0.10717
0.14964052951991316,0.08639499999999997,0.10616
0.14957124748761041,0.08635499999999997,0.10514
0.14950196545530767,0.08631499999999998,0.10412
0.14942402316896705,0.08626999999999997,0.10311
0.14933742062858862,0.08621999999999998,0.10209
0.14924215783417233,0.08616499999999998,0.10108
0.14914689503975603,0.08610999999999998,0.10006
0.14905163224533977,0.08605499999999998,0.09905
0.14893904894284776,0.08598999999999997,0.09803
0.14883512589439366,0.08592999999999998,0.09702
0.1487138823378638,0.08585999999999998,0.09601
0.148592638781334,0.08578999999999998,0.09499
0.1484627349707663,0.08571499999999997,0.09398
0.14833283116019866,0.08563999999999997,0.09297
0.14819426709559314,0.08555999999999997,0.09196
0.14805570303098764,0.08547999999999997,0.09095
0.14790847871234428,0.08539499999999997,0.08994
0.1477525941396631,0.08530499999999998,0.08894
0.1475967095669819,0.08521499999999997,0.08793
0.14743216474026286,0.08511999999999997,0.08692
0.1472676199135438,0.08502499999999998,0.08592
0.1470944148327869,0.08492499999999997,0.08491
0.1469125494979922,0.08481999999999998,0.08391
0.14673068416319746,0.08471499999999997,0.0829
0.14654015857436486,0.08460499999999997,0.0819
0.1463496329855323,0.08449499999999997,0.0809
0.14615044714266187,0.08437999999999997,0.0799
0.14595126129979147,0.08426499999999998,0.0789
0.14573475494884536,0.08413999999999998,0.07791
0.1455269088519371,0.08401999999999997,0.07691
0.14530174224695314,0.08388999999999998,0.07591
0.14507657564196919,0.08375999999999997,0.07492
0.1448514090369852,0.08362999999999997,0.07393
0.14461758217796342,0.08349499999999997,0.07293
0.14437509506490379,0.08335499999999997,0.07194
0.1441239476978063,0.08320999999999998,0.07095
0.14388146058474666,0.08306999999999998,0.06996
0.14362165296361132,0.08291999999999997,0.06898
0.14336184534247598,0.08276999999999997,0.06799
0.1430933774673028,0.08261499999999997,0.06701
0.14282490959212965,0.08245999999999998,0.06602
0.1425477814629186,0.08229999999999997,0.06504
0.14226199307966975,0.08213499999999997,0.06406
0.1419762046964209,0.08196999999999997,0.06308
0.14169041631317203,0.08180499999999997,0.06211
0.14138730742184746,0.08162999999999997,0.06113
0.1410841985305229,0.08145499999999997,0.06016
0.14078108963919836,0.08127999999999998,0.05918
0.14046932049383598,0.08109999999999998,0.05821
0.1401488910944357,0.08091499999999997,0.05724
0.13982846169503546,0.08072999999999997,0.05628
0.13949937204159737,0.08053999999999997,0.05531
0.13916162213412145,0.08034499999999997,0.05435
0.13882387222664552,0.08014999999999997,0.05338
0.1384861223191696,0.07995499999999997,0.05242
0.13813105190361796,0.07974999999999997,0.05147
0.13777598148806636,0.07954499999999998,0.05051
0.13742091107251472,0.07933999999999997,0.04955
0.13705718040292528,0.07912999999999998,0.0486
0.13668478947929796,0.07891499999999997,0.04765
0.13631239855567065,0.07869999999999998,0.0467
0.1359313473780055,0.07847999999999997,0.04575
0.13555029620034034,0.07825999999999997,0.04481
0.1351519245145995,0.07802999999999997,0.04386
0.13476221308289651,0.07780499999999997,0.04292
0.13436384139715568,0.07757499999999998,0.04198
0.13395680945737698,0.07733999999999998,0.04105
0.13354111726356044,0.07709999999999997,0.04011
0.13312542506974392,0.07685999999999997,0.03918
0.13270973287592738,0.07661999999999997,0.03825
0.13227672017403516,0.07636999999999997,0.03732
0.13184370747214294,0.07611999999999997,0.0364
0.13141069477025075,0.07586999999999998,0.03547
