x,y,z
-0.1447888440407742,-0.04704474722364198,0.2024
-0.14431331578262663,-0.046890238726454515,0.20333
-0.14382827695931608,-0.04673264005932329,0.20425
-0.14333372757084262,-0.04657195122224832,0.20517
-0.1428391781823691,-0.04641126238517334,0.20608
-0.14233511822873268,-0.04624748337815462,0.207
-0.14183105827509626,-0.0460837043711359,0.20791
-0.14131748775629688,-0.04591683519417342,0.20882
-0.14079440667233456,-0.04574687584726721,0.20972
-0.14027132558837221,-0.045576916500360984,0.21063
-0.13973873393924693,-0.04540386698351102,0.21153
-0.13920614229012163,-0.04523081746666104,0.21243
-0.1386640400758334,-0.045054677779867325,0.21332
-0.1381124272963822,-0.04487544792312985,0.21422
-0.137560814516931,-0.04469621806639238,0.21511
-0.1369996911723169,-0.04451389803971117,0.216
-0.13643856782770275,-0.04433157801302995,0.21688
-0.13586793391792565,-0.04414616781640497,0.21776
-0.13528778944298558,-0.04395766744983626,0.21864
-0.13470764496804555,-0.043769167083267536,0.21952
-0.13411798992794258,-0.04357757654675508,0.22039
-0.13352833488783958,-0.04338598601024261,0.22126
-0.13292916928257362,-0.04319130530378639,0.22213
-0.13232049311214472,-0.042993534427386425,0.22299
-0.13171181694171583,-0.04279576355098646,0.22386
-0.13109363020612397,-0.04259490250464274,0.22471
-0.13047544347053214,-0.04239404145829903,0.22557
-0.12984774616977734,-0.04219009024201156,0.22642
-0.1292105383038596,-0.04198304885578035,0.22727
-0.12857333043794184,-0.04177600746954913,0.22812
-0.12792661200686112,-0.04156587591337416,0.22896
-0.12727989357578043,-0.0413557443571992,0.2298
-0.12662366457953678,-0.041142522631080494,0.23063
-0.12595792501813016,-0.04092621073501802,0.23146
-0.12529218545672355,-0.04070989883895556,0.23229
-0.12461693533015399,-0.04049049677294935,0.23312
-0.12394168520358441,-0.040271094706943136,0.23394
-0.12325692451185191,-0.04004860247099317,0.23476
-0.12256265325495647,-0.03982302006509947,0.23557
-0.12186838199806099,-0.03959743765920575,0.23639
-0.12116460017600258,-0.0393687650833683,0.23719
-0.12046081835394415,-0.03914009250753083,0.238
-0.11974752596672279,-0.03890832976174962,0.2388
-0.11903423357950142,-0.03867656701596841,0.23959
-0.1183114306271171,-0.03844171410024345,0.24039
-0.1175886276747328,-0.03820686118451849,0.24117
-0.11686582472234848,-0.03797200826879353,0.24196
-0.11612400063963826,-0.03773097501318107,0.24274
-0.11539168712209098,-0.03749303192751236,0.24351
-0.11464035247421782,-0.03724890850195615,0.24429
-0.11388901782634464,-0.03700478507639994,0.24505
-0.11313768317847148,-0.03676066165084373,0.24582
-0.11237683796543535,-0.036513448055343775,0.24658
-0.11160648218723628,-0.036263144289900066,0.24733
-0.11083612640903721,-0.036012840524456365,0.24809
-0.11006577063083813,-0.035762536759012656,0.24883
-0.10927639372231315,-0.03550605265368145,0.24957
-0.10849652737895113,-0.03525265871829399,0.25031
-0.1076976399052632,-0.03499308444301903,0.25105
-0.10689875243157528,-0.03473351016774408,0.25178
-0.10609986495788734,-0.03447393589246913,0.2525
-0.10529146691903646,-0.03421127144725042,0.25322
-0.10448306888018558,-0.033948607002031714,0.25393
-0.10366516027617174,-0.03368285238686926,0.25464
-0.10283774110699496,-0.03341400760176306,0.25535
-0.10201032193781817,-0.03314516281665685,0.25605
-0.10118290276864139,-0.032876318031550646,0.25675
-0.10034597303430166,-0.032604383076500695,0.25744
-0.09949953273479897,-0.032329357951506994,0.25812
-0.0986530924352963,-0.032054332826513286,0.2588
-0.0978066521357936,-0.031779307701519585,0.25948
-0.09695070127112797,-0.03150119240658213,0.26015
-0.09608523984129937,-0.031219986941700927,0.26081
-0.09521977841147078,-0.030938781476819728,0.26147
-0.0943543169816422,-0.03065757601193853,0.26212
-0.09347934498665066,-0.030373280377113576,0.26277
-0.09259486242649616,-0.030085894572344875,0.26342
-0.09171037986634167,-0.029798508767576174,0.26405
-0.09082589730618718,-0.02951112296280747,0.26469
-0.08993190418086973,-0.029220646988095022,0.26531
-0.08902840049038933,-0.02892708084343882,0.26593
-0.08812489679990894,-0.02863351469878262,0.26655
-0.08722139310942854,-0.028339948554126422,0.26716
-0.08630837885378519,-0.02804329223952647,0.26776
-0.08539536459814184,-0.02774663592492652,0.26836
-0.08447283977733554,-0.027446889440382823,0.26895
-0.08355031495652925,-0.027147142955839122,0.26954
-0.08262779013572295,-0.026847396471295425,0.27012
-0.0816957547497537,-0.026544559816807978,0.27069
-0.0807542087986215,-0.02623863299237678,0.27126
-0.0798126628474893,-0.025932706167945577,0.27182
-0.07887111689635709,-0.025626779343514382,0.27237
-0.07792006038006194,-0.025317762349139437,0.27292
-0.07696900386376679,-0.025008745354764488,0.27347
-0.07601794734747164,-0.024699728360389542,0.274
-0.07505738026601352,-0.024387621196070845,0.27453
-0.07408730261939246,-0.024072423861808398,0.27506
-0.07312673553793436,-0.0237603166974897,0.27558
-0.07215665789131331,-0.023445119363227258,0.27609
-0.0711770696795293,-0.02312683185902106,0.27659
-0.07019748146774529,-0.022808544354814865,0.27709
-0.06921789325596128,-0.022490256850608667,0.27758
-0.06822879447901432,-0.02216887917645872,0.27807
-0.06723969570206736,-0.021847501502308776,0.27855
-0.0662505969251204,-0.02152612382815883,0.27902
-0.0652519875830105,-0.021201655984065138,0.27948
-0.06425337824090058,-0.020877188139971442,0.27994
-0.06324525833362772,-0.020549630125934,0.28039
-0.0622466489915178,-0.020225162281840302,0.28084
-0.061229018519081996,-0.01989451409785911,0.28127
-0.06022089861180913,-0.019566956083821665,0.2817
-0.059203268139373315,-0.01923630789984047,0.28213
-0.0581856376669375,-0.018905659715859276,0.28254
-0.057168007194501685,-0.018575011531878082,0.28295
-0.05614086615690292,-0.01824127317795314,0.28336
-0.05511372511930415,-0.0179075348240282,0.28375
-0.05407707351654244,-0.017570706300159507,0.28414
-0.05304993247894367,-0.017236967946234565,0.28452
-0.052013280876181955,-0.01690013942236587,0.28489
-0.050967118708257285,-0.016560220728553426,0.28526
-0.04993046710549556,-0.016223392204684734,0.28562
-0.0488843049375709,-0.015883473510872295,0.28597
-0.04783814276964623,-0.01554355481705985,0.28632
-0.0467824700365586,-0.01520054595330366,0.28666
-0.04573630786863394,-0.014860627259491218,0.28699
-0.04468063513554632,-0.014517618395735026,0.28731
-0.0436249624024587,-0.014174609531978835,0.28762
-0.04255977910420812,-0.013828510498278893,0.28793
-0.0415041063711205,-0.013485501634522702,0.28823
-0.040438923072869934,-0.013139402600822761,0.28853
-0.03937373977461936,-0.01279330356712282,0.28881
-0.03829904591120584,-0.01244411436347913,0.28909
-0.03723386261295526,-0.012098015329779187,0.28936
-0.03615916874954174,-0.011748826126135497,0.28962
-0.03508447488612822,-0.011399636922491806,0.28988
-0.034009781022714694,-0.011050447718848116,0.29013
-0.03293508715930117,-0.010701258515204426,0.29037
-0.03185088273072469,-0.010348979141616987,0.2906
-0.03076667830214822,-0.009996699768029546,0.29082
-0.0296919844387347,-0.009647510564385856,0.29104
-0.02859826944499527,-0.009292141020854666,0.29125
-0.027514065016418794,-0.008939861647267226,0.29145
-0.02642986058784232,-0.008587582273679787,0.29165
-0.025336145594102893,-0.008232212730148597,0.29183
-0.024251941165526418,-0.007879933356561156,0.29201
-0.02315822617178699,-0.007524563813029968,0.29218
-0.02206451117804756,-0.007169194269498778,0.29234
-0.020970796184308138,-0.006813824725967589,0.2925
-0.019877081190568708,-0.0064584551824363986,0.29264
-0.018773855631666333,-0.00609999546896146,0.29278
-0.017680140637926906,-0.00574462592543027,0.29291
-0.01658642564418748,-0.005389256381899082,0.29304
-0.015483200085285101,-0.005030796668424142,0.29315
-0.014379974526382722,-0.004672336954949204,0.29326
-0.013286259532643296,-0.004316967411418014,0.29336
-0.012183033973740919,-0.003958507697943076,0.29345
-0.01107980841483854,-0.0036000479844681367,0.29354
-0.009976582855936162,-0.003241588270993197,0.29361
-0.008873357297033783,-0.0028831285575182585,0.29368
-0.007770131738131405,-0.00252466884404332,0.29374
-0.006666906179229027,-0.002166209130568381,0.29379
-0.005554170055163697,-0.0018046592471496923,0.29383
-0.0044509444962613194,-0.0014461995336747535,0.29387
-0.003347718937358941,-0.0010877398201998146,0.2939
-0.0022444933784565627,-0.0007292801067248758,0.29392
-0.0011412678195541843,-0.0003708203932499368,0.29393
-2.853169548885461e-05,-9.27050983124842e-06,0.29394
0.0010746938634135234,0.0003491892036436905,0.29393
0.002177919422315902,0.0007076489171186294,0.29392
0.00328114498121828,0.0010661086305935683,0.2939
0.00439388110528361,0.0014276585140122566,0.29387
0.005497106664185988,0.0017861182274871957,0.29384
0.006600332223088366,0.0021445779409621345,0.29379
0.0077035577819907445,0.002503037654437073,0.29374
0.008806783340893121,0.0028614973679120122,0.29368
0.009910008899795502,0.0032199570813869513,0.29362
0.011013234458697879,0.0035784167948618903,0.29354
0.012116460017600257,0.003936876508336829,0.29346
0.013219685576502636,0.004295336221811768,0.29337
0.014322911135405014,0.004653795935286707,0.29327
0.01541662612914444,0.005009165478817896,0.29316
0.01651985168804682,0.005367625192292835,0.29304
0.017623077246949198,0.005726084905767774,0.29292
0.018716792240688625,0.0060814544492989635,0.29279
0.01981050723442805,0.0064368239928301535,0.29265
0.020904222228167478,0.006792193536361343,0.29251
0.021997937221906905,0.007147563079892533,0.29235
0.02309165221564633,0.007502932623423721,0.29219
0.024185367209385758,0.007858302166954911,0.29202
0.025279082203125185,0.0082136717104861,0.29184
0.02636328663170166,0.00856595108407354,0.29166
0.027457001625441086,0.00892132062760473,0.29146
0.02854120605401756,0.00927360000119217,0.29126
0.029625410482594036,0.00962587937477961,0.29105
0.03070961491117051,0.00997815874836705,0.29084
0.03179381933974699,0.01033043812195449,0.29061
0.03286851320316051,0.010679627325598181,0.29038
0.03395271763173699,0.01103190669918562,0.29014
0.03502741149515051,0.01138109590282931,0.28989
0.036102105358564035,0.011730285106473,0.28964
0.03717679922197756,0.01207947431011669,0.28937
0.03824198252022813,0.012425573343816634,0.2891
0.0393071658184787,0.012771672377516573,0.28883
0.04038185968189222,0.013120861581160263,0.28854
0.04143753241497984,0.013463870444916455,0.28825
0.042502715713230416,0.013809969478616397,0.28795
0.04356789901148098,0.014156068512316336,0.28764
0.04462357174456861,0.01449907737607253,0.28733
0.045679244477656235,0.014842086239828722,0.287
0.0467254066455809,0.015182004933641163,0.28667
0.04778107937866852,0.015525013797397354,0.28634
0.04882724154659319,0.015864932491209797,0.28599
0.04987340371451786,0.01620485118502224,0.28564
0.05091005531727957,0.016541679708890932,0.28528
0.051956217485204244,0.016881598402703372,0.28491
0.05299286908796596,0.017218426926572064,0.28454
0.05402001012556473,0.01755216528049701,0.28416
0.05505666172832644,0.0178889938043657,0.28377
0.056083802765925214,0.018222732158290646,0.28338
0.057110943803523974,0.018556470512215588,0.28297
0.05812857427595979,0.018887118696196782,0.28256
0.05915571531355855,0.019220857050121724,0.28215
0.060163835220831414,0.019548415064159167,0.28172
0.06118146569326723,0.01987906324814036,0.28129
0.0621895856005401,0.020206621262177808,0.28086
0.06319770550781295,0.020534179276215248,0.28041
0.06419631484992287,0.020858647120308948,0.27996
0.06520443475719573,0.021186205134346388,0.2795
0.06619353353414269,0.021507582808496333,0.27904
0.06719214287625261,0.02183205065259003,0.27857
0.06818124165319957,0.022153428326739975,0.27809
0.06917034043014653,0.02247480600088992,0.2776
0.07014992864193054,0.022793093505096118,0.27711
0.07112951685371453,0.02311138100930231,0.27662
0.0720995945003356,0.02342657834356476,0.27611
0.0730791827121196,0.023744865847770955,0.2756
0.07403974979357772,0.02405697301208965,0.27508
0.07500982744019877,0.024372170346352095,0.27456
0.07597039452165688,0.024684277510670795,0.27403
0.07692145103795202,0.02499329450504574,0.27349
0.07788201811941013,0.02530540166936444,0.27295
0.07882356407054233,0.025611328493795636,0.2724
0.07977462058683749,0.02592034548817058,0.27184
0.08071616653796969,0.02622627231260178,0.27128
0.08164820192393894,0.026529108967089227,0.27072
0.0825802373099082,0.02683194562157668,0.27014
0.08351227269587744,0.027134782276064126,0.26956
0.08443479751668374,0.027434528760607823,0.26898
0.08535732233749004,0.027734275245151523,0.26838
0.08627033659313339,0.028030931559751473,0.26779
0.08718335084877674,0.028327587874351422,0.26718
0.08808685453925713,0.02862115401900762,0.26657
0.08899035822973753,0.028914720163663823,0.26596
0.08988435135505497,0.02920519613837627,0.26534
0.0907783444803724,0.029495672113088723,0.26471
0.09167233760568987,0.029786148087801174,0.26408
0.09255682016584435,0.030073533892569875,0.26344
0.09343179216083589,0.030357829527394825,0.2628
0.09431627472099038,0.030645215332163526,0.26215
0.09518173615081899,0.030926420797044732,0.2615
0.09604719758064756,0.03120762626192593,0.26084
0.09691265901047616,0.03148883172680714,0.26017
0.0977686098751418,0.03176694702174459,0.2595
0.09861505017464449,0.03204197214673829,0.25883
0.09947100103931013,0.03232008744167574,0.25815
0.10030793077364986,0.03259202239672569,0.25746
0.10114486050798958,0.03286395735177565,0.25677
0.10198179024232933,0.03313589230682561,0.25608
0.1028092094115061,0.033404737091931806,0.25537
0.10362711801551994,0.03367049170709426,0.25467
0.10444502661953377,0.03393624632225672,0.25396
0.1052629352235476,0.03420200093741917,0.25324
0.1060713332623985,0.03446466538263788,0.25252
0.10687022073608642,0.03472423965791283,0.2518
0.10766910820977435,0.03498381393318779,0.25107
0.10845848511829932,0.035240298038519,0.25034
0.1092478620268243,0.0354967821438502,0.2496
0.11002772837018633,0.03575017607923766,0.24886
0.11080759471354835,0.03600357001462511,0.24811
0.11157795049174742,0.03625387378006882,0.24736
0.1123483062699465,0.03650417754551253,0.2466
0.11310915148298262,0.03675139114101249,0.24584
0.11386999669601874,0.036998604736512446,0.24508
0.11462133134389192,0.03724272816206865,0.24431
0.11536315542660214,0.037483761417681116,0.24354
0.11610497950931235,0.03772479467329357,0.24276
0.11683729302685962,0.03796273775896228,0.24198
0.11756960654440689,0.03820068084463099,0.2412
0.11829240949679122,0.03843553376035595,0.24041
0.11900570188401256,0.03866729650613716,0.23961
0.1197285048363969,0.03890214942186212,0.23882
0.12044179722361827,0.03913391216764333,0.23802
0.12114557904567666,0.03936258474348079,0.23721
0.1218493608677351,0.03959125731931826,0.23641
0.12254363212463054,0.03981683972521196,0.23559
0.12323790338152601,0.040042422131105676,0.23478
0.12392266407325851,0.040264914367055635,0.23396
0.12459791419982806,0.04048431643306185,0.23314
0.12527316432639765,0.040703718499068064,0.23231
0.12593890388780427,0.04092003039513053,0.23148
0.12660464344921085,0.041136342291192986,0.23065
0.12726087244545453,0.041349564017311706,0.22981
0.12791710144169818,0.04156278574343042,0.22897
0.12855430930761594,0.04176982712966164,0.22813
0.12920102773869663,0.041979958685836594,0.22729
0.12982872503945142,0.04218390990212406,0.22644
0.1304564223402062,0.04238786111841152,0.22558
0.13108411964096103,0.042591812334699,0.22473
0.13170230637655286,0.04279267338104271,0.22387
0.13231098254698176,0.042990444257442674,0.22301
0.13291014815224772,0.0431851249638989,0.22214
0.13350931375751368,0.04337980567035511,0.22128
0.13410847936277961,0.04357448637681132,0.22041
0.1346981344028826,0.04376607691332379,0.21953
0.13527827887782265,0.043954577279892514,0.21866
0.1358584233527627,0.04414307764646123,0.21778
0.1364290572625398,0.04432848784308619,0.21689
0.13699018060715393,0.04451080786976742,0.21601
0.13755130395176807,0.04469312789644864,0.21512
0.13810291673121927,0.044872357753186105,0.21423
0.13865452951067045,0.045051587609923574,0.21334
0.1391966317249587,0.04522772729671729,0.21244
0.13972922337408397,0.04540077681356726,0.21154
0.14026181502320925,0.04557382633041723,0.21064
0.1407848961071716,0.045743785677323456,0.20974
0.14130797719113392,0.04591374502422967,0.20883
0.14182154770993333,0.046080614201192145,0.20792
0.14233511822873268,0.04624748337815462,0.20701
0.14282966761720617,0.046408172215229596,0.20609
0.14333372757084262,0.04657195122224832,0.20518
0.1438187663941531,0.04672954988937954,0.20426
0.14430380521746367,0.04688714855651076,0.20334
0.1447888440407742,0.04704474722364198,0.20241
0.14526437229892175,0.047199255720829454,0.20149
0.1457303899919064,0.04735067404807318,0.20056
0.146196407684891,0.047502092375316905,0.19963
0.1466529148127127,0.04765042053261688,0.1987
0.14709991137537143,0.047795658519973104,0.19776
0.14754690793803013,0.04794089650732933,0.19682
0.1479843939355259,0.0480830443247418,0.19589
0.1484218799330217,0.04822519214215428,0.19494
0.1488498553653545,0.04836424978962301,0.194
0.1492778307976873,0.04850330743709173,0.19305
0.14968678509969424,0.04863618474467296,0.19211
0.15010524996686408,0.04877215222219794,0.19116
0.15050469370370806,0.04890193935983542,0.19021
0.15091364800571497,0.04903481666741664,0.18925
0.151303581177396,0.04916151363511038,0.1883
0.15169351434907702,0.049288210602804104,0.18734
0.15207393695559507,0.04941181740055407,0.18638
0.15245435956211312,0.049535424198304055,0.18542
0.15282527160346823,0.04965594082611029,0.18446
0.15319618364482335,0.04977645745391652,0.18349
0.15354807455585257,0.04989079374183525,0.18253
0.15390947603204472,0.05000822019969773,0.18156
0.15425185637791097,0.05011946631767271,0.18059
0.1546037472889402,0.050233802605591446,0.17962
0.15493661706964348,0.05034195855362267,0.17865
0.15526948685034678,0.050450114501653896,0.17767
0.15559284606588714,0.05055518027974138,0.1767
0.1559162052814275,0.050660246057828866,0.17572
0.1562300539318049,0.0507622216659726,0.17474
0.1565439025821823,0.050864197274116334,0.17376
0.15684824066739675,0.05096308271231632,0.17278
0.15714306818744822,0.05105887798057254,0.1718
0.15743789570749972,0.05115467324882878,0.17081
0.15772321266238826,0.05124737834714126,0.16983
0.1579990190521139,0.05133699327551,0.16884
0.1582748254418395,0.05142660820387874,0.16785
0.15855063183156506,0.05151622313224747,0.16686
0.15880741709096474,0.051599657720728706,0.16587
0.15907371291552738,0.05168618247915369,0.16488
0.15932098760976415,0.05176652689769118,0.16388
0.1595682623040009,0.05184687131622867,0.16289
0.1598155369982376,0.05192721573476615,0.16189
0.16004379056214846,0.05200137981341614,0.1609
0.1602720441260593,0.052075543892066124,0.1599
0.16050029768997012,0.05214970797071611,0.1589
0.160719040688718,0.05222078187942235,0.1579
0.16092827312230296,0.05228876561818484,0.1569
0.16113750555588788,0.05235674935694733,0.1559
0.16133722742430986,0.05242164292576607,0.15489
0.16153694929273185,0.052486536494584804,0.15389
0.16172716059599088,0.0525483398934598,0.15289
0.16190786133408697,0.052607053122391036,0.15188
0.16208856207218303,0.05266576635132227,0.15087
0.16225975224511618,0.05272138941030977,0.14987
0.16243094241804928,0.05277701246929725,0.14886
0.16259262202581948,0.052829545358340994,0.14785
0.16274479106842668,0.052878988077440986,0.14684
0.1628969601110339,0.05292843079654098,0.14583
0.16303961858847818,0.052974783345697225,0.14482
0.16318227706592248,0.053021135894853466,0.14381
0.16331542497820378,0.05306439827406596,0.14279
0.16343906232532215,0.0531045704833347,0.14178
0.16356269967244053,0.05314474269260344,0.14077
0.1636863370195589,0.05318491490187219,0.13975
0.16379095323635137,0.05321890677125343,0.13874
0.16389556945314385,0.05325289864063468,0.13772
0.1640001856699363,0.05328689051001592,0.13671
0.1640952913215658,0.053317792209453416,0.13569
0.16418088640803238,0.05334560373894716,0.13468
0.164256970929336,0.05337032509849716,0.13366
0.1643330554506396,0.05339504645804715,0.13264
0.1644091399719432,0.05341976781759714,0.13163
0.16447571392808388,0.0534413990072034,0.13061
0.16453277731906157,0.05345994002686589,0.12959
0.1645898407100393,0.05347848104652839,0.12857
0.16463739353585405,0.05349393189624714,0.12755
0.16467543579650584,0.05350629257602213,0.12653
0.16471347805715766,0.05351865325579713,0.12552
0.16474200975264652,0.053527923765628385,0.1245
0.16477054144813535,0.053537194275459624,0.12348
0.16478956257846128,0.053543374615347125,0.12246
0.16480858370878718,0.05354955495523463,0.12144
0.16481809427395014,0.05355264512517838,0.12042
0.16481809427395014,0.05355264512517838,0.1194
0.16481809427395014,0.05355264512517838,0.11838
0.16480858370878718,0.05354955495523463,0.11736
0.16478956257846128,0.053543374615347125,0.11634
0.16477054144813535,0.053537194275459624,0.11532
0.16474200975264652,0.053527923765628385,0.1143
0.16471347805715766,0.05351865325579713,0.11328
0.16467543579650584,0.05350629257602213,0.11227
0.16463739353585405,0.05349393189624714,0.11125
0.1645898407100393,0.05347848104652839,0.11023
0.16453277731906157,0.05345994002686589,0.10921
0.16447571392808388,0.0534413990072034,0.10819
0.1644091399719432,0.05341976781759714,0.10717
0.1643330554506396,0.05339504645804715,0.10616
0.164256970929336,0.05337032509849716,0.10514
0.16418088640803238,0.05334560373894716,0.10412
0.1640952913215658,0.053317792209453416,0.10311
0.1640001856699363,0.05328689051001592,0.10209
0.16389556945314385,0.05325289864063468,0.10108
0.16379095323635137,0.05321890677125343,0.10006
0.1636863370195589,0.05318491490187219,0.09905
0.16356269967244053,0.05314474269260344,0.09803
0.16344857289048512,0.05310766065327845,0.09702
0.16331542497820378,0.05306439827406596,0.09601
0.16318227706592248,0.053021135894853466,0.09499
0.16303961858847818,0.052974783345697225,0.09398
0.1628969601110339,0.05292843079654098,0.09297
0.16274479106842668,0.052878988077440986,0.09196
0.16259262202581948,0.052829545358340994,0.09095
0.16243094241804928,0.05277701246929725,0.08994
0.16225975224511618,0.05272138941030977,0.08894
0.16208856207218303,0.05266576635132227,0.08793
0.16190786133408697,0.052607053122391036,0.08692
0.16172716059599088,0.0525483398934598,0.08592
0.16153694929273185,0.052486536494584804,0.08491
0.16133722742430986,0.05242164292576607,0.08391
0.16113750555588788,0.05235674935694733,0.0829
0.16092827312230296,0.05228876561818484,0.0819
0.160719040688718,0.05222078187942235,0.0809
0.16050029768997012,0.05214970797071611,0.0799
0.16028155469122227,0.05207863406200988,0.0789
0.16004379056214846,0.05200137981341614,0.07791
0.1598155369982376,0.05192721573476615,0.07691
0.1595682623040009,0.05184687131622867,0.07591
0.15932098760976415,0.05176652689769118,0.07492
0.15907371291552738,0.05168618247915369,0.07393
0.1588169276561277,0.05160274789067246,0.07293
0.15855063183156506,0.05151622313224747,0.07194
0.1582748254418395,0.05142660820387874,0.07095
0.15800852961727682,0.05134008344545375,0.06996
0.15772321266238826,0.05124737834714126,0.06898
0.15743789570749972,0.05115467324882878,0.06799
0.15714306818744822,0.05105887798057254,0.06701
0.15684824066739675,0.05096308271231632,0.06602
0.1565439025821823,0.050864197274116334,0.06504
0.1562300539318049,0.0507622216659726,0.06406
0.1559162052814275,0.050660246057828866,0.06308
0.1556023566310501,0.05055827044968514,0.06211
0.15526948685034678,0.050450114501653896,0.06113
0.15493661706964348,0.05034195855362267,0.06016
0.1546037472889402,0.050233802605591446,0.05918
0.15426136694307394,0.05012255648761646,0.05821
0.15390947603204472,0.05000822019969773,0.05724
0.1535575851210155,0.04989388391177899,0.05628
0.15319618364482335,0.04977645745391652,0.05531
0.15282527160346823,0.04965594082611029,0.05435
0.15245435956211312,0.049535424198304055,0.05338
0.152083447520758,0.04941490757049783,0.05242
0.15169351434907702,0.049288210602804104,0.05147
0.151303581177396,0.04916151363511038,0.05051
0.15091364800571497,0.04903481666741664,0.04955
0.15051420426887102,0.04890502952977917,0.0486
0.15010524996686408,0.04877215222219794,0.04765
0.1496962956648572,0.04863927491461671,0.0467
0.1492778307976873,0.04850330743709173,0.04575
0.14885936593051743,0.048367339959566755,0.04481
0.1484218799330217,0.04822519214215428,0.04386
0.14799390450068886,0.04808613449468555,0.04292
0.1475564185031931,0.047943986677273086,0.04198
0.1471094219405344,0.047798748689916855,0.04105
0.1466529148127127,0.04765042053261688,0.04011
0.146196407684891,0.047502092375316905,0.03918
0.14573990055706934,0.047353764218016924,0.03825
0.14526437229892175,0.047199255720829454,0.03732
0.1447888440407742,0.04704474722364198,0.0364
0.14431331578262663,0.046890238726454515,0.03547
