x,y,z
-0.10944194953235917,-0.009574929898257733,0.25393
-0.10858522209200026,-0.009499975959494748,0.25464
-0.10771853270466045,-0.009424150463304285,0.25535
-0.10685184331732062,-0.009348324967113821,0.25605
-0.10598515392998081,-0.00927249947092336,0.25675
-0.10510850259566008,-0.00919580241730542,0.25744
-0.10422188931435843,-0.009118233806260005,0.25812
-0.10333527603305677,-0.009040665195214589,0.2588
-0.10244866275175511,-0.008963096584169173,0.25948
-0.10155208752347254,-0.00888465641569628,0.26015
-0.10064555034820905,-0.008805344689795911,0.26081
-0.09973901317294556,-0.008726032963895543,0.26147
-0.09883247599768208,-0.008646721237995173,0.26212
-0.09791597687543767,-0.008566537954667329,0.26277
-0.09698951580621235,-0.008485483113912007,0.26342
-0.09606305473698702,-0.008404428273156683,0.26405
-0.0951365936677617,-0.008323373432401361,0.26469
-0.09420017065155546,-0.008241447034218563,0.26531
-0.0932537856883683,-0.008158649078608287,0.26593
-0.09230740072518115,-0.008075851122998013,0.26655
-0.09136101576199399,-0.007993053167387737,0.26716
-0.09040466885182591,-0.007909383654349985,0.26776
-0.08944832194165783,-0.007825714141312232,0.26836
-0.08848201308450883,-0.007741173070847004,0.26895
-0.08751570422735984,-0.007656632000381775,0.26954
-0.08654939537021085,-0.0075720909299165475,0.27012
-0.08557312456608095,-0.007486678302023843,0.27069
-0.08458689181497012,-0.007400394116703661,0.27126
-0.08360065906385929,-0.007314109931383478,0.27182
-0.08261442631274846,-0.007227825746063298,0.27237
-0.08161823161465671,-0.007140670003315639,0.27292
-0.08062203691656497,-0.0070535142605679816,0.27347
-0.07962584221847323,-0.006966358517820323,0.274
-0.07861968557340056,-0.006878331217645188,0.27453
-0.07760356698134697,-0.006789432360042576,0.27506
-0.07659741033627432,-0.006701405059867441,0.27558
-0.07558129174422074,-0.0066125062022648305,0.27609
-0.07455521120518624,-0.006522735787234743,0.27659
-0.07352913066615174,-0.006432965372204655,0.27709
-0.07250305012711723,-0.006343194957174566,0.27758
-0.07146700764110182,-0.006252552984717001,0.27807
-0.07043096515508641,-0.006161911012259437,0.27855
-0.06939492266907099,-0.0060712690398018725,0.27902
-0.06834891823607467,-0.005979755509916832,0.27948
-0.06730291380307832,-0.00588824198003179,0.27994
-0.06624694742310108,-0.005795856892719273,0.28039
-0.06520094299010475,-0.005704343362834231,0.28084
-0.06413501466314658,-0.005611086718094238,0.28127
-0.06307904828316933,-0.005518701630781719,0.2817
-0.06201311995621116,-0.0054254449860417255,0.28213
-0.06094719162925299,-0.005332188341301731,0.28254
-0.05988126330229482,-0.005238931696561736,0.28295
-0.058805373028355735,-0.005144803494394266,0.28336
-0.05772948275441665,-0.005050675292226795,0.28375
-0.05664363053349665,-0.004955675532631847,0.28414
-0.05556774025955757,-0.004861547330464376,0.28452
-0.054481888038637565,-0.004766547570869429,0.28489
-0.05338607387073664,-0.0046706762538470045,0.28526
-0.05230022164981664,-0.0045756764942520576,0.28562
-0.05120440748191572,-0.004479805177229634,0.28597
-0.0501085933140148,-0.004383933860207209,0.28632
-0.049002817199132964,-0.004287190985757308,0.28666
-0.04790700303123204,-0.004191319668734885,0.28699
-0.046801226916350205,-0.004094576794284984,0.28731
-0.04569545080146837,-0.003997833919835083,0.28762
-0.04457971273960561,-0.003900219487957706,0.28793
-0.04347393662472377,-0.0038034766135078054,0.28823
-0.04235819856286102,-0.0037058621816304285,0.28853
-0.041242460500998265,-0.003608247749753051,0.28881
-0.040116760492154596,-0.003509761760448197,0.28909
-0.03900102243029183,-0.0034121473285708198,0.28936
-0.037875322421448164,-0.003313661339265966,0.28962
-0.036749622412604495,-0.0032151753499611124,0.28988
-0.03562392240376082,-0.0031166893606562585,0.29013
-0.03449822239491715,-0.0030182033713514046,0.29037
-0.03336256043909256,-0.002918845824619074,0.2906
-0.032226898483267964,-0.0028194882778867438,0.29082
-0.0311011984744243,-0.0027210022885818903,0.29104
-0.02995557457161879,-0.002620773184422083,0.29125
-0.0288199126157942,-0.002521415637689753,0.29145
-0.027684250659969607,-0.002422058090957422,0.29165
-0.0265386267571641,-0.0023218289867976156,0.29183
-0.02540296480133951,-0.0022224714400652847,0.29201
-0.024257340898534003,-0.0021222423359054782,0.29218
-0.023111716995728494,-0.002022013231745671,0.29234
-0.021966093092922988,-0.0019217841275858641,0.2925
-0.020820469190117482,-0.001821555023426057,0.29264
-0.019664883340331056,-0.0017204543618387735,0.29278
-0.01851925943752555,-0.0016202252576789666,0.29291
-0.017373635534720044,-0.0015199961535191596,0.29304
-0.01621804968493362,-0.001418895491931876,0.29315
-0.015062463835147193,-0.0013177948303445925,0.29326
-0.013916839932341685,-0.0012175657261847856,0.29336
-0.012761254082555261,-0.001116465064597502,0.29345
-0.011605668232768837,-0.0010153644030102184,0.29354
-0.01045008238298241,-0.0009142637414229348,0.29361
-0.009294496533195985,-0.0008131630798356513,0.29368
-0.00813891068340956,-0.0007120624182483678,0.29374
-0.006983324833623136,-0.0006109617566610842,0.29379
-0.005817777036855793,-0.0005089895376463241,0.29383
-0.004662191187069369,-0.00040788887605904055,0.29387
-0.0035066053372829445,-0.000306788214471757,0.2939
-0.0023510194874965195,-0.00020568755288447344,0.29392
-0.0011954336377100945,-0.00010458689129718987,0.29393
-2.9885840942752367e-05,-2.614672282429747e-06,0.29394
0.0011257000088436724,9.84859893048538e-05,0.29393
0.0022812858586300972,0.00019958665089213736,0.29392
0.0034368717084165223,0.0003006873124794209,0.2939
0.004602419505183864,0.00040265953149418106,0.29387
0.005758005354970289,0.0005037601930814647,0.29384
0.006913591204756714,0.0006048608546687481,0.29379
0.008069177054543138,0.0007059615162560317,0.29374
0.009224762904329564,0.0008070621778433152,0.29368
0.01038034875411599,0.0009081628394305988,0.29362
0.011535934603902414,0.0010092635010178824,0.29354
0.012691520453688838,0.0011103641626051658,0.29346
0.013847106303475262,0.0012114648241924493,0.29337
0.015002692153261688,0.001312565485779733,0.29327
0.016148316056067195,0.00141279458993954,0.29316
0.01730390190585362,0.0015138952515268236,0.29304
0.018459487755640047,0.0016149959131141073,0.29292
0.019605111658445553,0.001715225017273914,0.29279
0.020750735561251062,0.0018154541214337211,0.29265
0.021896359464056568,0.001915683225593528,0.29251
0.023041983366862077,0.0020159123297533352,0.29235
0.02418760726966758,0.0021161414339131417,0.29219
0.02533323117247309,0.002216370538072949,0.29202
0.026478855075278595,0.002316599642232756,0.29184
0.027614517031103188,0.0024159571889650865,0.29166
0.028760140933908693,0.0025161862931248934,0.29146
0.029895802889733283,0.0026155438398572234,0.29126
0.031031464845557875,0.0027149013865895542,0.29105
0.032167126801382465,0.0028142589333218842,0.29084
0.033302788757207054,0.002913616480054215,0.29061
0.03442848876605073,0.0030121024693590685,0.29038
0.03556415072187532,0.0031114600160913994,0.29014
0.03668985073071899,0.003209946005396253,0.28989
0.037815550739562664,0.0033084319947011068,0.28964
0.038941250748406334,0.0034069179840059602,0.28937
0.04005698881026909,0.003504532415883338,0.2891
0.04117272687213184,0.0036021468477607146,0.28883
0.042298426880975515,0.0037006328370655685,0.28854
0.04340420299585735,0.003797375711515469,0.28825
0.04451994105772011,0.0038949901433928467,0.28795
0.04563567911958286,0.003992604575270223,0.28764
0.046741455234464706,0.004089347449720125,0.28733
0.04784723134934654,0.004186090324170025,0.287
0.04894304551724746,0.004281961641192449,0.28667
0.050048821632129294,0.00437870451564235,0.28634
0.051144635800030216,0.004474575832664774,0.28599
0.05224044996793114,0.004570447149687198,0.28564
0.05332630218885114,0.004665446909282145,0.28528
0.05442211635675206,0.004761318226304569,0.28491
0.05550796857767206,0.004856317985899517,0.28454
0.05658385885161115,0.004950446188066988,0.28416
0.057669711072531146,0.005045445947661935,0.28377
0.058745601346470236,0.005139574149829406,0.28338
0.05982149162040932,0.005233702351996877,0.28297
0.06088741994736749,0.0053269589967368716,0.28256
0.06196331022130657,0.005421087198904342,0.28215
0.06301927660128381,0.005513472286216859,0.28172
0.06408520492824199,0.005606728930956854,0.28129
0.06514117130821924,0.005699114018269372,0.28086
0.06619713768819649,0.005791499105581889,0.28041
0.06724314212119283,0.005883012635466932,0.27996
0.06829910850117007,0.005975397722779449,0.2795
0.06933515098718548,0.0060660396952370126,0.27904
0.07038115542018182,0.006157553225122054,0.27857
0.07141719790619724,0.006248195197579619,0.27809
0.07245324039221265,0.006338837170037184,0.2776
0.07347932093124716,0.006428607585067272,0.27711
0.07450540147028165,0.006518378000097359,0.27662
0.07552152006233523,0.006607276857699971,0.27611
0.07654760060136974,0.006697047272730059,0.2756
0.0775537572464424,0.006785074572905194,0.27508
0.07856987583849596,0.006873973430507805,0.27456
0.07957603248356863,0.006962000730682941,0.27403
0.08057222718166038,0.007049156473430598,0.27349
0.08157838382673305,0.007137183773605733,0.27295
0.08256461657784386,0.007223467958925914,0.2724
0.0835608112759356,0.007310623701673572,0.27184
0.08454704402704645,0.007396907886993755,0.27128
0.08552331483117635,0.007482320514886459,0.27072
0.08649958563530627,0.007567733142779165,0.27014
0.08747585643943617,0.007653145770671869,0.26956
0.08844216529658516,0.007737686841137098,0.26898
0.08940847415373417,0.007822227911602326,0.26838
0.09036482106390224,0.007905897424640079,0.26779
0.09132116797407032,0.007989566937677831,0.26718
0.09226755293725747,0.008072364893288105,0.26657
0.09321393790044463,0.008155162848898381,0.26596
0.09415036091665087,0.00823708924708118,0.26534
0.0950867839328571,0.008319015645263978,0.26471
0.09602320694906336,0.008400942043446777,0.26408
0.09694966801828868,0.008481996884202099,0.26344
0.09786616714053308,0.008562180167529944,0.2628
0.0987926282097584,0.008643235008285267,0.26215
0.0996991653850219,0.008722546734185637,0.2615
0.10060570256028538,0.008801858460086005,0.26084
0.10151223973554888,0.008881170185986375,0.26017
0.10240881496383145,0.008959610354459267,0.2595
0.1032954282451331,0.009037178965504683,0.25883
0.10419200347341567,0.009115619133977576,0.25815
0.1050686548077364,0.009192316187595513,0.25746
0.10594530614205713,0.009269013241213453,0.25677
0.10682195747637788,0.009345710294831394,0.25608
0.1076886468637177,0.009421535791021856,0.25537
0.1085453743040766,0.009496489729784842,0.25467
0.1094021017444355,0.009571443668547827,0.25396
0.11025882918479439,0.009646397607310814,0.25324
0.11110559467817238,0.009720479988646323,0.25252
0.11194239822456944,0.009793690812554356,0.2518
0.11277920177096652,0.009866901636462389,0.25107
0.11360604337038266,0.009939240902942945,0.25034
0.11443288496979881,0.010011580169423502,0.2496
0.11524976462223405,0.010083047878476581,0.24886
0.11606664427466927,0.010154515587529661,0.24811
0.11687356198012358,0.010225111739155263,0.24736
0.1176804796855779,0.010295707890780867,0.2466
0.11847743544405129,0.010365432484978994,0.24584
0.1192743912025247,0.01043515707917712,0.24508
0.12006138501401717,0.01050401011594777,0.24431
0.12083841687852874,0.010571991595290944,0.24354
0.1216154487430403,0.010639973074634117,0.24276
0.12238251866057094,0.010707082996549815,0.24198
0.12314958857810158,0.01077419291846551,0.2412
0.12390669654865132,0.010840431282953731,0.24041
0.1246538425722201,0.010905798090014475,0.23961
0.12541095054276985,0.010972036454502695,0.23882
0.12615809656633867,0.011037403261563439,0.23802
0.12689528064292654,0.011101898511196705,0.23721
0.12763246471951445,0.011166393760829974,0.23641
0.1283596868491214,0.011230017453035764,0.23559
0.12908690897872838,0.011293641145241555,0.23478
0.12980416916135445,0.011356393280019868,0.23396
0.13051146739699956,0.011418273857370704,0.23314
0.13121876563264473,0.011480154434721543,0.23231
0.13191610192130895,0.011541163454644905,0.23148
0.13261343820997315,0.011602172474568264,0.23065
0.1333008125516565,0.01166230993706415,0.22981
0.13398818689333977,0.011722447399560033,0.22897
0.13465563734106126,0.011780841747200965,0.22813
0.13533304973576363,0.011840107652269371,0.22729
0.13599053823650417,0.011897630442482826,0.22644
0.13664802673724472,0.011955153232696279,0.22558
0.1373055152379853,0.012012676022909735,0.22473
0.13795304179174492,0.012069327255695712,0.22387
0.13859060639852364,0.012125106931054213,0.22301
0.13921820905832144,0.01218001504898524,0.22214
0.13984581171811925,0.012234923166916264,0.22128
0.14047341437791705,0.012289831284847287,0.22041
0.14109105509073394,0.012343867845350836,0.21953
0.1416987338565699,0.012397032848426907,0.21866
0.14230641262240584,0.012450197851502979,0.21778
0.14290412944126088,0.012502491297151573,0.21689
0.14349188431313503,0.012553913185372693,0.21601
0.14407963918500916,0.012605335073593812,0.21512
0.14465743210990237,0.012655885404387453,0.21423
0.14523522503479558,0.012706435735181095,0.21334
0.14580305601270788,0.012756114508547259,0.21244
0.14636092504363926,0.012804921724485947,0.21154
0.14691879407457065,0.012853728940424636,0.21064
0.1474667011585211,0.012901664598935847,0.20974
0.14801460824247153,0.01294960025744706,0.20883
0.1485525533794411,0.012996664358530797,0.20792
0.14909049851641062,0.01304372845961453,0.20701
0.14960851975941836,0.013089049445843314,0.20609
0.15013650294940697,0.013135241989499573,0.20518
0.15064456224543377,0.013179691418300877,0.20426
0.15115262154146056,0.013224140847102184,0.20334
0.15166068083748732,0.013268590275903488,0.20241
0.1521587781865332,0.013312168147277318,0.20149
0.15264691358859817,0.013354874461223671,0.20056
0.15313504899066313,0.013397580775170023,0.19963
0.15361322244574716,0.013439415531688901,0.1987
0.1540814339538503,0.013480378730780299,0.19776
0.1545496454619534,0.013521341929871698,0.19682
0.1550078950230756,0.01356143357153562,0.19589
0.1554661445841978,0.013601525213199545,0.19494
0.15591443219833911,0.013640745297435992,0.194
0.15636271981248037,0.013679965381672436,0.19305
0.15679108353265983,0.01371744235105393,0.19211
0.1572294091998202,0.013755790877862899,0.19116
0.15764781097301872,0.013792396289816915,0.19021
0.15807617469319818,0.013829873259198407,0.18925
0.1584846145194158,0.01386560711372495,0.1883
0.15889305434563342,0.01390134096825149,0.18734
0.1592915322248701,0.01393620326535055,0.18638
0.1596900101041068,0.013971065562449614,0.18542
0.16007852603636258,0.014005056302121201,0.18446
0.16046704196861838,0.014039047041792789,0.18349
0.16083563400691234,0.014071294666609424,0.18253
0.16121418799218717,0.014104413848853532,0.18156
0.1615728180835002,0.014135789916242689,0.18059
0.16194141012179417,0.014168037541059324,0.17962
0.16229007826612626,0.014198542051021003,0.17865
0.16263874641045836,0.014229046560982683,0.17767
0.16297745260780958,0.014258679513516887,0.1767
0.16331615880516076,0.014288312466051091,0.17572
0.16364490305553103,0.014317073861157818,0.17474
0.1639736473059013,0.014345835256264546,0.17376
0.1642924296092907,0.014373725093943798,0.17278
0.1646012499656991,0.01440074337419557,0.1718
0.16491007032210755,0.014427761654447344,0.17081
0.16520892873153506,0.01445390837727164,0.16983
0.16549782519398168,0.014479183542668462,0.16884
0.1657867216564283,0.014504458708065285,0.16785
0.1660756181188749,0.014529733873462104,0.16686
0.16634459068735966,0.014553265924003972,0.16587
0.16662352520282536,0.014577669531973316,0.16488
0.16688253582432921,0.014600330025087708,0.16388
0.16714154644583307,0.0146229905182021,0.16289
0.16740055706733692,0.01464565101131649,0.16189
0.16763964379487895,0.014666568389575928,0.1609
0.16787873052242097,0.014687485767835367,0.1599
0.16811781724996297,0.014708403146094803,0.1589
0.16834694203052408,0.014728448966926766,0.1579
0.16856610486410425,0.01474762323033125,0.1569
0.16878526769768445,0.014766797493735734,0.1559
0.1689944685842837,0.014785100199712744,0.15489
0.16920366947088297,0.01480340290568975,0.15389
0.16940290841050135,0.014820834054239283,0.15289
0.16959218540313875,0.014837393645361338,0.15188
0.16978146239577618,0.014853953236483393,0.15087
0.16996077744143273,0.014869641270177973,0.14987
0.17014009248708922,0.01488532930387255,0.14886
0.17030944558576483,0.014900145780139653,0.14785
0.1704688367374595,0.014914090698979277,0.14684
0.17062822788915416,0.014928035617818901,0.14583
0.17077765709386794,0.014941108979231052,0.14482
0.17092708629858172,0.014954182340643201,0.14381
0.17106655355631456,0.014966384144627873,0.14279
0.1711960588670665,0.014977714391185068,0.14178
0.17132556417781838,0.014989044637742263,0.14077
0.17145506948857034,0.01500037488429946,0.13975
0.17156465090536044,0.015009962016001702,0.13874
0.1716742323221505,0.015019549147703945,0.13772
0.1717838137389406,0.015029136279406188,0.13671
0.17188343320874977,0.015037851853680952,0.13569
0.17197309073157804,0.015045695870528241,0.13468
0.17205278630742538,0.015052668329948053,0.13366
0.1721324818832727,0.015059640789367867,0.13264
0.17221217745912004,0.01506661324878768,0.13163
0.1722819110879865,0.015072714150780016,0.13061
0.17234168276987197,0.015077943495344874,0.12959
0.17240145445175747,0.015083172839909733,0.12857
0.1724512641866621,0.015087530627047119,0.12755
0.17249111197458575,0.015091016856757023,0.12653
0.17253095976250943,0.015094503086466931,0.12552
0.17256084560345217,0.01509711775874936,0.1245
0.1725907314443949,0.015099732431031788,0.12348
0.17261065533835676,0.015101475545886743,0.12246
0.1726305792323186,0.015103218660741696,0.12144
0.1726405411792995,0.015104090218169173,0.12042
0.1726405411792995,0.015104090218169173,0.1194
0.1726405411792995,0.015104090218169173,0.11838
0.1726305792323186,0.015103218660741696,0.11736
0.17261065533835676,0.015101475545886743,0.11634
0.1725907314443949,0.015099732431031788,0.11532
0.17256084560345217,0.01509711775874936,0.1143
0.17253095976250943,0.015094503086466931,0.11328
0.17249111197458575,0.015091016856757023,0.11227
0.1724512641866621,0.015087530627047119,0.11125
0.17240145445175747,0.015083172839909733,0.11023
0.17234168276987197,0.015077943495344874,0.10921
0.1722819110879865,0.015072714150780016,0.10819
0.17221217745912004,0.01506661324878768,0.10717
0.1721324818832727,0.015059640789367867,0.10616
0.17205278630742538,0.015052668329948053,0.10514
0.17197309073157804,0.015045695870528241,0.10412
0.17188343320874977,0.015037851853680952,0.10311
0.1717838137389406,0.015029136279406188,0.10209
0.1716742323221505,0.015019549147703945,0.10108
0.17156465090536044,0.015009962016001702,0.10006
0.17145506948857034,0.01500037488429946,0.09905
0.17132556417781838,0.014989044637742263,0.09803
0.1712060208140474,0.014978585948612545,0.09702
0.17106655355631456,0.014966384144627873,0.09601
0.17092708629858172,0.014954182340643201,0.09499
0.17077765709386794,0.014941108979231052,0.09398
0.17062822788915416,0.014928035617818901,0.09297
0.1704688367374595,0.014914090698979277,0.09196
0.17030944558576483,0.014900145780139653,0.09095
0.17014009248708922,0.01488532930387255,0.08994
0.16996077744143273,0.014869641270177973,0.08894
0.16978146239577618,0.014853953236483393,0.08793
0.16959218540313875,0.014837393645361338,0.08692
0.16940290841050135,0.014820834054239283,0.08592
0.16920366947088297,0.01480340290568975,0.08491
0.1689944685842837,0.014785100199712744,0.08391
0.16878526769768445,0.014766797493735734,0.0829
0.16856610486410425,0.01474762323033125,0.0819
0.16834694203052408,0.014728448966926766,0.0809
0.16811781724996297,0.014708403146094803,0.0799
0.16788869246940188,0.014688357325262844,0.0789
0.16763964379487895,0.014666568389575928,0.07791
0.16740055706733692,0.01464565101131649,0.07691
0.16714154644583307,0.0146229905182021,0.07591
0.16688253582432921,0.014600330025087708,0.07492
0.16662352520282536,0.014577669531973316,0.07393
0.1663545526343406,0.014554137481431449,0.07293
0.1660756181188749,0.014529733873462104,0.07194
0.1657867216564283,0.014504458708065285,0.07095
0.16550778714096262,0.01448005510009594,0.06996
0.16520892873153506,0.01445390837727164,0.06898
0.16491007032210755,0.014427761654447344,0.06799
0.1646012499656991,0.01440074337419557,0.06701
0.1642924296092907,0.014373725093943798,0.06602
0.1639736473059013,0.014345835256264546,0.06504
0.16364490305553103,0.014317073861157818,0.06406
0.16331615880516076,0.014288312466051091,0.06308
0.1629874145547905,0.014259551070944364,0.06211
0.16263874641045836,0.014229046560982683,0.06113
0.16229007826612626,0.014198542051021003,0.06016
0.16194141012179417,0.014168037541059324,0.05918
0.16158278003048113,0.014136661473670167,0.05821
0.16121418799218717,0.014104413848853532,0.05724
0.16084559595389322,0.014072166224036897,0.05628
0.16046704196861838,0.014039047041792789,0.05531
0.16007852603636258,0.014005056302121201,0.05435
0.1596900101041068,0.013971065562449614,0.05338
0.15930149417185102,0.013937074822778029,0.05242
0.15889305434563342,0.01390134096825149,0.05147
0.1584846145194158,0.01386560711372495,0.05051
0.15807617469319818,0.013829873259198407,0.04955
0.15765777291999966,0.013793267847244394,0.0486
0.1572294091998202,0.013755790877862899,0.04765
0.15680104547964077,0.013718313908481407,0.0467
0.15636271981248037,0.013679965381672436,0.04575
0.15592439414532,0.013641616854863467,0.04481
0.1554661445841978,0.013601525213199545,0.04386
0.15501785697005652,0.013562305128963097,0.04292
0.15455960740893432,0.013522213487299177,0.04198
0.1540913959008312,0.013481250288207777,0.04105
0.15361322244574716,0.013439415531688901,0.04011
0.15313504899066313,0.013397580775170023,0.03918
0.15265687553557908,0.013355746018651147,0.03825
