x,y,z
-51.24442751155645,-148.82462379933247,192.1
-51.101177523595304,-148.40859562606877,193.05
-50.957927535634155,-147.99256745280508,193.99
-50.80816618458386,-147.5576289080294,194.94
-50.66166051507814,-147.13214554900972,195.88
-50.511899164027845,-146.697207004234,196.82
-50.358882131432985,-146.25281327370234,197.75
-50.202609417293544,-145.79896435741463,198.69
-50.04633670315411,-145.34511544112698,199.62
-49.89006398901468,-144.89126652483932,200.55
-49.7272799117861,-144.41850723703968,201.48
-49.56449583455752,-143.94574794924,202.4
-49.40171175732895,-143.47298866144035,203.33
-49.23567199855579,-142.99077418788468,204.25
-49.06637655823807,-142.49910452857304,205.17
-48.89708111792035,-142.0074348692614,206.08
-48.72452999605805,-141.50631002419377,207.0
-48.55197887419576,-141.00518517912613,207.91
-48.3761720707889,-140.4946051483025,208.82
-48.19710958583746,-139.97456993172287,209.72
-48.01804710088603,-139.45453471514324,210.63
-47.83572893439002,-138.92504431280764,211.53
-47.65341076789401,-138.39555391047202,212.43
-47.46783691985343,-137.8566083223804,213.32
-47.279007390268276,-137.30820754853278,214.22
-47.09017786068313,-136.7598067746852,215.11
-46.89809264955341,-136.2019508150816,216.0
-46.70600743842369,-135.64409485547802,216.88
-46.510666545749395,-135.0767837101184,217.76
-46.312069971530526,-134.50001737900283,218.64
-46.11347339731166,-133.92325104788722,219.52
-45.911621141548224,-133.33702953101567,220.39
-45.70976888578479,-132.7508080141441,221.26
-45.50466094847678,-132.15513131151653,222.13
-45.296297329624196,-131.54999942313296,222.99
-45.08793371077162,-130.9448675347494,223.86
-44.87631441037446,-130.33028046060983,224.71
-44.66469510997731,-129.71569338647026,225.57
-44.44982012803559,-129.09165112657473,226.42
-44.2316894645493,-128.4581536809232,227.27
-44.013558801063,-127.82465623527165,228.12
-43.79217245603213,-127.1817036038641,228.96
-43.57078611100127,-126.53875097245658,229.8
-43.34614408442582,-125.88634315529303,230.63
-43.11824637630582,-125.22448015237352,231.46
-42.890348668185815,-124.56261714945401,232.29
-42.65919527852123,-123.89129896077849,233.12
-42.42804188885665,-123.21998077210297,233.94
-42.19363281764749,-122.53920739767146,234.76
-41.955968064893774,-121.84897883748397,235.57
-41.718303312140044,-121.15875027729645,236.39
-41.47738287784175,-120.45906653135297,237.19
-41.23646244354345,-119.75938278540947,238.0
-40.99228632770058,-119.05024385370999,238.8
-40.748110211857714,-118.34110492201049,239.59
-40.50067841447028,-117.62251080455502,240.39
-40.253246617082844,-116.90391668709954,241.17
-40.0058148196954,-116.18532256964404,241.96
-39.751871659218814,-115.44781808067658,242.74
-39.501184180286806,-114.7197687774651,243.51
-39.24398533826566,-113.97280910274166,244.29
-38.9867864962445,-113.2258494280182,245.05
-38.729587654223344,-112.47888975329472,245.82
-38.469133130657625,-111.72247489281527,246.58
-38.205422925547325,-110.95660484657982,247.33
-37.94171272043703,-110.19073480034439,248.09
-37.67800251532673,-109.42486475410894,248.83
-37.40778094712729,-108.64008433636151,249.57
-37.14081506047242,-107.86475910437007,250.31
-36.86733781072841,-107.07052350086663,251.05
-36.5938605609844,-106.27628789736322,251.78
-36.32038331124039,-105.4820522938598,252.5
-36.043650379951806,-104.67836150460036,253.22
-35.76691744866322,-103.87467071534095,253.93
-35.48692883583007,-103.06152474032554,254.64
-35.20368454145234,-102.23892357955413,255.35
-34.920440247074616,-101.41632241878273,256.05
-34.63719595269689,-100.59372125801131,256.75
-34.350695976774595,-99.76166491148392,257.44
-34.060940319307726,-98.92015337920053,258.12
-33.771184661840856,-98.07864184691714,258.8
-33.481429004373986,-97.23713031463375,259.48
-33.18841766536254,-96.38616359659436,260.15
-32.89215064480653,-95.52574169279899,260.81
-32.59588362425052,-94.6653197890036,261.47
-32.297988762922216,-93.80017029233022,262.12
-31.998466060821634,-92.93029320277886,262.77
-31.697315517948766,-92.05568852034949,263.42
-31.394862702458067,-91.17730176361772,264.05
-31.090456478040625,-90.29324189543236,264.69
-30.784747981005356,-89.4053999529446,265.31
-30.4774116431978,-88.51283041757885,265.93
-30.16844746461796,-87.6155332893351,266.55
-29.85818101342029,-86.71445408678895,267.16
-29.546286721450333,-85.8086472913648,267.76
-29.233090156862545,-84.89905842163826,268.36
-28.918265751502478,-83.98474195903371,268.95
-28.602139073524576,-83.06664342212677,269.54
-28.28438455477439,-82.14381729234185,270.12
-27.965327763406382,-81.21720908825452,270.69
-27.644968699420538,-80.28681880986478,271.26
-27.32298179466241,-79.35170093859708,271.82
-27.00001818544091,-78.41374651160255,272.37
-26.675101167292667,-77.47011897315443,272.92
-26.349207444681056,-76.52365487897951,273.47
-26.02201144945161,-75.57340871050219,274.0
-25.693187613449886,-74.61843494914689,274.53
-25.363387072984786,-73.66062463206478,275.06
-25.0319586917474,-72.69808672210468,275.58
-24.699553606046642,-71.73271225641777,276.09
-24.365846247728054,-70.76355571642847,276.59
-24.030836616791643,-69.79061710213678,277.09
-23.6945247132374,-68.81389641354268,277.58
-23.35691053706533,-67.83339365064619,278.07
-23.018319656429885,-66.85005433202289,278.55
-22.678426503176613,-65.86293293909722,279.02
-22.337231077305514,-64.87202947186913,279.48
-21.995058946971042,-63.878289448914245,279.94
-21.651584544018743,-62.88076735165697,280.39
-21.30713343660307,-61.88040869867289,280.84
-20.96138005656957,-60.87626797138642,281.27
-20.614649972072698,-59.86929068837315,281.7
-20.266943183112453,-58.85947684963307,282.13
-19.91825968968884,-57.8468264551662,282.54
-19.568273923647396,-56.830393986396935,282.95
-19.21731145314258,-55.81112496190087,283.36
-18.865372278174394,-54.78901938167801,283.75
-18.512456398742838,-53.76407724572836,284.14
-18.15856381484791,-52.7362985540519,284.52
-17.803694526489608,-51.705683306648645,284.89
-17.447848533667937,-50.67223150351859,285.26
-17.09135140453735,-49.636888663237336,285.62
-16.733552002788937,-48.59776374865369,285.97
-16.375101464731603,-47.556747796918835,286.32
-16.015674222210905,-46.51289528945719,286.66
-15.65559584338129,-45.46715174484435,286.99
-15.294540760088303,-44.41857164450471,287.31
-14.932508972331943,-43.367154988438266,287.62
-14.569826048266673,-42.31384729522063,287.93
-14.206491987892486,-41.25864856485179,288.23
-13.842181223054927,-40.20061327875616,288.53
-13.477219321908455,-39.140686955509324,288.81
-13.11160628445307,-38.07886959511129,289.09
-12.745342110688767,-37.01516119756206,289.36
-12.378101232461095,-35.94861624428603,289.62
-12.010534786078964,-34.881125772434395,289.88
-11.641991635233463,-33.81079874485597,290.13
-11.273122916233504,-32.739526198701945,290.37
-10.903603060924631,-31.66636261539672,290.6
-10.533432069306844,-30.591307994940298,290.82
-10.162609941380143,-29.514362337332674,291.04
-9.791462245298984,-28.436471161149452,291.25
-9.419337844754454,-27.355743429239432,291.45
-9.047213444209925,-26.27501569732942,291.65
-8.674437907356479,-25.192396928268195,291.83
-8.301011234194121,-24.107887122055782,292.01
-7.927258992877306,-23.022431797267767,292.18
-7.553181183406033,-21.93603095390415,292.34
-7.178452237625845,-20.847739073389338,292.5
-6.8037232918456585,-19.75944719287452,292.64
-6.428343209756557,-18.669264275208512,292.78
-6.052637559512998,-17.5781358389669,292.91
-5.676606341114982,-16.486061884149688,293.04
-5.30024955456251,-15.393042410756879,293.15
-4.923567199855579,-14.299077418788467,293.26
-4.546884845148648,-13.205112426820058,293.36
-4.169551354132804,-12.10925639770045,293.45
-3.7922178631169596,-11.013400368580843,293.54
-3.414558803946658,-9.916598820885635,293.61
-3.036964858407248,-8.819986376905549,293.68
-2.6590779015288266,-7.72252296620742,293.74
-2.281028160573176,-6.624586796221494,293.79
-1.902848192355743,-5.526272418805327,293.83
-1.524570553691973,-4.4276743858164815,293.87
-1.1461952445818655,-3.3287926972549546,293.9
-0.7677548218408667,-2.2297219049783092,293.92
-0.38928184228442214,-1.130556560844103,293.93
-0.010801374660425083,-0.03136946978265853,293.94
0.3676966736439126,1.0678686792818683,293.93
0.7461696532003572,2.1670340234160745,293.92
1.124610075941356,3.26610481569272,293.9
1.5029853850514634,4.364986504254246,293.87
1.8812630237152337,5.463584537243093,293.84
2.259442991932667,6.56189891465926,293.79
2.637525289703763,7.659929636502746,293.74
3.01544480339763,8.757487599058432,293.68
3.393071305752486,9.85419459489608,293.62
3.770730364922788,10.950996142591288,293.54
4.148063855938632,12.046852171710896,293.46
4.525397346954477,13.142708200830505,293.37
4.902079701661407,14.236673192798914,293.27
5.278762056368336,15.330638184767322,293.16
5.65511884292081,16.423657658160135,293.04
6.031150061318825,17.515731612977344,292.92
6.406855711562384,18.606860049218955,292.79
6.782235793651486,19.69704296688497,292.65
7.157290307586131,20.786280365975383,292.51
7.532019253366318,21.874572246490196,292.35
7.90609706283759,22.96097308985381,292.19
8.279849304154405,24.046428414641824,292.02
8.653275977316765,25.130938220854244,291.84
9.026377082324666,26.214502508491062,291.66
9.398501482869197,27.29523024040108,291.46
9.770625883413727,28.3759579723111,291.26
10.141773579494885,29.453849148494317,291.05
10.512595707421585,30.53079480610194,290.84
10.882766699039372,31.605849426558365,290.61
11.252612122502704,32.679958528439194,290.38
11.621480841502661,33.751231074593214,290.14
11.990023992348164,34.82155810217164,289.89
12.35791600688475,35.88999409259887,289.64
12.724831316957966,36.9555935272993,289.37
13.091421058876723,38.020247443424125,289.1
13.457034096332112,39.08206480382216,288.83
13.822321565633041,40.142936645644596,288.54
14.1866323304706,41.200971931740234,288.25
14.549966390844785,42.25617066210907,287.95
14.912649314910057,43.30947835532671,287.64
15.274681102666417,44.36089501139315,287.33
15.635736185959404,45.409475111732796,287.0
15.996140132943475,46.456164174921234,286.67
16.355567375464176,47.500016682382885,286.34
16.71434348167596,48.541978152693325,285.99
17.072142883424377,49.58110306727698,285.64
17.42896558070942,50.61739142613383,285.28
17.784811573531094,51.650843229263884,284.91
18.139680861889392,52.68145847666714,284.54
18.493573445784325,53.7092371683436,284.16
18.84681489337034,54.735124822868855,283.77
19.198754068338523,55.75723040309171,283.38
19.549716538843338,56.77649942758778,282.97
19.89970230488478,57.79293189635704,282.56
20.248711366462853,58.80652780939951,282.15
20.596743723577557,59.81728716671518,281.72
20.943473808074422,60.824264449728446,281.29
21.28922718810793,61.828405177014936,280.86
21.634003863678057,62.82970934857461,280.41
21.977478266630353,63.82723144583188,279.96
22.319650396964825,64.82097146878677,279.5
22.660845822835928,65.81187493601485,279.04
23.001064544243658,66.79994184751614,278.57
23.339655424879098,67.78328116613942,278.09
23.67726960105117,68.76378392903591,277.6
24.01390707275987,69.74145013620561,277.11
24.348916703696286,70.7143887504973,276.62
24.682949630169325,71.68449080906221,276.11
25.01568028402454,72.65081079332471,275.6
25.347108665261928,73.61334870328481,275.08
25.677234773881484,74.57210453894253,274.56
26.005733041728753,75.52613278172223,274.03
26.333254605112653,76.47732446877514,273.49
26.659473895878723,77.42473408152566,272.95
26.98406534587251,78.36741610139818,272.4
27.307680091402922,79.3072615655439,271.84
27.629666996161053,80.24237943681162,271.28
27.950351628301352,81.17371523377695,270.72
28.269408419669364,82.10032343786429,270.14
28.58716293841955,83.02314956764921,269.56
28.903615184551903,83.94219362313174,268.98
29.218439589911974,84.85651008573629,268.38
29.531961722654216,85.76704447403843,267.79
29.843856014624173,86.67285126946258,267.18
30.154448033976298,87.57487599058432,266.57
30.46341221255614,88.47217311882807,265.96
30.770748550363695,89.36474265419383,265.34
31.076782615553423,90.25353011525718,264.71
31.381188839970864,91.13758998344255,264.08
31.683967223616023,92.01692225874991,263.44
31.98544333464335,92.89247245975488,262.8
32.28496603674394,93.76234954930626,262.15
32.582860898072234,94.62749904597963,261.5
32.87912791862824,95.487920949775,260.84
33.17539493918426,96.34834285357039,260.17
33.468406278195694,97.19930957160977,259.5
33.758161935662564,98.04082110389317,258.83
34.05117327467401,98.89178782193255,258.15
34.3376732505963,99.72384416845995,257.46
34.6241732265186,100.55590051498734,256.77
34.910673202440904,101.38795686151475,256.08
35.19391749681863,102.21055802228615,255.37
35.47390610965178,103.02370399730155,254.67
35.75389472248494,103.83684997231697,253.96
36.033883335318095,104.6499959473324,253.24
36.31061626660667,105.4536867365918,252.52
36.584093516350684,106.24792234009524,251.8
36.857570766094696,107.04215794359865,251.07
37.12779233429414,107.8269383613461,250.34
37.39801390249358,108.61171877909354,249.6
37.66497978914845,109.38704401108497,248.86
37.93194567580331,110.16236924307641,248.11
38.195655880913606,110.92823928931185,247.36
38.459366086023905,111.6941093355473,246.6
38.71982060958963,112.45052419602676,245.84
38.98027513315536,113.20693905650622,245.08
39.23747397517651,113.95389873122966,244.31
39.491417135653094,114.69140322019713,243.54
39.745360296129675,115.4289077091646,242.76
39.99604777506168,116.15695701237607,241.98
40.2467352539937,116.88500631558755,241.2
40.49416705138113,117.60360043304303,240.41
40.738343167224,118.31273936474251,239.61
40.985774964611444,119.031333482198,238.82
41.22995108045431,119.74047241389749,238.02
41.4708715147526,120.44015615984098,237.21
41.711791949050905,121.13983990578448,236.41
41.94945670180462,121.83006846597198,235.59
42.18712145455836,122.52029702615948,234.78
42.42153052576751,123.201070400591,233.96
42.65268391543208,123.87238858926649,233.14
42.88383730509666,124.54370677794202,232.31
43.11173501321667,125.20556978086152,231.48
43.339632721336685,125.86743278378107,230.65
43.56427474791212,126.51984060094459,229.81
43.78891677448756,127.17224841810811,228.97
44.00704743797385,127.80574586375964,228.13
44.22843378300472,128.44869849516718,227.29
44.443308764946444,129.07274075506274,226.44
44.65818374688816,129.69678301495827,225.58
44.873058728829896,130.32082527485386,224.73
45.08467802922704,130.9354123489934,223.87
45.29304164807963,131.54054423737696,223.01
45.49814958538764,132.13622094000453,222.14
45.703257522695644,132.7318976426321,221.28
45.90836546000365,133.32757434525965,220.41
46.110217715767085,133.91379586213125,219.53
46.30881428998595,134.49056219324683,218.66
46.507410864204815,135.0673285243624,217.78
46.70275175687911,135.634639669722,216.89
46.89483696800883,136.19249562932558,216.01
47.086922179138554,136.7503515889292,215.12
47.27575170872371,137.2987523627768,214.23
47.46458123830886,137.8471531366244,213.34
47.65015508634944,138.38609872471602,212.44
47.83247325284544,138.91558912705162,211.54
48.01479141934145,139.44507952938724,210.64
48.193853904292894,139.96511474596687,209.74
48.37291638924433,140.4851499625465,208.83
48.548723192651195,140.99572999337013,207.92
48.72452999605805,141.50631002419377,207.01
48.89382543637578,141.9979796835054,206.09
49.06637655823807,142.49910452857304,205.18
49.23241631701122,142.98131900212869,204.26
49.39845607578437,143.46353347568433,203.34
49.56449583455752,143.94574794924,202.41
49.7272799117861,144.41850723703968,201.49
49.8868083074701,144.8818113390833,200.56
50.04633670315411,145.34511544112698,199.63
50.202609417293544,145.79896435741463,198.7
50.355626449888405,146.24335808794632,197.76
50.50864348248327,146.687751818478,196.82
50.65840483353357,147.1226903632537,195.89
50.80816618458386,147.5576289080294,194.94
50.954671854089575,147.98311226704908,194.0
51.101177523595304,148.40859562606877,193.05
51.24117183001187,148.81516861357647,192.11
51.38442181797303,149.2311967868402,191.16
51.52116044284503,149.62831458859188,190.21
51.66115474926161,150.0348875760996,189.25
51.79463769258904,150.42255019209531,188.3
51.92812063591648,150.81021280809102,187.34
52.05834789769934,151.18842023833076,186.38
52.188575159482205,151.5666276685705,185.42
52.31554673972049,151.93537991305422,184.46
52.442518319958786,152.30413215753796,183.49
52.56297853710793,152.6539740305097,182.53
52.686694435801655,153.01327108923746,181.56
52.80389897140623,153.3536577764532,180.59
52.92435918855538,153.70349964942494,179.62
53.03830804261538,154.0344311508847,178.65
53.15225689667538,154.36536265234446,177.67
53.262950069190815,154.68683896804822,176.7
53.37364324170625,155.008315283752,175.72
53.481080732677114,155.32033641369978,174.74
53.588518223647974,155.63235754364754,173.76
53.69270003307426,155.9349234878393,172.78
53.79362616095598,156.22803424627512,171.8
53.8945522888377,156.52114500471092,170.81
53.99222273517485,156.80480057739072,169.83
54.08663749996742,157.0790009643145,168.84
54.18105226476,157.3532013512383,167.85
54.27546702955258,157.62740173816212,166.86
54.363370431256,157.8826917535739,165.87
54.45452951450401,158.14743695474172,164.88
54.53917723466287,158.39327178439757,163.88
54.623824954821735,158.6391066140534,162.89
54.70847267498059,158.8849414437092,161.89
54.78660903205031,159.11186590185304,160.9
54.86474538912003,159.3387903599969,159.9
54.94288174618974,159.5657148181407,158.9
55.01776242171489,159.78318409052855,157.9
55.08938741569547,159.9911981771604,156.9
55.16101240967604,160.19921226379225,155.9
55.22938172211204,160.3977711646681,154.89
55.29775103454804,160.59633006554395,153.89
55.36286466543948,160.78543378066385,152.89
55.42472261478634,160.9650823100277,151.88
55.4865805641332,161.14473083939157,150.87
55.54518283193549,161.31492418299945,149.87
55.60378509973777,161.48511752660733,148.86
55.65913168599549,161.6458556844592,147.85
55.71122259070864,161.7971386565551,146.84
55.763313495421784,161.94842162865098,145.83
55.81214871859036,162.0902494149909,144.82
55.86098394175893,162.2320772013308,143.81
55.90656348338293,162.36444980191467,142.79
55.94888734346236,162.4873672167426,141.78
55.99121120354179,162.6102846315705,140.77
56.03353506362122,162.73320204639845,139.75
56.069347560611504,162.83720908971435,138.74
56.1051600576018,162.94121613303028,137.72
56.14097255459208,163.04522317634618,136.71
56.1735293700378,163.13977503390612,135.69
56.20283050393894,163.22487170571006,134.68
56.22887595629552,163.30051319175803,133.66
56.25492140865209,163.37615467780594,132.64
56.28096686100866,163.4517961638539,131.63
56.30375663182066,163.51798246414586,130.61
56.32329072108809,163.5747135786818,129.59
56.34282481035552,163.6314446932178,128.57
56.35910321807838,163.67872062199774,127.55
56.372125944256666,163.71654136502173,126.53
56.38514867043495,163.75436210804568,125.52
56.39491571506866,163.78272766531367,124.5
56.40468275970238,163.81109322258163,123.48
56.41119412279153,163.83000359409363,122.46
56.41770548588066,163.84891396560562,121.44
56.42096116742524,163.85836915136161,120.42
56.42096116742524,163.85836915136161,119.4
56.42096116742524,163.85836915136161,118.38
56.41770548588066,163.84891396560562,117.36
56.41119412279153,163.83000359409363,116.34
56.40468275970238,163.81109322258163,115.32
56.39491571506866,163.78272766531367,114.3
56.38514867043495,163.75436210804568,113.28
56.372125944256666,163.71654136502173,112.27
56.35910321807838,163.67872062199774,111.25
56.34282481035552,163.6314446932178,110.23
56.32329072108809,163.5747135786818,109.21
56.30375663182066,163.51798246414586,108.19
56.28096686100866,163.4517961638539,107.17
56.25492140865209,163.37615467780594,106.16
56.22887595629552,163.30051319175803,105.14
56.20283050393894,163.22487170571006,104.12
56.1735293700378,163.13977503390612,103.11
56.14097255459208,163.04522317634618,102.09
56.1051600576018,162.94121613303028,101.08
56.069347560611504,162.83720908971435,100.06
56.03353506362122,162.73320204639845,99.046
55.99121120354179,162.6102846315705,98.032
55.95214302500693,162.4968224024986,97.019
55.90656348338293,162.36444980191467,96.006
55.86098394175893,162.2320772013308,94.994
55.81214871859036,162.0902494149909,93.982
55.763313495421784,161.94842162865098,92.971
55.71122259070864,161.7971386565551,91.961
55.65913168599549,161.6458556844592,90.952
55.60378509973777,161.48511752660733,89.943
55.54518283193549,161.31492418299945,88.935
55.4865805641332,161.14473083939157,87.928
55.42472261478634,160.9650823100277,86.921
55.36286466543948,160.78543378066385,85.916
55.29775103454804,160.59633006554395,84.911
55.22938172211204,160.3977711646681,83.908
55.16101240967604,160.19921226379225,82.905
55.08938741569547,159.9911981771604,81.903
55.01776242171489,159.78318409052855,80.902
54.94288174618974,159.5657148181407,79.902
54.8680010706646,159.34824554575286,78.903
54.78660903205031,159.11186590185304,77.905
54.70847267498059,158.8849414437092,76.909
54.623824954821735,158.6391066140534,75.913
54.53917723466287,158.39327178439757,74.919
54.45452951450401,158.14743695474172,73.925
54.36662611280058,157.89214693932993,72.933
54.27546702955258,157.62740173816212,71.942
54.18105226476,157.3532013512383,70.953
54.08989318151199,157.0884561500705,69.964
53.99222273517485,156.80480057739072,68.977
53.8945522888377,156.52114500471092,67.992
53.79362616095598,156.22803424627512,67.007
53.69270003307426,155.9349234878393,66.024
53.588518223647974,155.63235754364754,65.043
53.481080732677114,155.32033641369978,64.063
53.37364324170625,155.008315283752,63.084
53.266205750735395,154.69629415380425,62.107
53.15225689667538,154.36536265234446,61.131
53.03830804261538,154.0344311508847,60.157
52.92435918855538,153.70349964942494,59.185
52.80715465295079,153.3631129622092,58.214
52.686694435801655,153.01327108923746,57.245
52.566234218652504,152.6634292162657,56.277
52.442518319958786,152.30413215753796,55.311
52.31554673972049,151.93537991305422,54.347
52.188575159482205,151.5666276685705,53.385
52.06160357924391,151.19787542408676,52.424
51.92812063591648,150.81021280809102,51.465
51.79463769258904,150.42255019209531,50.509
51.66115474926161,150.0348875760996,49.553
51.524416124389596,149.63776977434787,48.6
51.38442181797303,149.2311967868402,47.649
51.24442751155645,148.82462379933247,46.7
51.101177523595304,148.40859562606877,45.753
50.957927535634155,147.99256745280508,44.807
50.80816618458386,147.5576289080294,43.864
50.66166051507814,147.13214554900972,42.923
50.511899164027845,146.697207004234,41.984
50.358882131432985,146.25281327370234,41.047
50.202609417293544,145.79896435741463,40.112
50.04633670315411,145.34511544112698,39.18
49.89006398901468,144.89126652483932,38.249
49.7272799117861,144.41850723703968,37.321
49.56449583455752,143.94574794924,36.396
49.40171175732895,143.47298866144035,35.472
49.23567199855579,142.99077418788468,34.551
49.06637655823807,142.49910452857304,33.632
48.89708111792035,142.0074348692614,32.716
48.72452999605805,141.50631002419377,31.802
48.55197887419576,141.00518517912613,30.891
48.3761720707889,140.4946051483025,29.982
48.19710958583746,139.97456993172287,29.076
48.01804710088603,139.45453471514324,28.172
47.83572893439002,138.92504431280764,27.271
47.65341076789401,138.39555391047202,26.372
47.46783691985343,137.8566083223804,25.476
47.279007390268276,137.30820754853278,24.583
47.09017786068313,136.7598067746852,23.692
46.89809264955341,136.2019508150816,22.805
46.70600743842369,135.64409485547802,21.92
46.510666545749395,135.0767837101184,21.038
46.312069971530526,134.50001737900283,20.158
46.11347339731166,133.92325104788722,19.282
45.911621141548224,133.33702953101567,18.409
45.70976888578479,132.7508080141441,17.538
45.50466094847678,132.15513131151653,16.671
45.296297329624196,131.54999942313296,15.806
45.08793371077162,130.9448675347494,14.945
44.87631441037446,130.33028046060983,14.086
44.66469510997731,129.71569338647026,13.231
44.44982012803559,129.09165112657473,12.379
44.2316894645493,128.4581536809232,11.53
44.013558801063,127.82465623527165,10.685
43.79217245603213,127.1817036038641,9.8425
43.57078611100127,126.53875097245658,9.0034
43.34614408442582,125.88634315529303,8.1677
43.11824637630582,125.22448015237352,7.3354
42.890348668185815,124.56261714945401,6.5065
42.65919527852123,123.89129896077849,5.681
42.42804188885665,123.21998077210297,4.859
42.19363281764749,122.53920739767146,4.0405
41.955968064893774,121.84897883748397,3.2256
41.718303312140044,121.15875027729645,2.4142
41.47738287784175,120.45906653135297,1.6065
41.23646244354345,119.75938278540947,0.80246
40.99228632770058,119.05024385370999,0.0021792
40.748110211857714,118.34110492201049,-0.79342
40.50067841447028,117.62251080455502,-1.5853
40.253246617082844,116.90391668709954,-2.3733
40.0058148196954,116.18532256964404,-3.1575
39.751871659218814,115.44781808067658,-3.9377
39.501184180286806,114.7197687774651,-4.714
39.24398533826566,113.97280910274166,-5.4863
38.9867864962445,113.2258494280182,-6.2545
38.729587654223344,112.47888975329472,-7.0185
38.469133130657625,111.72247489281527,-7.7784
38.205422925547325,110.95660484657982,-8.5339
37.94171272043703,110.19073480034439,-9.2852
37.67800251532673,109.42486475410894,-10.032
37.40778094712729,108.64008433636151,-10.775
37.14081506047242,107.86475910437007,-11.513
36.86733781072841,107.07052350086663,-12.246
36.5938605609844,106.27628789736322,-12.975
36.32038331124039,105.4820522938598,-13.7
36.043650379951806,104.67836150460036,-14.419
35.76691744866322,103.87467071534095,-15.134
35.48692883583007,103.06152474032554,-15.844
35.20368454145234,102.23892357955413,-16.549
34.920440247074616,101.41632241878273,-17.25
34.63719595269689,100.59372125801131,-17.945
34.350695976774595,99.76166491148392,-18.636
34.060940319307726,98.92015337920053,-19.321
33.771184661840856,98.07864184691714,-20.001
33.481429004373986,97.23713031463375,-20.676
33.18841766536254,96.38616359659436,-21.346
32.89215064480653,95.52574169279899,-22.011
32.59588362425052,94.6653197890036,-22.67
32.297988762922216,93.80017029233022,-23.324
31.998466060821634,92.93029320277886,-23.973
31.697315517948766,92.05568852034949,-24.616
31.394862702458067,91.17730176361772,-25.254
31.090456478040625,90.29324189543236,-25.886
30.784747981005356,89.4053999529446,-26.512
30.4774116431978,88.51283041757885,-27.133
30.16844746461796,87.6155332893351,-27.748
29.85818101342029,86.71445408678895,-28.357
29.546286721450333,85.8086472913648,-28.961
29.233090156862545,84.89905842163826,-29.559
28.918265751502478,83.98474195903371,-30.15
28.602139073524576,83.06664342212677,-30.736
