x,y,z
-0.08765776873573294,-0.023487828343053768,0.26776
-0.08673047994249544,-0.023239362059755346,0.26836
-0.08579353189099505,-0.0229883075860059,0.26895
-0.08485658383949465,-0.022737253112256457,0.26954
-0.08391963578799426,-0.02248619863850701,0.27012
-0.08297302847823097,-0.022232555974306543,0.27069
-0.0820167619102048,-0.021976325119655044,0.27126
-0.0810604953421786,-0.02172009426500355,0.27182
-0.08010422877415244,-0.021463863410352054,0.27237
-0.07913830294786336,-0.021205044365249535,0.27292
-0.0781723771215743,-0.020946225320147012,0.27347
-0.07720645129528524,-0.020687406275044493,0.274
-0.07623086621073327,-0.020425999039490945,0.27453
-0.07524562186791842,-0.020162003613486374,0.27506
-0.07427003678336647,-0.019900596377932827,0.27558
-0.07328479244055162,-0.01963660095192826,0.27609
-0.07228988883947388,-0.01937001733547266,0.27659
-0.07129498523839613,-0.019103433719017064,0.27709
-0.07030008163731839,-0.01883685010256147,0.27758
-0.06929551877797775,-0.018567678295654845,0.27807
-0.06829095591863713,-0.018298506488748225,0.27855
-0.0672863930592965,-0.0180293346818416,0.27902
-0.06627217094169298,-0.017757574684483957,0.27948
-0.06525794882408945,-0.017485814687126306,0.27994
-0.06423406744822305,-0.017211466499317638,0.28039
-0.06321984533061951,-0.01693970650195999,0.28084
-0.062186304696490224,-0.016662770123700293,0.28127
-0.061162423320623806,-0.01638842193589162,0.2817
-0.0601288826864945,-0.01611148555763192,0.28213
-0.0590953420523652,-0.015834549179372225,0.28254
-0.058061801418235894,-0.015557612801112527,0.28295
-0.057018601525843704,-0.015278088232401805,0.28336
-0.05597540163345151,-0.014998563663691084,0.28375
-0.054922542482796426,-0.014716450904529336,0.28414
-0.053879342590404236,-0.014436926335818613,0.28452
-0.05282648343974915,-0.014154813576656867,0.28489
-0.05176396503083117,-0.013870112627044092,0.28526
-0.050711105880176084,-0.013587999867882344,0.28562
-0.04964858747125811,-0.013303298918269571,0.28597
-0.048586069062340136,-0.013018597968656799,0.28632
-0.04751389139515927,-0.012731308828593,0.28666
-0.046451372986241295,-0.012446607878980227,0.28699
-0.04537919531906043,-0.01215931873891643,0.28731
-0.04430701765187956,-0.011872029598852632,0.28762
-0.0432251807264358,-0.011582152268337807,0.28793
-0.04215300305925494,-0.01129486312827401,0.28823
-0.041071166133811184,-0.011004985797759187,0.28853
-0.039989329208367425,-0.010715108467244362,0.28881
-0.03889783302466078,-0.010422642946278515,0.28909
-0.03781599609921702,-0.01013276561576369,0.28936
-0.03672449991551038,-0.009840300094797843,0.28962
-0.03563300373180373,-0.009547834573831994,0.28988
-0.03454150754809708,-0.009255369052866145,0.29013
-0.033450011364390436,-0.008962903531900298,0.29037
-0.0323488559224209,-0.008667849820483423,0.2906
-0.031247700480451356,-0.00837279610906655,0.29082
-0.030156204296744715,-0.008080330588100702,0.29104
-0.029045389596512285,-0.007782688686232802,0.29125
-0.02794423415454275,-0.0074876349748159285,0.29145
-0.026843078712573208,-0.007192581263399054,0.29165
-0.02573226401234078,-0.006894939361531156,0.29183
-0.024631108570371242,-0.006599885650114282,0.29201
-0.023520293870138813,-0.006302243748246383,0.29218
-0.022409479169906384,-0.006004601846378483,0.29234
-0.021298664469673958,-0.0057069599445105845,0.2925
-0.020187849769441525,-0.005409318042642685,0.29264
-0.01906737581094621,-0.0051090879503237615,0.29278
-0.017956561110713778,-0.004811446048455862,0.29291
-0.016845746410481352,-0.004513804146587964,0.29304
-0.01572527245198603,-0.004213574054269039,0.29315
-0.014604798493490712,-0.003913343961950116,0.29326
-0.013493983793258285,-0.0036157020600822163,0.29336
-0.012373509834762965,-0.003315471967763292,0.29345
-0.011253035876267647,-0.003015241875444368,0.29354
-0.010132561917772325,-0.0027150117831254436,0.29361
-0.009012087959277007,-0.0024147816908065196,0.29368
-0.007891614000781689,-0.0021145515984875955,0.29374
-0.006771140042286369,-0.001814321506168671,0.29379
-0.0056410068255281585,-0.0015115032233987216,0.29383
-0.0045205328670328395,-0.0012112731310797975,0.29387
-0.0034000589085375205,-0.0009110430387608735,0.2939
-0.0022795849500422015,-0.0006108129464419492,0.29392
-0.0011591109915468818,-0.00031058285412302497,0.29393
-2.897777478867205e-05,-7.764571353075626e-06,0.29394
0.001091496183706647,0.00029246552096584853,0.29393
0.0022119701422019665,0.0005926956132847728,0.29392
0.0033324441006972855,0.0008929257056036969,0.2939
0.004462577317455496,0.0011957439883736464,0.29387
0.0055830512759508155,0.0014959740806925706,0.29384
0.0067035252344461345,0.0017962041730114947,0.29379
0.007823999192941453,0.002096434265330419,0.29374
0.008944473151436773,0.002396664357649343,0.29368
0.010064947109932092,0.0026968944499682675,0.29362
0.01118542106842741,0.0029971245422871916,0.29354
0.01230589502692273,0.0032973546346061157,0.29346
0.013426368985418049,0.0035975847269250397,0.29337
0.014546842943913368,0.003897814819243964,0.29327
0.015657657644145798,0.004195456721111862,0.29316
0.016778131602641116,0.004495686813430788,0.29304
0.017898605561136437,0.004795916905749712,0.29292
0.019009420261368863,0.005093558807617611,0.29279
0.020120234961601296,0.00539120070948551,0.29265
0.02123104966183372,0.005688842611353408,0.29251
0.02234186436206615,0.005986484513221308,0.29235
0.023452679062298577,0.006284126415089206,0.29219
0.02456349376253101,0.0065817683169571055,0.29202
0.025674308462763435,0.006879410218825004,0.29184
0.026775463904732975,0.007174463930241878,0.29166
0.0278862786049654,0.007472105832109777,0.29146
0.028987434046934938,0.00776715954352665,0.29126
0.03008858948890448,0.008062213254943525,0.29105
0.031189744930874015,0.008357266966360398,0.29084
0.03229090037284355,0.008652320677777272,0.29061
0.0333823965565502,0.00894478619874312,0.29038
0.03448355199851974,0.009239839910159996,0.29014
0.035575048182226385,0.009532305431125843,0.28989
0.036666544365933036,0.009824770952091692,0.28964
0.03775804054963968,0.01011723647305754,0.28937
0.03883987747508344,0.010407113803572364,0.2891
0.03992171440052719,0.010696991134087187,0.28883
0.041013210584233836,0.010989456655053034,0.28854
0.0420853882514147,0.011276745795116833,0.28825
0.04316722517685846,0.011566623125631658,0.28795
0.044249062102302214,0.011856500456146479,0.28764
0.04532123976948309,0.01214378959621028,0.28733
0.046393417436663954,0.012431078736274078,0.287
0.04745593584558193,0.012715779685886849,0.28667
0.048528113512762795,0.013003068825950648,0.28634
0.04959063192168076,0.01328776977556342,0.28599
0.050653150330598744,0.013572470725176193,0.28564
0.051706009481253826,0.013854583484337941,0.28528
0.0527685278901718,0.014139284433950714,0.28491
0.05382138704082688,0.01442139719311246,0.28454
0.054864586933219085,0.014700921761823185,0.28416
0.05591744608387416,0.014983034520984932,0.28377
0.05696064597626636,0.015262559089695656,0.28338
0.05800384586865855,0.015542083658406376,0.28297
0.05903738650278786,0.015819020036666076,0.28256
0.06008058639518005,0.016098544605376797,0.28215
0.06110446777104646,0.01637289279318547,0.28172
0.06213800840517576,0.016649829171445165,0.28129
0.06316188978104217,0.01692417735925384,0.28086
0.06418577115690859,0.01719852554706251,0.28041
0.06519999327451212,0.017470285544420157,0.27996
0.06622387465037852,0.01774463373222883,0.2795
0.06722843750971914,0.01801380553913545,0.27904
0.06824265962732268,0.0182855655364931,0.27857
0.0692472224866633,0.01855473734339972,0.27809
0.07025178534600394,0.018823909150306344,0.2776
0.07124668894708168,0.01909049276676194,0.27711
0.07224159254815941,0.019357076383217535,0.27662
0.07322683689097427,0.019621071809222106,0.27611
0.07422174049205202,0.019887655425677702,0.2756
0.07519732557660397,0.02014906266123125,0.27508
0.07618256991941881,0.020413058087235817,0.27456
0.07715815500397079,0.020674465322789368,0.27403
0.07812408083025985,0.020933284367891884,0.27349
0.07909966591481181,0.021194691603445434,0.27295
0.08005593248283797,0.021450922458096926,0.2724
0.08102185830912705,0.02170974150319945,0.27184
0.08197812487715322,0.021965972357850944,0.27128
0.08292473218691651,0.022219615022051414,0.27072
0.08387133949667981,0.022473257686251885,0.27014
0.08481794680644308,0.022726900350452356,0.26956
0.08575489485794348,0.0229779548242018,0.26898
0.08669184290944387,0.023229009297951245,0.26838
0.08761913170268139,0.023477475581249668,0.26779
0.08854642049591889,0.023725941864548086,0.26718
0.0894640500308935,0.02397181995739548,0.26657
0.09038167956586812,0.024217698050242875,0.26596
0.09128964984257984,0.024460987952639245,0.26534
0.09219762011929157,0.024704277855035612,0.26471
0.0931055903960033,0.024947567757431986,0.26408
0.09400390141445213,0.02518826946937733,0.26344
0.09489255317463806,0.025426382990871646,0.2628
0.0957908641930869,0.025667084702816992,0.26215
0.09666985669500996,0.025902610033860286,0.2615
0.097548849196933,0.02613813536490358,0.26084
0.09842784169885607,0.026373660695946877,0.26017
0.09929717494251622,0.026606597836539143,0.2595
0.1001568489279135,0.026836946786680388,0.25883
0.10102618217157365,0.027069883927272657,0.25815
0.10187619689870803,0.02729764468696287,0.25746
0.10272621162584242,0.027525405446653092,0.25677
0.1035762263529768,0.027753166206343313,0.25608
0.10441658182184829,0.027978338775582503,0.25537
0.10524727803245688,0.028200923154370672,0.25467
0.10607797424306549,0.02842350753315884,0.25396
0.10690867045367408,0.02864609191194701,0.25324
0.1077297074060198,0.02886608810028415,0.25252
0.1085410851001026,0.029083496098170267,0.2518
0.10935246279418542,0.029300904096056388,0.25107
0.11015418123000535,0.029515723903491477,0.25034
0.11095589966582528,0.02973054371092657,0.2496
0.11174795884338232,0.029942775327910637,0.24886
0.11254001802093935,0.030155006944894706,0.24811
0.11332241794023348,0.030364650371427746,0.24736
0.11410481785952764,0.030574293797960787,0.2466
0.11487755852055889,0.030781349034042803,0.24584
0.11565029918159016,0.030988404270124822,0.24508
0.11641338058435852,0.031192871315755814,0.24431
0.117166802728864,0.03139475017093578,0.24354
0.11792022487336945,0.03159662902611574,0.24276
0.11866398775961204,0.031795919690844686,0.24198
0.11940775064585461,0.03199521035557363,0.2412
0.12014185427383432,0.032191912829851545,0.24041
0.12086629864355111,0.03238602711367843,0.23961
0.12160040227153081,0.03258272958795635,0.23882
0.12232484664124761,0.03277684387178324,0.23802
0.12303963175270151,0.0329683699651591,0.23721
0.12375441686415545,0.03315989605853498,0.23641
0.12445954271734644,0.03334883396145981,0.23559
0.12516466857053749,0.033537771864384655,0.23478
0.1258601351654656,0.033724121576858467,0.23396
0.12654594250213083,0.03390788309888125,0.23314
0.1272317498387961,0.03409164462090405,0.23231
0.12790789791719845,0.03427281795247581,0.23148
0.12858404599560075,0.03445399128404757,0.23065
0.12925053481574025,0.034632576425168315,0.22981
0.1299170236358797,0.03481116156628906,0.22897
0.13056419393949337,0.034984570326507744,0.22813
0.13122102350136994,0.03516056727717746,0.22729
0.1318585345467207,0.03533138784694512,0.22644
0.13249604559207148,0.03550220841671278,0.22558
0.1331335566374223,0.03567302898648045,0.22473
0.13376140842451018,0.035841261365797086,0.22387
0.13437960095333518,0.036006905554662696,0.22301
0.1349881342238973,0.03616996155307729,0.22214
0.13559666749445942,0.036333017551491875,0.22128
0.13620520076502152,0.036496073549906465,0.22041
0.13680407477732076,0.03665654135787003,0.21953
0.13739328953135707,0.03681442097538257,0.21866
0.1379825042853934,0.03697230059289511,0.21778
0.13856205978116684,0.037127592019956614,0.21689
0.1391319560186774,0.037280295256567106,0.21601
0.13970185225618795,0.03743299849317759,0.21512
0.14026208923543562,0.037583113539337056,0.21423
0.14082232621468327,0.03773322858549651,0.21334
0.14137290393566804,0.03788075544120495,0.21244
0.1419138223983899,0.038025694106462365,0.21154
0.1424547408611118,0.038170632771719774,0.21064
0.14298600006557077,0.03831298324652616,0.20974
0.14351725927002976,0.038455333721332544,0.20883
0.14403885921622586,0.03859509600568791,0.20792
0.14456045916242194,0.038734858290043264,0.20701
0.1450627405920923,0.03886944419349658,0.20609
0.1455746812800255,0.03900661828740092,0.20518
0.1460673034514329,0.0391386160004032,0.20426
0.14655992562284034,0.03927061371340549,0.20334
0.14705254779424776,0.03940261142640777,0.20241
0.1475355107073923,0.03953202094895903,0.20149
0.14800881436227395,0.03965884228105927,0.20056
0.14848211801715558,0.0397856636131595,0.19963
0.14894576241377433,0.039909896754808716,0.1987
0.1493997475521302,0.0400315417060069,0.19776
0.14985373269048605,0.04015318665720508,0.19682
0.150298058570579,0.04027224341795224,0.19589
0.150742384450672,0.04039130017869941,0.19494
0.1511770510725021,0.04050776874899554,0.194
0.15161171769433215,0.04062423731929167,0.19305
0.15202706579963646,0.04073552950868576,0.19211
0.15245207316320364,0.04084940988853086,0.19116
0.15285776201024506,0.040958113887473925,0.19021
0.15327311011554934,0.04106940607686801,0.18925
0.15366913970432788,0.04117552188536004,0.1883
0.1540651692931064,0.041281637693852076,0.18734
0.15445153962362201,0.04138516531189308,0.18638
0.15483790995413765,0.04148869292993409,0.18542
0.1552146210263904,0.041589632357524074,0.18446
0.15559133209864312,0.04169057178511406,0.18349
0.1559487246543701,0.041786334831802,0.18253
0.15631577646835992,0.04188468606894095,0.18156
0.156663509765824,0.04197786092517786,0.18059
0.15702090232155094,0.042073623971865794,0.17962
0.1573589763607521,0.04216421063765167,0.17865
0.15769705039995327,0.04225479730343755,0.17767
0.15802546518089158,0.04234279577877241,0.1767
0.15835387996182987,0.04243079425410727,0.17572
0.15867263548450525,0.0425162045389911,0.17474
0.15899139100718063,0.04260161482387493,0.17376
0.15930048727159316,0.04268443691830774,0.17278
0.15959992427774275,0.04276467082228952,0.1718
0.15989936128389237,0.0428449047262713,0.17081
0.1601891390317791,0.04292255043980205,0.16983
0.16046925752140292,0.04299760796288179,0.16884
0.16074937601102676,0.043072665485961524,0.16785
0.16102949450065057,0.04314772300904125,0.16686
0.16129029447374862,0.043217604151218926,0.16587
0.16156075370510956,0.043290073483847634,0.16488
0.16181189441994473,0.04335736643557429,0.16388
0.1620630351347799,0.04342465938730095,0.16289
0.16231417584961502,0.043491952339027605,0.16189
0.16254599804792444,0.04355406890985221,0.1609
0.1627778202462338,0.04361618548067681,0.1599
0.16300964244454316,0.043678302051501416,0.1589
0.16323180538458965,0.043737830431875,0.1579
0.16344430906637325,0.043794770621797555,0.1569
0.16365681274815685,0.04385171081172011,0.1559
0.16385965717167755,0.04390606281119164,0.15489
0.16406250159519825,0.043960414810663165,0.15389
0.16425568676045607,0.04401217861968367,0.15289
0.16443921266745098,0.04406135423825315,0.15188
0.1646227385744459,0.04411052985682263,0.15087
0.16479660522317796,0.04415711728494109,0.14987
0.16497047187190997,0.04420370471305954,0.14886
0.16513467926237912,0.04424770395072696,0.14785
0.16528922739458538,0.044289114997943364,0.14684
0.1654437755267916,0.04433052604515977,0.14583
0.16558866440073497,0.04436934890192515,0.14482
0.16573355327467834,0.04440817175869053,0.14381
0.16586878289035883,0.044444406425004884,0.14279
0.1659943532477764,0.04447805290086821,0.14178
0.16611992360519395,0.04451169937673154,0.14077
0.16624549396261157,0.04454534585259487,0.13975
0.16635174580350334,0.04457381594755615,0.13874
0.16645799764439514,0.04460228604251742,0.13772
0.16656424948528695,0.044630756137478696,0.13671
0.16666084206791584,0.044656638041988946,0.13569
0.16674777539228186,0.044679931756048175,0.13468
0.166825049458385,0.044700637279656376,0.13366
0.1669023235244881,0.04472134280326458,0.13264
0.16697959759059122,0.04474204832687278,0.13163
0.16704721239843148,0.04476016566002996,0.13061
0.1671051679480088,0.044775694802736105,0.12959
0.16716312349758616,0.04479122394544226,0.12857
0.16721141978890064,0.04480416489769739,0.12755
0.16725005682195218,0.044814517659501486,0.12653
0.16728869385500375,0.04482487042130559,0.12552
0.1673176716297924,0.04483263499265867,0.1245
0.16734664940458108,0.044840399564011736,0.12348
0.16736596792110686,0.04484557594491379,0.12246
0.16738528643763265,0.04485075232581584,0.12144
0.16739494569589555,0.04485334051626687,0.12042
0.16739494569589555,0.04485334051626687,0.1194
0.16739494569589555,0.04485334051626687,0.11838
0.16738528643763265,0.04485075232581584,0.11736
0.16736596792110686,0.04484557594491379,0.11634
0.16734664940458108,0.044840399564011736,0.11532
0.1673176716297924,0.04483263499265867,0.1143
0.16728869385500375,0.04482487042130559,0.11328
0.16725005682195218,0.044814517659501486,0.11227
0.16721141978890064,0.04480416489769739,0.11125
0.16716312349758616,0.04479122394544226,0.11023
0.1671051679480088,0.044775694802736105,0.10921
0.16704721239843148,0.04476016566002996,0.10819
0.16697959759059122,0.04474204832687278,0.10717
0.1669023235244881,0.04472134280326458,0.10616
0.166825049458385,0.044700637279656376,0.10514
0.16674777539228186,0.044679931756048175,0.10412
0.16666084206791584,0.044656638041988946,0.10311
0.16656424948528695,0.044630756137478696,0.10209
0.16645799764439514,0.04460228604251742,0.10108
0.16635174580350334,0.04457381594755615,0.10006
0.16624549396261157,0.04454534585259487,0.09905
0.16611992360519395,0.04451169937673154,0.09803
0.1660040125060393,0.04448064109131924,0.09702
0.16586878289035883,0.044444406425004884,0.09601
0.16573355327467834,0.04440817175869053,0.09499
0.16558866440073497,0.04436934890192515,0.09398
0.1654437755267916,0.04433052604515977,0.09297
0.16528922739458538,0.044289114997943364,0.09196
0.16513467926237912,0.04424770395072696,0.09095
0.16497047187190997,0.04420370471305954,0.08994
0.16479660522317796,0.04415711728494109,0.08894
0.1646227385744459,0.04411052985682263,0.08793
0.16443921266745098,0.04406135423825315,0.08692
0.16425568676045607,0.04401217861968367,0.08592
0.16406250159519825,0.043960414810663165,0.08491
0.16385965717167755,0.04390606281119164,0.08391
0.16365681274815685,0.04385171081172011,0.0829
0.16344430906637325,0.043794770621797555,0.0819
0.16323180538458965,0.043737830431875,0.0809
0.16300964244454316,0.043678302051501416,0.0799
0.1627874795044967,0.04361877367112784,0.0789
0.16254599804792444,0.04355406890985221,0.07791
0.16231417584961502,0.043491952339027605,0.07691
0.1620630351347799,0.04342465938730095,0.07591
0.16181189441994473,0.04335736643557429,0.07492
0.16156075370510956,0.043290073483847634,0.07393
0.16129995373201153,0.043220192341669954,0.07293
0.16102949450065057,0.04314772300904125,0.07194
0.16074937601102676,0.043072665485961524,0.07095
0.16047891677966583,0.043000196153332816,0.06996
0.1601891390317791,0.04292255043980205,0.06898
0.15989936128389237,0.0428449047262713,0.06799
0.15959992427774275,0.04276467082228952,0.06701
0.15930048727159316,0.04268443691830774,0.06602
0.15899139100718063,0.04260161482387493,0.06504
0.15867263548450525,0.0425162045389911,0.06406
0.15835387996182987,0.04243079425410727,0.06308
0.15803512443915446,0.04234538396922344,0.06211
0.15769705039995327,0.04225479730343755,0.06113
0.1573589763607521,0.04216421063765167,0.06016
0.15702090232155094,0.042073623971865794,0.05918
0.1566731690240869,0.041980449115628884,0.05821
0.15631577646835992,0.04188468606894095,0.05724
0.15595838391263298,0.04178892302225302,0.05628
0.15559133209864312,0.04169057178511406,0.05531
0.1552146210263904,0.041589632357524074,0.05435
0.15483790995413765,0.04148869292993409,0.05338
0.15446119888188492,0.04138775350234411,0.05242
0.1540651692931064,0.041281637693852076,0.05147
0.15366913970432788,0.04117552188536004,0.05051
0.15327311011554934,0.04106940607686801,0.04955
0.15286742126850797,0.04096070207792495,0.0486
0.15245207316320364,0.04084940988853086,0.04765
0.15203672505789936,0.04073811769913679,0.0467
0.15161171769433215,0.04062423731929167,0.04575
0.15118671033076497,0.04051035693944656,0.04481
0.150742384450672,0.04039130017869941,0.04386
0.15030771782884192,0.04027483160840327,0.04292
0.14986339194874895,0.04015577484765611,0.04198
0.1494094068103931,0.04003412989645793,0.04105
0.14894576241377433,0.039909896754808716,0.04011
0.14848211801715558,0.0397856636131595,0.03918
0.14801847362053683,0.039661430471510294,0.03825
0.1475355107073923,0.03953202094895903,0.03732
0.14705254779424776,0.03940261142640777,0.0364
